ID,User_ID,Bot_Strategy,Accuracy
3700,213,23,0.5904
6445,213,23,0.9998
9951,213,23,0.9988
9956,213,23,0.8240
815,210,23,1.0000
821,210,23,0.9999
2430,211,132,0.5904
2897,211,132,0.8660
5202,211,132,0.9970
7817,211,132,0.8684
7827,211,132,0.8503
7829,211,132,0.7094
7838,211,132,0.9260
7846,211,132,0.9966
7848,211,132,0.8813
4860,212,17,0.9460
9462,212,17,0.9898
9466,212,17,0.6949
2890,213,23,0.9997
6611,213,23,0.9872
833,210,23,0.7971
837,210,23,0.9089
842,210,23,0.2308
851,210,23,0.7633
855,210,23,0.8232
860,210,23,0.8595
866,210,23,0.8951
870,210,23,0.6790
877,210,23,0.9851
884,210,23,0.0514
2058,211,132,1.0000
3645,211,132,0.0177
5971,211,132,0.9902
7858,211,132,0.9995
7863,211,132,0.9995
7871,211,132,0.9647
6460,212,17,0.9919
9018,212,17,1.0000
9475,212,17,0.9984
2267,213,23,0.9435
3331,213,23,0.5904
9962,213,23,0.8881
9971,213,23,0.9995
9980,213,23,0.8061
897,210,23,1.0000
904,210,23,1.0000
909,210,23,0.9978
4788,211,132,0.9926
5291,211,132,0.2819
6839,211,132,0.8522
7879,211,132,0.9941
7889,211,132,0.9989
7893,211,132,0.9511
7903,211,132,0.8475
7910,211,132,0.9856
7913,211,132,0.7504
7922,211,132,0.9994
626,212,17,0.9451
786,212,17,0.9391
1177,212,17,0.5098
2826,212,17,0.9992
3349,212,17,0.9904
6766,212,17,0.7295
7574,212,17,1.0000
9483,212,17,0.9502
9485,212,17,0.9895
9492,212,17,0.5136
3160,213,23,0.9887
9985,213,23,1.0000
915,210,23,0.6968
919,210,23,0.9057
926,210,23,0.9969
935,210,23,0.9908
940,210,23,0.9985
947,210,23,0.9882
952,210,23,0.9994
955,210,23,0.8778
961,210,23,0.9934
969,210,23,0.7460
3071,211,132,0.9438
6167,211,132,0.9997
7220,211,132,0.9696
7924,211,132,0.9968
7928,211,132,0.6651
7934,211,132,0.8407
7940,211,132,0.7998
9500,212,17,0.9989
9506,212,17,0.9980
953,213,23,0.9858
9990,213,23,0.9893
9996,213,23,0.8234
10003,213,23,0.9726
978,210,23,0.9989
994,210,23,0.9624
1005,210,23,0.9952
1015,210,23,0.7102
1021,210,23,0.8590
1029,210,23,0.6981
1034,210,23,0.8900
1044,210,23,0.9065
1047,210,23,0.8745
1054,210,23,0.6297
4778,211,132,0.9977
7947,211,132,0.9999
5135,212,17,0.9774
9515,212,17,1.0000
3124,213,23,0.3314
3236,213,23,0.7781
3263,213,23,0.4500
4550,213,23,0.9890
5233,213,23,0.6562
9715,213,23,0.5969
10017,213,23,0.8719
10024,213,23,0.0323
10028,213,23,0.9861
1061,210,23,0.9956
1071,210,23,0.9982
1074,210,23,0.9963
1086,210,23,0.9913
346,211,132,0.0555
4194,211,132,0.9753
7955,211,132,0.9777
7958,211,132,0.9330
7969,211,132,0.7428
7971,211,132,0.2277
5203,212,17,0.9999
6951,212,17,0.9853
8059,212,17,0.3958
9525,212,17,0.9844
9533,212,17,0.9999
9537,212,17,0.9045
9546,212,17,0.9781
9552,212,17,0.5658
9560,212,17,0.2895
159,213,107,0.6466
411,213,107,0.3399
3481,213,107,0.9943
7248,213,107,0.9750
10034,213,107,0.9998
10038,213,107,0.4096
10043,213,107,0.9321
10045,213,107,0.6352
10051,213,107,0.2753
10055,213,107,0.8198
1096,210,23,0.3070
1101,210,23,0.9999
1110,210,23,0.9915
1116,210,23,0.9806
1123,210,23,0.9341
1133,210,23,0.9041
1144,210,23,0.3649
1152,210,23,0.7043
1162,210,23,0.0547
1170,210,23,0.9701
1638,211,132,0.7786
3307,211,132,0.8414
4764,211,132,0.7296
7363,211,132,0.8355
7979,211,132,1.0000
7981,211,132,0.9999
7985,211,132,0.9999
7989,211,132,0.9998
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.9971
7334,212,17,0.9978
395,213,107,0.4096
2699,213,107,0.9911
5864,213,107,0.9981
7788,213,107,0.9869
9037,213,107,0.9456
10064,213,107,0.9607
10066,213,107,0.8409
10071,213,107,0.9980
10073,213,107,0.9750
1175,210,23,1.0000
1185,210,23,0.9961
3762,211,132,0.9992
8002,211,132,1.0000
8005,211,132,0.9146
3858,212,17,0.9715
4796,212,17,0.5242
9564,212,17,0.9981
9569,212,17,0.9882
3065,213,43,0.9611
3605,213,43,0.9991
3806,213,43,0.3884
10077,213,43,0.5904
10080,213,43,0.9990
10087,213,43,0.3356
10093,213,43,0.2585
1193,210,23,0.9981
1200,210,23,0.9619
1211,210,23,0.9965
1219,210,23,0.9335
1228,210,23,0.9998
8012,211,132,1.0000
8015,211,132,0.9992
243,212,17,0.9649
3370,212,17,0.2958
3396,212,17,0.3933
6944,212,17,0.9996
8559,212,17,0.9705
9572,212,17,0.9998
9585,212,17,0.9735
9595,212,17,0.9590
9599,212,17,0.9101
2775,213,43,0.9747
2928,213,43,0.9782
10101,213,43,0.9997
10103,213,43,0.9375
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9970
941,211,132,0.8302
1087,211,132,0.8280
1770,211,132,0.9529
4836,211,132,0.1733
8022,211,132,0.9516
8025,211,132,0.9959
8027,211,132,0.5317
8033,211,132,0.9664
336,212,17,0.9404
6110,212,17,1.0000
2988,213,43,0.9971
6490,213,43,0.0122
10113,213,43,1.0000
10116,213,43,0.9988
10127,213,43,0.9951
1255,210,23,0.9968
1260,210,23,0.9047
1266,210,23,0.9884
1271,210,23,0.7029
1282,210,23,0.8276
1296,210,23,0.4696
1303,210,23,0.9717
1313,210,23,0.9827
1320,210,23,0.9962
1329,210,23,0.9950
13,211,132,0.5149
5735,211,132,0.8660
6250,211,132,0.9789
8042,211,132,0.9998
8044,211,132,0.8834
8051,211,132,0.8557
114,212,17,0.9991
798,212,17,0.9694
3458,212,17,0.9495
8204,212,17,0.5904
370,213,43,0.9210
3976,213,43,0.9173
4128,213,43,0.7574
5903,213,43,0.4096
6521,213,43,0.9240
7586,213,43,0.9999
10136,213,43,0.9663
10139,213,43,0.9255
10145,213,43,0.9998
1338,210,23,0.9522
1345,210,23,0.9895
1359,210,23,0.8630
1368,210,23,0.9962
1371,210,23,0.9941
8058,211,132,0.9999
1909,212,17,0.9998
4238,212,17,0.9975
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9602
1378,210,23,1.0000
1384,210,23,0.9997
822,211,132,0.9376
1882,211,132,0.9904
4134,211,132,0.9992
6123,211,132,0.0020
8073,211,132,1.0000
8076,211,132,0.9994
8077,211,132,0.9981
8086,211,132,0.9971
8089,211,132,0.9882
8099,211,132,0.9999
3262,212,17,0.9986
4427,212,17,0.9989
2479,213,17,0.9999
5346,213,17,0.9985
10166,213,17,1.0000
1395,210,23,0.9938
1403,210,23,0.9417
1411,210,23,0.7982
1428,210,23,0.7980
861,211,23,0.9989
2130,211,23,0.7319
4902,211,23,0.9983
7330,211,23,0.0013
8104,211,23,0.5997
8118,211,23,0.9872
8122,211,23,0.2125
8127,211,23,0.6395
8134,211,23,0.9620
8143,211,23,0.9961
739,212,17,0.9997
2557,212,17,0.9738
5129,212,17,0.5904
7294,212,17,0.9272
7443,212,17,0.7163
8350,212,17,0.5521
9606,212,17,0.9412
9615,212,17,0.9942
9621,212,17,0.9551
9630,212,17,0.9440
4395,213,17,0.4520
6053,213,17,1.0000
10170,213,17,0.9801
10173,213,17,0.8839
1436,210,23,0.9918
45,211,23,0.0832
2944,211,23,0.1997
5539,211,23,0.3701
8148,211,23,0.8387
8155,211,23,0.6502
8162,211,23,0.9342
8169,211,23,0.5756
8171,211,23,0.8473
8179,211,23,0.2043
8188,211,23,0.6542
293,212,93,0.9463
9632,212,93,0.9858
9639,212,93,0.9953
9641,212,93,0.9260
9653,212,93,0.3015
9657,212,93,0.9725
9665,212,93,0.7587
9671,212,93,0.9687
6638,213,17,1.0000
10190,213,17,0.9971
1443,210,23,1.0000
1449,210,23,0.9988
2669,211,23,0.5720
3086,211,23,0.5926
4585,211,23,0.9983
5225,211,23,0.0348
6539,211,23,0.8499
8192,211,23,0.9768
8203,211,23,0.7449
8215,211,23,0.5665
8223,211,23,0.7180
8229,211,23,0.6456
5855,212,93,1.0000
9677,212,93,0.9999
7087,213,17,1.0000
10194,213,17,0.9997
1455,210,23,0.2086
1461,210,23,0.9840
1477,210,23,0.9939
1486,210,23,0.4083
1494,210,23,0.7164
1908,211,23,0.9975
2516,211,23,0.5904
4549,211,23,0.9172
7086,211,23,0.8456
8234,211,23,0.9999
8238,211,23,0.7411
8244,211,23,0.9506
8250,211,23,0.9727
8256,211,23,0.3436
8265,211,23,0.9998
698,212,93,0.5301
1331,212,93,0.9629
7144,212,93,0.9953
9684,212,93,0.9961
2978,213,17,0.9999
8728,213,17,0.9992
10203,213,17,0.9927
10207,213,17,0.9829
1502,210,23,1.0000
1506,210,23,0.9999
4677,211,23,1.0000
8272,211,23,0.9676
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,0.9997
1510,210,23,1.0000
1514,210,23,0.9996
697,211,23,0.9731
4218,211,23,0.9992
4274,211,23,0.9992
4459,211,23,0.9985
5557,211,23,0.9982
6270,211,23,0.8144
8280,211,23,0.9993
8290,211,23,0.3526
8296,211,23,0.1066
8302,211,23,0.9663
2447,212,107,0.9138
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9999
1528,210,23,0.9809
5517,211,23,0.9524
6027,211,23,0.4041
8308,211,23,0.9355
6704,212,93,0.9957
6925,212,93,0.9999
1203,213,17,1.0000
8205,213,17,0.9999
10230,213,17,0.5904
1536,210,23,0.9975
1541,210,23,0.9907
1551,210,23,0.8891
1559,210,23,0.8980
1564,210,23,0.9971
1576,210,23,0.9917
1578,210,23,0.5303
1592,210,23,0.6811
1598,210,23,0.2950
1604,210,23,0.0022
90,211,23,0.9997
1330,211,23,0.9955
2390,211,23,0.9998
4882,211,23,0.9970
8317,211,23,0.9987
8324,211,23,1.0000
8329,211,23,0.9954
8334,211,23,0.9992
8342,211,23,0.9999
8349,211,23,1.0000
6379,212,93,0.9862
9698,212,93,0.9632
9705,212,93,0.9812
485,213,17,1.0000
10240,213,17,0.9999
1613,210,23,1.0000
1619,210,23,0.9968
1462,211,23,0.7509
2889,211,23,0.8576
4333,211,23,0.9348
4893,211,23,0.9290
5773,211,23,0.9013
5902,211,23,0.9438
8357,211,23,0.1640
8371,211,23,0.7898
8376,211,23,0.9364
8385,211,23,0.9917
376,212,93,0.9132
2238,212,93,0.9999
3490,212,93,0.9992
6667,212,93,0.9971
8706,212,93,0.9962
8884,212,93,0.9652
8983,212,93,0.7572
9711,212,93,0.3284
9714,212,93,0.5164
5160,213,17,0.7634
6046,213,17,0.3170
8230,213,17,0.5904
8578,213,17,0.9972
9622,213,17,0.8100
10247,213,17,0.9998
10253,213,17,0.7320
10263,213,17,0.9900
10268,213,17,0.2076
1629,210,23,0.9995
1637,210,23,0.9168
1651,210,23,0.9998
1662,210,23,0.9994
1666,210,23,0.9621
142,211,107,0.9937
3016,211,107,0.2718
3489,211,107,0.9801
4795,211,107,0.9611
5447,211,107,0.9735
5709,211,107,0.7542
8393,211,107,0.9794
8397,211,107,0.7074
8398,211,107,0.2190
8404,211,107,0.3860
3443,213,93,0.9994
6917,213,93,0.8218
7637,213,93,0.9484
7800,213,93,0.9995
10275,213,93,0.9223
10282,213,93,0.9946
10285,213,93,0.9987
10289,213,93,0.9913
10293,213,93,0.5904
10295,213,93,0.0235
3363,214,132,0.0427
5195,214,132,0.8352
5579,214,132,0.1016
6061,214,132,0.3835
6600,214,132,0.0065
6822,214,132,0.3338
8087,214,132,0.9816
8954,214,132,0.4840
10418,214,132,0.1661
10426,214,132,0.9844
1670,210,23,0.8347
1675,210,23,0.9166
1683,210,23,0.9865
1691,210,23,0.8869
1696,210,23,0.7767
8407,211,107,0.9944
8410,211,107,0.9995
8412,211,107,0.9927
8414,211,107,0.9997
8422,211,107,0.0877
8429,211,107,0.8932
8432,211,107,0.3643
8435,211,107,0.9829
8438,211,107,0.9938
8439,211,107,0.9557
5293,213,93,0.9998
10302,213,93,0.9955
14,214,132,0.1120
6054,214,132,0.8301
6612,214,132,0.8538
6675,214,132,0.8168
7417,214,132,0.9989
9208,214,132,0.8030
10431,214,132,0.9823
10434,214,132,0.9993
10438,214,132,0.9971
10444,214,132,0.8174
1703,210,23,0.9850
1712,210,23,0.9917
1722,210,23,0.9807
1727,210,23,0.9390
1734,210,23,0.9697
1738,210,23,0.8426
1744,210,23,0.9944
4345,211,107,0.9997
4594,211,107,0.9814
5166,211,107,0.9941
8445,211,107,1.0000
8448,211,107,0.9997
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9998
8458,211,107,0.1194
604,213,93,0.9683
8864,213,93,0.7765
10306,213,93,0.9982
10311,213,93,0.9616
10314,213,93,0.9772
1006,214,132,0.9998
1911,214,132,0.9701
2143,214,132,0.8662
3660,214,132,0.8276
7006,214,132,0.9831
10451,214,132,0.5543
10466,214,132,0.8510
10469,214,132,0.9230
10476,214,132,0.9983
10485,214,132,0.0085
1753,210,23,0.9978
1761,210,23,0.3175
1766,210,23,0.9990
1769,210,23,0.6565
1777,210,23,0.9835
1781,210,23,0.9840
1786,210,23,0.5904
5594,211,107,0.8027
1077,213,93,0.8619
10319,213,93,1.0000
282,214,132,0.9560
573,214,132,0.9341
3294,214,132,0.9919
10489,214,132,0.9984
10497,214,132,0.9888
10500,214,132,0.9964
10510,214,132,0.9969
10523,214,132,0.2939
10527,214,132,0.9897
10542,214,132,0.9799
1794,210,23,1.0000
1805,210,23,0.9975
1272,211,43,0.5437
5085,211,43,0.8263
5995,211,43,0.5904
8466,211,43,0.9543
8476,211,43,0.9985
8480,211,43,0.9698
8489,211,43,0.9366
8496,211,43,0.8823
8502,211,43,0.9723
8511,211,43,0.9989
581,213,93,0.8791
4311,213,93,0.6407
4690,213,93,0.2950
5098,213,93,0.9162
10328,213,93,0.0057
10330,213,93,0.9997
10345,213,93,0.9998
10347,213,93,0.9982
10352,213,93,0.8857
3885,214,132,0.9992
4894,214,132,0.9582
6522,214,132,0.9250
7054,214,132,0.9603
9486,214,132,0.9120
9906,214,132,0.6908
10544,214,132,0.1299
10547,214,132,0.8057
10555,214,132,0.6852
10563,214,132,0.6336
1811,210,23,0.8802
1816,210,23,0.9915
1831,210,23,0.7646
1842,210,23,0.9712
1849,210,23,0.9918
1855,210,23,0.9941
1864,210,23,0.0655
1873,210,23,0.9246
1881,210,23,0.9987
1890,210,23,0.9944
8516,211,43,0.8301
8519,211,43,0.9904
8523,211,43,0.5904
137,213,93,0.5904
634,213,93,0.9195
3056,213,93,0.9856
3078,213,93,0.9970
5996,213,93,0.6541
10360,213,93,0.9995
788,214,132,0.6236
823,214,132,0.5904
2439,214,132,0.9576
7552,214,132,0.9959
8377,214,132,0.8526
9106,214,132,0.9995
10567,214,132,0.9988
10577,214,132,0.9949
10589,214,132,0.9744
10591,214,132,0.9858
1893,210,23,1.0000
1902,210,23,0.8065
8525,211,43,0.9998
8531,211,43,0.9998
787,213,93,0.4883
8832,213,93,0.9981
10363,213,93,0.2614
10369,213,93,0.6154
300,214,23,0.9943
2280,214,23,0.9961
2571,214,23,0.6917
8206,214,23,0.9586
8231,214,23,0.9967
8807,214,23,0.9992
9382,214,23,0.9961
10593,214,23,0.9992
10602,214,23,0.9944
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9992
202,211,43,0.1277
3790,211,43,0.1072
5360,211,43,0.8127
8535,211,43,0.0723
8546,211,43,0.9852
8548,211,43,0.9738
8553,211,43,0.9793
8558,211,43,0.8347
8565,211,43,0.5608
8569,211,43,0.4455
10377,213,93,1.0000
10388,213,93,0.9540
562,214,23,0.5963
2979,214,23,0.5250
5391,214,23,0.9111
7130,214,23,0.1496
10619,214,23,0.5904
10622,214,23,0.8164
10627,214,23,0.0473
10634,214,23,0.5305
10643,214,23,0.5255
10651,214,23,0.4780
1934,210,23,1.0000
1936,210,23,0.9995
222,211,43,0.4096
956,211,43,0.7284
4555,211,43,0.6095
6321,211,43,0.9264
8577,211,43,0.8483
8591,211,43,1.0000
8594,211,43,0.2721
8601,211,43,0.5872
8605,211,43,0.8086
8614,211,43,0.7076
3763,213,93,0.9915
10395,213,93,0.9998
2245,214,23,0.2287
5787,214,23,0.9551
9178,214,23,0.9999
9861,214,23,0.1256
10656,214,23,0.4780
10665,214,23,0.4989
10670,214,23,0.4096
10676,214,23,0.6020
10684,214,23,0.2355
10689,214,23,0.1733
1942,210,23,1.0000
1951,210,23,0.9998
70,211,43,0.9130
885,211,43,0.8476
1201,211,43,0.9930
3709,211,43,0.9580
4850,211,43,0.7682
6898,211,43,0.7659
7276,211,43,0.8882
8621,211,43,0.9991
8625,211,43,0.9796
8634,211,43,0.7814
177,213,93,1.0000
653,213,93,0.9983
862,213,93,0.9999
2523,213,93,0.9958
3181,213,93,0.9863
4502,213,93,1.0000
6979,213,93,0.9570
10401,213,93,0.9902
10410,213,93,0.9697
753,214,23,0.9669
1903,214,23,0.9847
2705,214,23,0.9800
4485,214,23,0.9960
6643,214,23,0.9997
7587,214,23,0.9999
9232,214,23,0.9963
9248,214,23,0.9999
10697,214,23,0.9916
