ID,User_ID,Bot_Strategy,Accuracy
7005,213,132,0.3168
7311,213,132,0.9995
9255,213,132,0.5945
9776,213,132,0.9183
9779,213,132,0.9584
9782,213,132,0.9981
315,210,132,0.9891
329,210,132,0.9367
335,210,132,0.9890
343,210,132,0.8706
345,210,132,0.9988
364,210,132,0.9868
368,210,132,0.9570
375,210,132,0.9873
391,210,132,0.9842
394,210,132,0.2895
3384,211,132,0.9787
4816,211,132,0.7881
7143,211,132,0.5242
7166,211,132,0.9990
7573,211,132,0.9944
7583,211,132,0.9789
7585,211,132,0.9995
7596,211,132,0.8632
7600,211,132,0.7991
7606,211,132,0.9471
308,212,23,0.8463
1235,212,23,0.9881
2211,212,23,0.9988
7728,212,23,0.7244
8078,212,23,0.9982
9139,212,23,0.8003
9145,212,23,0.9993
9149,212,23,0.9249
9154,212,23,0.8796
9165,212,23,0.9957
4282,213,23,0.8290
6344,213,23,0.5570
7050,213,23,0.4522
7423,213,23,0.6687
9507,213,23,0.6494
9788,213,23,0.1597
9797,213,23,0.9917
9807,213,23,0.6420
9815,213,23,0.3746
9820,213,23,0.1047
404,210,23,0.8488
410,210,23,0.6573
419,210,23,0.4629
424,210,23,0.6172
430,210,23,0.8266
435,210,23,0.3829
442,210,23,0.5208
447,210,23,0.4709
453,210,23,0.6621
459,210,23,0.3269
7616,211,132,0.9689
7619,211,132,0.0860
7629,211,132,0.9613
560,212,23,0.6368
2698,212,23,0.9744
5794,212,23,0.4569
9176,212,23,0.9203
9194,212,23,0.8788
9199,212,23,0.8869
9207,212,23,0.8376
3027,213,23,0.5145
4111,213,23,0.6694
9177,213,23,0.9952
9685,213,23,0.8360
9826,213,23,0.4022
9831,213,23,0.7396
9835,213,23,0.6349
9841,213,23,0.7272
9852,213,23,0.5858
9860,213,23,0.8882
465,210,23,0.9341
476,210,23,0.8192
484,210,23,0.9603
491,210,23,0.9423
7636,211,132,0.9441
7640,211,132,0.8276
7650,211,132,0.9153
7654,211,132,0.7262
525,212,23,0.9980
9217,212,23,0.9078
5642,213,23,0.9998
9866,213,23,0.9537
498,210,23,0.9221
505,210,23,0.9884
515,210,23,0.9353
544,211,132,0.3016
4923,211,132,0.8570
7196,211,132,0.8612
7659,211,132,0.9846
7665,211,132,0.1435
1704,212,23,0.8034
2071,212,23,0.9466
4226,212,23,0.9975
4954,212,23,0.9970
5172,212,23,0.9049
7839,212,23,0.9667
9223,212,23,0.8550
9231,212,23,0.4569
9240,212,23,0.9945
9247,212,23,0.9851
1663,213,23,0.9999
9658,213,23,0.9696
524,210,23,1.0000
535,210,23,0.9869
1022,211,132,0.6371
2604,211,132,0.9911
3362,211,132,0.3973
5410,211,132,0.9827
6393,211,132,0.8242
6674,211,132,0.7288
7672,211,132,0.9114
7678,211,132,0.5599
7680,211,132,0.8741
7681,211,132,0.5665
762,212,107,0.9601
5461,212,107,0.9443
8893,212,107,0.7621
9254,212,107,0.9219
9258,212,107,0.9932
9266,212,107,0.9894
9270,212,107,0.9951
9274,212,107,0.4808
9278,212,107,0.9591
238,213,23,0.9405
9870,213,23,0.9999
543,210,23,0.9656
559,210,23,0.9262
567,210,23,0.9297
1894,211,132,0.7319
2165,211,132,0.9628
3651,211,132,0.5022
7682,211,132,0.9998
7687,211,132,0.5080
2342,212,43,0.9656
3957,212,43,0.9288
5292,212,43,0.8018
8105,212,43,0.7993
9287,212,43,0.9938
9292,212,43,0.7987
9297,212,43,0.6183
9302,212,43,0.5377
9311,212,43,0.8478
3791,213,23,0.9265
7225,213,23,1.0000
572,210,23,0.9919
580,210,23,0.4128
591,210,23,0.9966
602,210,23,0.9979
610,210,23,0.9971
618,210,23,0.8947
625,210,23,0.6862
1176,211,132,0.6695
3583,211,132,0.9996
3857,211,132,0.3106
7691,211,132,0.9981
7701,211,132,0.9301
7703,211,132,0.1425
7004,212,43,0.8459
7197,212,43,0.9980
9316,212,43,0.9313
9324,212,43,0.8406
460,213,23,0.1016
2551,213,23,0.9980
2650,213,23,0.9545
3293,213,23,0.9957
4684,213,23,0.2204
6131,213,23,0.8577
7499,213,23,0.8917
9876,213,23,0.8894
9882,213,23,0.4145
9889,213,23,0.9164
632,210,23,0.9595
642,210,23,0.9955
646,210,23,0.9397
1787,211,132,0.9908
5257,211,132,0.6250
7714,211,132,0.9563
7717,211,132,0.4255
227,212,43,0.9682
6840,212,43,0.9278
6908,212,43,0.7181
7321,212,43,0.9851
7620,212,43,0.1686
9328,212,43,0.9315
9339,212,43,0.9820
9347,212,43,0.8072
9352,212,43,0.8492
9359,212,43,0.9725
143,213,23,0.9769
816,213,23,0.9266
7948,213,23,0.5165
9200,213,23,0.8179
652,210,23,0.9813
664,210,23,0.9908
673,210,23,0.9235
2328,211,132,0.8899
7723,211,132,0.9194
7727,211,132,0.3709
7413,212,43,0.1522
7529,212,43,0.7714
8090,212,43,0.9974
9370,212,43,0.9788
9379,212,43,0.9910
9381,212,43,0.9961
9390,212,43,0.8210
9400,212,43,0.8769
4903,213,23,0.9840
9895,213,23,0.9837
9905,213,23,0.8637
9917,213,23,0.6622
681,210,23,0.9996
691,210,23,0.9776
1832,211,132,0.1871
5334,211,132,0.8232
6423,211,132,0.9539
7736,211,132,0.9480
7739,211,132,0.8531
6412,212,43,0.7680
6978,212,43,0.8595
9407,212,43,0.4615
643,213,23,0.9947
3834,213,23,0.9664
4291,213,23,1.0000
696,210,23,0.5273
703,210,23,0.9978
711,210,23,0.8567
226,211,132,0.3534
1145,211,132,0.5746
2620,211,132,0.8508
3604,211,132,0.7013
4007,211,132,0.8288
7746,211,132,0.9564
7749,211,132,0.9837
7763,211,132,0.9957
7768,211,132,0.3802
7779,211,132,0.9424
369,212,43,0.9402
2953,212,43,0.9790
4939,212,43,0.6982
8615,212,43,0.8101
9412,212,43,0.9983
9415,212,43,0.6927
9421,212,43,0.2939
9426,212,43,0.9319
9435,212,43,0.9766
2352,213,23,0.9280
9924,213,23,0.6565
9932,213,23,0.4699
720,210,23,0.8813
725,210,23,0.6363
730,210,23,0.9029
5134,211,132,0.9843
7784,211,132,0.9372
8847,212,17,0.9267
9444,212,17,0.9979
9934,213,23,0.8601
9939,213,23,0.5385
9948,213,23,0.9688
738,210,23,0.9778
752,210,23,0.9831
761,210,23,0.9984
772,210,23,0.9962
778,210,23,0.9786
785,210,23,0.3350
797,210,23,0.9908
800,210,23,0.8364
806,210,23,0.9772
810,210,23,0.9909
6336,211,132,0.4894
6977,211,132,0.8469
7787,211,132,0.9892
7796,211,132,0.9778
7799,211,132,0.9995
7809,211,132,0.2517
7813,211,132,0.7546
3652,212,17,0.9983
9455,212,17,0.9622
3700,213,23,0.6923
6445,213,23,0.9963
9951,213,23,0.9914
9956,213,23,0.6940
815,210,23,0.9998
821,210,23,0.9752
2430,211,132,0.3084
2897,211,132,0.8888
5202,211,132,0.9931
7817,211,132,0.9085
7827,211,132,0.8629
7829,211,132,0.7374
7838,211,132,0.9783
7846,211,132,0.9813
7848,211,132,0.9212
4860,212,17,0.8170
9462,212,17,0.9561
9466,212,17,0.7551
2890,213,23,0.9648
6611,213,23,0.7427
833,210,23,0.7965
837,210,23,0.7742
842,210,23,0.2924
851,210,23,0.6225
855,210,23,0.6191
860,210,23,0.5810
866,210,23,0.5597
870,210,23,0.4819
877,210,23,0.7087
884,210,23,0.6251
2058,211,132,0.9839
3645,211,132,0.8727
5971,211,132,0.8840
7858,211,132,0.9920
7863,211,132,0.9721
7871,211,132,0.9820
6460,212,17,0.6005
9018,212,17,0.9511
9475,212,17,0.9711
2267,213,23,0.9200
3331,213,23,0.7095
9962,213,23,0.6327
9971,213,23,0.9688
9980,213,23,0.8093
897,210,23,0.9664
904,210,23,0.9859
909,210,23,0.9220
4788,211,132,0.9278
5291,211,132,0.2390
6839,211,132,0.8934
7879,211,132,0.9776
7889,211,132,0.9850
7893,211,132,0.7209
7903,211,132,0.9748
7910,211,132,0.9855
7913,211,132,0.6640
7922,211,132,0.9745
626,212,17,0.6883
786,212,17,0.6463
1177,212,17,0.5404
2826,212,17,0.9990
3349,212,17,0.9523
6766,212,17,0.8928
7574,212,17,1.0000
9483,212,17,0.8227
9485,212,17,0.9925
9492,212,17,0.4082
3160,213,23,0.9677
9985,213,23,0.9993
915,210,23,0.5765
919,210,23,0.5362
926,210,23,0.5586
935,210,23,0.5319
940,210,23,0.5681
947,210,23,0.5152
952,210,23,0.4962
955,210,23,0.4389
961,210,23,0.6594
969,210,23,0.3910
3071,211,132,0.8118
6167,211,132,0.9660
7220,211,132,0.6402
7924,211,132,0.9477
7928,211,132,0.7481
7934,211,132,0.8154
7940,211,132,0.7620
9500,212,17,0.9779
9506,212,17,0.9864
953,213,23,0.9763
9990,213,23,0.9621
9996,213,23,0.2162
10003,213,23,0.8572
978,210,23,0.9857
994,210,23,0.6683
1005,210,23,0.9978
1015,210,23,0.6678
1021,210,23,0.7835
1029,210,23,0.8837
1034,210,23,0.8110
1044,210,23,0.9517
1047,210,23,0.8798
1054,210,23,0.2792
4778,211,132,0.9879
7947,211,132,0.9846
5135,212,17,0.9063
9515,212,17,0.9962
3124,213,23,0.5651
3236,213,23,0.8115
3263,213,23,0.1717
4550,213,23,0.8861
5233,213,23,0.8075
9715,213,23,0.8427
10017,213,23,0.7479
10024,213,23,0.0355
10028,213,23,0.9864
1061,210,23,0.9819
1071,210,23,0.9377
1074,210,23,0.8605
1086,210,23,0.9545
346,211,132,0.1239
4194,211,132,0.9675
7955,211,132,0.8274
7958,211,132,0.9069
7969,211,132,0.7255
7971,211,132,0.3215
5203,212,17,0.9887
6951,212,17,0.9840
8059,212,17,0.5398
9525,212,17,0.8017
9533,212,17,0.9893
9537,212,17,0.7339
9546,212,17,0.8083
9552,212,17,0.6305
9560,212,17,0.1262
159,213,107,0.6605
411,213,107,0.6229
3481,213,107,0.9742
7248,213,107,0.9544
10034,213,107,0.9683
10038,213,107,0.5051
10043,213,107,0.8126
10045,213,107,0.2702
10051,213,107,0.0734
10055,213,107,0.9462
1096,210,23,0.6488
1101,210,23,0.9888
1110,210,23,0.9649
1116,210,23,0.9773
1123,210,23,0.8974
1133,210,23,0.9069
1144,210,23,0.2516
1152,210,23,0.7710
1162,210,23,0.1970
1170,210,23,0.9946
1638,211,132,0.7472
3307,211,132,0.7957
4764,211,132,0.9000
7363,211,132,0.8215
7979,211,132,0.9961
7981,211,132,0.9963
7985,211,132,0.9717
7989,211,132,0.9515
7993,211,132,0.9664
8000,211,132,0.9912
3314,212,17,0.9850
7334,212,17,0.9664
395,213,107,0.2412
2699,213,107,0.9622
5864,213,107,0.7095
7788,213,107,0.9752
9037,213,107,0.8041
10064,213,107,0.9002
10066,213,107,0.7708
10071,213,107,0.9749
10073,213,107,0.7428
1175,210,23,0.9981
1185,210,23,0.9933
3762,211,132,0.8912
8002,211,132,0.9886
8005,211,132,0.5879
3858,212,17,0.4710
4796,212,17,0.0521
9564,212,17,0.9806
9569,212,17,0.9388
3065,213,43,0.8642
3605,213,43,0.9995
3806,213,43,0.4513
10077,213,43,0.1600
10080,213,43,0.9648
10087,213,43,0.9018
10093,213,43,0.1821
1193,210,23,0.9376
1200,210,23,0.9470
1211,210,23,0.9631
1219,210,23,0.8790
1228,210,23,0.9856
8012,211,132,0.9982
8015,211,132,0.9690
243,212,17,0.8557
3370,212,17,0.2559
3396,212,17,0.4918
6944,212,17,0.9976
8559,212,17,0.8652
9572,212,17,0.9978
9585,212,17,0.8763
9595,212,17,0.8055
9599,212,17,0.9487
2775,213,43,0.9109
2928,213,43,0.9024
10101,213,43,0.9634
10103,213,43,0.9207
1234,210,23,0.9485
1242,210,23,0.9971
1250,210,23,0.9114
941,211,132,0.7441
1087,211,132,0.8676
1770,211,132,0.8847
4836,211,132,0.3945
8022,211,132,0.9407
8025,211,132,0.9683
8027,211,132,0.7587
8033,211,132,0.9417
336,212,17,0.9356
6110,212,17,0.9998
2988,213,43,0.9313
6490,213,43,0.3055
10113,213,43,0.9902
10116,213,43,0.9765
10127,213,43,0.8559
1255,210,23,0.9683
1260,210,23,0.9088
1266,210,23,0.6032
1271,210,23,0.6331
1282,210,23,0.8758
1296,210,23,0.4175
1303,210,23,0.9964
1313,210,23,0.9886
1320,210,23,0.9898
1329,210,23,0.9808
13,211,132,0.5952
5735,211,132,0.6068
6250,211,132,0.8695
8042,211,132,0.9817
8044,211,132,0.9402
8051,211,132,0.8428
114,212,17,0.9695
798,212,17,0.8122
3458,212,17,0.7198
8204,212,17,0.7674
370,213,43,0.8991
3976,213,43,0.9376
4128,213,43,0.9913
5903,213,43,0.2595
6521,213,43,0.7379
7586,213,43,0.9993
10136,213,43,0.7719
10139,213,43,0.9814
10145,213,43,0.9488
1338,210,23,0.8075
1345,210,23,0.8725
1359,210,23,0.7398
1368,210,23,0.9301
1371,210,23,0.9591
8058,211,132,0.9638
1909,212,17,0.9882
4238,212,17,0.9474
6329,212,17,0.9987
10153,213,17,0.9835
10159,213,17,0.9564
1378,210,23,0.9966
1384,210,23,0.9929
822,211,132,0.8306
1882,211,132,0.9773
4134,211,132,0.9568
6123,211,132,0.2009
8073,211,132,0.9926
8076,211,132,0.9555
8077,211,132,0.9959
8086,211,132,0.9385
8089,211,132,0.9940
8099,211,132,0.9769
3262,212,17,0.9908
4427,212,17,0.9565
2479,213,17,0.9809
5346,213,17,0.8186
10166,213,17,0.9978
1395,210,23,0.9616
1403,210,23,0.9730
1411,210,23,0.4044
1428,210,23,0.7032
861,211,23,0.9401
2130,211,23,0.6455
4902,211,23,0.9964
7330,211,23,0.0561
8104,211,23,0.7822
8118,211,23,0.9983
8122,211,23,0.2061
8127,211,23,0.7568
8134,211,23,0.9726
8143,211,23,0.9915
739,212,17,0.9921
2557,212,17,0.9439
5129,212,17,0.2006
7294,212,17,0.8419
7443,212,17,0.6350
8350,212,17,0.6432
9606,212,17,0.6926
9615,212,17,0.9744
9621,212,17,0.9844
9630,212,17,0.8866
4395,213,17,0.4484
6053,213,17,0.9964
10170,213,17,0.6308
10173,213,17,0.6751
1436,210,23,0.9822
45,211,23,0.5711
2944,211,23,0.7757
5539,211,23,0.4461
8148,211,23,0.8058
8155,211,23,0.3898
8162,211,23,0.6936
8169,211,23,0.5577
8171,211,23,0.7245
8179,211,23,0.3314
8188,211,23,0.7134
293,212,93,0.7520
9632,212,93,0.9664
9639,212,93,0.9347
9641,212,93,0.9589
9653,212,93,0.1302
9657,212,93,0.9485
9665,212,93,0.8340
9671,212,93,0.9018
6638,213,17,0.9993
10190,213,17,0.9732
1443,210,23,0.9999
1449,210,23,0.9661
2669,211,23,0.5027
3086,211,23,0.4322
4585,211,23,0.8932
5225,211,23,0.1374
6539,211,23,0.6094
8192,211,23,0.9083
8203,211,23,0.6119
8215,211,23,0.4638
8223,211,23,0.6398
8229,211,23,0.4461
5855,212,93,0.9811
9677,212,93,0.9885
7087,213,17,0.9822
10194,213,17,0.8468
1455,210,23,0.7138
1461,210,23,0.9510
1477,210,23,0.9710
1486,210,23,0.6016
1494,210,23,0.9032
1908,211,23,0.5042
2516,211,23,0.3380
4549,211,23,0.8266
7086,211,23,0.6454
8234,211,23,0.9681
8238,211,23,0.7744
8244,211,23,0.8852
8250,211,23,0.9201
8256,211,23,0.5956
8265,211,23,0.9717
698,212,93,0.5457
1331,212,93,0.9656
7144,212,93,0.8863
9684,212,93,0.9774
2978,213,17,0.9342
8728,213,17,0.9013
10203,213,17,0.7066
10207,213,17,0.8294
1502,210,23,0.9997
1506,210,23,0.9680
4677,211,23,0.9993
8272,211,23,0.9849
1202,212,93,0.9925
9693,212,93,0.9760
10214,213,17,0.9988
10219,213,17,0.9635
1510,210,23,0.9941
1514,210,23,0.9671
697,211,23,0.8962
4218,211,23,0.9932
4274,211,23,0.9990
4459,211,23,0.9954
5557,211,23,0.9559
6270,211,23,0.8599
8280,211,23,0.9954
8290,211,23,0.3886
8296,211,23,0.1962
8302,211,23,0.9967
2447,212,107,0.9480
6424,213,17,0.9969
10226,213,17,0.9907
1518,210,23,0.9897
1528,210,23,0.9713
5517,211,23,0.7551
6027,211,23,0.6589
8308,211,23,0.8756
6704,212,93,0.9761
6925,212,93,0.9692
1203,213,17,0.9682
8205,213,17,0.9479
10230,213,17,0.7338
1536,210,23,0.9913
1541,210,23,0.9690
1551,210,23,0.8960
1559,210,23,0.6534
1564,210,23,0.9997
1576,210,23,0.9894
1578,210,23,0.2393
1592,210,23,0.6961
1598,210,23,0.4955
1604,210,23,0.0461
90,211,23,0.9830
1330,211,23,0.9918
2390,211,23,0.9911
4882,211,23,0.9864
8317,211,23,0.9938
8324,211,23,0.9980
8329,211,23,0.9915
8334,211,23,0.9895
8342,211,23,0.9967
8349,211,23,0.9921
6379,212,93,0.8969
9698,212,93,0.2082
9705,212,93,0.9571
485,213,17,0.9995
10240,213,17,0.9548
1613,210,23,0.9993
1619,210,23,0.9498
1462,211,23,0.5445
2889,211,23,0.6411
4333,211,23,0.6732
4893,211,23,0.8784
5773,211,23,0.5980
5902,211,23,0.5856
8357,211,23,0.4089
8371,211,23,0.7502
8376,211,23,0.8540
8385,211,23,0.7989
376,212,93,0.8793
2238,212,93,0.9975
3490,212,93,0.9959
6667,212,93,0.9957
8706,212,93,0.9337
8884,212,93,0.9783
8983,212,93,0.8538
9711,212,93,0.3989
9714,212,93,0.5446
5160,213,17,0.9120
6046,213,17,0.1830
8230,213,17,0.8176
8578,213,17,0.9830
9622,213,17,0.9064
10247,213,17,0.9874
10253,213,17,0.8137
10263,213,17,0.9888
10268,213,17,0.3583
1629,210,23,0.9809
1637,210,23,0.5671
1651,210,23,0.9995
1662,210,23,0.9971
1666,210,23,0.7869
142,211,107,0.9748
3016,211,107,0.1860
3489,211,107,0.9611
4795,211,107,0.9390
5447,211,107,0.9409
5709,211,107,0.3195
8393,211,107,0.8970
8397,211,107,0.6405
8398,211,107,0.2068
8404,211,107,0.4544
3443,213,93,0.9809
6917,213,93,0.8973
7637,213,93,0.9797
7800,213,93,0.9888
10275,213,93,0.7627
10282,213,93,0.9385
10285,213,93,0.9998
10289,213,93,0.9673
10293,213,93,0.7421
10295,213,93,0.0721
3363,214,132,0.1448
5195,214,132,0.9068
5579,214,132,0.0778
6061,214,132,0.3593
6600,214,132,0.0083
6822,214,132,0.5719
8087,214,132,0.8581
8954,214,132,0.8393
10418,214,132,0.2999
10426,214,132,0.9574
1670,210,23,0.8181
1675,210,23,0.7970
1683,210,23,0.9627
1691,210,23,0.9401
1696,210,23,0.7077
8407,211,107,0.9871
8410,211,107,0.9794
8412,211,107,0.9815
8414,211,107,0.9879
8422,211,107,0.2094
8429,211,107,0.8905
8432,211,107,0.2701
8435,211,107,0.9120
8438,211,107,0.9104
8439,211,107,0.7890
5293,213,93,0.9877
10302,213,93,0.9115
14,214,132,0.5779
6054,214,132,0.9164
6612,214,132,0.7594
6675,214,132,0.8520
7417,214,132,0.9776
9208,214,132,0.8738
10431,214,132,0.9525
10434,214,132,0.9846
10438,214,132,0.9977
10444,214,132,0.8821
1703,210,23,0.9341
1712,210,23,0.9742
1722,210,23,0.9634
1727,210,23,0.9480
1734,210,23,0.9670
1738,210,23,0.2783
1744,210,23,0.9863
4345,211,107,0.9913
4594,211,107,0.9416
5166,211,107,0.9852
8445,211,107,0.9888
8448,211,107,0.9814
8450,211,107,0.9900
8452,211,107,0.9781
8456,211,107,0.9810
8458,211,107,0.1992
604,213,93,0.9403
8864,213,93,0.7123
10306,213,93,0.8076
10311,213,93,0.9626
10314,213,93,0.9373
1006,214,132,0.9743
1911,214,132,0.9627
2143,214,132,0.9737
3660,214,132,0.5753
7006,214,132,0.7721
10451,214,132,0.3661
10466,214,132,0.9671
10469,214,132,0.8878
10476,214,132,0.9884
10485,214,132,0.1157
1753,210,23,0.9602
1761,210,23,0.4677
1766,210,23,0.9976
1769,210,23,0.8340
1777,210,23,0.9815
1781,210,23,0.9422
1786,210,23,0.0808
5594,211,107,0.9009
1077,213,93,0.9800
10319,213,93,0.9650
282,214,132,0.8139
573,214,132,0.9767
3294,214,132,0.9900
10489,214,132,0.9951
10497,214,132,0.9832
10500,214,132,0.9971
10510,214,132,0.9957
10523,214,132,0.5254
10527,214,132,0.9826
10542,214,132,0.7616
1794,210,23,0.9874
1805,210,23,0.9816
1272,211,43,0.3618
5085,211,43,0.4625
5995,211,43,0.5274
8466,211,43,0.9070
8476,211,43,0.9770
8480,211,43,0.9305
8489,211,43,0.8812
8496,211,43,0.7948
8502,211,43,0.8810
8511,211,43,0.9011
581,213,93,0.5180
4311,213,93,0.6044
4690,213,93,0.0620
5098,213,93,0.4777
10328,213,93,0.0732
10330,213,93,0.9985
10345,213,93,0.9787
10347,213,93,0.9739
10352,213,93,0.9969
3885,214,132,0.9861
4894,214,132,0.9296
6522,214,132,0.8131
7054,214,132,0.9816
9486,214,132,0.9869
9906,214,132,0.5526
10544,214,132,0.2769
10547,214,132,0.9533
10555,214,132,0.4764
10563,214,132,0.1628
1811,210,23,0.8860
1816,210,23,0.9916
1831,210,23,0.7123
1842,210,23,0.8439
1849,210,23,0.9262
1855,210,23,0.9630
1864,210,23,0.5002
1873,210,23,0.8416
1881,210,23,0.9674
1890,210,23,0.9962
8516,211,43,0.8785
8519,211,43,0.8717
8523,211,43,0.5448
137,213,93,0.5757
634,213,93,0.9303
3056,213,93,0.6712
3078,213,93,0.9951
5996,213,93,0.6113
10360,213,93,0.9575
788,214,132,0.4726
823,214,132,0.7435
2439,214,132,0.9694
7552,214,132,0.9952
8377,214,132,0.9370
9106,214,132,0.9801
10567,214,132,0.9989
10577,214,132,0.9934
10589,214,132,0.9597
10591,214,132,0.9753
1893,210,23,0.9824
1902,210,23,0.8512
8525,211,43,0.8523
8531,211,43,0.9574
787,213,93,0.6915
8832,213,93,0.9891
10363,213,93,0.4208
10369,213,93,0.2505
300,214,23,0.9466
2280,214,23,0.9719
2571,214,23,0.8319
8206,214,23,0.7856
8231,214,23,0.8859
8807,214,23,0.9893
9382,214,23,0.9838
10593,214,23,0.9972
10602,214,23,0.9695
10612,214,23,0.9871
1907,210,23,0.9854
1923,210,23,0.6859
1926,210,23,0.9448
202,211,43,0.1101
3790,211,43,0.2702
5360,211,43,0.8306
8535,211,43,0.1473
8546,211,43,0.9569
8548,211,43,0.9018
8553,211,43,0.9480
8558,211,43,0.5036
8565,211,43,0.3717
8569,211,43,0.5093
10377,213,93,0.9964
10388,213,93,0.9805
562,214,23,0.4591
2979,214,23,0.6743
5391,214,23,0.8829
7130,214,23,0.4098
10619,214,23,0.5443
10622,214,23,0.6472
10627,214,23,0.1226
10634,214,23,0.4892
10643,214,23,0.6606
10651,214,23,0.1860
1934,210,23,0.9980
1936,210,23,0.9171
222,211,43,0.4040
956,211,43,0.7808
4555,211,43,0.6116
6321,211,43,0.9200
8577,211,43,0.9059
8591,211,43,0.9881
8594,211,43,0.1525
8601,211,43,0.6484
8605,211,43,0.7563
8614,211,43,0.6627
3763,213,93,0.9095
10395,213,93,0.9946
2245,214,23,0.3071
5787,214,23,0.8978
9178,214,23,0.9873
9861,214,23,0.4589
10656,214,23,0.5119
10665,214,23,0.6247
10670,214,23,0.2935
10676,214,23,0.6992
10684,214,23,0.1414
10689,214,23,0.3548
1942,210,23,0.9990
1951,210,23,0.9615
70,211,43,0.8131
885,211,43,0.8830
1201,211,43,0.9737
3709,211,43,0.9552
4850,211,43,0.8348
6898,211,43,0.9114
7276,211,43,0.8602
8621,211,43,0.9933
8625,211,43,0.9546
8634,211,43,0.8254
177,213,93,0.9953
653,213,93,0.9921
862,213,93,0.9989
2523,213,93,0.9334
3181,213,93,0.9712
4502,213,93,0.9997
6979,213,93,0.9102
10401,213,93,0.9960
10410,213,93,0.9949
753,214,23,0.9345
1903,214,23,0.9955
2705,214,23,0.9598
4485,214,23,0.9679
6643,214,23,0.9823
7587,214,23,0.9992
9232,214,23,0.9822
9248,214,23,0.9995
10697,214,23,0.9654
