ID,User_ID,Bot_Strategy,Accuracy
7703,211,132,0.1724
7004,212,43,0.9292
7197,212,43,0.9974
9316,212,43,0.9492
9324,212,43,0.8440
460,213,23,0.0618
2551,213,23,0.9929
2650,213,23,0.9755
3293,213,23,0.9983
4684,213,23,0.1896
6131,213,23,0.8114
7499,213,23,0.8381
9876,213,23,0.4112
9882,213,23,0.2548
9889,213,23,0.9372
632,210,23,0.9822
642,210,23,0.9936
646,210,23,0.9828
1787,211,132,0.9692
5257,211,132,0.8349
7714,211,132,0.9362
7717,211,132,0.4543
227,212,43,0.9720
6840,212,43,0.9212
6908,212,43,0.5816
7321,212,43,0.9614
7620,212,43,0.2513
9328,212,43,0.9508
9339,212,43,0.7622
9347,212,43,0.8560
9352,212,43,0.8788
9359,212,43,0.7524
143,213,23,0.9948
816,213,23,0.9129
7948,213,23,0.5624
9200,213,23,0.9734
652,210,23,0.9958
664,210,23,0.9897
673,210,23,0.9760
2328,211,132,0.9683
7723,211,132,0.9248
7727,211,132,0.5666
7413,212,43,0.4303
7529,212,43,0.6913
8090,212,43,0.9919
9370,212,43,0.9176
9379,212,43,0.9924
9381,212,43,0.9606
9390,212,43,0.7322
9400,212,43,0.9415
4903,213,23,0.9680
9895,213,23,0.9946
9905,213,23,0.7810
9917,213,23,0.8311
681,210,23,0.9997
691,210,23,0.9954
1832,211,132,0.0797
5334,211,132,0.9425
6423,211,132,0.6754
7736,211,132,0.9671
7739,211,132,0.9692
6412,212,43,0.6536
6978,212,43,0.9077
9407,212,43,0.7469
643,213,23,0.9991
3834,213,23,0.9811
4291,213,23,0.9997
696,210,23,0.9203
703,210,23,0.9987
711,210,23,0.9682
226,211,132,0.1888
1145,211,132,0.8142
2620,211,132,0.8717
3604,211,132,0.3026
4007,211,132,0.9103
7746,211,132,0.9796
7749,211,132,0.7874
7763,211,132,0.9972
7768,211,132,0.3159
7779,211,132,0.9580
369,212,43,0.9600
2953,212,43,0.9671
4939,212,43,0.7607
8615,212,43,0.9041
9412,212,43,0.9988
9415,212,43,0.7169
9421,212,43,0.5337
9426,212,43,0.9303
9435,212,43,0.9811
2352,213,23,0.9902
9924,213,23,0.5410
9932,213,23,0.7783
720,210,23,0.9656
725,210,23,0.7400
730,210,23,0.9630
5134,211,132,0.9846
7784,211,132,0.9845
8847,212,17,0.9702
9444,212,17,0.9997
9934,213,23,0.8375
9939,213,23,0.7407
9948,213,23,0.9734
738,210,23,0.9907
752,210,23,0.9815
761,210,23,0.9990
772,210,23,0.9963
778,210,23,0.9400
785,210,23,0.6098
797,210,23,0.9515
800,210,23,0.7778
806,210,23,0.8947
810,210,23,0.9504
6336,211,132,0.6553
6977,211,132,0.8819
7787,211,132,0.9499
7796,211,132,0.9773
7799,211,132,0.9947
7809,211,132,0.3669
7813,211,132,0.9045
3652,212,17,0.9999
9455,212,17,0.9918
3700,213,23,0.8161
6445,213,23,0.9991
9951,213,23,0.9930
9956,213,23,0.7909
815,210,23,0.9998
821,210,23,0.9917
2430,211,132,0.7686
2897,211,132,0.9505
5202,211,132,0.9673
7817,211,132,0.8689
7827,211,132,0.8587
7829,211,132,0.7001
7838,211,132,0.9052
7846,211,132,0.9805
7848,211,132,0.9594
4860,212,17,0.9317
9462,212,17,0.9640
9466,212,17,0.6788
2890,213,23,0.9903
6611,213,23,0.9089
833,210,23,0.8859
837,210,23,0.6878
842,210,23,0.3064
851,210,23,0.7900
855,210,23,0.7908
860,210,23,0.8905
866,210,23,0.9445
870,210,23,0.0951
877,210,23,0.9288
884,210,23,0.5610
2058,211,132,0.9786
3645,211,132,0.9199
5971,211,132,0.9763
7858,211,132,0.9928
7863,211,132,0.7277
7871,211,132,0.9824
6460,212,17,0.8350
9018,212,17,0.9905
9475,212,17,0.9886
2267,213,23,0.9178
3331,213,23,0.7963
9962,213,23,0.8130
9971,213,23,0.9621
9980,213,23,0.6405
897,210,23,0.9913
904,210,23,0.9881
909,210,23,0.9728
4788,211,132,0.9175
5291,211,132,0.1590
6839,211,132,0.8448
7879,211,132,0.8303
7889,211,132,0.9911
7893,211,132,0.6880
7903,211,132,0.8280
7910,211,132,0.9777
7913,211,132,0.4591
7922,211,132,0.9877
626,212,17,0.9020
786,212,17,0.8276
1177,212,17,0.5620
2826,212,17,0.9961
3349,212,17,0.9615
6766,212,17,0.8888
7574,212,17,0.9999
9483,212,17,0.9504
9485,212,17,0.9591
9492,212,17,0.6124
3160,213,23,0.9800
9985,213,23,0.9997
915,210,23,0.7214
919,210,23,0.8032
926,210,23,0.4929
935,210,23,0.8623
940,210,23,0.7368
947,210,23,0.8619
952,210,23,0.8238
955,210,23,0.7544
961,210,23,0.8127
969,210,23,0.6277
3071,211,132,0.8962
6167,211,132,0.9743
7220,211,132,0.8163
7924,211,132,0.9504
7928,211,132,0.8804
7934,211,132,0.8774
7940,211,132,0.8840
9500,212,17,0.9965
9506,212,17,0.9867
953,213,23,0.9856
9990,213,23,0.9869
9996,213,23,0.4954
10003,213,23,0.9186
978,210,23,0.9918
994,210,23,0.8905
1005,210,23,0.9816
1015,210,23,0.6431
1021,210,23,0.8522
1029,210,23,0.8905
1034,210,23,0.7624
1044,210,23,0.7885
1047,210,23,0.8718
1054,210,23,0.5528
4778,211,132,0.9934
7947,211,132,0.9942
5135,212,17,0.9801
9515,212,17,0.9998
3124,213,23,0.5579
3236,213,23,0.8304
3263,213,23,0.1941
4550,213,23,0.9409
5233,213,23,0.8050
9715,213,23,0.8856
10017,213,23,0.9535
10024,213,23,0.0286
10028,213,23,0.8393
1061,210,23,0.9551
1071,210,23,0.9635
1074,210,23,0.6439
1086,210,23,0.9808
346,211,132,0.0818
4194,211,132,0.8489
7955,211,132,0.9396
7958,211,132,0.7705
7969,211,132,0.8047
7971,211,132,0.3514
5203,212,17,0.9960
6951,212,17,0.9754
8059,212,17,0.4230
9525,212,17,0.9296
9533,212,17,0.9901
9537,212,17,0.7837
9546,212,17,0.9109
9552,212,17,0.6780
9560,212,17,0.3659
159,213,107,0.7828
411,213,107,0.7391
3481,213,107,0.9684
7248,213,107,0.9037
10034,213,107,0.9850
10038,213,107,0.4225
10043,213,107,0.8085
10045,213,107,0.7423
10051,213,107,0.1623
10055,213,107,0.7539
1096,210,23,0.8189
1101,210,23,0.9892
1110,210,23,0.9824
1116,210,23,0.9886
1123,210,23,0.9616
1133,210,23,0.9724
1144,210,23,0.0884
1152,210,23,0.9054
1162,210,23,0.2082
1170,210,23,0.9031
1638,211,132,0.8437
3307,211,132,0.9329
4764,211,132,0.8880
7363,211,132,0.4823
7979,211,132,0.9985
7981,211,132,0.9983
7985,211,132,0.9909
7989,211,132,0.9771
7993,211,132,0.9916
8000,211,132,0.9895
3314,212,17,0.9836
7334,212,17,0.9836
395,213,107,0.3356
2699,213,107,0.9157
5864,213,107,0.9168
7788,213,107,0.9459
9037,213,107,0.8386
10064,213,107,0.9447
10066,213,107,0.8696
10071,213,107,0.9843
10073,213,107,0.8510
1175,210,23,0.9990
1185,210,23,0.9944
3762,211,132,0.9715
8002,211,132,0.9957
8005,211,132,0.5212
3858,212,17,0.8330
4796,212,17,0.5012
9564,212,17,0.9783
9569,212,17,0.7829
3065,213,43,0.9266
3605,213,43,0.9967
3806,213,43,0.7756
10077,213,43,0.1750
10080,213,43,0.9835
10087,213,43,0.8331
10093,213,43,0.1437
1193,210,23,0.9727
1200,210,23,0.9834
1211,210,23,0.9329
1219,210,23,0.7926
1228,210,23,0.9906
8012,211,132,0.9993
8015,211,132,0.9903
243,212,17,0.7988
3370,212,17,0.2790
3396,212,17,0.6767
6944,212,17,0.9919
8559,212,17,0.9278
9572,212,17,0.9687
9585,212,17,0.8695
9595,212,17,0.8551
9599,212,17,0.8312
2775,213,43,0.9029
2928,213,43,0.9712
10101,213,43,0.9539
10103,213,43,0.9250
1234,210,23,0.9872
1242,210,23,0.9946
1250,210,23,0.9767
941,211,132,0.7928
1087,211,132,0.9047
1770,211,132,0.8196
4836,211,132,0.3924
8022,211,132,0.9589
8025,211,132,0.9707
8027,211,132,0.7836
8033,211,132,0.9515
336,212,17,0.9390
6110,212,17,0.9976
2988,213,43,0.9552
6490,213,43,0.0368
10113,213,43,0.9983
10116,213,43,0.9753
10127,213,43,0.9214
1255,210,23,0.9878
1260,210,23,0.9394
1266,210,23,0.7242
1271,210,23,0.5287
1282,210,23,0.6863
1296,210,23,0.3582
1303,210,23,0.9697
1313,210,23,0.9853
1320,210,23,0.9758
1329,210,23,0.8685
13,211,132,0.7028
5735,211,132,0.6900
6250,211,132,0.9442
8042,211,132,0.9917
8044,211,132,0.9085
8051,211,132,0.8813
114,212,17,0.9835
798,212,17,0.9030
3458,212,17,0.8685
8204,212,17,0.8300
370,213,43,0.9640
3976,213,43,0.9786
4128,213,43,0.9118
5903,213,43,0.4341
6521,213,43,0.8120
7586,213,43,0.9930
10136,213,43,0.7875
10139,213,43,0.8045
10145,213,43,0.9812
1338,210,23,0.8949
1345,210,23,0.9381
1359,210,23,0.9037
1368,210,23,0.9670
1371,210,23,0.9958
8058,211,132,0.9680
1909,212,17,0.9941
4238,212,17,0.9570
6329,212,17,0.9971
10153,213,17,0.9962
10159,213,17,0.9835
1378,210,23,0.9989
1384,210,23,0.9916
822,211,132,0.9296
1882,211,132,0.9734
4134,211,132,0.8000
6123,211,132,0.0574
8073,211,132,0.9982
8076,211,132,0.9775
8077,211,132,0.9202
8086,211,132,0.9594
8089,211,132,0.8974
8099,211,132,0.9840
3262,212,17,0.9958
4427,212,17,0.9804
2479,213,17,0.9983
5346,213,17,0.9282
10166,213,17,0.9963
1395,210,23,0.9732
1403,210,23,0.9760
1411,210,23,0.3330
1428,210,23,0.9312
861,211,23,0.9860
2130,211,23,0.7513
4902,211,23,0.9894
7330,211,23,0.0588
8104,211,23,0.7660
8118,211,23,0.9107
8122,211,23,0.2324
8127,211,23,0.8186
8134,211,23,0.9290
8143,211,23,0.9319
739,212,17,0.9857
2557,212,17,0.9625
5129,212,17,0.4681
7294,212,17,0.8541
7443,212,17,0.6640
8350,212,17,0.5021
9606,212,17,0.5656
9615,212,17,0.9774
9621,212,17,0.8535
9630,212,17,0.9286
4395,213,17,0.6414
6053,213,17,0.9961
10170,213,17,0.8591
10173,213,17,0.9227
1436,210,23,0.9782
45,211,23,0.5538
2944,211,23,0.6621
5539,211,23,0.4033
8148,211,23,0.8607
8155,211,23,0.5154
8162,211,23,0.9246
8169,211,23,0.9623
8171,211,23,0.9316
8179,211,23,0.0950
8188,211,23,0.6421
293,212,93,0.7792
9632,212,93,0.9335
9639,212,93,0.9483
9641,212,93,0.9515
9653,212,93,0.5413
9657,212,93,0.9679
9665,212,93,0.8994
9671,212,93,0.9614
6638,213,17,0.9999
10190,213,17,0.9957
1443,210,23,0.9999
1449,210,23,0.9916
2669,211,23,0.5375
3086,211,23,0.4298
4585,211,23,0.8512
5225,211,23,0.1901
6539,211,23,0.8081
8192,211,23,0.8028
8203,211,23,0.6851
8215,211,23,0.3411
8223,211,23,0.3321
8229,211,23,0.3964
5855,212,93,0.9973
9677,212,93,0.9913
7087,213,17,1.0000
10194,213,17,0.9863
1455,210,23,0.8713
1461,210,23,0.9811
1477,210,23,0.9863
1486,210,23,0.6772
1494,210,23,0.9243
1908,211,23,0.4788
2516,211,23,0.2336
4549,211,23,0.9169
7086,211,23,0.8384
8234,211,23,0.9933
8238,211,23,0.8080
8244,211,23,0.9634
8250,211,23,0.9409
8256,211,23,0.1207
8265,211,23,0.9588
698,212,93,0.5288
1331,212,93,0.8920
7144,212,93,0.9356
9684,212,93,0.9935
2978,213,17,0.8529
8728,213,17,0.9407
10203,213,17,0.8762
10207,213,17,0.9500
1502,210,23,0.9999
1506,210,23,0.9853
4677,211,23,0.9984
8272,211,23,0.9945
1202,212,93,0.9963
9693,212,93,0.9864
10214,213,17,0.9999
10219,213,17,0.9923
1510,210,23,0.9989
1514,210,23,0.9866
697,211,23,0.9658
4218,211,23,0.9918
4274,211,23,0.9974
4459,211,23,0.9956
5557,211,23,0.9729
6270,211,23,0.8072
8280,211,23,0.9936
8290,211,23,0.4263
8296,211,23,0.2038
8302,211,23,0.9500
2447,212,107,0.9516
6424,213,17,0.9992
10226,213,17,0.9964
1518,210,23,0.9852
1528,210,23,0.9600
5517,211,23,0.9473
6027,211,23,0.3341
8308,211,23,0.9059
6704,212,93,0.9931
6925,212,93,0.9942
1203,213,17,0.9825
8205,213,17,0.9829
10230,213,17,0.5212
1536,210,23,0.9914
1541,210,23,0.9488
1551,210,23,0.8330
1559,210,23,0.9310
1564,210,23,0.9981
1576,210,23,0.9750
1578,210,23,0.4420
1592,210,23,0.8153
1598,210,23,0.4108
1604,210,23,0.0891
90,211,23,0.9759
1330,211,23,0.9554
2390,211,23,0.9657
4882,211,23,0.9880
8317,211,23,0.9856
8324,211,23,0.9967
8329,211,23,0.9841
8334,211,23,0.9256
8342,211,23,0.9702
8349,211,23,0.9864
6379,212,93,0.9064
9698,212,93,0.7167
9705,212,93,0.9621
485,213,17,1.0000
10240,213,17,0.9964
1613,210,23,1.0000
1619,210,23,0.9939
1462,211,23,0.5684
2889,211,23,0.2944
4333,211,23,0.8743
4893,211,23,0.6546
5773,211,23,0.5785
5902,211,23,0.4679
8357,211,23,0.4106
8371,211,23,0.5218
8376,211,23,0.6318
8385,211,23,0.5654
376,212,93,0.9353
2238,212,93,0.9990
3490,212,93,0.9924
6667,212,93,0.9668
8706,212,93,0.9718
8884,212,93,0.9792
8983,212,93,0.5790
9711,212,93,0.3335
9714,212,93,0.6834
5160,213,17,0.9236
6046,213,17,0.3336
8230,213,17,0.8308
8578,213,17,0.9807
9622,213,17,0.8103
10247,213,17,0.9874
10253,213,17,0.9032
10263,213,17,0.9840
10268,213,17,0.2014
1629,210,23,0.9731
1637,210,23,0.7436
1651,210,23,0.9960
1662,210,23,0.9950
1666,210,23,0.9525
142,211,107,0.9629
3016,211,107,0.2730
3489,211,107,0.9312
4795,211,107,0.9606
5447,211,107,0.8926
5709,211,107,0.7201
8393,211,107,0.9312
8397,211,107,0.7671
8398,211,107,0.0891
8404,211,107,0.1392
3443,213,93,0.9885
6917,213,93,0.8402
7637,213,93,0.9441
7800,213,93,0.9304
10275,213,93,0.6696
10282,213,93,0.9593
10285,213,93,0.9921
10289,213,93,0.9791
10293,213,93,0.7618
10295,213,93,0.1685
3363,214,132,0.1034
5195,214,132,0.9135
5579,214,132,0.0977
6061,214,132,0.4529
6600,214,132,0.0307
6822,214,132,0.5110
8087,214,132,0.8991
8954,214,132,0.4897
10418,214,132,0.1879
10426,214,132,0.9319
1670,210,23,0.8980
1675,210,23,0.8651
1683,210,23,0.9759
1691,210,23,0.9147
1696,210,23,0.7146
8407,211,107,0.9874
8410,211,107,0.9922
8412,211,107,0.9908
8414,211,107,0.9638
8422,211,107,0.1603
8429,211,107,0.9001
8432,211,107,0.1648
8435,211,107,0.9570
8438,211,107,0.9329
8439,211,107,0.8991
5293,213,93,0.9888
10302,213,93,0.8722
14,214,132,0.2132
6054,214,132,0.9284
6612,214,132,0.8888
6675,214,132,0.7031
7417,214,132,0.9131
9208,214,132,0.5143
10431,214,132,0.9747
10434,214,132,0.9878
10438,214,132,0.9863
10444,214,132,0.7424
1703,210,23,0.9488
1712,210,23,0.9819
1722,210,23,0.9638
1727,210,23,0.9656
1734,210,23,0.9736
1738,210,23,0.1524
1744,210,23,0.9925
4345,211,107,0.9977
4594,211,107,0.9703
5166,211,107,0.7820
8445,211,107,0.9961
8448,211,107,0.9953
8450,211,107,0.9942
8452,211,107,0.9947
8456,211,107,0.9923
8458,211,107,0.0689
604,213,93,0.8210
8864,213,93,0.7000
10306,213,93,0.8771
10311,213,93,0.6876
10314,213,93,0.9715
1006,214,132,0.9919
1911,214,132,0.9441
2143,214,132,0.9365
3660,214,132,0.7266
7006,214,132,0.8228
10451,214,132,0.3049
10466,214,132,0.9701
10469,214,132,0.9363
10476,214,132,0.8097
10485,214,132,0.1036
1753,210,23,0.9906
1761,210,23,0.2416
1766,210,23,0.9949
1769,210,23,0.5860
1777,210,23,0.9852
1781,210,23,0.9387
1786,210,23,0.2727
5594,211,107,0.7800
1077,213,93,0.9809
10319,213,93,0.9884
282,214,132,0.9359
573,214,132,0.8358
3294,214,132,0.9843
10489,214,132,0.9531
10497,214,132,0.9907
10500,214,132,0.9808
10510,214,132,0.9899
10523,214,132,0.6568
10527,214,132,0.8322
10542,214,132,0.9223
1794,210,23,0.9941
1805,210,23,0.9838
1272,211,43,0.4699
5085,211,43,0.7043
5995,211,43,0.5374
8466,211,43,0.7442
8476,211,43,0.9817
8480,211,43,0.9547
8489,211,43,0.9424
8496,211,43,0.9632
8502,211,43,0.9731
8511,211,43,0.9709
581,213,93,0.2149
4311,213,93,0.3676
4690,213,93,0.1295
5098,213,93,0.4351
10328,213,93,0.0617
10330,213,93,0.9639
10345,213,93,0.9928
10347,213,93,0.9811
10352,213,93,0.8983
3885,214,132,0.9937
4894,214,132,0.9219
6522,214,132,0.7751
7054,214,132,0.9538
9486,214,132,0.9420
9906,214,132,0.4564
10544,214,132,0.2376
10547,214,132,0.7526
10555,214,132,0.7857
10563,214,132,0.1328
1811,210,23,0.9445
1816,210,23,0.9836
1831,210,23,0.5652
1842,210,23,0.8707
1849,210,23,0.9655
1855,210,23,0.9560
1864,210,23,0.4392
1873,210,23,0.9605
1881,210,23,0.9837
1890,210,23,0.9435
8516,211,43,0.8132
8519,211,43,0.9433
8523,211,43,0.4833
137,213,93,0.5495
634,213,93,0.9740
3056,213,93,0.8600
3078,213,93,0.9837
5996,213,93,0.7083
10360,213,93,0.9784
788,214,132,0.5548
823,214,132,0.7409
2439,214,132,0.9804
7552,214,132,0.9917
8377,214,132,0.7396
9106,214,132,0.9929
10567,214,132,0.9950
10577,214,132,0.9118
10589,214,132,0.9793
10591,214,132,0.9880
1893,210,23,0.9952
1902,210,23,0.9648
8525,211,43,0.7998
8531,211,43,0.9795
787,213,93,0.7226
8832,213,93,0.9738
10363,213,93,0.6041
10369,213,93,0.5212
300,214,23,0.9158
2280,214,23,0.9743
2571,214,23,0.7465
8206,214,23,0.8168
8231,214,23,0.9039
8807,214,23,0.9826
9382,214,23,0.9588
10593,214,23,0.9800
10602,214,23,0.8812
10612,214,23,0.9301
1907,210,23,0.9904
1923,210,23,0.9129
1926,210,23,0.9844
202,211,43,0.1494
3790,211,43,0.2644
5360,211,43,0.8139
8535,211,43,0.0665
8546,211,43,0.9612
8548,211,43,0.9577
8553,211,43,0.9480
8558,211,43,0.3539
8565,211,43,0.2975
8569,211,43,0.6684
10377,213,93,0.9987
10388,213,93,0.9811
562,214,23,0.5369
2979,214,23,0.5284
5391,214,23,0.8934
7130,214,23,0.2855
10619,214,23,0.7225
10622,214,23,0.8227
10627,214,23,0.2417
10634,214,23,0.5212
10643,214,23,0.4709
10651,214,23,0.3384
1934,210,23,1.0000
1936,210,23,0.9932
222,211,43,0.5109
956,211,43,0.7311
4555,211,43,0.5384
6321,211,43,0.8134
8577,211,43,0.7088
8591,211,43,0.9917
8594,211,43,0.4871
8601,211,43,0.5723
8605,211,43,0.4926
8614,211,43,0.4665
3763,213,93,0.9822
10395,213,93,0.9928
2245,214,23,0.1710
5787,214,23,0.9069
9178,214,23,0.9797
9861,214,23,0.3417
10656,214,23,0.4078
10665,214,23,0.7772
10670,214,23,0.2925
10676,214,23,0.5368
10684,214,23,0.4177
10689,214,23,0.4384
1942,210,23,1.0000
1951,210,23,0.9960
70,211,43,0.8441
885,211,43,0.9323
1201,211,43,0.9647
3709,211,43,0.7745
4850,211,43,0.7614
6898,211,43,0.8729
7276,211,43,0.9622
8621,211,43,0.9949
8625,211,43,0.7960
8634,211,43,0.8460
177,213,93,0.9988
653,213,93,0.9973
862,213,93,0.9986
2523,213,93,0.9456
3181,213,93,0.9444
4502,213,93,0.9986
6979,213,93,0.9778
10401,213,93,0.9793
10410,213,93,0.9555
753,214,23,0.9537
1903,214,23,0.9916
2705,214,23,0.9557
4485,214,23,0.9046
6643,214,23,0.9528
7587,214,23,0.9970
9232,214,23,0.9754
9248,214,23,0.9967
10697,214,23,0.9382
