ID,User_ID,Bot_Strategy,Accuracy
2807,211,132,0.9942
3131,211,132,0.9801
4575,211,132,0.9999
7524,211,132,1.0000
7528,211,132,0.0344
1186,212,132,0.9339
4417,212,132,0.9152
5736,212,132,0.0629
7923,212,132,0.9999
9113,212,132,0.9877
1910,213,132,0.9772
4135,213,132,0.9964
6261,213,132,0.9663
8676,213,132,0.9938
9094,213,132,0.9960
9329,213,132,0.9784
9348,213,132,0.6538
9445,213,132,0.9849
9760,213,132,0.8294
9764,213,132,0.8702
290,210,132,1.0000
292,210,132,1.0000
299,210,132,0.9987
306,210,132,0.7705
1495,211,132,0.9833
1542,211,132,0.5874
2193,211,132,0.9995
4984,211,132,0.9211
7540,211,132,0.9835
7543,211,132,0.9189
7549,211,132,0.6335
7551,211,132,0.9993
7558,211,132,0.4813
7562,211,132,0.7608
210,212,132,1.0000
2655,212,132,0.7158
4689,212,132,1.0000
4789,212,132,0.9678
6241,212,132,0.0913
7607,212,132,0.9997
8901,212,132,0.9985
9117,212,132,1.0000
9126,212,132,0.5758
9130,212,132,0.9963
271,213,132,0.5485
561,213,132,0.9291
763,213,132,0.9933
2739,213,132,0.6018
7005,213,132,0.2751
7311,213,132,0.9999
9255,213,132,0.4988
9776,213,132,0.9994
9779,213,132,0.9986
9782,213,132,0.9998
315,210,132,1.0000
329,210,132,0.9799
335,210,132,0.9964
343,210,132,0.9552
345,210,132,0.9998
364,210,132,0.9998
368,210,132,0.8641
375,210,132,0.9942
391,210,132,0.9967
394,210,132,0.3018
3384,211,132,0.9783
4816,211,132,0.9392
7143,211,132,0.6257
7166,211,132,0.9989
7573,211,132,0.9958
7583,211,132,0.9947
7585,211,132,0.9995
7596,211,132,0.9053
7600,211,132,0.6419
7606,211,132,0.7696
308,212,23,0.9318
1235,212,23,0.9917
2211,212,23,0.9997
7728,212,23,0.7782
8078,212,23,0.9689
9139,212,23,0.8163
9145,212,23,0.9929
9149,212,23,0.9889
9154,212,23,0.7127
9165,212,23,0.9629
4282,213,23,0.6609
6344,213,23,0.7214
7050,213,23,0.6021
7423,213,23,0.4252
9507,213,23,0.8191
9788,213,23,0.2042
9797,213,23,0.9706
9807,213,23,0.8795
9815,213,23,0.5805
9820,213,23,0.4496
404,210,23,0.9980
410,210,23,0.9437
419,210,23,0.4014
424,210,23,0.7766
430,210,23,0.9144
435,210,23,0.9038
442,210,23,0.9069
447,210,23,0.4706
453,210,23,0.9098
459,210,23,0.8097
7616,211,132,1.0000
7619,211,132,0.9896
7629,211,132,0.9592
560,212,23,0.7314
2698,212,23,0.9384
5794,212,23,0.5152
9176,212,23,0.8561
9194,212,23,0.8976
9199,212,23,0.9851
9207,212,23,0.5087
3027,213,23,0.2742
4111,213,23,0.6526
9177,213,23,0.9983
9685,213,23,0.8903
9826,213,23,0.9627
9831,213,23,0.4922
9835,213,23,0.6961
9841,213,23,0.8029
9852,213,23,0.7379
9860,213,23,0.9388
465,210,23,0.9183
476,210,23,0.7662
484,210,23,0.9557
491,210,23,0.9944
7636,211,132,0.9997
7640,211,132,0.9927
7650,211,132,0.9985
7654,211,132,0.9013
525,212,23,1.0000
9217,212,23,0.9992
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9974
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.1964
4923,211,132,0.8230
7196,211,132,0.9673
7659,211,132,1.0000
7665,211,132,0.0871
1704,212,23,0.9597
2071,212,23,0.8604
4226,212,23,0.9996
4954,212,23,0.9962
5172,212,23,0.9087
7839,212,23,0.8445
9223,212,23,0.8775
9231,212,23,0.7162
9240,212,23,0.9904
9247,212,23,0.9399
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.8165
2604,211,132,0.9973
3362,211,132,0.4124
5410,211,132,0.9964
6393,211,132,0.5537
6674,211,132,0.9947
7672,211,132,0.9594
7678,211,132,0.5030
7680,211,132,0.9719
7681,211,132,0.9254
762,212,107,0.9921
5461,212,107,0.9773
8893,212,107,0.6823
9254,212,107,0.9244
9258,212,107,0.9984
9266,212,107,1.0000
9270,212,107,0.9995
9274,212,107,0.3295
9278,212,107,0.9877
238,213,23,0.9867
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,0.9828
567,210,23,0.8646
1894,211,132,0.8293
2165,211,132,0.9633
3651,211,132,0.3711
7682,211,132,0.9997
7687,211,132,0.7774
2342,212,43,0.9966
3957,212,43,0.8168
5292,212,43,0.7903
8105,212,43,0.5749
9287,212,43,1.0000
9292,212,43,0.8531
9297,212,43,0.7003
9302,212,43,0.8676
9311,212,43,0.9499
3791,213,23,0.9972
7225,213,23,1.0000
572,210,23,0.9999
580,210,23,0.4223
591,210,23,0.9967
602,210,23,0.9967
610,210,23,0.9991
618,210,23,0.8497
625,210,23,0.9827
1176,211,132,0.4615
3583,211,132,0.9999
3857,211,132,0.6504
7691,211,132,0.9867
7701,211,132,0.9705
7703,211,132,0.0328
7004,212,43,0.8549
7197,212,43,0.9994
9316,212,43,0.9827
9324,212,43,0.9552
460,213,23,0.0143
2551,213,23,0.9973
2650,213,23,0.9986
3293,213,23,0.9999
4684,213,23,0.0466
6131,213,23,0.9432
7499,213,23,0.9551
9876,213,23,0.9531
9882,213,23,0.7355
9889,213,23,0.9983
632,210,23,1.0000
642,210,23,1.0000
646,210,23,0.9998
1787,211,132,0.9543
5257,211,132,0.9807
7714,211,132,0.9799
7717,211,132,0.9980
227,212,43,0.9984
6840,212,43,0.9518
6908,212,43,0.7715
7321,212,43,0.9848
7620,212,43,0.4057
9328,212,43,0.9691
9339,212,43,0.9822
9347,212,43,0.9568
9352,212,43,0.9497
9359,212,43,0.8898
143,213,23,0.9941
816,213,23,0.9989
7948,213,23,0.9560
9200,213,23,0.9996
652,210,23,0.9999
664,210,23,0.9992
673,210,23,0.9975
2328,211,132,0.9590
7723,211,132,0.9998
7727,211,132,0.0846
7413,212,43,0.0176
7529,212,43,0.4545
8090,212,43,0.9980
9370,212,43,0.9801
9379,212,43,0.9999
9381,212,43,0.9756
9390,212,43,0.8485
9400,212,43,0.9836
4903,213,23,0.9988
9895,213,23,0.9929
9905,213,23,0.9979
9917,213,23,0.6155
681,210,23,1.0000
691,210,23,0.9996
1832,211,132,0.1475
5334,211,132,0.9712
6423,211,132,0.9744
7736,211,132,0.9587
7739,211,132,0.8877
6412,212,43,0.9873
6978,212,43,0.9675
9407,212,43,0.8305
643,213,23,1.0000
3834,213,23,0.9994
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,0.9997
226,211,132,0.3937
1145,211,132,0.6646
2620,211,132,0.8613
3604,211,132,0.9467
4007,211,132,0.5069
7746,211,132,0.9994
7749,211,132,0.9795
7763,211,132,0.9989
7768,211,132,0.3765
7779,211,132,0.9983
369,212,43,0.9922
2953,212,43,0.9638
4939,212,43,0.7203
8615,212,43,0.7133
9412,212,43,1.0000
9415,212,43,0.7090
9421,212,43,0.6844
9426,212,43,0.7439
9435,212,43,0.9990
2352,213,23,0.9999
9924,213,23,0.8182
9932,213,23,0.8700
720,210,23,0.9991
725,210,23,0.1446
730,210,23,0.9543
5134,211,132,0.9983
7784,211,132,0.9991
8847,212,17,0.9917
9444,212,17,1.0000
9934,213,23,0.9998
9939,213,23,0.9870
9948,213,23,0.9425
738,210,23,1.0000
752,210,23,0.9934
761,210,23,0.9980
772,210,23,0.9884
778,210,23,0.9770
785,210,23,0.5563
797,210,23,0.9911
800,210,23,0.8608
806,210,23,0.9301
810,210,23,0.9972
6336,211,132,0.4077
6977,211,132,0.9480
7787,211,132,0.8592
7796,211,132,0.9994
7799,211,132,1.0000
7809,211,132,0.0214
7813,211,132,0.8245
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.3307
6445,213,23,0.9998
9951,213,23,0.9899
9956,213,23,0.9929
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.2137
2897,211,132,0.8168
5202,211,132,0.9773
7817,211,132,0.8790
7827,211,132,0.9133
7829,211,132,0.7233
7838,211,132,0.9464
7846,211,132,0.9982
7848,211,132,0.9246
4860,212,17,0.9850
9462,212,17,0.9930
9466,212,17,0.8392
2890,213,23,1.0000
6611,213,23,0.9805
833,210,23,0.9470
837,210,23,0.9123
842,210,23,0.3421
851,210,23,0.7507
855,210,23,0.7960
860,210,23,0.8268
866,210,23,0.9589
870,210,23,0.8376
877,210,23,0.9918
884,210,23,0.1069
2058,211,132,1.0000
3645,211,132,0.2470
5971,211,132,0.9935
7858,211,132,0.9999
7863,211,132,0.9957
7871,211,132,0.9678
6460,212,17,0.9990
9018,212,17,1.0000
9475,212,17,0.9998
2267,213,23,0.9824
3331,213,23,0.1779
9962,213,23,0.8338
9971,213,23,1.0000
9980,213,23,0.9419
897,210,23,0.9999
904,210,23,0.9999
909,210,23,0.9990
4788,211,132,0.9673
5291,211,132,0.2353
6839,211,132,0.8873
7879,211,132,0.9889
7889,211,132,0.9996
7893,211,132,0.9482
7903,211,132,0.9235
7910,211,132,0.9833
7913,211,132,0.8392
7922,211,132,0.9999
626,212,17,0.9372
786,212,17,0.9099
1177,212,17,0.2127
2826,212,17,0.9994
3349,212,17,0.9868
6766,212,17,0.8595
7574,212,17,1.0000
9483,212,17,0.9491
9485,212,17,0.9796
9492,212,17,0.6964
3160,213,23,0.9979
9985,213,23,1.0000
915,210,23,0.8072
919,210,23,0.9686
926,210,23,0.9970
935,210,23,0.9828
940,210,23,0.9994
947,210,23,0.9982
952,210,23,0.9997
955,210,23,0.8389
961,210,23,0.9807
969,210,23,0.7257
3071,211,132,0.9271
6167,211,132,0.9995
7220,211,132,0.8935
7924,211,132,0.9980
7928,211,132,0.9086
7934,211,132,0.8263
7940,211,132,0.8299
9500,212,17,1.0000
9506,212,17,0.9987
953,213,23,0.9987
9990,213,23,0.9976
9996,213,23,0.8990
10003,213,23,0.9813
978,210,23,0.9996
994,210,23,0.9829
1005,210,23,0.9923
1015,210,23,0.6876
1021,210,23,0.9050
1029,210,23,0.7324
1034,210,23,0.8118
1044,210,23,0.8236
1047,210,23,0.8151
1054,210,23,0.6575
4778,211,132,0.9841
7947,211,132,1.0000
5135,212,17,0.9995
9515,212,17,1.0000
3124,213,23,0.7147
3236,213,23,0.7444
3263,213,23,0.4322
4550,213,23,0.9924
5233,213,23,0.5514
9715,213,23,0.6597
10017,213,23,0.9665
10024,213,23,0.0089
10028,213,23,0.9598
1061,210,23,1.0000
1071,210,23,0.9995
1074,210,23,0.9502
1086,210,23,0.9947
346,211,132,0.1909
4194,211,132,0.9656
7955,211,132,0.9262
7958,211,132,0.9117
7969,211,132,0.7860
7971,211,132,0.2987
5203,212,17,1.0000
6951,212,17,0.9814
8059,212,17,0.6223
9525,212,17,0.9790
9533,212,17,0.9998
9537,212,17,0.9764
9546,212,17,0.9712
9552,212,17,0.3749
9560,212,17,0.4183
159,213,107,0.6970
411,213,107,0.3415
3481,213,107,0.9870
7248,213,107,0.9643
10034,213,107,0.9994
10038,213,107,0.6470
10043,213,107,0.9477
10045,213,107,0.7340
10051,213,107,0.1208
10055,213,107,0.7846
1096,210,23,0.2356
1101,210,23,1.0000
1110,210,23,0.9959
1116,210,23,0.9996
1123,210,23,0.9457
1133,210,23,0.8982
1144,210,23,0.4007
1152,210,23,0.6530
1162,210,23,0.0465
1170,210,23,0.9625
1638,211,132,0.7659
3307,211,132,0.8917
4764,211,132,0.9566
7363,211,132,0.8123
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9999
7989,211,132,0.9969
7993,211,132,0.9999
8000,211,132,0.9996
3314,212,17,0.9972
7334,212,17,0.9832
395,213,107,0.2437
2699,213,107,0.9945
5864,213,107,0.9976
7788,213,107,0.9674
9037,213,107,0.9421
10064,213,107,0.9696
10066,213,107,0.9301
10071,213,107,0.9998
10073,213,107,0.9572
1175,210,23,1.0000
1185,210,23,0.9990
3762,211,132,0.9912
8002,211,132,1.0000
8005,211,132,0.9656
3858,212,17,0.9162
4796,212,17,0.1280
9564,212,17,0.9859
9569,212,17,0.9889
3065,213,43,0.9678
3605,213,43,0.9928
3806,213,43,0.4424
10077,213,43,0.6600
10080,213,43,1.0000
10087,213,43,0.7614
10093,213,43,0.4127
1193,210,23,0.9969
1200,210,23,0.9912
1211,210,23,0.9990
1219,210,23,0.9228
1228,210,23,0.9997
8012,211,132,1.0000
8015,211,132,0.9999
243,212,17,0.9865
3370,212,17,0.1207
3396,212,17,0.0645
6944,212,17,0.9961
8559,212,17,0.9817
9572,212,17,0.9995
9585,212,17,0.9564
9595,212,17,0.8906
9599,212,17,0.8269
2775,213,43,0.9800
2928,213,43,0.9327
10101,213,43,1.0000
10103,213,43,0.9268
1234,210,23,0.9999
1242,210,23,1.0000
1250,210,23,0.9993
941,211,132,0.9544
1087,211,132,0.9756
1770,211,132,0.9676
4836,211,132,0.4318
8022,211,132,0.9658
8025,211,132,0.9931
8027,211,132,0.6470
8033,211,132,0.9706
336,212,17,0.9767
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0692
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9881
1255,210,23,0.9851
1260,210,23,0.9904
1266,210,23,0.9976
1271,210,23,0.5746
1282,210,23,0.7771
1296,210,23,0.7843
1303,210,23,0.9696
1313,210,23,0.9802
1320,210,23,0.9881
1329,210,23,0.9758
13,211,132,0.5574
5735,211,132,0.7712
6250,211,132,0.9587
8042,211,132,1.0000
8044,211,132,0.9873
8051,211,132,0.7574
114,212,17,0.9771
798,212,17,0.9602
3458,212,17,0.9702
8204,212,17,0.8330
370,213,43,0.8698
3976,213,43,0.9072
4128,213,43,0.7539
5903,213,43,0.3650
6521,213,43,0.9123
7586,213,43,1.0000
10136,213,43,0.9118
10139,213,43,0.9514
10145,213,43,0.9996
1338,210,23,0.9698
1345,210,23,0.9944
1359,210,23,0.7458
1368,210,23,0.9898
1371,210,23,0.9923
8058,211,132,1.0000
1909,212,17,0.9999
4238,212,17,0.9969
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9746
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9939
1882,211,132,0.9998
4134,211,132,0.9994
6123,211,132,0.0098
8073,211,132,1.0000
8076,211,132,0.9988
8077,211,132,0.9986
8086,211,132,0.9990
8089,211,132,0.9773
8099,211,132,1.0000
3262,212,17,0.9990
4427,212,17,0.9999
2479,213,17,1.0000
5346,213,17,0.9966
10166,213,17,1.0000
1395,210,23,0.9995
1403,210,23,0.9398
1411,210,23,0.8849
1428,210,23,0.6929
861,211,23,0.9980
2130,211,23,0.8261
4902,211,23,0.9956
7330,211,23,0.0047
8104,211,23,0.6064
8118,211,23,0.9956
8122,211,23,0.1168
8127,211,23,0.6534
8134,211,23,0.9584
8143,211,23,0.9756
739,212,17,0.9966
2557,212,17,0.9871
5129,212,17,0.5148
7294,212,17,0.9290
7443,212,17,0.6234
8350,212,17,0.7686
9606,212,17,0.8657
9615,212,17,0.9924
9621,212,17,0.9332
9630,212,17,0.9554
4395,213,17,0.8271
6053,213,17,0.9987
10170,213,17,0.9912
10173,213,17,0.9495
1436,210,23,0.9899
45,211,23,0.0690
2944,211,23,0.3245
5539,211,23,0.2218
8148,211,23,0.8525
8155,211,23,0.8310
8162,211,23,0.9930
8169,211,23,0.9741
8171,211,23,0.9646
8179,211,23,0.0863
8188,211,23,0.4525
293,212,93,0.9971
9632,212,93,0.9879
9639,212,93,0.9985
9641,212,93,0.9862
9653,212,93,0.1205
9657,212,93,0.9817
9665,212,93,0.9137
9671,212,93,0.9062
6638,213,17,1.0000
10190,213,17,0.9976
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.5386
3086,211,23,0.7719
4585,211,23,0.9662
5225,211,23,0.1719
6539,211,23,0.8569
8192,211,23,0.9572
8203,211,23,0.8059
8215,211,23,0.5453
8223,211,23,0.6196
8229,211,23,0.7438
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.5212
1461,210,23,0.9527
1477,210,23,0.9990
1486,210,23,0.3384
1494,210,23,0.5579
1908,211,23,0.9853
2516,211,23,0.6674
4549,211,23,0.7051
7086,211,23,0.8746
8234,211,23,1.0000
8238,211,23,0.9479
8244,211,23,0.9338
8250,211,23,0.9828
8256,211,23,0.4163
8265,211,23,1.0000
698,212,93,0.5746
1331,212,93,0.8393
7144,212,93,0.9995
9684,212,93,0.9974
2978,213,17,0.9928
8728,213,17,0.9768
10203,213,17,0.9819
10207,213,17,0.9814
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.9790
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,0.9999
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9602
4218,211,23,0.9987
4274,211,23,0.9986
4459,211,23,0.9942
5557,211,23,0.9958
6270,211,23,0.9363
8280,211,23,0.9983
8290,211,23,0.6155
8296,211,23,0.1876
8302,211,23,0.9000
2447,212,107,0.9510
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9990
1528,210,23,0.9968
5517,211,23,0.9919
6027,211,23,0.1055
8308,211,23,0.9344
6704,212,93,0.9923
6925,212,93,0.9998
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.4162
1536,210,23,0.9989
1541,210,23,0.9888
1551,210,23,0.8957
1559,210,23,0.9746
1564,210,23,0.9972
1576,210,23,0.9893
1578,210,23,0.5637
1592,210,23,0.6187
1598,210,23,0.2748
1604,210,23,0.0048
90,211,23,0.9991
1330,211,23,0.9878
2390,211,23,0.9998
4882,211,23,0.9987
8317,211,23,0.9984
8324,211,23,0.9999
8329,211,23,0.9935
8334,211,23,0.9980
8342,211,23,0.9997
8349,211,23,1.0000
6379,212,93,0.9900
9698,212,93,0.7046
9705,212,93,0.9349
485,213,17,1.0000
10240,213,17,0.9999
1613,210,23,1.0000
1619,210,23,0.9999
1462,211,23,0.7080
2889,211,23,0.7063
4333,211,23,0.9505
4893,211,23,0.8523
5773,211,23,0.8670
5902,211,23,0.9656
8357,211,23,0.2651
8371,211,23,0.7453
8376,211,23,0.9778
8385,211,23,0.9896
376,212,93,0.9831
2238,212,93,0.9996
3490,212,93,0.9950
6667,212,93,0.9924
8706,212,93,0.9868
8884,212,93,0.9372
8983,212,93,0.6642
9711,212,93,0.2684
9714,212,93,0.4466
5160,213,17,0.7139
6046,213,17,0.2548
8230,213,17,0.5058
8578,213,17,0.9955
9622,213,17,0.8861
10247,213,17,1.0000
10253,213,17,0.6155
10263,213,17,0.9986
10268,213,17,0.0822
1629,210,23,0.9993
1637,210,23,0.9620
1651,210,23,0.9987
1662,210,23,0.9993
1666,210,23,0.9370
142,211,107,0.8534
3016,211,107,0.3359
3489,211,107,0.9753
4795,211,107,0.9110
5447,211,107,0.8780
5709,211,107,0.6917
8393,211,107,0.9541
8397,211,107,0.3901
8398,211,107,0.2131
8404,211,107,0.9281
3443,213,93,0.9771
6917,213,93,0.8226
7637,213,93,0.9018
7800,213,93,0.9950
10275,213,93,0.8922
10282,213,93,0.9911
10285,213,93,0.9963
10289,213,93,0.9959
10293,213,93,0.8622
10295,213,93,0.0474
3363,214,132,0.0073
5195,214,132,0.9678
5579,214,132,0.1058
6061,214,132,0.6973
6600,214,132,0.0120
6822,214,132,0.3596
8087,214,132,0.9889
8954,214,132,0.3638
10418,214,132,0.2791
10426,214,132,0.9992
1670,210,23,0.8987
1675,210,23,0.7742
1683,210,23,0.9983
1691,210,23,0.9138
1696,210,23,0.7272
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,0.9960
8414,211,107,0.9995
8422,211,107,0.1274
8429,211,107,0.8933
8432,211,107,0.3845
8435,211,107,0.9888
8438,211,107,0.9986
8439,211,107,0.9466
5293,213,93,0.9981
10302,213,93,0.9803
14,214,132,0.1038
6054,214,132,0.8793
6612,214,132,0.8525
6675,214,132,0.7163
7417,214,132,0.9979
9208,214,132,0.9472
10431,214,132,0.9887
10434,214,132,0.9987
10438,214,132,0.9978
10444,214,132,0.8778
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9794
1734,210,23,0.9502
1738,210,23,0.9640
1744,210,23,0.9968
4345,211,107,0.9881
4594,211,107,0.9893
5166,211,107,0.9968
8445,211,107,1.0000
8448,211,107,0.9994
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9998
8458,211,107,0.1790
604,213,93,0.9490
8864,213,93,0.7429
10306,213,93,0.9969
10311,213,93,0.9997
10314,213,93,0.9121
1006,214,132,0.9997
1911,214,132,0.9888
2143,214,132,0.8473
3660,214,132,0.6230
7006,214,132,0.9824
10451,214,132,0.4560
10466,214,132,0.9721
10469,214,132,0.9509
10476,214,132,0.9923
10485,214,132,0.0011
1753,210,23,0.9991
1761,210,23,0.1857
1766,210,23,0.9974
1769,210,23,0.9213
1777,210,23,0.9897
1781,210,23,0.9977
1786,210,23,0.2404
5594,211,107,0.8629
1077,213,93,0.7577
10319,213,93,1.0000
282,214,132,0.8013
573,214,132,0.9818
3294,214,132,0.9884
10489,214,132,0.9993
10497,214,132,0.9874
10500,214,132,0.9961
10510,214,132,0.9927
10523,214,132,0.3677
10527,214,132,0.9845
10542,214,132,0.9853
1794,210,23,1.0000
1805,210,23,0.9939
1272,211,43,0.3867
5085,211,43,0.7751
5995,211,43,0.6437
8466,211,43,0.8697
8476,211,43,0.9966
8480,211,43,0.9855
8489,211,43,0.9697
8496,211,43,0.8016
8502,211,43,0.9965
8511,211,43,0.9999
581,213,93,0.7162
4311,213,93,0.5018
4690,213,93,0.1799
5098,213,93,0.5785
10328,213,93,0.0005
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9979
10352,213,93,0.9796
3885,214,132,0.9900
4894,214,132,0.8972
6522,214,132,0.9138
7054,214,132,0.9546
9486,214,132,0.8084
9906,214,132,0.6424
10544,214,132,0.2111
10547,214,132,0.9279
10555,214,132,0.4720
10563,214,132,0.6472
1811,210,23,0.9018
1816,210,23,0.9895
1831,210,23,0.4789
1842,210,23,0.9791
1849,210,23,0.9990
1855,210,23,0.9949
1864,210,23,0.1230
1873,210,23,0.9113
1881,210,23,0.9997
1890,210,23,0.9771
8516,211,43,0.8901
8519,211,43,0.9948
8523,211,43,0.8039
137,213,93,0.6155
634,213,93,0.8781
3056,213,93,0.9155
3078,213,93,0.9967
5996,213,93,0.5137
10360,213,93,0.9978
788,214,132,0.3302
823,214,132,0.6964
2439,214,132,0.9895
7552,214,132,0.9933
8377,214,132,0.8770
9106,214,132,0.9993
10567,214,132,0.9997
10577,214,132,0.9871
10589,214,132,0.9757
10591,214,132,0.9844
1893,210,23,1.0000
1902,210,23,0.9355
8525,211,43,0.0000
8531,211,43,1.0000
787,213,93,0.6774
8832,213,93,0.9995
10363,213,93,0.1176
10369,213,93,0.6219
300,214,23,0.9908
2280,214,23,0.9974
2571,214,23,0.6816
8206,214,23,0.9594
8231,214,23,0.9829
8807,214,23,0.9996
9382,214,23,0.9969
10593,214,23,0.9978
10602,214,23,0.9993
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.3533
3790,211,43,0.3785
5360,211,43,0.7660
8535,211,43,0.1152
8546,211,43,0.9926
8548,211,43,0.9945
8553,211,43,0.9905
8558,211,43,0.9338
8565,211,43,0.6251
8569,211,43,0.6155
10377,213,93,1.0000
10388,213,93,0.9813
562,214,23,0.5188
2979,214,23,0.7100
5391,214,23,0.8988
7130,214,23,0.2299
10619,214,23,0.6634
10622,214,23,0.8085
10627,214,23,0.1270
10634,214,23,0.3419
10643,214,23,0.5472
10651,214,23,0.6111
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.3663
956,211,43,0.5738
4555,211,43,0.7057
6321,211,43,0.9685
8577,211,43,0.8070
8591,211,43,1.0000
8594,211,43,0.2142
8601,211,43,0.2664
8605,211,43,0.6043
8614,211,43,0.7229
3763,213,93,0.9980
10395,213,93,1.0000
2245,214,23,0.0018
5787,214,23,0.9219
9178,214,23,0.9998
9861,214,23,0.1688
10656,214,23,0.4006
10665,214,23,0.5014
10670,214,23,0.3629
10676,214,23,0.8038
10684,214,23,0.3892
10689,214,23,0.1962
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9729
885,211,43,0.8869
1201,211,43,0.9979
3709,211,43,0.8406
4850,211,43,0.7422
6898,211,43,0.7854
7276,211,43,0.8154
8621,211,43,0.9998
8625,211,43,0.9719
8634,211,43,0.9368
177,213,93,0.9998
653,213,93,0.9988
862,213,93,0.9999
2523,213,93,0.9888
3181,213,93,0.9888
4502,213,93,1.0000
6979,213,93,0.9785
10401,213,93,0.9774
10410,213,93,0.9817
753,214,23,0.8872
1903,214,23,0.9531
2705,214,23,0.9781
4485,214,23,0.9974
6643,214,23,0.9994
7587,214,23,0.9997
9232,214,23,0.9958
9248,214,23,0.9999
10697,214,23,0.9931
