ID,User_ID,Bot_Strategy,Accuracy
2557,212,17,0.9983
5129,212,17,0.2219
7294,212,17,0.8055
7443,212,17,0.1990
8350,212,17,0.9595
9606,212,17,0.9788
9615,212,17,0.9820
9621,212,17,0.9882
9630,212,17,0.7630
4395,213,17,0.7051
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,1.0000
1436,210,23,0.9990
45,211,23,0.0000
2944,211,23,0.0002
5539,211,23,0.4486
8148,211,23,0.9551
8155,211,23,0.9827
8162,211,23,0.9050
8169,211,23,0.6182
8171,211,23,0.9217
8179,211,23,0.2743
8188,211,23,0.2820
293,212,93,0.9667
9632,212,93,1.0000
9639,212,93,0.9997
9641,212,93,0.8664
9653,212,93,0.0007
9657,212,93,0.9986
9665,212,93,0.9640
9671,212,93,0.9989
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.2131
3086,211,23,0.9999
4585,211,23,0.9925
5225,211,23,0.1474
6539,211,23,0.7532
8192,211,23,0.8493
8203,211,23,0.8144
8215,211,23,0.8654
8223,211,23,0.8340
8229,211,23,0.8012
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9983
1455,210,23,0.0005
1461,210,23,0.9996
1477,210,23,0.9997
1486,210,23,0.5247
1494,210,23,0.5351
1908,211,23,1.0000
2516,211,23,0.9997
4549,211,23,0.8710
7086,211,23,0.8818
8234,211,23,1.0000
8238,211,23,0.9955
8244,211,23,0.9892
8250,211,23,0.9914
8256,211,23,0.9549
8265,211,23,0.9999
698,212,93,0.6940
1331,212,93,0.9954
7144,212,93,0.9997
9684,212,93,1.0000
2978,213,17,0.9998
8728,213,17,1.0000
10203,213,17,1.0000
10207,213,17,0.9989
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.9996
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9999
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,0.9995
5557,211,23,1.0000
6270,211,23,0.9998
8280,211,23,1.0000
8290,211,23,0.0293
8296,211,23,0.1706
8302,211,23,0.9837
2447,212,107,0.9873
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.0270
8308,211,23,0.9999
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,0.9999
8205,213,17,1.0000
10230,213,17,0.9954
1536,210,23,0.9985
1541,210,23,1.0000
1551,210,23,0.9992
1559,210,23,0.8121
1564,210,23,0.9995
1576,210,23,0.9936
1578,210,23,0.4946
1592,210,23,0.5506
1598,210,23,0.3815
1604,210,23,0.0044
90,211,23,1.0000
1330,211,23,0.9996
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9995
8324,211,23,1.0000
8329,211,23,0.9999
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9933
9698,212,93,1.0000
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9999
1619,210,23,1.0000
1462,211,23,0.8960
2889,211,23,1.0000
4333,211,23,0.9876
4893,211,23,0.9999
5773,211,23,0.9999
5902,211,23,0.9993
8357,211,23,0.0144
8371,211,23,0.6664
8376,211,23,0.9990
8385,211,23,1.0000
376,212,93,0.8965
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9999
8706,212,93,0.9986
8884,212,93,0.9972
8983,212,93,0.9937
9711,212,93,0.9690
9714,212,93,0.5339
5160,213,17,0.9762
6046,213,17,0.0303
8230,213,17,0.5397
8578,213,17,1.0000
9622,213,17,0.9917
10247,213,17,1.0000
10253,213,17,0.9999
10263,213,17,1.0000
10268,213,17,0.0219
1629,210,23,1.0000
1637,210,23,0.9998
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9997
142,211,107,0.9965
3016,211,107,0.0917
3489,211,107,0.9994
4795,211,107,0.8799
5447,211,107,0.9374
5709,211,107,0.0208
8393,211,107,0.9978
8397,211,107,0.0298
8398,211,107,0.1700
8404,211,107,0.9969
3443,213,93,1.0000
6917,213,93,0.5287
7637,213,93,0.9997
7800,213,93,0.9688
10275,213,93,0.9767
10282,213,93,0.9973
10285,213,93,1.0000
10289,213,93,0.9982
10293,213,93,0.6169
10295,213,93,0.0109
3363,214,132,0.0421
5195,214,132,0.7324
5579,214,132,0.0772
6061,214,132,0.6081
6600,214,132,0.0030
6822,214,132,0.0993
8087,214,132,0.9983
8954,214,132,0.9135
10418,214,132,0.1577
10426,214,132,0.9999
1670,210,23,0.9650
1675,210,23,0.8110
1683,210,23,1.0000
1691,210,23,0.8708
1696,210,23,0.9630
8407,211,107,0.9999
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.1275
8429,211,107,0.9768
8432,211,107,0.0686
8435,211,107,0.9998
8438,211,107,1.0000
8439,211,107,1.0000
5293,213,93,1.0000
10302,213,93,0.9998
14,214,132,0.3058
6054,214,132,0.8027
6612,214,132,1.0000
6675,214,132,0.3016
7417,214,132,1.0000
9208,214,132,1.0000
10431,214,132,1.0000
10434,214,132,0.9968
10438,214,132,0.9988
10444,214,132,0.9906
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,1.0000
1734,210,23,0.8877
1738,210,23,0.8981
1744,210,23,0.9994
4345,211,107,1.0000
4594,211,107,0.9994
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.8466
604,213,93,0.9971
8864,213,93,0.8090
10306,213,93,1.0000
10311,213,93,0.3060
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,0.9966
2143,214,132,0.5417
3660,214,132,0.9097
7006,214,132,1.0000
10451,214,132,0.1081
10466,214,132,0.9999
10469,214,132,0.9979
10476,214,132,0.8489
10485,214,132,0.0000
1753,210,23,1.0000
1761,210,23,0.0979
1766,210,23,0.9986
1769,210,23,0.9902
1777,210,23,0.9980
1781,210,23,1.0000
1786,210,23,0.9802
5594,211,107,0.6940
1077,213,93,0.4280
10319,213,93,1.0000
282,214,132,0.9987
573,214,132,0.9381
3294,214,132,0.9997
10489,214,132,1.0000
10497,214,132,0.9999
10500,214,132,1.0000
10510,214,132,0.9999
10523,214,132,0.5860
10527,214,132,0.9986
10542,214,132,0.9954
1794,210,23,1.0000
1805,210,23,0.7373
1272,211,43,0.3419
5085,211,43,0.8309
5995,211,43,0.3934
8466,211,43,0.9914
8476,211,43,1.0000
8480,211,43,1.0000
8489,211,43,0.9991
8496,211,43,0.7617
8502,211,43,0.9910
8511,211,43,1.0000
581,213,93,0.9798
4311,213,93,0.9652
4690,213,93,0.0212
5098,213,93,0.2543
10328,213,93,0.0000
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.3060
3885,214,132,0.9999
4894,214,132,0.7388
6522,214,132,0.7636
7054,214,132,0.9923
9486,214,132,0.7233
9906,214,132,0.6139
10544,214,132,0.1885
10547,214,132,0.9035
10555,214,132,0.5438
10563,214,132,0.9891
1811,210,23,0.9982
1816,210,23,0.9983
1831,210,23,0.0850
1842,210,23,1.0000
1849,210,23,0.9981
1855,210,23,0.9493
1864,210,23,0.4642
1873,210,23,0.9870
1881,210,23,0.9969
1890,210,23,1.0000
8516,211,43,0.9999
8519,211,43,1.0000
8523,211,43,0.8085
137,213,93,0.2825
634,213,93,0.9209
3056,213,93,0.9712
3078,213,93,0.9950
5996,213,93,0.8368
10360,213,93,1.0000
788,214,132,0.1891
823,214,132,0.7491
2439,214,132,0.9990
7552,214,132,0.9994
8377,214,132,0.9536
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9852
10591,214,132,0.9999
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,0.9984
8531,211,43,1.0000
787,213,93,0.3714
8832,213,93,1.0000
10363,213,93,0.1400
10369,213,93,0.9996
300,214,23,0.9972
2280,214,23,0.9993
2571,214,23,0.8215
8206,214,23,0.7440
8231,214,23,0.9999
8807,214,23,0.9966
9382,214,23,0.9999
10593,214,23,1.0000
10602,214,23,0.9999
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0036
3790,211,43,0.3777
5360,211,43,0.7949
8535,211,43,0.1405
8546,211,43,1.0000
8548,211,43,0.9888
8553,211,43,0.9650
8558,211,43,0.8840
8565,211,43,0.8240
8569,211,43,0.3890
10377,213,93,1.0000
10388,213,93,0.9840
562,214,23,0.3796
2979,214,23,0.8001
5391,214,23,0.4015
7130,214,23,0.3247
10619,214,23,0.7323
10622,214,23,0.7036
10627,214,23,0.4765
10634,214,23,0.1380
10643,214,23,0.6499
10651,214,23,0.2255
1934,210,23,0.9829
1936,210,23,1.0000
222,211,43,0.6923
956,211,43,0.7385
4555,211,43,0.1610
6321,211,43,0.9756
8577,211,43,0.9613
8591,211,43,1.0000
8594,211,43,0.0020
8601,211,43,0.0121
8605,211,43,0.5894
8614,211,43,0.9585
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.1463
5787,214,23,0.9917
9178,214,23,1.0000
9861,214,23,0.0055
10656,214,23,0.3733
10665,214,23,0.2331
10670,214,23,0.8853
10676,214,23,0.8719
10684,214,23,0.7094
10689,214,23,0.3915
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.6940
885,211,43,0.9993
1201,211,43,0.9999
3709,211,43,0.9924
4850,211,43,0.5211
6898,211,43,0.9597
7276,211,43,0.9936
8621,211,43,0.9784
8625,211,43,0.9968
8634,211,43,0.3316
177,213,93,1.0000
653,213,93,0.9951
862,213,93,1.0000
2523,213,93,0.9997
3181,213,93,0.9999
4502,213,93,1.0000
6979,213,93,0.9972
10401,213,93,1.0000
10410,213,93,0.9646
753,214,23,0.8021
1903,214,23,0.9720
2705,214,23,0.9994
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,1.0000
