ID,User_ID,Bot_Strategy,Accuracy
9270,212,107,1.0000
9274,212,107,0.0025
9278,212,107,0.9879
238,213,23,0.3982
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,0.9999
567,210,23,0.0001
1894,211,132,1.0000
2165,211,132,0.9994
3651,211,132,0.9885
7682,211,132,1.0000
7687,211,132,0.9888
2342,212,43,0.9963
3957,212,43,0.9460
5292,212,43,0.5624
8105,212,43,0.5103
9287,212,43,1.0000
9292,212,43,0.9934
9297,212,43,0.0595
9302,212,43,0.3857
9311,212,43,0.9147
3791,213,23,0.9994
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.4081
591,210,23,0.9997
602,210,23,0.9930
610,210,23,0.9999
618,210,23,0.9911
625,210,23,0.9993
1176,211,132,0.2060
3583,211,132,0.9989
3857,211,132,0.5520
7691,211,132,1.0000
7701,211,132,0.9872
7703,211,132,0.0017
7004,212,43,0.9606
7197,212,43,1.0000
9316,212,43,0.9999
9324,212,43,0.9967
460,213,23,0.0004
2551,213,23,0.9999
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.0001
6131,213,23,0.5715
7499,213,23,0.9810
9876,213,23,0.6696
9882,213,23,0.8645
9889,213,23,0.8095
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9911
5257,211,132,1.0000
7714,211,132,1.0000
7717,211,132,0.9999
227,212,43,0.9977
6840,212,43,0.9993
6908,212,43,0.9291
7321,212,43,0.9994
7620,212,43,0.3928
9328,212,43,0.9643
9339,212,43,0.9999
9347,212,43,0.9863
9352,212,43,0.6730
9359,212,43,0.8482
143,213,23,1.0000
816,213,23,1.0000
7948,213,23,0.9959
9200,213,23,1.0000
652,210,23,1.0000
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.9699
7723,211,132,1.0000
7727,211,132,0.6180
7413,212,43,0.0091
7529,212,43,0.1818
8090,212,43,0.9993
9370,212,43,0.9999
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,0.8394
9400,212,43,1.0000
4903,213,23,1.0000
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,0.1279
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.1163
5334,211,132,0.9953
6423,211,132,1.0000
7736,211,132,0.9855
7739,211,132,0.9985
6412,212,43,0.9997
6978,212,43,0.9944
9407,212,43,0.9918
643,213,23,1.0000
3834,213,23,0.9947
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,1.0000
226,211,132,0.5459
1145,211,132,0.8142
2620,211,132,0.9042
3604,211,132,1.0000
4007,211,132,0.0821
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,0.9999
7768,211,132,0.9845
7779,211,132,0.9830
369,212,43,0.9946
2953,212,43,0.9788
4939,212,43,0.5510
8615,212,43,0.9394
9412,212,43,1.0000
9415,212,43,0.4200
9421,212,43,0.7236
9426,212,43,0.8487
9435,212,43,0.9862
2352,213,23,0.9918
9924,213,23,0.9969
9932,213,23,0.0435
720,210,23,0.9995
725,210,23,0.7912
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,1.0000
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9989
9948,213,23,0.9999
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9996
772,210,23,0.9779
778,210,23,0.9619
785,210,23,0.5713
797,210,23,0.9690
800,210,23,0.9901
806,210,23,0.9492
810,210,23,1.0000
6336,211,132,0.6843
6977,211,132,0.9986
7787,211,132,0.9767
7796,211,132,0.9999
7799,211,132,1.0000
7809,211,132,0.0000
7813,211,132,0.9764
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.7770
6445,213,23,1.0000
9951,213,23,0.9999
9956,213,23,1.0000
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.6063
2897,211,132,0.8290
5202,211,132,0.9547
7817,211,132,0.8026
7827,211,132,0.8896
7829,211,132,0.0958
7838,211,132,0.9995
7846,211,132,0.9994
7848,211,132,0.9967
4860,212,17,0.9911
9462,212,17,0.9896
9466,212,17,0.9379
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9981
837,210,23,0.9267
842,210,23,0.3806
851,210,23,0.8562
855,210,23,0.9233
860,210,23,0.3836
866,210,23,0.8396
870,210,23,0.6102
877,210,23,0.9577
884,210,23,0.0158
2058,211,132,1.0000
3645,211,132,0.8806
5971,211,132,0.9997
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.9992
3331,213,23,0.9492
9962,213,23,0.9778
9971,213,23,0.9962
9980,213,23,0.9542
897,210,23,1.0000
904,210,23,1.0000
909,210,23,0.9993
4788,211,132,0.9979
5291,211,132,0.2915
6839,211,132,0.9898
7879,211,132,0.9999
7889,211,132,1.0000
7893,211,132,0.9305
7903,211,132,0.9053
7910,211,132,0.9477
7913,211,132,0.9384
7922,211,132,0.9972
626,212,17,0.8872
786,212,17,0.9187
1177,212,17,0.6749
2826,212,17,0.9999
3349,212,17,0.9799
6766,212,17,0.7564
7574,212,17,1.0000
9483,212,17,0.8495
9485,212,17,0.9767
9492,212,17,0.3561
3160,213,23,0.9978
9985,213,23,1.0000
915,210,23,0.4676
919,210,23,0.9917
926,210,23,0.8123
935,210,23,0.9884
940,210,23,0.9996
947,210,23,0.9986
952,210,23,1.0000
955,210,23,0.8663
961,210,23,0.9773
969,210,23,0.7280
3071,211,132,0.8935
6167,211,132,0.7779
7220,211,132,0.9994
7924,211,132,0.9643
7928,211,132,0.9659
7934,211,132,0.6430
7940,211,132,0.7847
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9999
9990,213,23,1.0000
9996,213,23,0.9995
10003,213,23,1.0000
978,210,23,0.9998
994,210,23,0.9711
1005,210,23,0.9999
1015,210,23,0.7888
1021,210,23,0.8974
1029,210,23,0.7569
1034,210,23,0.5567
1044,210,23,0.7933
1047,210,23,0.4535
1054,210,23,0.4372
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9999
9515,212,17,1.0000
3124,213,23,0.6372
3236,213,23,0.6784
3263,213,23,0.4689
4550,213,23,1.0000
5233,213,23,0.2968
9715,213,23,0.4925
10017,213,23,0.9997
10024,213,23,0.0008
10028,213,23,0.9981
1061,210,23,1.0000
1071,210,23,1.0000
1074,210,23,1.0000
1086,210,23,1.0000
346,211,132,0.0027
4194,211,132,1.0000
7955,211,132,0.8785
7958,211,132,0.4055
7969,211,132,0.7696
7971,211,132,0.0281
5203,212,17,1.0000
6951,212,17,0.9906
8059,212,17,0.2811
9525,212,17,0.9987
9533,212,17,0.9999
9537,212,17,0.9565
9546,212,17,0.9981
9552,212,17,0.3741
9560,212,17,0.1763
159,213,107,0.0260
411,213,107,0.0011
3481,213,107,0.9973
7248,213,107,0.9559
10034,213,107,1.0000
10038,213,107,0.2881
10043,213,107,0.8927
10045,213,107,0.7683
10051,213,107,0.2756
10055,213,107,0.7116
1096,210,23,0.9992
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.9145
1133,210,23,0.9568
1144,210,23,0.4130
1152,210,23,0.7618
1162,210,23,0.0286
1170,210,23,0.6981
1638,211,132,0.2629
3307,211,132,0.8072
4764,211,132,0.9967
7363,211,132,0.9855
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9891
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.9998
7334,212,17,1.0000
395,213,107,0.3741
2699,213,107,1.0000
5864,213,107,1.0000
7788,213,107,0.9964
9037,213,107,0.9812
10064,213,107,0.9989
10066,213,107,0.9551
10071,213,107,1.0000
10073,213,107,0.9415
1175,210,23,1.0000
1185,210,23,0.9989
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,0.9997
3858,212,17,0.9996
4796,212,17,0.5484
9564,212,17,0.9999
9569,212,17,1.0000
3065,213,43,0.9947
3605,213,43,0.9956
3806,213,43,0.4923
10077,213,43,0.5413
10080,213,43,1.0000
10087,213,43,0.6448
10093,213,43,0.0981
1193,210,23,1.0000
1200,210,23,0.9991
1211,210,23,1.0000
1219,210,23,0.9655
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9871
3370,212,17,0.0307
3396,212,17,0.0741
6944,212,17,0.9989
8559,212,17,0.9996
9572,212,17,1.0000
9585,212,17,0.9830
9595,212,17,0.9687
9599,212,17,0.8508
2775,213,43,0.9929
2928,213,43,1.0000
10101,213,43,1.0000
10103,213,43,0.9482
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.9629
1087,211,132,0.9618
1770,211,132,0.9999
4836,211,132,0.1605
8022,211,132,0.9742
8025,211,132,0.9977
8027,211,132,0.9622
8033,211,132,0.9993
336,212,17,0.9950
6110,212,17,1.0000
2988,213,43,0.9999
6490,213,43,0.0000
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9992
1255,210,23,0.9968
1260,210,23,0.9069
1266,210,23,0.9743
1271,210,23,0.5826
1282,210,23,0.2131
1296,210,23,0.6224
1303,210,23,0.8792
1313,210,23,0.9975
1320,210,23,0.9891
1329,210,23,0.9964
13,211,132,0.0130
5735,211,132,0.2679
6250,211,132,0.9989
8042,211,132,0.9999
8044,211,132,0.9134
8051,211,132,0.9389
114,212,17,0.9979
798,212,17,0.9639
3458,212,17,0.9629
8204,212,17,0.9905
370,213,43,0.9896
3976,213,43,0.6732
4128,213,43,0.6488
5903,213,43,0.3138
6521,213,43,0.0771
7586,213,43,1.0000
10136,213,43,0.9807
10139,213,43,0.9970
10145,213,43,1.0000
1338,210,23,0.9996
1345,210,23,1.0000
1359,210,23,0.7443
1368,210,23,0.9993
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9993
1882,211,132,0.9964
4134,211,132,0.9981
6123,211,132,0.0002
8073,211,132,1.0000
8076,211,132,0.9998
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,0.9998
8099,211,132,1.0000
3262,212,17,0.9939
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9968
1403,210,23,0.9992
1411,210,23,0.9231
1428,210,23,0.2549
861,211,23,1.0000
2130,211,23,0.7261
4902,211,23,0.9991
7330,211,23,0.0006
8104,211,23,0.3614
8118,211,23,0.9982
8122,211,23,0.2214
8127,211,23,0.7633
8134,211,23,0.9981
8143,211,23,0.8908
739,212,17,0.9997
2557,212,17,0.9929
5129,212,17,0.3423
7294,212,17,0.7580
7443,212,17,0.5823
8350,212,17,0.8876
9606,212,17,0.8950
9615,212,17,0.9742
9621,212,17,0.9788
9630,212,17,0.9223
4395,213,17,0.9994
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.9992
1436,210,23,0.9984
45,211,23,0.0000
2944,211,23,0.0000
5539,211,23,0.0963
8148,211,23,0.7180
8155,211,23,0.8357
8162,211,23,0.9596
8169,211,23,0.9383
8171,211,23,0.8747
8179,211,23,0.4970
8188,211,23,0.3651
293,212,93,0.9892
9632,212,93,0.9916
9639,212,93,0.9997
9641,212,93,0.8571
9653,212,93,0.0816
9657,212,93,0.8857
9665,212,93,0.8012
9671,212,93,0.9882
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0308
3086,211,23,0.9977
4585,211,23,0.9985
5225,211,23,0.5129
6539,211,23,0.6919
8192,211,23,0.9457
8203,211,23,0.8630
8215,211,23,0.8331
8223,211,23,0.7555
8229,211,23,0.6973
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.4747
1461,210,23,0.9674
1477,210,23,0.9855
1486,210,23,0.4232
1494,210,23,0.4646
1908,211,23,1.0000
2516,211,23,0.9999
4549,211,23,0.3418
7086,211,23,0.8836
8234,211,23,1.0000
8238,211,23,0.9987
8244,211,23,0.9931
8250,211,23,0.9917
8256,211,23,0.7771
8265,211,23,0.9977
698,212,93,0.4165
1331,212,93,0.9454
7144,212,93,0.9974
9684,212,93,1.0000
2978,213,17,0.9865
8728,213,17,1.0000
10203,213,17,1.0000
10207,213,17,0.9828
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.5992
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9696
4218,211,23,0.9997
4274,211,23,0.9997
4459,211,23,0.9995
5557,211,23,1.0000
6270,211,23,0.9096
8280,211,23,0.9999
8290,211,23,0.1652
8296,211,23,0.2824
8302,211,23,0.9943
2447,212,107,0.9946
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9966
6027,211,23,0.0009
8308,211,23,0.9910
6704,212,93,0.9998
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9975
1536,210,23,0.9999
1541,210,23,0.9997
1551,210,23,0.9995
1559,210,23,0.9078
1564,210,23,0.9995
1576,210,23,0.9715
1578,210,23,0.5352
1592,210,23,0.6482
1598,210,23,0.7507
1604,210,23,0.0167
90,211,23,0.9993
1330,211,23,0.9980
2390,211,23,0.9999
4882,211,23,1.0000
8317,211,23,0.9970
8324,211,23,1.0000
8329,211,23,0.9999
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9861
9698,212,93,0.9994
9705,212,93,0.9999
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.8110
2889,211,23,0.9987
4333,211,23,0.9936
4893,211,23,0.9977
5773,211,23,0.9987
5902,211,23,0.9945
8357,211,23,0.0278
8371,211,23,0.7194
8376,211,23,0.9995
8385,211,23,0.9848
376,212,93,0.9601
2238,212,93,0.9998
3490,212,93,0.9989
6667,212,93,1.0000
8706,212,93,0.9691
8884,212,93,0.9873
8983,212,93,0.9382
9711,212,93,0.3967
9714,212,93,0.6259
5160,213,17,0.9853
6046,213,17,0.0644
8230,213,17,0.8379
8578,213,17,1.0000
9622,213,17,0.9961
10247,213,17,0.9998
10253,213,17,0.9388
10263,213,17,0.9957
10268,213,17,0.0181
1629,210,23,1.0000
1637,210,23,0.9969
1651,210,23,1.0000
1662,210,23,0.9999
1666,210,23,0.9923
142,211,107,0.6727
3016,211,107,0.3082
3489,211,107,0.9977
4795,211,107,0.8376
5447,211,107,0.9323
5709,211,107,0.0161
8393,211,107,0.9994
8397,211,107,0.4968
8398,211,107,0.0587
8404,211,107,0.9892
3443,213,93,1.0000
6917,213,93,0.8094
7637,213,93,0.9887
7800,213,93,0.9950
10275,213,93,0.9410
10282,213,93,0.9986
10285,213,93,1.0000
10289,213,93,0.9416
10293,213,93,0.4655
10295,213,93,0.0772
3363,214,132,0.0529
5195,214,132,0.7735
5579,214,132,0.1899
6061,214,132,0.9359
6600,214,132,0.0020
6822,214,132,0.0560
8087,214,132,0.9586
8954,214,132,0.9131
10418,214,132,0.3965
10426,214,132,0.9877
1670,210,23,0.9758
1675,210,23,0.8745
1683,210,23,0.9985
1691,210,23,0.5905
1696,210,23,0.9766
8407,211,107,1.0000
8410,211,107,0.9999
8412,211,107,0.9999
8414,211,107,1.0000
8422,211,107,0.3741
8429,211,107,0.9277
8432,211,107,0.3260
8435,211,107,0.9730
8438,211,107,0.9978
8439,211,107,0.9284
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.4554
6054,214,132,0.9953
6612,214,132,0.9752
6675,214,132,0.2313
7417,214,132,1.0000
9208,214,132,0.9991
10431,214,132,1.0000
10434,214,132,0.9976
10438,214,132,0.9989
10444,214,132,0.6071
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9799
1734,210,23,0.9947
1738,210,23,0.9705
1744,210,23,1.0000
4345,211,107,0.9997
4594,211,107,0.9098
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.7068
604,213,93,0.9990
8864,213,93,0.7056
10306,213,93,1.0000
10311,213,93,0.9989
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,0.9861
2143,214,132,0.7448
3660,214,132,0.6193
7006,214,132,0.9989
10451,214,132,0.3741
10466,214,132,0.9788
10469,214,132,0.8393
10476,214,132,0.9939
10485,214,132,0.0056
1753,210,23,0.9951
1761,210,23,0.3796
1766,210,23,0.9998
1769,210,23,0.9742
1777,210,23,0.9919
1781,210,23,0.9885
1786,210,23,0.9202
5594,211,107,0.7528
1077,213,93,0.0005
10319,213,93,1.0000
282,214,132,0.9997
573,214,132,0.9739
3294,214,132,0.9996
10489,214,132,1.0000
10497,214,132,0.9987
10500,214,132,1.0000
10510,214,132,0.9947
10523,214,132,0.4817
10527,214,132,0.9928
10542,214,132,0.9987
1794,210,23,1.0000
1805,210,23,0.9998
1272,211,43,0.2370
5085,211,43,0.8425
5995,211,43,0.7442
8466,211,43,0.9507
8476,211,43,0.9990
8480,211,43,0.9489
8489,211,43,0.9558
8496,211,43,0.9326
8502,211,43,0.9879
8511,211,43,0.9991
581,213,93,0.9987
4311,213,93,0.7744
4690,213,93,0.0006
5098,213,93,0.1452
10328,213,93,0.0000
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9986
10352,213,93,0.9701
3885,214,132,0.9998
4894,214,132,0.6768
6522,214,132,0.9526
7054,214,132,0.9837
9486,214,132,0.7136
9906,214,132,0.5579
10544,214,132,0.1731
10547,214,132,0.8255
10555,214,132,0.4597
10563,214,132,0.8520
1811,210,23,0.9941
1816,210,23,0.9994
1831,210,23,0.4413
1842,210,23,0.9999
1849,210,23,0.9985
1855,210,23,0.9946
1864,210,23,0.2040
1873,210,23,0.7613
1881,210,23,0.9903
1890,210,23,1.0000
8516,211,43,0.9999
8519,211,43,1.0000
8523,211,43,0.8052
137,213,93,0.6348
634,213,93,0.9079
3056,213,93,0.8648
3078,213,93,0.9985
5996,213,93,0.5344
10360,213,93,1.0000
788,214,132,0.1957
823,214,132,0.7600
2439,214,132,0.9989
7552,214,132,0.9995
8377,214,132,0.9650
9106,214,132,1.0000
10567,214,132,0.9998
10577,214,132,0.9993
10589,214,132,0.9446
10591,214,132,0.9059
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.6605
8832,213,93,1.0000
10363,213,93,0.1010
10369,213,93,0.9246
300,214,23,0.9848
2280,214,23,0.9999
2571,214,23,0.4959
8206,214,23,0.9378
8231,214,23,1.0000
8807,214,23,0.9981
9382,214,23,0.9990
10593,214,23,1.0000
10602,214,23,0.9998
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0510
3790,211,43,0.3744
5360,211,43,0.6309
8535,211,43,0.1344
8546,211,43,0.9975
8548,211,43,0.9203
8553,211,43,0.9927
8558,211,43,0.6225
8565,211,43,0.9237
8569,211,43,0.4475
10377,213,93,1.0000
10388,213,93,0.9482
562,214,23,0.7815
2979,214,23,0.4312
5391,214,23,0.5285
7130,214,23,0.2685
10619,214,23,0.3580
10622,214,23,0.8501
10627,214,23,0.0476
10634,214,23,0.5291
10643,214,23,0.7415
10651,214,23,0.4046
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.8732
956,211,43,0.7758
4555,211,43,0.2129
6321,211,43,0.9783
8577,211,43,0.8468
8591,211,43,1.0000
8594,211,43,0.1782
8601,211,43,0.3195
8605,211,43,0.3698
8614,211,43,0.8330
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0004
5787,214,23,0.9879
9178,214,23,1.0000
9861,214,23,0.0004
10656,214,23,0.4295
10665,214,23,0.2821
10670,214,23,0.8546
10676,214,23,0.9654
10684,214,23,0.7482
10689,214,23,0.1242
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9443
885,211,43,0.7307
1201,211,43,0.9997
3709,211,43,0.9977
4850,211,43,0.6818
6898,211,43,0.4018
7276,211,43,0.5676
8621,211,43,0.9958
8625,211,43,0.9970
8634,211,43,0.3860
177,213,93,1.0000
653,213,93,0.9877
862,213,93,1.0000
2523,213,93,0.9862
3181,213,93,0.9991
4502,213,93,1.0000
6979,213,93,0.9538
10401,213,93,0.9999
10410,213,93,0.9663
753,214,23,0.9020
1903,214,23,0.9183
2705,214,23,0.9876
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9997
9248,214,23,1.0000
10697,214,23,0.9991
