ID,User_ID,Bot_Strategy,Accuracy
430,210,23,0.8745
435,210,23,0.1302
442,210,23,0.3126
447,210,23,0.6910
453,210,23,0.8714
459,210,23,0.1098
7616,211,132,0.8848
7619,211,132,0.1717
7629,211,132,0.6515
560,212,23,0.4216
2698,212,23,0.8798
5794,212,23,0.4252
9176,212,23,0.7524
9194,212,23,0.6551
9199,212,23,0.8454
9207,212,23,0.6596
3027,213,23,0.0921
4111,213,23,0.8661
9177,213,23,0.9242
9685,213,23,0.7051
9826,213,23,0.4925
9831,213,23,0.2674
9835,213,23,0.6988
9841,213,23,0.7375
9852,213,23,0.5241
9860,213,23,0.8167
465,210,23,0.7647
476,210,23,0.6518
484,210,23,0.8311
491,210,23,0.8428
7636,211,132,0.8038
7640,211,132,0.6225
7650,211,132,0.8691
7654,211,132,0.6902
525,212,23,0.2953
9217,212,23,0.8309
5642,213,23,0.3897
9866,213,23,0.8785
498,210,23,0.5503
505,210,23,0.4250
515,210,23,0.5215
544,211,132,0.1737
4923,211,132,0.7230
7196,211,132,0.7814
7659,211,132,0.8547
7665,211,132,0.2746
1704,212,23,0.4913
2071,212,23,0.9178
4226,212,23,0.9538
4954,212,23,0.9576
5172,212,23,0.9225
7839,212,23,0.8394
9223,212,23,0.5398
9231,212,23,0.5147
9240,212,23,0.8631
9247,212,23,0.8814
1663,213,23,0.7647
9658,213,23,0.7676
524,210,23,0.6249
535,210,23,0.5392
1022,211,132,0.6885
2604,211,132,0.8985
3362,211,132,0.7586
5410,211,132,0.8784
6393,211,132,0.7853
6674,211,132,0.7455
7672,211,132,0.6292
7678,211,132,0.7774
7680,211,132,0.8116
7681,211,132,0.4423
762,212,107,0.5701
5461,212,107,0.7860
8893,212,107,0.8328
9254,212,107,0.8409
9258,212,107,0.8172
9266,212,107,0.8968
9270,212,107,0.8938
9274,212,107,0.3524
9278,212,107,0.7527
238,213,23,0.6708
9870,213,23,0.7911
543,210,23,0.7396
559,210,23,0.4046
567,210,23,0.6293
1894,211,132,0.4836
2165,211,132,0.8564
3651,211,132,0.2258
7682,211,132,0.9405
7687,211,132,0.5943
2342,212,43,0.5182
3957,212,43,0.9065
5292,212,43,0.8277
8105,212,43,0.8765
9287,212,43,0.9022
9292,212,43,0.8566
9297,212,43,0.5359
9302,212,43,0.1937
9311,212,43,0.9104
3791,213,23,0.6230
7225,213,23,0.6838
572,210,23,0.7778
580,210,23,0.5363
591,210,23,0.9062
602,210,23,0.9259
610,210,23,0.9221
618,210,23,0.8121
625,210,23,0.4356
1176,211,132,0.2846
3583,211,132,0.9330
3857,211,132,0.4251
7691,211,132,0.9060
7701,211,132,0.5581
7703,211,132,0.1971
7004,212,43,0.8503
7197,212,43,0.6579
9316,212,43,0.8244
9324,212,43,0.8639
460,213,23,0.1834
2551,213,23,0.8496
2650,213,23,0.7994
3293,213,23,0.8173
4684,213,23,0.1875
6131,213,23,0.8197
7499,213,23,0.7000
9876,213,23,0.7025
9882,213,23,0.5797
9889,213,23,0.7579
632,210,23,0.8758
642,210,23,0.8786
646,210,23,0.5547
1787,211,132,0.7422
5257,211,132,0.7910
7714,211,132,0.8453
7717,211,132,0.5622
227,212,43,0.7084
6840,212,43,0.8486
6908,212,43,0.6042
7321,212,43,0.8587
7620,212,43,0.2684
9328,212,43,0.6718
9339,212,43,0.8720
9347,212,43,0.7223
9352,212,43,0.5983
9359,212,43,0.8568
143,213,23,0.5150
816,213,23,0.5548
7948,213,23,0.8458
9200,213,23,0.7608
652,210,23,0.8052
664,210,23,0.8640
673,210,23,0.6092
2328,211,132,0.3774
7723,211,132,0.8607
7727,211,132,0.3424
7413,212,43,0.7416
7529,212,43,0.7516
8090,212,43,0.8091
9370,212,43,0.8017
9379,212,43,0.8754
9381,212,43,0.8095
9390,212,43,0.7567
9400,212,43,0.8919
4903,213,23,0.8641
9895,213,23,0.8886
9905,213,23,0.4446
9917,213,23,0.3006
681,210,23,0.7597
691,210,23,0.7410
1832,211,132,0.2748
5334,211,132,0.7813
6423,211,132,0.7310
7736,211,132,0.8947
7739,211,132,0.8397
6412,212,43,0.5906
6978,212,43,0.4832
9407,212,43,0.4919
643,213,23,0.8138
3834,213,23,0.4415
4291,213,23,0.9202
696,210,23,0.6274
703,210,23,0.8819
711,210,23,0.1847
226,211,132,0.6522
1145,211,132,0.6206
2620,211,132,0.8831
3604,211,132,0.8236
4007,211,132,0.8850
7746,211,132,0.8963
7749,211,132,0.7014
7763,211,132,0.9008
7768,211,132,0.5557
7779,211,132,0.8362
369,212,43,0.7139
2953,212,43,0.8848
4939,212,43,0.7609
8615,212,43,0.8075
9412,212,43,0.9045
9415,212,43,0.7019
9421,212,43,0.5554
9426,212,43,0.8672
9435,212,43,0.9077
2352,213,23,0.8280
9924,213,23,0.1725
9932,213,23,0.1597
720,210,23,0.6626
725,210,23,0.5938
730,210,23,0.7028
5134,211,132,0.3589
7784,211,132,0.7842
8847,212,17,0.5136
9444,212,17,0.7279
9934,213,23,0.5625
9939,213,23,0.2767
9948,213,23,0.8805
738,210,23,0.6835
752,210,23,0.8565
761,210,23,0.8883
772,210,23,0.9294
778,210,23,0.8968
785,210,23,0.2455
797,210,23,0.9018
800,210,23,0.4468
806,210,23,0.9015
810,210,23,0.9479
6336,211,132,0.5595
6977,211,132,0.6405
7787,211,132,0.8398
7796,211,132,0.8624
7799,211,132,0.8326
7809,211,132,0.1868
7813,211,132,0.5211
3652,212,17,0.5153
9455,212,17,0.6577
3700,213,23,0.2406
6445,213,23,0.9152
9951,213,23,0.9229
9956,213,23,0.8725
815,210,23,0.8912
821,210,23,0.5136
2430,211,132,0.2001
2897,211,132,0.8886
5202,211,132,0.6843
7817,211,132,0.7813
7827,211,132,0.8537
7829,211,132,0.6964
7838,211,132,0.7729
7846,211,132,0.9008
7848,211,132,0.7206
4860,212,17,0.7579
9462,212,17,0.6696
9466,212,17,0.5698
2890,213,23,0.4361
6611,213,23,0.3364
833,210,23,0.7515
837,210,23,0.5220
842,210,23,0.1567
851,210,23,0.7503
855,210,23,0.3538
860,210,23,0.1798
866,210,23,0.2926
870,210,23,0.6309
877,210,23,0.9003
884,210,23,0.7591
2058,211,132,0.8737
3645,211,132,0.8656
5971,211,132,0.8665
7858,211,132,0.8872
7863,211,132,0.6667
7871,211,132,0.8982
6460,212,17,0.4942
9018,212,17,0.8699
9475,212,17,0.8649
2267,213,23,0.6002
3331,213,23,0.7665
9962,213,23,0.6794
9971,213,23,0.8713
9980,213,23,0.7873
897,210,23,0.3651
904,210,23,0.5995
909,210,23,0.8088
4788,211,132,0.8054
5291,211,132,0.6208
6839,211,132,0.8653
7879,211,132,0.7355
7889,211,132,0.8892
7893,211,132,0.6560
7903,211,132,0.7494
7910,211,132,0.9091
7913,211,132,0.5195
7922,211,132,0.8789
626,212,17,0.3326
786,212,17,0.6872
1177,212,17,0.1790
2826,212,17,0.9463
3349,212,17,0.9377
6766,212,17,0.9490
7574,212,17,0.9646
9483,212,17,0.9343
9485,212,17,0.9560
9492,212,17,0.1201
3160,213,23,0.7687
9985,213,23,0.7426
915,210,23,0.5631
919,210,23,0.3684
926,210,23,0.5434
935,210,23,0.8307
940,210,23,0.3103
947,210,23,0.7438
952,210,23,0.3122
955,210,23,0.1432
961,210,23,0.8207
969,210,23,0.3908
3071,211,132,0.8087
6167,211,132,0.6760
7220,211,132,0.7123
7924,211,132,0.9096
7928,211,132,0.6920
7934,211,132,0.8785
7940,211,132,0.8003
9500,212,17,0.3501
9506,212,17,0.5914
953,213,23,0.7893
9990,213,23,0.7557
9996,213,23,0.2374
10003,213,23,0.4127
978,210,23,0.8145
994,210,23,0.4617
1005,210,23,0.8621
1015,210,23,0.3964
1021,210,23,0.5832
1029,210,23,0.6343
1034,210,23,0.7233
1044,210,23,0.8243
1047,210,23,0.7880
1054,210,23,0.4032
4778,211,132,0.7574
7947,211,132,0.8818
5135,212,17,0.1754
9515,212,17,0.3756
3124,213,23,0.6619
3236,213,23,0.8671
3263,213,23,0.5119
4550,213,23,0.8876
5233,213,23,0.8845
9715,213,23,0.7513
10017,213,23,0.5835
10024,213,23,0.0935
10028,213,23,0.7093
1061,210,23,0.5950
1071,210,23,0.8966
1074,210,23,0.4954
1086,210,23,0.8912
346,211,132,0.3779
4194,211,132,0.8686
7955,211,132,0.7770
7958,211,132,0.7913
7969,211,132,0.7987
7971,211,132,0.2516
5203,212,17,0.8233
6951,212,17,0.9283
8059,212,17,0.7883
9525,212,17,0.7295
9533,212,17,0.7179
9537,212,17,0.6835
9546,212,17,0.7623
9552,212,17,0.8455
9560,212,17,0.0680
159,213,107,0.7397
411,213,107,0.3288
3481,213,107,0.9008
7248,213,107,0.8165
10034,213,107,0.8707
10038,213,107,0.6740
10043,213,107,0.7175
10045,213,107,0.3128
10051,213,107,0.1033
10055,213,107,0.7117
1096,210,23,0.3673
1101,210,23,0.8606
1110,210,23,0.8506
1116,210,23,0.8736
1123,210,23,0.8729
1133,210,23,0.9031
1144,210,23,0.1207
1152,210,23,0.9003
1162,210,23,0.1172
1170,210,23,0.4398
1638,211,132,0.1822
3307,211,132,0.7091
4764,211,132,0.7660
7363,211,132,0.6117
7979,211,132,0.9127
7981,211,132,0.8976
7985,211,132,0.8718
7989,211,132,0.8948
7993,211,132,0.8962
8000,211,132,0.9020
3314,212,17,0.1189
7334,212,17,0.5482
395,213,107,0.1478
2699,213,107,0.5694
5864,213,107,0.4990
7788,213,107,0.5379
9037,213,107,0.8800
10064,213,107,0.8587
10066,213,107,0.7721
10071,213,107,0.8919
10073,213,107,0.7299
1175,210,23,0.9141
1185,210,23,0.8177
3762,211,132,0.7135
8002,211,132,0.9010
8005,211,132,0.5935
3858,212,17,0.2636
4796,212,17,0.1642
9564,212,17,0.8059
9569,212,17,0.8471
3065,213,43,0.8037
3605,213,43,0.8452
3806,213,43,0.4025
10077,213,43,0.2165
10080,213,43,0.5743
10087,213,43,0.5056
10093,213,43,0.3602
1193,210,23,0.7811
1200,210,23,0.8314
1211,210,23,0.6866
1219,210,23,0.8145
1228,210,23,0.8712
8012,211,132,0.5048
8015,211,132,0.7991
243,212,17,0.7958
3370,212,17,0.2244
3396,212,17,0.1788
6944,212,17,0.9480
8559,212,17,0.9364
9572,212,17,0.9483
9585,212,17,0.2986
9595,212,17,0.8712
9599,212,17,0.8698
2775,213,43,0.5314
2928,213,43,0.8038
10101,213,43,0.9048
10103,213,43,0.6502
1234,210,23,0.7925
1242,210,23,0.8781
1250,210,23,0.4464
941,211,132,0.7126
1087,211,132,0.7682
1770,211,132,0.6383
4836,211,132,0.4976
8022,211,132,0.8781
8025,211,132,0.8111
8027,211,132,0.7408
8033,211,132,0.8618
336,212,17,0.6002
6110,212,17,0.7485
2988,213,43,0.7931
6490,213,43,0.1589
10113,213,43,0.8871
10116,213,43,0.8800
10127,213,43,0.6527
1255,210,23,0.7454
1260,210,23,0.5694
1266,210,23,0.5800
1271,210,23,0.5377
1282,210,23,0.6154
1296,210,23,0.1584
1303,210,23,0.7654
1313,210,23,0.8610
1320,210,23,0.8214
1329,210,23,0.6946
13,211,132,0.6089
5735,211,132,0.3827
6250,211,132,0.8495
8042,211,132,0.9102
8044,211,132,0.8592
8051,211,132,0.8722
114,212,17,0.7495
798,212,17,0.6938
3458,212,17,0.2663
8204,212,17,0.8380
370,213,43,0.7695
3976,213,43,0.6059
4128,213,43,0.8635
5903,213,43,0.2455
6521,213,43,0.6300
7586,213,43,0.8115
10136,213,43,0.6928
10139,213,43,0.8511
10145,213,43,0.8608
1338,210,23,0.7795
1345,210,23,0.5555
1359,210,23,0.6061
1368,210,23,0.4108
1371,210,23,0.9139
8058,211,132,0.6694
1909,212,17,0.7269
4238,212,17,0.5685
6329,212,17,0.9140
10153,213,17,0.8108
10159,213,17,0.4098
1378,210,23,0.7235
1384,210,23,0.8450
822,211,132,0.3253
1882,211,132,0.8306
4134,211,132,0.7800
6123,211,132,0.2227
8073,211,132,0.8905
8076,211,132,0.8721
8077,211,132,0.8307
8086,211,132,0.8804
8089,211,132,0.8239
8099,211,132,0.8909
3262,212,17,0.5713
4427,212,17,0.8575
2479,213,17,0.7206
5346,213,17,0.2645
10166,213,17,0.9095
1395,210,23,0.6052
1403,210,23,0.8606
1411,210,23,0.1012
1428,210,23,0.4337
861,211,23,0.7763
2130,211,23,0.8165
4902,211,23,0.8552
7330,211,23,0.1106
8104,211,23,0.6103
8118,211,23,0.8422
8122,211,23,0.1981
8127,211,23,0.7389
8134,211,23,0.8203
8143,211,23,0.8938
739,212,17,0.6652
2557,212,17,0.8428
5129,212,17,0.1310
7294,212,17,0.7170
7443,212,17,0.6173
8350,212,17,0.8235
9606,212,17,0.8274
9615,212,17,0.8140
9621,212,17,0.8674
9630,212,17,0.8136
4395,213,17,0.3646
6053,213,17,0.8723
10170,213,17,0.7584
10173,213,17,0.0962
1436,210,23,0.3641
45,211,23,0.2932
2944,211,23,0.7034
5539,211,23,0.2720
8148,211,23,0.8217
8155,211,23,0.1589
8162,211,23,0.3141
8169,211,23,0.4446
8171,211,23,0.6217
8179,211,23,0.1252
8188,211,23,0.6735
293,212,93,0.8940
9632,212,93,0.6067
9639,212,93,0.8799
9641,212,93,0.8404
9653,212,93,0.2395
9657,212,93,0.8834
9665,212,93,0.6546
9671,212,93,0.8728
6638,213,17,0.8652
10190,213,17,0.3825
1443,210,23,0.7690
1449,210,23,0.2948
2669,211,23,0.3839
3086,211,23,0.2562
4585,211,23,0.7878
5225,211,23,0.3303
6539,211,23,0.7390
8192,211,23,0.7447
8203,211,23,0.6501
8215,211,23,0.2228
8223,211,23,0.7494
8229,211,23,0.3271
5855,212,93,0.8759
9677,212,93,0.8794
7087,213,17,0.3859
10194,213,17,0.1689
1455,210,23,0.4770
1461,210,23,0.7115
1477,210,23,0.8662
1486,210,23,0.3851
1494,210,23,0.7173
1908,211,23,0.4125
2516,211,23,0.7423
4549,211,23,0.8119
7086,211,23,0.7862
8234,211,23,0.8970
8238,211,23,0.8936
8244,211,23,0.9028
8250,211,23,0.9099
8256,211,23,0.3027
8265,211,23,0.9180
698,212,93,0.3192
1331,212,93,0.7496
7144,212,93,0.7878
9684,212,93,0.8917
2978,213,17,0.8095
8728,213,17,0.8184
10203,213,17,0.5807
10207,213,17,0.3700
1502,210,23,0.5988
1506,210,23,0.7460
4677,211,23,0.2388
8272,211,23,0.9157
1202,212,93,0.8135
9693,212,93,0.8023
10214,213,17,0.7578
10219,213,17,0.4521
1510,210,23,0.7728
1514,210,23,0.7615
697,211,23,0.5854
4218,211,23,0.8764
4274,211,23,0.9388
4459,211,23,0.9420
5557,211,23,0.8852
6270,211,23,0.9109
8280,211,23,0.8782
8290,211,23,0.1306
8296,211,23,0.1835
8302,211,23,0.7955
2447,212,107,0.2277
6424,213,17,0.5493
10226,213,17,0.8498
1518,210,23,0.4226
1528,210,23,0.2895
5517,211,23,0.8627
6027,211,23,0.8660
8308,211,23,0.7554
6704,212,93,0.4333
6925,212,93,0.8535
1203,213,17,0.8039
8205,213,17,0.8131
10230,213,17,0.6839
1536,210,23,0.7704
1541,210,23,0.8529
1551,210,23,0.5611
1559,210,23,0.8260
1564,210,23,0.9184
1576,210,23,0.8842
1578,210,23,0.1329
1592,210,23,0.7361
1598,210,23,0.4671
1604,210,23,0.2134
90,211,23,0.5801
1330,211,23,0.9018
2390,211,23,0.9397
4882,211,23,0.9515
8317,211,23,0.9619
8324,211,23,0.9624
8329,211,23,0.9659
8334,211,23,0.9544
8342,211,23,0.9630
8349,211,23,0.9601
6379,212,93,0.7337
9698,212,93,0.2383
9705,212,93,0.7537
485,213,17,0.6194
10240,213,17,0.3537
1613,210,23,0.4639
1619,210,23,0.3385
1462,211,23,0.1070
2889,211,23,0.9556
4333,211,23,0.9247
4893,211,23,0.9503
5773,211,23,0.3505
5902,211,23,0.6889
8357,211,23,0.4017
8371,211,23,0.6709
8376,211,23,0.8858
8385,211,23,0.6115
376,212,93,0.8551
2238,212,93,0.9199
3490,212,93,0.9265
6667,212,93,0.8329
8706,212,93,0.8616
8884,212,93,0.8397
8983,212,93,0.7547
9711,212,93,0.2949
9714,212,93,0.4258
5160,213,17,0.7675
6046,213,17,0.2147
8230,213,17,0.6510
8578,213,17,0.8226
9622,213,17,0.8613
10247,213,17,0.8964
10253,213,17,0.7471
10263,213,17,0.9038
10268,213,17,0.3739
1629,210,23,0.7459
1637,210,23,0.6298
1651,210,23,0.9110
1662,210,23,0.9249
1666,210,23,0.4292
142,211,107,0.7308
3016,211,107,0.1802
3489,211,107,0.7649
4795,211,107,0.7966
5447,211,107,0.6726
5709,211,107,0.8372
8393,211,107,0.8926
8397,211,107,0.8218
8398,211,107,0.1215
8404,211,107,0.3697
3443,213,93,0.5754
6917,213,93,0.6518
7637,213,93,0.8516
7800,213,93,0.8483
10275,213,93,0.6423
10282,213,93,0.8827
10285,213,93,0.8592
10289,213,93,0.8440
10293,213,93,0.6727
10295,213,93,0.2024
3363,214,132,0.5176
5195,214,132,0.7882
5579,214,132,0.5476
6061,214,132,0.2165
6600,214,132,0.1763
6822,214,132,0.8034
8087,214,132,0.8791
8954,214,132,0.5439
10418,214,132,0.2095
10426,214,132,0.9103
1670,210,23,0.7289
1675,210,23,0.3720
1683,210,23,0.8356
1691,210,23,0.8039
1696,210,23,0.4923
8407,211,107,0.7675
8410,211,107,0.7550
8412,211,107,0.8230
8414,211,107,0.7754
8422,211,107,0.2654
8429,211,107,0.7340
8432,211,107,0.3775
8435,211,107,0.8488
8438,211,107,0.7623
8439,211,107,0.6821
5293,213,93,0.8150
10302,213,93,0.5229
14,214,132,0.8222
6054,214,132,0.8302
6612,214,132,0.8323
6675,214,132,0.8476
7417,214,132,0.6355
9208,214,132,0.7008
10431,214,132,0.8711
10434,214,132,0.9026
10438,214,132,0.7784
10444,214,132,0.7882
1703,210,23,0.8133
1712,210,23,0.8327
1722,210,23,0.8523
1727,210,23,0.8293
1734,210,23,0.8900
1738,210,23,0.1266
1744,210,23,0.9137
4345,211,107,0.6133
4594,211,107,0.8021
5166,211,107,0.7173
8445,211,107,0.8974
8448,211,107,0.8873
8450,211,107,0.8871
8452,211,107,0.8758
8456,211,107,0.8823
8458,211,107,0.3372
604,213,93,0.8061
8864,213,93,0.3643
10306,213,93,0.8908
10311,213,93,0.7434
10314,213,93,0.8576
1006,214,132,0.5332
1911,214,132,0.7808
2143,214,132,0.8292
3660,214,132,0.6907
7006,214,132,0.7806
10451,214,132,0.5077
10466,214,132,0.8817
10469,214,132,0.7908
10476,214,132,0.7948
10485,214,132,0.2467
1753,210,23,0.6144
1761,210,23,0.4371
1766,210,23,0.8422
1769,210,23,0.5642
1777,210,23,0.8280
1781,210,23,0.6775
1786,210,23,0.1871
5594,211,107,0.3747
1077,213,93,0.7189
10319,213,93,0.8461
282,214,132,0.5108
573,214,132,0.7361
3294,214,132,0.9101
10489,214,132,0.6845
10497,214,132,0.9010
10500,214,132,0.7528
10510,214,132,0.8544
10523,214,132,0.6683
10527,214,132,0.8832
10542,214,132,0.8002
1794,210,23,0.2891
1805,210,23,0.4431
1272,211,43,0.7779
5085,211,43,0.7002
5995,211,43,0.4510
8466,211,43,0.7551
8476,211,43,0.8919
8480,211,43,0.8700
8489,211,43,0.5569
8496,211,43,0.6327
8502,211,43,0.9066
8511,211,43,0.9081
581,213,93,0.7525
4311,213,93,0.4218
4690,213,93,0.1200
5098,213,93,0.4618
10328,213,93,0.1278
10330,213,93,0.8194
10345,213,93,0.8734
10347,213,93,0.8602
10352,213,93,0.8580
3885,214,132,0.7937
4894,214,132,0.8261
6522,214,132,0.7896
7054,214,132,0.7592
9486,214,132,0.7986
9906,214,132,0.6945
10544,214,132,0.2616
10547,214,132,0.6692
10555,214,132,0.7426
10563,214,132,0.1224
1811,210,23,0.7747
1816,210,23,0.8078
1831,210,23,0.2844
1842,210,23,0.6912
1849,210,23,0.8938
1855,210,23,0.6438
1864,210,23,0.5091
1873,210,23,0.8148
1881,210,23,0.8895
1890,210,23,0.7880
8516,211,43,0.1125
8519,211,43,0.9131
8523,211,43,0.8980
137,213,93,0.3863
634,213,93,0.8949
3056,213,93,0.5780
3078,213,93,0.8143
5996,213,93,0.7248
10360,213,93,0.8597
788,214,132,0.4634
823,214,132,0.4425
2439,214,132,0.7241
7552,214,132,0.7286
8377,214,132,0.8466
9106,214,132,0.8480
10567,214,132,0.8366
10577,214,132,0.8703
10589,214,132,0.8842
10591,214,132,0.8749
1893,210,23,0.8617
1902,210,23,0.4963
8525,211,43,0.2103
8531,211,43,0.7507
787,213,93,0.3411
8832,213,93,0.9089
10363,213,93,0.6555
10369,213,93,0.1043
300,214,23,0.6556
2280,214,23,0.9063
2571,214,23,0.8948
8206,214,23,0.8267
8231,214,23,0.9085
8807,214,23,0.9473
9382,214,23,0.9506
10593,214,23,0.9501
10602,214,23,0.7519
10612,214,23,0.8166
1907,210,23,0.7003
1923,210,23,0.5975
1926,210,23,0.6697
202,211,43,0.2140
3790,211,43,0.5905
5360,211,43,0.7539
8535,211,43,0.5011
8546,211,43,0.8596
8548,211,43,0.7510
8553,211,43,0.8987
8558,211,43,0.2717
8565,211,43,0.2751
8569,211,43,0.6405
10377,213,93,0.8075
10388,213,93,0.4723
562,214,23,0.6460
2979,214,23,0.9184
5391,214,23,0.8895
7130,214,23,0.4893
10619,214,23,0.4722
10622,214,23,0.7033
10627,214,23,0.1881
10634,214,23,0.6925
10643,214,23,0.7096
10651,214,23,0.2131
1934,210,23,0.6584
1936,210,23,0.1589
222,211,43,0.3062
956,211,43,0.6627
4555,211,43,0.8788
6321,211,43,0.3669
8577,211,43,0.4770
8591,211,43,0.9208
8594,211,43,0.3806
8601,211,43,0.9012
8605,211,43,0.5172
8614,211,43,0.4735
3763,213,93,0.2513
10395,213,93,0.2079
2245,214,23,0.1113
5787,214,23,0.8940
9178,214,23,0.7442
9861,214,23,0.1782
10656,214,23,0.3433
10665,214,23,0.7286
10670,214,23,0.1204
10676,214,23,0.4516
10684,214,23,0.2891
10689,214,23,0.5065
1942,210,23,0.7784
1951,210,23,0.3720
70,211,43,0.8492
885,211,43,0.7221
1201,211,43,0.8866
3709,211,43,0.8205
4850,211,43,0.8325
6898,211,43,0.6607
7276,211,43,0.6115
8621,211,43,0.9171
8625,211,43,0.6363
8634,211,43,0.8540
177,213,93,0.8743
653,213,93,0.9418
862,213,93,0.9535
2523,213,93,0.9514
3181,213,93,0.9562
4502,213,93,0.9404
6979,213,93,0.8714
10401,213,93,0.9094
10410,213,93,0.8731
753,214,23,0.7484
1903,214,23,0.8372
2705,214,23,0.8033
4485,214,23,0.3006
6643,214,23,0.5380
7587,214,23,0.9326
9232,214,23,0.8438
9248,214,23,0.9513
10697,214,23,0.9082
