ID,User_ID,Bot_Strategy,Accuracy
6977,211,132,0.5472
7787,211,132,0.5775
7796,211,132,0.4205
7799,211,132,0.5767
7809,211,132,0.5603
7813,211,132,0.4401
3652,212,17,0.5181
9455,212,17,0.4474
3700,213,23,0.4559
6445,213,23,0.5790
9951,213,23,0.6113
9956,213,23,0.6348
815,210,23,0.6967
821,210,23,0.3064
2430,211,132,0.4767
2897,211,132,0.4851
5202,211,132,0.5272
7817,211,132,0.5531
7827,211,132,0.4433
7829,211,132,0.4501
7838,211,132,0.5416
7846,211,132,0.4765
7848,211,132,0.4898
4860,212,17,0.4894
9462,212,17,0.5216
9466,212,17,0.4681
2890,213,23,0.4772
6611,213,23,0.4658
833,210,23,0.4897
837,210,23,0.5143
842,210,23,0.5206
851,210,23,0.4572
855,210,23,0.4393
860,210,23,0.4231
866,210,23,0.4098
870,210,23,0.5803
877,210,23,0.4451
884,210,23,0.4608
2058,211,132,0.5027
3645,211,132,0.5058
5971,211,132,0.5016
7858,211,132,0.5026
7863,211,132,0.5026
7871,211,132,0.5015
6460,212,17,0.4875
9018,212,17,0.4864
9475,212,17,0.4937
2267,213,23,0.5122
3331,213,23,0.4655
9962,213,23,0.4521
9971,213,23,0.4607
9980,213,23,0.5445
897,210,23,0.5362
904,210,23,0.5481
909,210,23,0.4317
4788,211,132,0.5140
5291,211,132,0.5436
6839,211,132,0.4591
7879,211,132,0.5529
7889,211,132,0.4550
7893,211,132,0.4663
7903,211,132,0.5315
7910,211,132,0.4848
7913,211,132,0.5088
7922,211,132,0.4967
626,212,17,0.5080
786,212,17,0.5409
1177,212,17,0.4115
2826,212,17,0.6307
3349,212,17,0.6547
6766,212,17,0.6758
7574,212,17,0.6868
9483,212,17,0.6863
9485,212,17,0.6926
9492,212,17,0.3069
3160,213,23,0.4855
9985,213,23,0.5276
915,210,23,0.5155
919,210,23,0.4515
926,210,23,0.5626
935,210,23,0.4387
940,210,23,0.5580
947,210,23,0.4376
952,210,23,0.5510
955,210,23,0.4285
961,210,23,0.5710
969,210,23,0.4268
3071,211,132,0.5008
6167,211,132,0.5084
7220,211,132,0.4840
7924,211,132,0.4856
7928,211,132,0.4850
7934,211,132,0.4915
7940,211,132,0.4961
9500,212,17,0.3156
9506,212,17,0.3376
953,213,23,0.4936
9990,213,23,0.4900
9996,213,23,0.5146
10003,213,23,0.4640
978,210,23,0.5822
994,210,23,0.5867
1005,210,23,0.6050
1015,210,23,0.3833
1021,210,23,0.3898
1029,210,23,0.4204
1034,210,23,0.5548
1044,210,23,0.5529
1047,210,23,0.4580
1054,210,23,0.4684
4778,211,132,0.4917
7947,211,132,0.4791
5135,212,17,0.4566
9515,212,17,0.5508
3124,213,23,0.4946
3236,213,23,0.4962
3263,213,23,0.4812
4550,213,23,0.4756
5233,213,23,0.4767
9715,213,23,0.4790
10017,213,23,0.4779
10024,213,23,0.5138
10028,213,23,0.5130
1061,210,23,0.5371
1071,210,23,0.4679
1074,210,23,0.5304
1086,210,23,0.4775
346,211,132,0.4826
4194,211,132,0.5645
7955,211,132,0.5866
7958,211,132,0.6183
7969,211,132,0.3721
7971,211,132,0.3709
5203,212,17,0.5315
6951,212,17,0.5759
8059,212,17,0.6137
9525,212,17,0.3872
9533,212,17,0.5987
9537,212,17,0.5905
9546,212,17,0.5856
9552,212,17,0.5852
9560,212,17,0.3911
159,213,107,0.4860
411,213,107,0.4708
3481,213,107,0.5476
7248,213,107,0.5618
10034,213,107,0.4473
10038,213,107,0.5469
10043,213,107,0.4559
10045,213,107,0.4562
10051,213,107,0.5221
10055,213,107,0.5207
1096,210,23,0.4880
1101,210,23,0.4896
1110,210,23,0.4943
1116,210,23,0.4989
1123,210,23,0.5003
1133,210,23,0.5020
1144,210,23,0.5005
1152,210,23,0.4923
1162,210,23,0.5120
1170,210,23,0.5205
1638,211,132,0.4517
3307,211,132,0.4580
4764,211,132,0.5449
7363,211,132,0.5518
7979,211,132,0.4671
7981,211,132,0.4898
7985,211,132,0.4970
7989,211,132,0.5031
7993,211,132,0.5085
8000,211,132,0.5114
3314,212,17,0.4038
7334,212,17,0.4089
395,213,107,0.5150
2699,213,107,0.5118
5864,213,107,0.5234
7788,213,107,0.5349
9037,213,107,0.4602
10064,213,107,0.4534
10066,213,107,0.4632
10071,213,107,0.4818
10073,213,107,0.4940
1175,210,23,0.4743
1185,210,23,0.4687
3762,211,132,0.5044
8002,211,132,0.5045
8005,211,132,0.4952
3858,212,17,0.5064
4796,212,17,0.4573
9564,212,17,0.4576
9569,212,17,0.5573
3065,213,43,0.4964
3605,213,43,0.5206
3806,213,43,0.5306
10077,213,43,0.4527
10080,213,43,0.4538
10087,213,43,0.4653
10093,213,43,0.5207
1193,210,23,0.4937
1200,210,23,0.4937
1211,210,23,0.5148
1219,210,23,0.5374
1228,210,23,0.4529
8012,211,132,0.5120
8015,211,132,0.4624
243,212,17,0.5447
3370,212,17,0.4141
3396,212,17,0.3807
6944,212,17,0.6467
8559,212,17,0.6526
9572,212,17,0.6608
9585,212,17,0.3478
9595,212,17,0.6379
9599,212,17,0.6376
2775,213,43,0.5109
2928,213,43,0.4700
10101,213,43,0.4701
10103,213,43,0.4640
1234,210,23,0.5272
1242,210,23,0.5630
1250,210,23,0.3952
941,211,132,0.4795
1087,211,132,0.4711
1770,211,132,0.5272
4836,211,132,0.5287
8022,211,132,0.4842
8025,211,132,0.4893
8027,211,132,0.5074
8033,211,132,0.4937
336,212,17,0.3926
6110,212,17,0.6111
2988,213,43,0.4980
6490,213,43,0.5069
10113,213,43,0.4946
10116,213,43,0.4982
10127,213,43,0.4878
1255,210,23,0.4873
1260,210,23,0.4813
1266,210,23,0.5252
1271,210,23,0.4644
1282,210,23,0.5587
1296,210,23,0.5645
1303,210,23,0.5871
1313,210,23,0.6150
1320,210,23,0.6358
1329,210,23,0.6536
13,211,132,0.4965
5735,211,132,0.5142
6250,211,132,0.4839
8042,211,132,0.4808
8044,211,132,0.4802
8051,211,132,0.4859
114,212,17,0.5242
798,212,17,0.5539
3458,212,17,0.4123
8204,212,17,0.4143
370,213,43,0.4952
3976,213,43,0.5135
4128,213,43,0.5426
5903,213,43,0.5533
6521,213,43,0.4512
7586,213,43,0.5497
10136,213,43,0.4548
10139,213,43,0.5476
10145,213,43,0.4612
1338,210,23,0.3466
1345,210,23,0.6517
1359,210,23,0.3542
1368,210,23,0.6360
1371,210,23,0.3721
8058,211,132,0.4891
1909,212,17,0.5211
4238,212,17,0.4517
6329,212,17,0.5874
10153,213,17,0.4844
10159,213,17,0.4785
1378,210,23,0.4815
1384,210,23,0.4758
822,211,132,0.4811
1882,211,132,0.4832
4134,211,132,0.5247
6123,211,132,0.5223
8073,211,132,0.4908
8076,211,132,0.4978
8077,211,132,0.5176
8086,211,132,0.4835
8089,211,132,0.5231
8099,211,132,0.4865
3262,212,17,0.4776
4427,212,17,0.4716
2479,213,17,0.5198
5346,213,17,0.4328
10166,213,17,0.5964
1395,210,23,0.5154
1403,210,23,0.5495
1411,210,23,0.4147
1428,210,23,0.3960
861,211,23,0.5239
2130,211,23,0.5518
4902,211,23,0.5701
7330,211,23,0.4086
8104,211,23,0.4094
8118,211,23,0.5830
8122,211,23,0.5654
8127,211,23,0.4334
8134,211,23,0.5658
8143,211,23,0.5785
739,212,17,0.5179
2557,212,17,0.5507
5129,212,17,0.4131
7294,212,17,0.4175
7443,212,17,0.4258
8350,212,17,0.5699
9606,212,17,0.5698
9615,212,17,0.5697
9621,212,17,0.5801
9630,212,17,0.4214
4395,213,17,0.5184
6053,213,17,0.5448
10170,213,17,0.5708
10173,213,17,0.3932
1436,210,23,0.4808
45,211,23,0.4015
2944,211,23,0.5934
5539,211,23,0.5900
8148,211,23,0.4061
8155,211,23,0.3933
8162,211,23,0.4021
8169,211,23,0.4135
8171,211,23,0.4348
8179,211,23,0.5440
8188,211,23,0.5509
293,212,93,0.4463
9632,212,93,0.5507
9639,212,93,0.4597
9641,212,93,0.4735
9653,212,93,0.4794
9657,212,93,0.4916
9665,212,93,0.4968
9671,212,93,0.5004
6638,213,17,0.5386
10190,213,17,0.4290
1443,210,23,0.5224
1449,210,23,0.4376
2669,211,23,0.4163
3086,211,23,0.6118
4585,211,23,0.6298
5225,211,23,0.3577
6539,211,23,0.3413
8192,211,23,0.6618
8203,211,23,0.3525
8215,211,23,0.6167
8223,211,23,0.5991
8229,211,23,0.5906
5855,212,93,0.5026
9677,212,93,0.5020
7087,213,17,0.5137
10194,213,17,0.4435
1455,210,23,0.4864
1461,210,23,0.4848
1477,210,23,0.4904
1486,210,23,0.4863
1494,210,23,0.4826
1908,211,23,0.5915
2516,211,23,0.4216
4549,211,23,0.4184
7086,211,23,0.4345
8234,211,23,0.4563
8238,211,23,0.4815
8244,211,23,0.4949
8250,211,23,0.5041
8256,211,23,0.4970
8265,211,23,0.5048
698,212,93,0.4798
1331,212,93,0.5369
7144,212,93,0.4537
9684,212,93,0.4541
2978,213,17,0.5278
8728,213,17,0.4658
10203,213,17,0.4481
10207,213,17,0.4353
1502,210,23,0.5211
1506,210,23,0.4355
4677,211,23,0.5061
8272,211,23,0.4817
1202,212,93,0.4961
9693,212,93,0.4869
10214,213,17,0.5241
10219,213,17,0.4336
1510,210,23,0.5266
1514,210,23,0.4472
697,211,23,0.5146
4218,211,23,0.5562
4274,211,23,0.6004
4459,211,23,0.6350
5557,211,23,0.6486
6270,211,23,0.6625
8280,211,23,0.6666
8290,211,23,0.3269
8296,211,23,0.3323
8302,211,23,0.6521
2447,212,107,0.4786
6424,213,17,0.4798
10226,213,17,0.4736
1518,210,23,0.4853
1528,210,23,0.4606
5517,211,23,0.3619
6027,211,23,0.3863
8308,211,23,0.6008
6704,212,93,0.4798
6925,212,93,0.4817
1203,213,17,0.4982
8205,213,17,0.4979
10230,213,17,0.4896
1536,210,23,0.5200
1541,210,23,0.5541
1551,210,23,0.4199
1559,210,23,0.5886
1564,210,23,0.6103
1576,210,23,0.6333
1578,210,23,0.3479
1592,210,23,0.3541
1598,210,23,0.6245
1604,210,23,0.3948
90,211,23,0.5336
1330,211,23,0.5807
2390,211,23,0.6253
4882,211,23,0.6566
8317,211,23,0.6693
8324,211,23,0.6821
8329,211,23,0.6913
8334,211,23,0.6960
8342,211,23,0.6992
8349,211,23,0.7019
6379,212,93,0.4861
9698,212,93,0.5147
9705,212,93,0.4786
485,213,17,0.5185
10240,213,17,0.4462
1613,210,23,0.5968
1619,210,23,0.3795
1462,211,23,0.3102
2889,211,23,0.6878
4333,211,23,0.6791
4893,211,23,0.6841
5773,211,23,0.3268
5902,211,23,0.6630
8357,211,23,0.3605
8371,211,23,0.6160
8376,211,23,0.6114
8385,211,23,0.6005
376,212,93,0.5425
2238,212,93,0.5846
3490,212,93,0.6217
6667,212,93,0.6329
8706,212,93,0.3819
8884,212,93,0.3946
8983,212,93,0.5926
9711,212,93,0.5662
9714,212,93,0.4533
5160,213,17,0.4877
6046,213,17,0.5097
8230,213,17,0.4771
8578,213,17,0.5425
9622,213,17,0.5678
10247,213,17,0.4454
10253,213,17,0.4592
10263,213,17,0.4799
10268,213,17,0.5075
1629,210,23,0.5386
1637,210,23,0.5651
1651,210,23,0.6020
1662,210,23,0.6342
1666,210,23,0.3424
142,211,107,0.5332
3016,211,107,0.5506
3489,211,107,0.5720
4795,211,107,0.5917
5447,211,107,0.6076
5709,211,107,0.3893
8393,211,107,0.4155
8397,211,107,0.4453
8398,211,107,0.5262
8404,211,107,0.5133
3443,213,93,0.4720
6917,213,93,0.4894
7637,213,93,0.4960
7800,213,93,0.5273
10275,213,93,0.5427
10282,213,93,0.4611
10285,213,93,0.5537
10289,213,93,0.4504
10293,213,93,0.4659
10295,213,93,0.4765
3363,214,132,0.5114
5195,214,132,0.4961
5579,214,132,0.4888
6061,214,132,0.5212
6600,214,132,0.4473
6822,214,132,0.5836
8087,214,132,0.4274
8954,214,132,0.5622
10418,214,132,0.5361
10426,214,132,0.4886
1670,210,23,0.5459
1675,210,23,0.4360
1683,210,23,0.4388
1691,210,23,0.4571
1696,210,23,0.4690
8407,211,107,0.4951
8410,211,107,0.4985
8412,211,107,0.5045
8414,211,107,0.4993
8422,211,107,0.5073
8429,211,107,0.4894
8432,211,107,0.5112
8435,211,107,0.4945
8438,211,107,0.4984
8439,211,107,0.5028
5293,213,93,0.4795
10302,213,93,0.4724
14,214,132,0.4918
6054,214,132,0.5302
6612,214,132,0.5500
6675,214,132,0.5709
7417,214,132,0.5732
9208,214,132,0.5777
10431,214,132,0.4298
10434,214,132,0.4555
10438,214,132,0.5344
10444,214,132,0.5440
1703,210,23,0.4980
1712,210,23,0.4987
1722,210,23,0.4995
1727,210,23,0.5011
1734,210,23,0.5042
1738,210,23,0.5027
1744,210,23,0.4970
4345,211,107,0.5024
4594,211,107,0.5262
5166,211,107,0.5509
8445,211,107,0.4552
8448,211,107,0.4767
8450,211,107,0.4938
8452,211,107,0.5027
8456,211,107,0.5091
8458,211,107,0.4900
604,213,93,0.5258
8864,213,93,0.5343
10306,213,93,0.4675
10311,213,93,0.5511
10314,213,93,0.4466
1006,214,132,0.5480
1911,214,132,0.5612
2143,214,132,0.5765
3660,214,132,0.4104
7006,214,132,0.4192
10451,214,132,0.5717
10466,214,132,0.4549
10469,214,132,0.4790
10476,214,132,0.5117
10485,214,132,0.5060
1753,210,23,0.5155
1761,210,23,0.4549
1766,210,23,0.5662
1769,210,23,0.5736
1777,210,23,0.4267
1781,210,23,0.4412
1786,210,23,0.4531
5594,211,107,0.4963
1077,213,93,0.4913
10319,213,93,0.4905
282,214,132,0.5074
573,214,132,0.5247
3294,214,132,0.4788
10489,214,132,0.5270
10497,214,132,0.4834
10500,214,132,0.5210
10510,214,132,0.5298
10523,214,132,0.5429
10527,214,132,0.5689
10542,214,132,0.4310
1794,210,23,0.4881
1805,210,23,0.4687
1272,211,43,0.5275
5085,211,43,0.4653
5995,211,43,0.4513
8466,211,43,0.5674
8476,211,43,0.4299
8480,211,43,0.4531
8489,211,43,0.4740
8496,211,43,0.4845
8502,211,43,0.4947
8511,211,43,0.5009
581,213,93,0.5249
4311,213,93,0.4596
4690,213,93,0.4274
5098,213,93,0.5832
10328,213,93,0.5659
10330,213,93,0.5701
10345,213,93,0.4480
10347,213,93,0.4743
10352,213,93,0.5274
3885,214,132,0.5811
4894,214,132,0.5983
6522,214,132,0.3861
7054,214,132,0.6241
9486,214,132,0.6343
9906,214,132,0.3727
10544,214,132,0.6165
10547,214,132,0.5961
10555,214,132,0.4159
10563,214,132,0.5607
1811,210,23,0.4889
1816,210,23,0.5274
1831,210,23,0.4535
1842,210,23,0.4475
1849,210,23,0.4646
1855,210,23,0.5280
1864,210,23,0.5281
1873,210,23,0.4642
1881,210,23,0.4748
1890,210,23,0.5211
8516,211,43,0.5052
8519,211,43,0.4867
8523,211,43,0.4889
137,213,93,0.4781
634,213,93,0.5449
3056,213,93,0.5516
3078,213,93,0.5644
5996,213,93,0.4312
10360,213,93,0.4370
788,214,132,0.5560
823,214,132,0.4488
2439,214,132,0.5520
7552,214,132,0.5449
8377,214,132,0.5614
9106,214,132,0.4471
10567,214,132,0.5561
10577,214,132,0.5600
10589,214,132,0.4603
10591,214,132,0.4816
1893,210,23,0.4781
1902,210,23,0.4718
8525,211,43,0.5024
8531,211,43,0.4901
787,213,93,0.4679
8832,213,93,0.5687
10363,213,93,0.5883
10369,213,93,0.3925
300,214,23,0.5458
2280,214,23,0.5857
2571,214,23,0.6239
8206,214,23,0.6447
8231,214,23,0.6555
8807,214,23,0.6697
9382,214,23,0.6849
10593,214,23,0.6838
10602,214,23,0.6886
10612,214,23,0.6909
1907,210,23,0.5163
1923,210,23,0.5390
1926,210,23,0.4277
202,211,43,0.4713
3790,211,43,0.5531
5360,211,43,0.4530
8535,211,43,0.5392
8546,211,43,0.4692
8548,211,43,0.4833
8553,211,43,0.4945
8558,211,43,0.5015
8565,211,43,0.5039
8569,211,43,0.4867
10377,213,93,0.4888
10388,213,93,0.4773
562,214,23,0.6801
2979,214,23,0.6853
5391,214,23,0.6832
7130,214,23,0.6771
10619,214,23,0.3324
10622,214,23,0.3540
10627,214,23,0.3604
10634,214,23,0.3846
10643,214,23,0.6023
10651,214,23,0.3975
1934,210,23,0.5256
1936,210,23,0.4296
222,211,43,0.5268
956,211,43,0.5582
4555,211,43,0.4392
6321,211,43,0.5577
8577,211,43,0.5568
8591,211,43,0.4562
8594,211,43,0.4589
8601,211,43,0.4771
8605,211,43,0.5363
8614,211,43,0.5494
3763,213,93,0.4635
10395,213,93,0.5453
2245,214,23,0.5891
5787,214,23,0.4358
9178,214,23,0.5627
9861,214,23,0.5458
10656,214,23,0.5437
10665,214,23,0.4565
10670,214,23,0.5237
10676,214,23,0.5138
10684,214,23,0.4804
10689,214,23,0.4815
1942,210,23,0.5324
1951,210,23,0.4279
70,211,43,0.4578
885,211,43,0.4630
1201,211,43,0.4741
3709,211,43,0.5351
4850,211,43,0.4766
6898,211,43,0.5207
7276,211,43,0.4806
8621,211,43,0.4895
8625,211,43,0.5099
8634,211,43,0.4933
177,213,93,0.5433
653,213,93,0.5896
862,213,93,0.6278
2523,213,93,0.6554
3181,213,93,0.6742
4502,213,93,0.6816
6979,213,93,0.6842
10401,213,93,0.6907
10410,213,93,0.6937
753,214,23,0.5291
1903,214,23,0.5562
2705,214,23,0.6008
4485,214,23,0.6275
6643,214,23,0.6456
7587,214,23,0.6682
9232,214,23,0.6833
9248,214,23,0.6963
10697,214,23,0.7013
