ID,User_ID,Bot_Strategy,Accuracy
3124,213,23,0.6635
3236,213,23,0.7464
3263,213,23,0.4705
4550,213,23,0.7913
5233,213,23,0.7962
9715,213,23,0.7390
10017,213,23,0.6311
10024,213,23,0.1752
10028,213,23,0.5495
1061,210,23,0.5662
1071,210,23,0.8114
1074,210,23,0.3602
1086,210,23,0.8161
346,211,132,0.4353
4194,211,132,0.8466
7955,211,132,0.7188
7958,211,132,0.8542
7969,211,132,0.6107
7971,211,132,0.3121
5203,212,17,0.7380
6951,212,17,0.8822
8059,212,17,0.8742
9525,212,17,0.6285
9533,212,17,0.5203
9537,212,17,0.6386
9546,212,17,0.7226
9552,212,17,0.8068
9560,212,17,0.0982
159,213,107,0.6808
411,213,107,0.4144
3481,213,107,0.7268
7248,213,107,0.6635
10034,213,107,0.8212
10038,213,107,0.5079
10043,213,107,0.7070
10045,213,107,0.4143
10051,213,107,0.1650
10055,213,107,0.5976
1096,210,23,0.4396
1101,210,23,0.7424
1110,210,23,0.7489
1116,210,23,0.7661
1123,210,23,0.7721
1133,210,23,0.8004
1144,210,23,0.2272
1152,210,23,0.7596
1162,210,23,0.2388
1170,210,23,0.6211
1638,211,132,0.3054
3307,211,132,0.7485
4764,211,132,0.5960
7363,211,132,0.5282
7979,211,132,0.8245
7981,211,132,0.8012
7985,211,132,0.7913
7989,211,132,0.8074
7993,211,132,0.8074
8000,211,132,0.8054
3314,212,17,0.2020
7334,212,17,0.5188
395,213,107,0.1840
2699,213,107,0.3841
5864,213,107,0.5528
7788,213,107,0.5443
9037,213,107,0.7950
10064,213,107,0.7372
10066,213,107,0.7828
10071,213,107,0.8195
10073,213,107,0.7964
1175,210,23,0.8182
1185,210,23,0.7001
3762,211,132,0.7243
8002,211,132,0.7995
8005,211,132,0.6016
3858,212,17,0.3238
4796,212,17,0.2239
9564,212,17,0.6840
9569,212,17,0.7472
3065,213,43,0.7607
3605,213,43,0.6716
3806,213,43,0.3517
10077,213,43,0.3104
10080,213,43,0.6533
10087,213,43,0.7086
10093,213,43,0.2520
1193,210,23,0.6794
1200,210,23,0.7152
1211,210,23,0.5574
1219,210,23,0.7374
1228,210,23,0.7459
8012,211,132,0.5184
8015,211,132,0.6380
243,212,17,0.7826
3370,212,17,0.1733
3396,212,17,0.1559
6944,212,17,0.9210
8559,212,17,0.8777
9572,212,17,0.9062
9585,212,17,0.3662
9595,212,17,0.7502
9599,212,17,0.8249
2775,213,43,0.5059
2928,213,43,0.6898
10101,213,43,0.8092
10103,213,43,0.6105
1234,210,23,0.7038
1242,210,23,0.8346
1250,210,23,0.1826
941,211,132,0.6255
1087,211,132,0.7275
1770,211,132,0.3519
4836,211,132,0.3480
8022,211,132,0.7945
8025,211,132,0.7707
8027,211,132,0.4616
8033,211,132,0.8078
336,212,17,0.4200
6110,212,17,0.7111
2988,213,43,0.7056
6490,213,43,0.2681
10113,213,43,0.7677
10116,213,43,0.7636
10127,213,43,0.5536
1255,210,23,0.6830
1260,210,23,0.6587
1266,210,23,0.4189
1271,210,23,0.5452
1282,210,23,0.6588
1296,210,23,0.2665
1303,210,23,0.7567
1313,210,23,0.8521
1320,210,23,0.8550
1329,210,23,0.8584
13,211,132,0.7140
5735,211,132,0.3399
6250,211,132,0.8014
8042,211,132,0.8091
8044,211,132,0.7856
8051,211,132,0.8039
114,212,17,0.6781
798,212,17,0.6960
3458,212,17,0.2159
8204,212,17,0.7390
370,213,43,0.6794
3976,213,43,0.4829
4128,213,43,0.7690
5903,213,43,0.3339
6521,213,43,0.6629
7586,213,43,0.6971
10136,213,43,0.5860
10139,213,43,0.7667
10145,213,43,0.7573
1338,210,23,0.5834
1345,210,23,0.5820
1359,210,23,0.5535
1368,210,23,0.4417
1371,210,23,0.8122
8058,211,132,0.5691
1909,212,17,0.6299
4238,212,17,0.3654
6329,212,17,0.8733
10153,213,17,0.7619
10159,213,17,0.5556
1378,210,23,0.6493
1384,210,23,0.7656
822,211,132,0.3618
1882,211,132,0.7374
4134,211,132,0.5971
6123,211,132,0.2497
8073,211,132,0.7922
8076,211,132,0.7828
8077,211,132,0.6716
8086,211,132,0.8108
8089,211,132,0.6749
8099,211,132,0.8180
3262,212,17,0.5186
4427,212,17,0.7474
2479,213,17,0.6389
5346,213,17,0.1523
10166,213,17,0.8787
1395,210,23,0.5641
1403,210,23,0.8067
1411,210,23,0.1316
1428,210,23,0.3759
861,211,23,0.6294
2130,211,23,0.7812
4902,211,23,0.7122
7330,211,23,0.1850
8104,211,23,0.6286
8118,211,23,0.7030
8122,211,23,0.2590
8127,211,23,0.5737
8134,211,23,0.7133
8143,211,23,0.8324
739,212,17,0.5987
2557,212,17,0.8111
5129,212,17,0.1303
7294,212,17,0.6645
7443,212,17,0.6456
8350,212,17,0.6888
9606,212,17,0.7379
9615,212,17,0.7568
9621,212,17,0.8160
9630,212,17,0.6508
4395,213,17,0.4078
6053,213,17,0.7689
10170,213,17,0.7491
10173,213,17,0.1186
1436,210,23,0.4354
45,211,23,0.2296
2944,211,23,0.5274
5539,211,23,0.3752
8148,211,23,0.6307
8155,211,23,0.2213
8162,211,23,0.4497
8169,211,23,0.5000
8171,211,23,0.6320
8179,211,23,0.2122
8188,211,23,0.7013
293,212,93,0.8245
9632,212,93,0.5079
9639,212,93,0.7987
9641,212,93,0.8008
9653,212,93,0.4791
9657,212,93,0.8268
9665,212,93,0.7077
9671,212,93,0.8037
6638,213,17,0.7436
10190,213,17,0.2487
1443,210,23,0.6899
1449,210,23,0.1670
2669,211,23,0.2085
3086,211,23,0.5566
4585,211,23,0.7401
5225,211,23,0.2899
6539,211,23,0.3780
8192,211,23,0.6912
8203,211,23,0.6292
8215,211,23,0.2308
8223,211,23,0.6669
8229,211,23,0.5341
5855,212,93,0.7681
9677,212,93,0.7674
7087,213,17,0.4257
10194,213,17,0.1888
1455,210,23,0.5110
1461,210,23,0.6712
1477,210,23,0.7562
1486,210,23,0.4829
1494,210,23,0.6515
1908,211,23,0.4827
2516,211,23,0.7429
4549,211,23,0.6688
7086,211,23,0.7829
8234,211,23,0.8185
8238,211,23,0.8186
8244,211,23,0.8135
8250,211,23,0.8191
8256,211,23,0.4061
8265,211,23,0.8227
698,212,93,0.3534
1331,212,93,0.6801
7144,212,93,0.6589
9684,212,93,0.7971
2978,213,17,0.7151
8728,213,17,0.7283
10203,213,17,0.4991
10207,213,17,0.4774
1502,210,23,0.6278
1506,210,23,0.3470
4677,211,23,0.3810
8272,211,23,0.8181
1202,212,93,0.6953
9693,212,93,0.7000
10214,213,17,0.6880
10219,213,17,0.1910
1510,210,23,0.7001
1514,210,23,0.5760
697,211,23,0.5681
4218,211,23,0.8343
4274,211,23,0.9031
4459,211,23,0.9184
5557,211,23,0.8732
6270,211,23,0.9044
8280,211,23,0.8684
8290,211,23,0.1098
8296,211,23,0.1800
8302,211,23,0.7468
2447,212,107,0.3142
6424,213,17,0.4904
10226,213,17,0.7424
1518,210,23,0.4617
1528,210,23,0.2856
5517,211,23,0.7305
6027,211,23,0.7785
8308,211,23,0.6127
6704,212,93,0.4380
6925,212,93,0.7321
1203,213,17,0.6847
8205,213,17,0.6953
10230,213,17,0.6286
1536,210,23,0.6827
1541,210,23,0.8228
1551,210,23,0.3957
1559,210,23,0.6911
1564,210,23,0.8524
1576,210,23,0.8679
1578,210,23,0.1356
1592,210,23,0.6154
1598,210,23,0.4163
1604,210,23,0.2911
90,211,23,0.6677
1330,211,23,0.8810
2390,211,23,0.9243
4882,211,23,0.9378
8317,211,23,0.9393
8324,211,23,0.9434
8329,211,23,0.9465
8334,211,23,0.9447
8342,211,23,0.9473
8349,211,23,0.9479
6379,212,93,0.6253
9698,212,93,0.2931
9705,212,93,0.6575
485,213,17,0.5940
10240,213,17,0.2089
1613,210,23,0.5131
1619,210,23,0.2162
1462,211,23,0.1000
2889,211,23,0.9320
4333,211,23,0.9008
4893,211,23,0.9311
5773,211,23,0.2129
5902,211,23,0.8193
8357,211,23,0.4109
8371,211,23,0.6734
8376,211,23,0.8525
8385,211,23,0.7192
376,212,93,0.7875
2238,212,93,0.8763
3490,212,93,0.9000
6667,212,93,0.7068
8706,212,93,0.7941
8884,212,93,0.7752
8983,212,93,0.6075
9711,212,93,0.2328
9714,212,93,0.5534
5160,213,17,0.6732
6046,213,17,0.2855
8230,213,17,0.6147
8578,213,17,0.6958
9622,213,17,0.7898
10247,213,17,0.8160
10253,213,17,0.6895
10263,213,17,0.8177
10268,213,17,0.2873
1629,210,23,0.6259
1637,210,23,0.6567
1651,210,23,0.8552
1662,210,23,0.8909
1666,210,23,0.1720
142,211,107,0.6473
3016,211,107,0.2721
3489,211,107,0.6989
4795,211,107,0.7790
5447,211,107,0.7175
5709,211,107,0.6658
8393,211,107,0.8046
8397,211,107,0.7719
8398,211,107,0.1984
8404,211,107,0.3719
3443,213,93,0.5135
6917,213,93,0.4920
7637,213,93,0.7692
7800,213,93,0.6981
10275,213,93,0.5827
10282,213,93,0.8181
10285,213,93,0.7170
10289,213,93,0.7862
10293,213,93,0.7143
10295,213,93,0.3710
3363,214,132,0.4955
5195,214,132,0.6843
5579,214,132,0.5285
6061,214,132,0.3088
6600,214,132,0.2441
6822,214,132,0.8105
8087,214,132,0.8032
8954,214,132,0.4678
10418,214,132,0.1948
10426,214,132,0.8251
1670,210,23,0.6018
1675,210,23,0.3783
1683,210,23,0.7894
1691,210,23,0.7895
1696,210,23,0.6600
8407,211,107,0.7837
8410,211,107,0.7830
8412,211,107,0.7818
8414,211,107,0.5009
8422,211,107,0.2603
8429,211,107,0.7395
8432,211,107,0.2853
8435,211,107,0.8083
8438,211,107,0.7870
8439,211,107,0.7781
5293,213,93,0.7825
10302,213,93,0.5628
14,214,132,0.7836
6054,214,132,0.7152
6612,214,132,0.7360
6675,214,132,0.7707
7417,214,132,0.4770
9208,214,132,0.6803
10431,214,132,0.7587
10434,214,132,0.8217
10438,214,132,0.6491
10444,214,132,0.7848
1703,210,23,0.6970
1712,210,23,0.7129
1722,210,23,0.7382
1727,210,23,0.7501
1734,210,23,0.7811
1738,210,23,0.2624
1744,210,23,0.8127
4345,211,107,0.3937
4594,211,107,0.7330
5166,211,107,0.6839
8445,211,107,0.8141
8448,211,107,0.8018
8450,211,107,0.7956
8452,211,107,0.7907
8456,211,107,0.7926
8458,211,107,0.2427
604,213,93,0.7144
8864,213,93,0.3729
10306,213,93,0.7885
10311,213,93,0.6597
10314,213,93,0.7761
1006,214,132,0.4439
1911,214,132,0.7049
2143,214,132,0.7519
3660,214,132,0.5067
7006,214,132,0.7095
10451,214,132,0.4965
10466,214,132,0.8093
10469,214,132,0.7761
10476,214,132,0.5850
10485,214,132,0.2552
1753,210,23,0.5921
1761,210,23,0.2949
1766,210,23,0.7534
1769,210,23,0.5277
1777,210,23,0.7421
1781,210,23,0.7262
1786,210,23,0.4031
5594,211,107,0.4968
1077,213,93,0.7029
10319,213,93,0.7332
282,214,132,0.3619
573,214,132,0.6613
3294,214,132,0.8279
10489,214,132,0.5770
10497,214,132,0.8176
10500,214,132,0.6093
10510,214,132,0.7581
10523,214,132,0.7136
10527,214,132,0.8478
10542,214,132,0.6604
1794,210,23,0.4595
1805,210,23,0.4234
1272,211,43,0.7150
5085,211,43,0.6344
5995,211,43,0.4836
8466,211,43,0.7104
8476,211,43,0.7965
8480,211,43,0.7992
8489,211,43,0.6513
8496,211,43,0.5939
8502,211,43,0.8319
8511,211,43,0.8173
581,213,93,0.7005
4311,213,93,0.4847
4690,213,93,0.1935
5098,213,93,0.4460
10328,213,93,0.1908
10330,213,93,0.6684
10345,213,93,0.8048
10347,213,93,0.7978
10352,213,93,0.6964
3885,214,132,0.7139
4894,214,132,0.7737
6522,214,132,0.5512
7054,214,132,0.7057
9486,214,132,0.7643
9906,214,132,0.6453
10544,214,132,0.3908
10547,214,132,0.5624
10555,214,132,0.5618
10563,214,132,0.1911
1811,210,23,0.6677
1816,210,23,0.6708
1831,210,23,0.3319
1842,210,23,0.6598
1849,210,23,0.8067
1855,210,23,0.5339
1864,210,23,0.5468
1873,210,23,0.5982
1881,210,23,0.8126
1890,210,23,0.6813
8516,211,43,0.2804
8519,211,43,0.8130
8523,211,43,0.7974
137,213,93,0.5161
634,213,93,0.7786
3056,213,93,0.4205
3078,213,93,0.6957
5996,213,93,0.6923
10360,213,93,0.7904
788,214,132,0.4212
823,214,132,0.5558
2439,214,132,0.5381
7552,214,132,0.4712
8377,214,132,0.7436
9106,214,132,0.7840
10567,214,132,0.7108
10577,214,132,0.7821
10589,214,132,0.8128
10591,214,132,0.8071
1893,210,23,0.7786
1902,210,23,0.5678
8525,211,43,0.3217
8531,211,43,0.6711
787,213,93,0.3607
8832,213,93,0.8409
10363,213,93,0.5423
10369,213,93,0.2184
300,214,23,0.7054
2280,214,23,0.8732
2571,214,23,0.8942
8206,214,23,0.8265
8231,214,23,0.8585
8807,214,23,0.9166
9382,214,23,0.9321
10593,214,23,0.9176
10602,214,23,0.8927
10612,214,23,0.8929
1907,210,23,0.6236
1923,210,23,0.6764
1926,210,23,0.3924
202,211,43,0.2843
3790,211,43,0.5961
5360,211,43,0.7625
8535,211,43,0.3467
8546,211,43,0.7877
8548,211,43,0.7890
8553,211,43,0.8079
8558,211,43,0.2915
8565,211,43,0.3782
8569,211,43,0.4035
10377,213,93,0.7125
10388,213,93,0.5468
562,214,23,0.6084
2979,214,23,0.8751
5391,214,23,0.8305
7130,214,23,0.5441
10619,214,23,0.5066
10622,214,23,0.7234
10627,214,23,0.2758
10634,214,23,0.7172
10643,214,23,0.6618
10651,214,23,0.2062
1934,210,23,0.5963
1936,210,23,0.1572
222,211,43,0.5210
956,211,43,0.7276
4555,211,43,0.8061
6321,211,43,0.4125
8577,211,43,0.5253
8591,211,43,0.8308
8594,211,43,0.3848
8601,211,43,0.8231
8605,211,43,0.6559
8614,211,43,0.6731
3763,213,93,0.2547
10395,213,93,0.3326
2245,214,23,0.2270
5787,214,23,0.8075
9178,214,23,0.6225
9861,214,23,0.2037
10656,214,23,0.4428
10665,214,23,0.6267
10670,214,23,0.1855
10676,214,23,0.3877
10684,214,23,0.3557
10689,214,23,0.5994
1942,210,23,0.7221
1951,210,23,0.1786
70,211,43,0.7746
885,211,43,0.7287
1201,211,43,0.8060
3709,211,43,0.6520
4850,211,43,0.8100
6898,211,43,0.5058
7276,211,43,0.5717
8621,211,43,0.8299
8625,211,43,0.5604
8634,211,43,0.7791
177,213,93,0.7964
653,213,93,0.8999
862,213,93,0.9246
2523,213,93,0.9307
3181,213,93,0.9368
4502,213,93,0.9264
6979,213,93,0.9005
10401,213,93,0.9140
10410,213,93,0.9055
753,214,23,0.6076
1903,214,23,0.7533
2705,214,23,0.8535
4485,214,23,0.5609
6643,214,23,0.6605
7587,214,23,0.9015
9232,214,23,0.9029
9248,214,23,0.9330
10697,214,23,0.9245
