ID,User_ID,Bot_Strategy,Accuracy
9094,213,132,0.4843
9329,213,132,0.5249
9348,213,132,0.5314
9445,213,132,0.4677
9760,213,132,0.5328
9764,213,132,0.4671
290,210,132,0.5258
292,210,132,0.5268
299,210,132,0.4719
306,210,132,0.5101
1495,211,132,0.5676
1542,211,132,0.6779
2193,211,132,0.7329
4984,211,132,0.7178
7540,211,132,0.3486
7543,211,132,0.5963
7549,211,132,0.4423
7551,211,132,0.5363
7558,211,132,0.5309
7562,211,132,0.5783
210,212,132,0.5297
2655,212,132,0.6229
4689,212,132,0.6860
4789,212,132,0.7034
6241,212,132,0.3030
7607,212,132,0.7048
8901,212,132,0.3505
9117,212,132,0.6641
9126,212,132,0.3397
9130,212,132,0.6107
271,213,132,0.4687
561,213,132,0.4716
763,213,132,0.4840
2739,213,132,0.4869
7005,213,132,0.4737
7311,213,132,0.5000
9255,213,132,0.4920
9776,213,132,0.5113
9779,213,132,0.5312
9782,213,132,0.4873
315,210,132,0.5085
329,210,132,0.4824
335,210,132,0.5393
343,210,132,0.4799
345,210,132,0.5292
364,210,132,0.5125
368,210,132,0.5314
375,210,132,0.4671
391,210,132,0.5339
394,210,132,0.4661
3384,211,132,0.6582
4816,211,132,0.6929
7143,211,132,0.2980
7166,211,132,0.7149
7573,211,132,0.7127
7583,211,132,0.3352
7585,211,132,0.6379
7596,211,132,0.4020
7600,211,132,0.4812
7606,211,132,0.4777
308,212,23,0.6130
1235,212,23,0.6408
2211,212,23,0.6877
7728,212,23,0.2730
8078,212,23,0.7644
9139,212,23,0.2471
9145,212,23,0.7274
9149,212,23,0.6908
9154,212,23,0.3431
9165,212,23,0.6593
4282,213,23,0.4982
6344,213,23,0.5537
7050,213,23,0.6336
7423,213,23,0.6646
9507,213,23,0.2977
9788,213,23,0.3138
9797,213,23,0.6511
9807,213,23,0.6254
9815,213,23,0.3747
9820,213,23,0.3945
404,210,23,0.4713
410,210,23,0.5007
419,210,23,0.5649
424,210,23,0.3857
430,210,23,0.6665
435,210,23,0.2910
442,210,23,0.7107
447,210,23,0.3025
453,210,23,0.7036
459,210,23,0.2850
7616,211,132,0.5372
7619,211,132,0.4651
7629,211,132,0.5312
560,212,23,0.3137
2698,212,23,0.7073
5794,212,23,0.3276
9176,212,23,0.6466
9194,212,23,0.3909
9199,212,23,0.4672
9207,212,23,0.5207
3027,213,23,0.3270
4111,213,23,0.7044
9177,213,23,0.6984
9685,213,23,0.3471
9826,213,23,0.5812
9831,213,23,0.4171
9835,213,23,0.4831
9841,213,23,0.5335
9852,213,23,0.4636
9860,213,23,0.5349
465,210,23,0.7066
476,210,23,0.2975
484,210,23,0.6932
491,210,23,0.3522
7636,211,132,0.5135
7640,211,132,0.4923
7650,211,132,0.5113
7654,211,132,0.5107
525,212,23,0.4818
9217,212,23,0.4722
5642,213,23,0.4682
9866,213,23,0.5075
498,210,23,0.5032
505,210,23,0.5344
515,210,23,0.3897
544,211,132,0.4479
4923,211,132,0.4548
7196,211,132,0.5734
7659,211,132,0.4679
7665,211,132,0.4903
1704,212,23,0.4737
2071,212,23,0.6289
4226,212,23,0.7074
4954,212,23,0.7502
5172,212,23,0.7676
7839,212,23,0.7661
9223,212,23,0.2607
9231,212,23,0.6712
9240,212,23,0.6589
9247,212,23,0.6799
1663,213,23,0.5271
9658,213,23,0.4205
524,210,23,0.5161
535,210,23,0.4136
1022,211,132,0.5058
2604,211,132,0.5907
3362,211,132,0.6710
5410,211,132,0.7084
6393,211,132,0.6943
6674,211,132,0.7338
7672,211,132,0.7138
7678,211,132,0.3475
7680,211,132,0.6262
7681,211,132,0.5762
762,212,107,0.6730
5461,212,107,0.6813
8893,212,107,0.3847
9254,212,107,0.4438
9258,212,107,0.5442
9266,212,107,0.5040
9270,212,107,0.5363
9274,212,107,0.5350
9278,212,107,0.4654
238,213,23,0.4456
9870,213,23,0.6036
543,210,23,0.5198
559,210,23,0.4337
567,210,23,0.4215
1894,211,132,0.5367
2165,211,132,0.5706
3651,211,132,0.3545
7682,211,132,0.7034
7687,211,132,0.7255
2342,212,43,0.4691
3957,212,43,0.5303
5292,212,43,0.5273
8105,212,43,0.5302
9287,212,43,0.5307
9292,212,43,0.5314
9297,212,43,0.5304
9302,212,43,0.4678
9311,212,43,0.5331
3791,213,23,0.4560
7225,213,23,0.5864
572,210,23,0.5251
580,210,23,0.5634
591,210,23,0.6457
602,210,23,0.7111
610,210,23,0.7548
618,210,23,0.7774
625,210,23,0.2095
1176,211,132,0.4663
3583,211,132,0.6246
3857,211,132,0.6254
7691,211,132,0.6581
7701,211,132,0.3421
7703,211,132,0.3748
7004,212,43,0.5271
7197,212,43,0.4940
9316,212,43,0.5530
9324,212,43,0.4587
460,213,23,0.4468
2551,213,23,0.6036
2650,213,23,0.3848
3293,213,23,0.4339
4684,213,23,0.4800
6131,213,23,0.4956
7499,213,23,0.5330
9876,213,23,0.4654
9882,213,23,0.4661
9889,213,23,0.5342
632,210,23,0.6797
642,210,23,0.7035
646,210,23,0.2612
1787,211,132,0.5091
5257,211,132,0.4708
7714,211,132,0.4772
7717,211,132,0.5191
227,212,43,0.5182
6840,212,43,0.4708
6908,212,43,0.4704
7321,212,43,0.5669
7620,212,43,0.5249
9328,212,43,0.4954
9339,212,43,0.5028
9347,212,43,0.5225
9352,212,43,0.5336
9359,212,43,0.4657
143,213,23,0.4721
816,213,23,0.5095
7948,213,23,0.4265
9200,213,23,0.3543
652,210,23,0.5346
664,210,23,0.5934
673,210,23,0.3346
2328,211,132,0.4801
7723,211,132,0.4856
7727,211,132,0.4956
7413,212,43,0.5319
7529,212,43,0.5304
8090,212,43,0.4927
9370,212,43,0.5160
9379,212,43,0.5022
9381,212,43,0.4885
9390,212,43,0.5285
9400,212,43,0.5338
4903,213,23,0.5540
9895,213,23,0.6103
9905,213,23,0.3402
9917,213,23,0.3256
681,210,23,0.5191
691,210,23,0.4285
1832,211,132,0.4762
5334,211,132,0.5730
6423,211,132,0.6126
7736,211,132,0.4260
7739,211,132,0.4759
6412,212,43,0.4807
6978,212,43,0.4806
9407,212,43,0.4315
643,213,23,0.5479
3834,213,23,0.3623
4291,213,23,0.6886
696,210,23,0.5164
703,210,23,0.5895
711,210,23,0.3207
226,211,132,0.5206
1145,211,132,0.4642
2620,211,132,0.4891
3604,211,132,0.5802
4007,211,132,0.4595
7746,211,132,0.5132
7749,211,132,0.4687
7763,211,132,0.5335
7768,211,132,0.4673
7779,211,132,0.5324
369,212,43,0.5066
2953,212,43,0.5496
4939,212,43,0.5472
8615,212,43,0.4906
9412,212,43,0.5242
9415,212,43,0.5317
9421,212,43,0.5314
9426,212,43,0.5314
9435,212,43,0.5332
2352,213,23,0.5360
9924,213,23,0.4050
9932,213,23,0.3492
720,210,23,0.4852
725,210,23,0.5339
730,210,23,0.4478
5134,211,132,0.5286
7784,211,132,0.5221
8847,212,17,0.5072
9444,212,17,0.5383
9934,213,23,0.4963
9939,213,23,0.4818
9948,213,23,0.5031
738,210,23,0.5244
752,210,23,0.5985
761,210,23,0.6711
772,210,23,0.7321
778,210,23,0.7733
785,210,23,0.2050
797,210,23,0.8054
800,210,23,0.8041
806,210,23,0.8112
810,210,23,0.8174
6336,211,132,0.4743
6977,211,132,0.5609
7787,211,132,0.6201
7796,211,132,0.3899
7799,211,132,0.5764
7809,211,132,0.5196
7813,211,132,0.4882
3652,212,17,0.5130
9455,212,17,0.4118
3700,213,23,0.4202
6445,213,23,0.6506
9951,213,23,0.7078
9956,213,23,0.7446
815,210,23,0.8150
821,210,23,0.1863
2430,211,132,0.5118
2897,211,132,0.5255
5202,211,132,0.4875
7817,211,132,0.5353
7827,211,132,0.4581
7829,211,132,0.4821
7838,211,132,0.4885
7846,211,132,0.5332
7848,211,132,0.5337
4860,212,17,0.5013
9462,212,17,0.5165
9466,212,17,0.4679
2890,213,23,0.4831
6611,213,23,0.4622
833,210,23,0.4971
837,210,23,0.4954
842,210,23,0.4936
851,210,23,0.4592
855,210,23,0.4205
860,210,23,0.3962
866,210,23,0.3890
870,210,23,0.5561
877,210,23,0.5092
884,210,23,0.5326
2058,211,132,0.5303
3645,211,132,0.5300
5971,211,132,0.5290
7858,211,132,0.5295
7863,211,132,0.4704
7871,211,132,0.5306
6460,212,17,0.5038
9018,212,17,0.5115
9475,212,17,0.5253
2267,213,23,0.4951
3331,213,23,0.4622
9962,213,23,0.4453
9971,213,23,0.4824
9980,213,23,0.5158
897,210,23,0.4721
904,210,23,0.4980
909,210,23,0.4353
4788,211,132,0.5067
5291,211,132,0.5599
6839,211,132,0.4715
7879,211,132,0.5337
7889,211,132,0.4975
7893,211,132,0.5200
7903,211,132,0.4731
7910,211,132,0.5337
7913,211,132,0.4662
7922,211,132,0.5336
626,212,17,0.4970
786,212,17,0.5641
1177,212,17,0.3359
2826,212,17,0.7394
3349,212,17,0.7750
6766,212,17,0.7983
7574,212,17,0.8075
9483,212,17,0.8075
9485,212,17,0.8145
9492,212,17,0.1859
3160,213,23,0.4942
9985,213,23,0.5314
915,210,23,0.5082
919,210,23,0.4168
926,210,23,0.6009
935,210,23,0.4174
940,210,23,0.5508
947,210,23,0.4617
952,210,23,0.4988
955,210,23,0.4631
961,210,23,0.5239
969,210,23,0.4749
3071,211,132,0.5326
6167,211,132,0.4707
7220,211,132,0.5292
7924,211,132,0.5300
7928,211,132,0.5296
7934,211,132,0.5310
7940,211,132,0.5319
9500,212,17,0.1946
9506,212,17,0.2191
953,213,23,0.5101
9990,213,23,0.5086
9996,213,23,0.4855
10003,213,23,0.4956
978,210,23,0.5465
994,210,23,0.5608
1005,210,23,0.6148
1015,210,23,0.3514
1021,210,23,0.3747
1029,210,23,0.4525
1034,210,23,0.4880
1044,210,23,0.4819
1047,210,23,0.5259
1054,210,23,0.5331
4778,211,132,0.5156
7947,211,132,0.4992
5135,212,17,0.4221
9515,212,17,0.5884
3124,213,23,0.5153
3236,213,23,0.5237
3263,213,23,0.5091
4550,213,23,0.5149
5233,213,23,0.5258
9715,213,23,0.5306
10017,213,23,0.5307
10024,213,23,0.4674
10028,213,23,0.4665
1061,210,23,0.4794
1071,210,23,0.5250
1074,210,23,0.4735
1086,210,23,0.5313
346,211,132,0.4969
4194,211,132,0.6044
7955,211,132,0.6447
7958,211,132,0.7076
7969,211,132,0.2755
7971,211,132,0.2808
5203,212,17,0.5432
6951,212,17,0.6396
8059,212,17,0.7116
9525,212,17,0.2970
9533,212,17,0.6640
9537,212,17,0.6422
9546,212,17,0.6282
9552,212,17,0.6233
9560,212,17,0.3220
159,213,107,0.5261
411,213,107,0.4936
3481,213,107,0.5360
7248,213,107,0.5535
10034,213,107,0.4884
10038,213,107,0.4890
10043,213,107,0.5200
10045,213,107,0.5233
10051,213,107,0.4658
10055,213,107,0.4668
1096,210,23,0.4978
1101,210,23,0.5071
1110,210,23,0.5205
1116,210,23,0.5285
1123,210,23,0.5305
1133,210,23,0.5317
1144,210,23,0.4677
1152,210,23,0.5322
1162,210,23,0.4673
1170,210,23,0.4691
1638,211,132,0.4451
3307,211,132,0.4752
4764,211,132,0.5155
7363,211,132,0.5052
7979,211,132,0.5267
7981,211,132,0.5328
7985,211,132,0.5329
7989,211,132,0.5331
7993,211,132,0.5327
8000,211,132,0.5325
3314,212,17,0.3563
7334,212,17,0.3750
395,213,107,0.4667
2699,213,107,0.4675
5864,213,107,0.4759
7788,213,107,0.4910
9037,213,107,0.5112
10064,213,107,0.5065
10066,213,107,0.5236
10071,213,107,0.5330
10073,213,107,0.5338
1175,210,23,0.5294
1185,210,23,0.5260
3762,211,132,0.5317
8002,211,132,0.5305
8005,211,132,0.5289
3858,212,17,0.4884
4796,212,17,0.4358
9564,212,17,0.4455
9569,212,17,0.5794
3065,213,43,0.5273
3605,213,43,0.4988
3806,213,43,0.5109
10077,213,43,0.4546
10080,213,43,0.4715
10087,213,43,0.5124
10093,213,43,0.4668
1193,210,23,0.5087
1200,210,23,0.5147
1211,210,23,0.4867
1219,210,23,0.5162
1228,210,23,0.4721
8012,211,132,0.5051
8015,211,132,0.4423
243,212,17,0.5772
3370,212,17,0.3353
3396,212,17,0.2711
6944,212,17,0.7690
8559,212,17,0.7752
9572,212,17,0.7828
9585,212,17,0.2376
9595,212,17,0.7197
9599,212,17,0.6960
2775,213,43,0.4829
2928,213,43,0.4967
10101,213,43,0.5094
10103,213,43,0.5067
1234,210,23,0.5254
1242,210,23,0.6012
1250,210,23,0.3126
941,211,132,0.4867
1087,211,132,0.4877
1770,211,132,0.4949
4836,211,132,0.4878
8022,211,132,0.5291
8025,211,132,0.5300
8027,211,132,0.4688
8033,211,132,0.5318
336,212,17,0.3747
6110,212,17,0.6345
2988,213,43,0.5191
6490,213,43,0.4783
10113,213,43,0.5275
10116,213,43,0.5286
10127,213,43,0.5271
1255,210,23,0.5018
1260,210,23,0.5038
1266,210,23,0.4903
1271,210,23,0.5033
1282,210,23,0.5332
1296,210,23,0.5292
1303,210,23,0.5808
1313,210,23,0.6470
1320,210,23,0.6921
1329,210,23,0.7302
13,211,132,0.5274
5735,211,132,0.4797
6250,211,132,0.5248
8042,211,132,0.5279
8044,211,132,0.5293
8051,211,132,0.5317
114,212,17,0.5180
798,212,17,0.5673
3458,212,17,0.3611
8204,212,17,0.3765
370,213,43,0.5120
3976,213,43,0.4923
4128,213,43,0.5409
5903,213,43,0.5522
6521,213,43,0.4728
7586,213,43,0.5169
10136,213,43,0.4975
10139,213,43,0.5001
10145,213,43,0.5156
1338,210,23,0.2735
1345,210,23,0.7136
1359,210,23,0.3137
1368,210,23,0.6457
1371,210,23,0.3863
8058,211,132,0.5076
1909,212,17,0.5153
4238,212,17,0.4178
6329,212,17,0.6643
10153,213,17,0.5292
10159,213,17,0.5217
1378,210,23,0.5115
1384,210,23,0.5116
822,211,132,0.4800
1882,211,132,0.4997
4134,211,132,0.4963
6123,211,132,0.4820
8073,211,132,0.5300
8076,211,132,0.5308
8077,211,132,0.4772
8086,211,132,0.5312
8089,211,132,0.4715
8099,211,132,0.5331
3262,212,17,0.4875
4427,212,17,0.4876
2479,213,17,0.5206
5346,213,17,0.3755
10166,213,17,0.6849
1395,210,23,0.5085
1403,210,23,0.5762
1411,210,23,0.3472
1428,210,23,0.3188
861,211,23,0.4768
2130,211,23,0.5372
4902,211,23,0.5755
7330,211,23,0.3786
8104,211,23,0.3974
8118,211,23,0.5582
8122,211,23,0.5016
8127,211,23,0.5032
8134,211,23,0.4899
8143,211,23,0.5242
739,212,17,0.5062
2557,212,17,0.5767
5129,212,17,0.3449
7294,212,17,0.3667
7443,212,17,0.4059
8350,212,17,0.5681
9606,212,17,0.5507
9615,212,17,0.5321
9621,212,17,0.5405
9630,212,17,0.4755
4395,213,17,0.5070
6053,213,17,0.5620
10170,213,17,0.6187
10173,213,17,0.3051
1436,210,23,0.4887
45,211,23,0.4114
2944,211,23,0.5731
5539,211,23,0.5614
8148,211,23,0.4232
8155,211,23,0.3931
8162,211,23,0.4359
8169,211,23,0.4868
8171,211,23,0.5279
8179,211,23,0.4634
8188,211,23,0.4752
293,212,93,0.5199
9632,212,93,0.4832
9639,212,93,0.5230
9641,212,93,0.5312
9653,212,93,0.5321
9657,212,93,0.5332
9665,212,93,0.5331
9671,212,93,0.5337
6638,213,17,0.5535
10190,213,17,0.3737
1443,210,23,0.5266
1449,210,23,0.3864
2669,211,23,0.4464
3086,211,23,0.6324
4585,211,23,0.6750
5225,211,23,0.3018
6539,211,23,0.2662
8192,211,23,0.7420
8203,211,23,0.2919
8215,211,23,0.6218
8223,211,23,0.5609
8229,211,23,0.5277
5855,212,93,0.5266
9677,212,93,0.5266
7087,213,17,0.5027
10194,213,17,0.4051
1455,210,23,0.4928
1461,210,23,0.4982
1477,210,23,0.5176
1486,210,23,0.5231
1494,210,23,0.5287
1908,211,23,0.5270
2516,211,23,0.5059
4549,211,23,0.4949
7086,211,23,0.5192
8234,211,23,0.5337
8238,211,23,0.5346
8244,211,23,0.5344
8250,211,23,0.5336
8256,211,23,0.4665
8265,211,23,0.5335
698,212,93,0.4756
1331,212,93,0.5484
7144,212,93,0.4462
9684,212,93,0.4721
2978,213,17,0.5352
8728,213,17,0.4712
10203,213,17,0.4511
10207,213,17,0.4432
1502,210,23,0.5162
1506,210,23,0.3910
4677,211,23,0.4697
8272,211,23,0.5195
1202,212,93,0.5165
9693,212,93,0.5091
10214,213,17,0.5223
10219,213,17,0.3852
1510,210,23,0.5333
1514,210,23,0.4108
697,211,23,0.5112
4218,211,23,0.5988
4274,211,23,0.6886
4459,211,23,0.7465
5557,211,23,0.7656
6270,211,23,0.7834
8280,211,23,0.7874
8290,211,23,0.2062
8296,211,23,0.2172
8302,211,23,0.7456
2447,212,107,0.4744
6424,213,17,0.4873
10226,213,17,0.4848
1518,210,23,0.4908
1528,210,23,0.4495
5517,211,23,0.2831
6027,211,23,0.3454
8308,211,23,0.6111
6704,212,93,0.4844
6925,212,93,0.4958
1203,213,17,0.5171
8205,213,17,0.5200
10230,213,17,0.5151
1536,210,23,0.5218
1541,210,23,0.5915
1551,210,23,0.3566
1559,210,23,0.6512
1564,210,23,0.6799
1576,210,23,0.7169
1578,210,23,0.2555
1592,210,23,0.2798
1598,210,23,0.6534
1604,210,23,0.4116
90,211,23,0.5544
1330,211,23,0.6604
2390,211,23,0.7386
4882,211,23,0.7804
8317,211,23,0.7934
8324,211,23,0.8055
8329,211,23,0.8128
8334,211,23,0.8161
8342,211,23,0.8187
8349,211,23,0.8209
6379,212,93,0.4956
9698,212,93,0.4962
9705,212,93,0.4988
485,213,17,0.5156
10240,213,17,0.4048
1613,210,23,0.5558
1619,210,23,0.3795
1462,211,23,0.1889
2889,211,23,0.8132
4333,211,23,0.8042
4893,211,23,0.8099
5773,211,23,0.2025
5902,211,23,0.7889
8357,211,23,0.2493
8371,211,23,0.7000
8376,211,23,0.6817
8385,211,23,0.6459
376,212,93,0.5741
2238,212,93,0.6591
3490,212,93,0.7249
6667,212,93,0.7268
8706,212,93,0.3218
8884,212,93,0.3732
8983,212,93,0.5684
9711,212,93,0.4996
9714,212,93,0.5330
5160,213,17,0.5010
6046,213,17,0.4870
8230,213,17,0.5062
8578,213,17,0.5213
9622,213,17,0.5630
10247,213,17,0.4874
10253,213,17,0.5194
10263,213,17,0.5336
10268,213,17,0.4656
1629,210,23,0.4998
1637,210,23,0.5701
1651,210,23,0.6586
1662,210,23,0.7247
1666,210,23,0.2341
142,211,107,0.4933
3016,211,107,0.5086
3489,211,107,0.5382
4795,211,107,0.5732
5447,211,107,0.5961
5709,211,107,0.4039
8393,211,107,0.4677
8397,211,107,0.5207
8398,211,107,0.4643
8404,211,107,0.4650
3443,213,93,0.4656
6917,213,93,0.4703
7637,213,93,0.5294
7800,213,93,0.4937
10275,213,93,0.5015
10282,213,93,0.5172
10285,213,93,0.4964
10289,213,93,0.5153
10293,213,93,0.5323
10295,213,93,0.5336
3363,214,132,0.5031
5195,214,132,0.5160
5579,214,132,0.5176
6061,214,132,0.4837
6600,214,132,0.4558
6822,214,132,0.6110
8087,214,132,0.4402
8954,214,132,0.5157
10418,214,132,0.4688
10426,214,132,0.5360
1670,210,23,0.5710
1675,210,23,0.4005
1683,210,23,0.4322
1691,210,23,0.4909
1696,210,23,0.5238
8407,211,107,0.5336
8410,211,107,0.5324
8412,211,107,0.5315
8414,211,107,0.4692
8422,211,107,0.4700
8429,211,107,0.5293
8432,211,107,0.4699
8435,211,107,0.5316
8438,211,107,0.5325
8439,211,107,0.5337
5293,213,93,0.5329
10302,213,93,0.5290
14,214,132,0.5335
6054,214,132,0.4965
6612,214,132,0.5442
6675,214,132,0.5854
7417,214,132,0.5697
9208,214,132,0.5614
10431,214,132,0.4722
10434,214,132,0.5223
10438,214,132,0.4702
10444,214,132,0.4885
1703,210,23,0.5176
1712,210,23,0.5222
1722,210,23,0.5273
1727,210,23,0.5291
1734,210,23,0.5299
1738,210,23,0.4691
1744,210,23,0.5324
4345,211,107,0.4677
4594,211,107,0.4981
5166,211,107,0.5487
8445,211,107,0.4818
8448,211,107,0.5202
8450,211,107,0.5314
8452,211,107,0.5319
8456,211,107,0.5318
8458,211,107,0.4680
604,213,93,0.5316
8864,213,93,0.5330
10306,213,93,0.4918
10311,213,93,0.5466
10314,213,93,0.4600
1006,214,132,0.4957
1911,214,132,0.5267
2143,214,132,0.5628
3660,214,132,0.4034
7006,214,132,0.4271
10451,214,132,0.5434
10466,214,132,0.5128
10469,214,132,0.5341
10476,214,132,0.4656
10485,214,132,0.4655
1753,210,23,0.4988
1761,210,23,0.4378
1766,210,23,0.6024
1769,210,23,0.6041
1777,210,23,0.4113
1781,210,23,0.4650
1786,210,23,0.5101
5594,211,107,0.5260
1077,213,93,0.5148
10319,213,93,0.5155
282,214,132,0.4671
573,214,132,0.4822
3294,214,132,0.5268
10489,214,132,0.4808
10497,214,132,0.5304
10500,214,132,0.4750
10510,214,132,0.4885
10523,214,132,0.5093
10527,214,132,0.5733
10542,214,132,0.4348
1794,210,23,0.5136
1805,210,23,0.4889
1272,211,43,0.5437
5085,211,43,0.4558
5995,211,43,0.4469
8466,211,43,0.5782
8476,211,43,0.4350
8480,211,43,0.4963
8489,211,43,0.5311
8496,211,43,0.5346
8502,211,43,0.5351
8511,211,43,0.5349
581,213,93,0.5399
4311,213,93,0.4353
4690,213,93,0.3780
5098,213,93,0.6216
10328,213,93,0.5559
10330,213,93,0.5437
10345,213,93,0.5049
10347,213,93,0.5344
10352,213,93,0.4714
3885,214,132,0.5826
4894,214,132,0.6151
6522,214,132,0.3470
7054,214,132,0.6670
9486,214,132,0.6809
9906,214,132,0.3518
10544,214,132,0.6053
10547,214,132,0.5443
10555,214,132,0.4868
10563,214,132,0.4745
1811,210,23,0.5006
1816,210,23,0.5237
1831,210,23,0.4456
1842,210,23,0.4490
1849,210,23,0.4997
1855,210,23,0.4788
1864,210,23,0.4773
1873,210,23,0.5122
1881,210,23,0.5293
1890,210,23,0.4662
8516,211,43,0.4681
8519,211,43,0.5282
8523,211,43,0.5292
137,213,93,0.5193
634,213,93,0.5255
3056,213,93,0.5254
3078,213,93,0.5417
5996,213,93,0.4698
10360,213,93,0.4919
788,214,132,0.4754
823,214,132,0.5226
2439,214,132,0.4833
7552,214,132,0.4747
8377,214,132,0.5073
9106,214,132,0.5052
10567,214,132,0.5015
10577,214,132,0.5045
10589,214,132,0.5262
10591,214,132,0.5342
1893,210,23,0.5330
1902,210,23,0.5303
8525,211,43,0.4851
8531,211,43,0.5029
787,213,93,0.4730
8832,213,93,0.6106
10363,213,93,0.6427
10369,213,93,0.3298
300,214,23,0.5040
2280,214,23,0.6126
2571,214,23,0.7009
8206,214,23,0.7464
8231,214,23,0.7654
8807,214,23,0.7870
9382,214,23,0.8037
10593,214,23,0.8024
10602,214,23,0.8084
10612,214,23,0.8115
1907,210,23,0.5126
1923,210,23,0.5590
1926,210,23,0.3644
202,211,43,0.4583
3790,211,43,0.5865
5360,211,43,0.4483
8535,211,43,0.5198
8546,211,43,0.5094
8548,211,43,0.5305
8553,211,43,0.5331
8558,211,43,0.4664
8565,211,43,0.4669
8569,211,43,0.5305
10377,213,93,0.5112
10388,213,93,0.5008
562,214,23,0.7987
2979,214,23,0.8062
5391,214,23,0.8032
7130,214,23,0.7933
10619,214,23,0.2225
10622,214,23,0.2616
10627,214,23,0.2812
10634,214,23,0.3536
10643,214,23,0.5895
10651,214,23,0.4239
1934,210,23,0.5246
1936,210,23,0.3794
222,211,43,0.4949
956,211,43,0.5596
4555,211,43,0.4607
6321,211,43,0.5091
8577,211,43,0.4988
8591,211,43,0.5211
8594,211,43,0.5226
8601,211,43,0.5334
8605,211,43,0.4815
8614,211,43,0.5048
3763,213,93,0.4361
10395,213,93,0.5678
2245,214,23,0.5368
5787,214,23,0.5105
9178,214,23,0.4908
9861,214,23,0.4693
10656,214,23,0.4747
10665,214,23,0.5177
10670,214,23,0.4675
10676,214,23,0.4668
10684,214,23,0.5289
10689,214,23,0.5309
1942,210,23,0.5440
1951,210,23,0.3683
70,211,43,0.5055
885,211,43,0.5156
1201,211,43,0.5281
3709,211,43,0.4847
4850,211,43,0.5292
6898,211,43,0.4697
7276,211,43,0.5310
8621,211,43,0.5327
8625,211,43,0.4668
8634,211,43,0.5339
177,213,93,0.5772
653,213,93,0.6732
862,213,93,0.7395
2523,213,93,0.7765
3181,213,93,0.7966
4502,213,93,0.8021
6979,213,93,0.8038
10401,213,93,0.8094
10410,213,93,0.8114
753,214,23,0.4846
1903,214,23,0.5349
2705,214,23,0.6402
4485,214,23,0.7015
6643,214,23,0.7425
7587,214,23,0.7800
9232,214,23,0.7987
9248,214,23,0.8116
10697,214,23,0.8158
