ID,User_ID,Bot_Strategy,Accuracy
3791,213,23,0.5745
7225,213,23,0.6615
572,210,23,0.7471
580,210,23,0.5506
591,210,23,0.8939
602,210,23,0.9162
610,210,23,0.9160
618,210,23,0.8249
625,210,23,0.3650
1176,211,132,0.3330
3583,211,132,0.9153
3857,211,132,0.3771
7691,211,132,0.8808
7701,211,132,0.5517
7703,211,132,0.2208
7004,212,43,0.8380
7197,212,43,0.6000
9316,212,43,0.7880
9324,212,43,0.8622
460,213,23,0.2023
2551,213,23,0.8301
2650,213,23,0.7821
3293,213,23,0.8098
4684,213,23,0.2443
6131,213,23,0.7758
7499,213,23,0.7669
9876,213,23,0.6514
9882,213,23,0.5330
9889,213,23,0.7665
632,210,23,0.8532
642,210,23,0.8742
646,210,23,0.4591
1787,211,132,0.7112
5257,211,132,0.7855
7714,211,132,0.8331
7717,211,132,0.5356
227,212,43,0.6860
6840,212,43,0.8202
6908,212,43,0.6276
7321,212,43,0.8316
7620,212,43,0.2355
9328,212,43,0.6672
9339,212,43,0.8442
9347,212,43,0.7365
9352,212,43,0.6302
9359,212,43,0.8254
143,213,23,0.5031
816,213,23,0.5464
7948,213,23,0.8103
9200,213,23,0.7053
652,210,23,0.7738
664,210,23,0.8483
673,210,23,0.5237
2328,211,132,0.3861
7723,211,132,0.8354
7727,211,132,0.3074
7413,212,43,0.7403
7529,212,43,0.7746
8090,212,43,0.7628
9370,212,43,0.7409
9379,212,43,0.8691
9381,212,43,0.7580
9390,212,43,0.7786
9400,212,43,0.8826
4903,213,23,0.8326
9895,213,23,0.8675
9905,213,23,0.4183
9917,213,23,0.3105
681,210,23,0.7252
691,210,23,0.6909
1832,211,132,0.2989
5334,211,132,0.7687
6423,211,132,0.7173
7736,211,132,0.8799
7739,211,132,0.8424
6412,212,43,0.5509
6978,212,43,0.4855
9407,212,43,0.4814
643,213,23,0.7892
3834,213,23,0.3883
4291,213,23,0.9063
696,210,23,0.6184
703,210,23,0.8711
711,210,23,0.1415
226,211,132,0.6444
1145,211,132,0.6400
2620,211,132,0.8666
3604,211,132,0.7896
4007,211,132,0.8731
7746,211,132,0.8747
7749,211,132,0.6430
7763,211,132,0.8815
7768,211,132,0.5435
7779,211,132,0.8191
369,212,43,0.7005
2953,212,43,0.8562
4939,212,43,0.6982
8615,212,43,0.8171
9412,212,43,0.8835
9415,212,43,0.7158
9421,212,43,0.5699
9426,212,43,0.8517
9435,212,43,0.8923
2352,213,23,0.8006
9924,213,23,0.1774
9932,213,23,0.1661
720,210,23,0.6318
725,210,23,0.5926
730,210,23,0.6716
5134,211,132,0.3702
7784,211,132,0.7921
8847,212,17,0.4713
9444,212,17,0.6943
9934,213,23,0.5535
9939,213,23,0.3049
9948,213,23,0.8630
738,210,23,0.6745
752,210,23,0.8473
761,210,23,0.8803
772,210,23,0.9199
778,210,23,0.9069
785,210,23,0.1859
797,210,23,0.9026
800,210,23,0.4788
806,210,23,0.9019
810,210,23,0.9421
6336,211,132,0.5336
6977,211,132,0.6037
7787,211,132,0.8169
7796,211,132,0.8494
7799,211,132,0.7828
7809,211,132,0.1825
7813,211,132,0.5081
3652,212,17,0.5172
9455,212,17,0.5601
3700,213,23,0.2124
6445,213,23,0.9010
9951,213,23,0.9113
9956,213,23,0.8672
815,210,23,0.8832
821,210,23,0.4133
2430,211,132,0.2574
2897,211,132,0.8707
5202,211,132,0.6407
7817,211,132,0.7676
7827,211,132,0.8323
7829,211,132,0.6943
7838,211,132,0.7412
7846,211,132,0.8842
7848,211,132,0.7187
4860,212,17,0.7320
9462,212,17,0.6266
9466,212,17,0.5712
2890,213,23,0.4445
6611,213,23,0.3388
833,210,23,0.7239
837,210,23,0.4719
842,210,23,0.1782
851,210,23,0.7278
855,210,23,0.3660
860,210,23,0.1995
866,210,23,0.3089
870,210,23,0.5580
877,210,23,0.8941
884,210,23,0.7432
2058,211,132,0.8518
3645,211,132,0.8511
5971,211,132,0.8525
7858,211,132,0.8658
7863,211,132,0.5907
7871,211,132,0.8791
6460,212,17,0.4840
9018,212,17,0.8412
9475,212,17,0.8366
2267,213,23,0.5893
3331,213,23,0.7169
9962,213,23,0.6858
9971,213,23,0.8547
9980,213,23,0.7386
897,210,23,0.3603
904,210,23,0.5823
909,210,23,0.7518
4788,211,132,0.7615
5291,211,132,0.6482
6839,211,132,0.8599
7879,211,132,0.6884
7889,211,132,0.8756
7893,211,132,0.6961
7903,211,132,0.7014
7910,211,132,0.8930
7913,211,132,0.4640
7922,211,132,0.8613
626,212,17,0.3423
786,212,17,0.7077
1177,212,17,0.1560
2826,212,17,0.9410
3349,212,17,0.9341
6766,212,17,0.9474
7574,212,17,0.9587
9483,212,17,0.9308
9485,212,17,0.9519
9492,212,17,0.0982
3160,213,23,0.7434
9985,213,23,0.6867
915,210,23,0.5500
919,210,23,0.2834
926,210,23,0.4820
935,210,23,0.8209
940,210,23,0.2892
947,210,23,0.7648
952,210,23,0.2586
955,210,23,0.1708
961,210,23,0.7416
969,210,23,0.4216
3071,211,132,0.8203
6167,211,132,0.6338
7220,211,132,0.7298
7924,211,132,0.8935
7928,211,132,0.7186
7934,211,132,0.8773
7940,211,132,0.8013
9500,212,17,0.3435
9506,212,17,0.5794
953,213,23,0.7555
9990,213,23,0.7422
9996,213,23,0.2443
10003,213,23,0.4077
978,210,23,0.7756
994,210,23,0.4165
1005,210,23,0.8338
1015,210,23,0.3924
1021,210,23,0.6080
1029,210,23,0.6864
1034,210,23,0.6735
1044,210,23,0.8043
1047,210,23,0.7775
1054,210,23,0.4041
4778,211,132,0.7083
7947,211,132,0.8552
5135,212,17,0.1726
9515,212,17,0.3795
3124,213,23,0.6774
3236,213,23,0.8388
3263,213,23,0.4922
4550,213,23,0.8716
5233,213,23,0.8699
9715,213,23,0.7697
10017,213,23,0.6295
10024,213,23,0.1066
10028,213,23,0.6354
1061,210,23,0.5801
1071,210,23,0.8798
1074,210,23,0.4355
1086,210,23,0.8775
346,211,132,0.3931
4194,211,132,0.8715
7955,211,132,0.7437
7958,211,132,0.8214
7969,211,132,0.7663
7971,211,132,0.2709
5203,212,17,0.8001
6951,212,17,0.9163
8059,212,17,0.8229
9525,212,17,0.7210
9533,212,17,0.6581
9537,212,17,0.6755
9546,212,17,0.7584
9552,212,17,0.8453
9560,212,17,0.0714
159,213,107,0.7472
411,213,107,0.3695
3481,213,107,0.8625
7248,213,107,0.7704
10034,213,107,0.8681
10038,213,107,0.6229
10043,213,107,0.7361
10045,213,107,0.3496
10051,213,107,0.1067
10055,213,107,0.6676
1096,210,23,0.3958
1101,210,23,0.8317
1110,210,23,0.8270
1116,210,23,0.8493
1123,210,23,0.8500
1133,210,23,0.8828
1144,210,23,0.1424
1152,210,23,0.8778
1162,210,23,0.1339
1170,210,23,0.4616
1638,211,132,0.2146
3307,211,132,0.7489
4764,211,132,0.7200
7363,211,132,0.5730
7979,211,132,0.8952
7981,211,132,0.8766
7985,211,132,0.8591
7989,211,132,0.8788
7993,211,132,0.8802
8000,211,132,0.8831
3314,212,17,0.1325
7334,212,17,0.5324
395,213,107,0.1347
2699,213,107,0.4874
5864,213,107,0.4893
7788,213,107,0.5022
9037,213,107,0.8754
10064,213,107,0.8444
10066,213,107,0.8000
10071,213,107,0.8830
10073,213,107,0.7733
1175,210,23,0.8993
1185,210,23,0.8095
3762,211,132,0.7294
8002,211,132,0.8809
8005,211,132,0.6174
3858,212,17,0.2807
4796,212,17,0.1739
9564,212,17,0.7736
9569,212,17,0.8213
3065,213,43,0.8017
3605,213,43,0.7998
3806,213,43,0.3661
10077,213,43,0.2375
10080,213,43,0.6140
10087,213,43,0.5839
10093,213,43,0.3061
1193,210,23,0.7582
1200,210,23,0.8011
1211,210,23,0.6473
1219,210,23,0.7878
1228,210,23,0.8511
8012,211,132,0.5075
8015,211,132,0.7605
243,212,17,0.8104
3370,212,17,0.2110
3396,212,17,0.1826
6944,212,17,0.9401
8559,212,17,0.9197
9572,212,17,0.9375
9585,212,17,0.3230
9595,212,17,0.8467
9599,212,17,0.8574
2775,213,43,0.5159
2928,213,43,0.7934
10101,213,43,0.8856
10103,213,43,0.6513
1234,210,23,0.7661
1242,210,23,0.8656
1250,210,23,0.3540
941,211,132,0.6880
1087,211,132,0.7701
1770,211,132,0.5297
4836,211,132,0.4249
8022,211,132,0.8658
8025,211,132,0.8233
8027,211,132,0.6503
8033,211,132,0.8640
336,212,17,0.5246
6110,212,17,0.7330
2988,213,43,0.7802
6490,213,43,0.1854
10113,213,43,0.8602
10116,213,43,0.8533
10127,213,43,0.6172
1255,210,23,0.7304
1260,210,23,0.6104
1266,210,23,0.5144
1271,210,23,0.5712
1282,210,23,0.6055
1296,210,23,0.1597
1303,210,23,0.7501
1313,210,23,0.8522
1320,210,23,0.8256
1329,210,23,0.7518
13,211,132,0.6788
5735,211,132,0.3337
6250,211,132,0.8661
8042,211,132,0.8902
8044,211,132,0.8564
8051,211,132,0.8712
114,212,17,0.7299
798,212,17,0.6893
3458,212,17,0.2564
8204,212,17,0.8319
370,213,43,0.7516
3976,213,43,0.5617
4128,213,43,0.8349
5903,213,43,0.2534
6521,213,43,0.6575
7586,213,43,0.7803
10136,213,43,0.6768
10139,213,43,0.8251
10145,213,43,0.8399
1338,210,23,0.7555
1345,210,23,0.5590
1359,210,23,0.6108
1368,210,23,0.3949
1371,210,23,0.8973
8058,211,132,0.6476
1909,212,17,0.6935
4238,212,17,0.5121
6329,212,17,0.9025
10153,213,17,0.7994
10159,213,17,0.4542
1378,210,23,0.7132
1384,210,23,0.8358
822,211,132,0.3300
1882,211,132,0.8108
4134,211,132,0.7261
6123,211,132,0.2139
8073,211,132,0.8695
8076,211,132,0.8549
8077,211,132,0.7781
8086,211,132,0.8707
8089,211,132,0.7777
8099,211,132,0.8786
3262,212,17,0.5435
4427,212,17,0.8320
2479,213,17,0.6927
5346,213,17,0.1937
10166,213,17,0.9016
1395,210,23,0.5871
1403,210,23,0.8451
1411,210,23,0.1138
1428,210,23,0.4426
861,211,23,0.7333
2130,211,23,0.8060
4902,211,23,0.8102
7330,211,23,0.1349
8104,211,23,0.6420
8118,211,23,0.8070
8122,211,23,0.2093
8127,211,23,0.7029
8134,211,23,0.7886
8143,211,23,0.8746
739,212,17,0.6484
2557,212,17,0.8362
5129,212,17,0.1274
7294,212,17,0.7199
7443,212,17,0.6276
8350,212,17,0.7969
9606,212,17,0.8042
9615,212,17,0.7933
9621,212,17,0.8441
9630,212,17,0.7952
4395,213,17,0.3821
6053,213,17,0.8436
10170,213,17,0.7472
10173,213,17,0.0979
1436,210,23,0.3902
45,211,23,0.2863
2944,211,23,0.6257
5539,211,23,0.2822
8148,211,23,0.7865
8155,211,23,0.1808
8162,211,23,0.3641
8169,211,23,0.4830
8171,211,23,0.6494
8179,211,23,0.1298
8188,211,23,0.6608
293,212,93,0.8831
9632,212,93,0.5702
9639,212,93,0.8660
9641,212,93,0.8408
9653,212,93,0.3053
9657,212,93,0.8842
9665,212,93,0.6801
9671,212,93,0.8689
6638,213,17,0.8349
10190,213,17,0.3287
1443,210,23,0.7481
1449,210,23,0.2189
2669,211,23,0.3353
3086,211,23,0.3039
4585,211,23,0.7560
5225,211,23,0.3386
6539,211,23,0.6725
8192,211,23,0.7051
8203,211,23,0.6810
8215,211,23,0.2030
8223,211,23,0.7186
8229,211,23,0.3657
5855,212,93,0.8529
9677,212,93,0.8545
7087,213,17,0.3993
10194,213,17,0.1609
1455,210,23,0.4930
1461,210,23,0.7089
1477,210,23,0.8397
1486,210,23,0.4162
1494,210,23,0.7111
1908,211,23,0.4095
2516,211,23,0.7694
4549,211,23,0.8036
7086,211,23,0.8145
8234,211,23,0.8886
8238,211,23,0.8858
8244,211,23,0.8874
8250,211,23,0.8943
8256,211,23,0.3142
8265,211,23,0.9006
698,212,93,0.3246
1331,212,93,0.7273
7144,212,93,0.7657
9684,212,93,0.8718
2978,213,17,0.7828
8728,213,17,0.8016
10203,213,17,0.5522
10207,213,17,0.4256
1502,210,23,0.6110
1506,210,23,0.6468
4677,211,23,0.2595
8272,211,23,0.8962
1202,212,93,0.7811
9693,212,93,0.7761
10214,213,17,0.7355
10219,213,17,0.3257
1510,210,23,0.7535
1514,210,23,0.7176
697,211,23,0.5793
4218,211,23,0.8671
4274,211,23,0.9292
4459,211,23,0.9349
5557,211,23,0.8731
6270,211,23,0.9079
8280,211,23,0.8624
8290,211,23,0.1270
8296,211,23,0.1915
8302,211,23,0.7751
2447,212,107,0.2538
6424,213,17,0.5243
10226,213,17,0.8283
1518,210,23,0.4353
1528,210,23,0.2773
5517,211,23,0.8370
6027,211,23,0.8460
8308,211,23,0.7176
6704,212,93,0.4262
6925,212,93,0.8223
1203,213,17,0.7690
8205,213,17,0.7793
10230,213,17,0.6637
1536,210,23,0.7447
1541,210,23,0.8466
1551,210,23,0.5238
1559,210,23,0.7913
1564,210,23,0.9035
1576,210,23,0.8801
1578,210,23,0.1368
1592,210,23,0.7259
1598,210,23,0.4503
1604,210,23,0.2350
90,211,23,0.6090
1330,211,23,0.8996
2390,211,23,0.9377
4882,211,23,0.9490
8317,211,23,0.9557
8324,211,23,0.9573
8329,211,23,0.9602
8334,211,23,0.9522
8342,211,23,0.9583
8349,211,23,0.9570
6379,212,93,0.7029
9698,212,93,0.2439
9705,212,93,0.7305
485,213,17,0.6126
10240,213,17,0.2777
1613,210,23,0.4647
1619,210,23,0.2813
1462,211,23,0.1208
2889,211,23,0.9472
4333,211,23,0.9143
4893,211,23,0.9443
5773,211,23,0.3378
5902,211,23,0.7304
8357,211,23,0.4167
8371,211,23,0.6845
8376,211,23,0.8808
8385,211,23,0.6445
376,212,93,0.8363
2238,212,93,0.9076
3490,212,93,0.9173
6667,212,93,0.7842
8706,212,93,0.8552
8884,212,93,0.8294
8983,212,93,0.7249
9711,212,93,0.2510
9714,212,93,0.4715
5160,213,17,0.7421
6046,213,17,0.2211
8230,213,17,0.6460
8578,213,17,0.7752
9622,213,17,0.8309
10247,213,17,0.8862
10253,213,17,0.7402
10263,213,17,0.8872
10268,213,17,0.3364
1629,210,23,0.7056
1637,210,23,0.6285
1651,210,23,0.8935
1662,210,23,0.9125
1666,210,23,0.3522
142,211,107,0.6965
3016,211,107,0.1914
3489,211,107,0.7450
4795,211,107,0.7861
5447,211,107,0.6698
5709,211,107,0.8161
8393,211,107,0.8746
8397,211,107,0.8146
8398,211,107,0.1382
8404,211,107,0.3808
3443,213,93,0.5588
6917,213,93,0.5963
7637,213,93,0.8346
7800,213,93,0.8048
10275,213,93,0.6144
10282,213,93,0.8749
10285,213,93,0.8162
10289,213,93,0.8369
10293,213,93,0.6857
10295,213,93,0.2407
3363,214,132,0.5105
5195,214,132,0.7603
5579,214,132,0.5501
6061,214,132,0.2166
6600,214,132,0.2125
6822,214,132,0.7941
8087,214,132,0.8751
8954,214,132,0.5018
10418,214,132,0.1751
10426,214,132,0.8954
1670,210,23,0.6925
1675,210,23,0.3774
1683,210,23,0.8334
1691,210,23,0.8236
1696,210,23,0.5625
8407,211,107,0.7722
8410,211,107,0.7693
8412,211,107,0.8273
8414,211,107,0.7036
8422,211,107,0.2395
8429,211,107,0.7541
8432,211,107,0.3361
8435,211,107,0.8522
8438,211,107,0.7809
8439,211,107,0.7274
5293,213,93,0.8139
10302,213,93,0.5381
14,214,132,0.8335
6054,214,132,0.7838
6612,214,132,0.7862
6675,214,132,0.8140
7417,214,132,0.5559
9208,214,132,0.6807
10431,214,132,0.8574
10434,214,132,0.8859
10438,214,132,0.7365
10444,214,132,0.7933
1703,210,23,0.7845
1712,210,23,0.8019
1722,210,23,0.8244
1727,210,23,0.8194
1734,210,23,0.8683
1738,210,23,0.1567
1744,210,23,0.8938
4345,211,107,0.5282
4594,211,107,0.7744
5166,211,107,0.6733
8445,211,107,0.8871
8448,211,107,0.8706
8450,211,107,0.8681
8452,211,107,0.8598
8456,211,107,0.8655
8458,211,107,0.2845
604,213,93,0.7776
8864,213,93,0.3481
10306,213,93,0.8694
10311,213,93,0.7118
10314,213,93,0.8443
1006,214,132,0.4702
1911,214,132,0.7535
2143,214,132,0.7987
3660,214,132,0.6621
7006,214,132,0.7727
10451,214,132,0.5071
10466,214,132,0.8655
10469,214,132,0.7880
10476,214,132,0.7475
10485,214,132,0.2331
1753,210,23,0.5965
1761,210,23,0.3885
1766,210,23,0.8027
1769,210,23,0.5226
1777,210,23,0.8167
1781,210,23,0.6983
1786,210,23,0.2298
5594,211,107,0.4323
1077,213,93,0.7306
10319,213,93,0.8188
282,214,132,0.4593
573,214,132,0.7069
3294,214,132,0.8942
10489,214,132,0.6469
10497,214,132,0.8841
10500,214,132,0.7062
10510,214,132,0.8228
10523,214,132,0.6750
10527,214,132,0.8708
10542,214,132,0.7739
1794,210,23,0.3475
1805,210,23,0.4352
1272,211,43,0.7601
5085,211,43,0.6897
5995,211,43,0.4671
8466,211,43,0.7361
8476,211,43,0.8748
8480,211,43,0.8621
8489,211,43,0.5956
8496,211,43,0.6409
8502,211,43,0.8981
8511,211,43,0.8917
581,213,93,0.7391
4311,213,93,0.4525
4690,213,93,0.1362
5098,213,93,0.4404
10328,213,93,0.1341
10330,213,93,0.7759
10345,213,93,0.8609
10347,213,93,0.8509
10352,213,93,0.8188
3885,214,132,0.7745
4894,214,132,0.8085
6522,214,132,0.7454
7054,214,132,0.7448
9486,214,132,0.7837
9906,214,132,0.7041
10544,214,132,0.2926
10547,214,132,0.6320
10555,214,132,0.7060
10563,214,132,0.1310
1811,210,23,0.7461
1816,210,23,0.7700
1831,210,23,0.3014
1842,210,23,0.7005
1849,210,23,0.8774
1855,210,23,0.6099
1864,210,23,0.5071
1873,210,23,0.7775
1881,210,23,0.8764
1890,210,23,0.7593
8516,211,43,0.1387
8519,211,43,0.8936
8523,211,43,0.8777
137,213,93,0.4235
634,213,93,0.8703
3056,213,93,0.5194
3078,213,93,0.7780
5996,213,93,0.7374
10360,213,93,0.8533
788,214,132,0.4456
823,214,132,0.4884
2439,214,132,0.6580
7552,214,132,0.6350
8377,214,132,0.8030
9106,214,132,0.8457
10567,214,132,0.7971
10577,214,132,0.8407
10589,214,132,0.8729
10591,214,132,0.8605
1893,210,23,0.8467
1902,210,23,0.5234
8525,211,43,0.2413
8531,211,43,0.7346
787,213,93,0.3442
8832,213,93,0.8909
10363,213,93,0.5994
10369,213,93,0.1319
300,214,23,0.7105
2280,214,23,0.9023
2571,214,23,0.8974
8206,214,23,0.8140
8231,214,23,0.8937
8807,214,23,0.9407
9382,214,23,0.9478
10593,214,23,0.9395
10602,214,23,0.8066
10612,214,23,0.8403
1907,210,23,0.6725
1923,210,23,0.6225
1926,210,23,0.6125
202,211,43,0.2336
3790,211,43,0.5756
5360,211,43,0.7821
8535,211,43,0.4244
8546,211,43,0.8523
8548,211,43,0.7953
8553,211,43,0.8826
8558,211,43,0.2551
8565,211,43,0.2700
8569,211,43,0.6002
10377,213,93,0.7881
10388,213,93,0.4998
562,214,23,0.6111
2979,214,23,0.9070
5391,214,23,0.8651
7130,214,23,0.4847
10619,214,23,0.5007
10622,214,23,0.7330
10627,214,23,0.2166
10634,214,23,0.7270
10643,214,23,0.6809
10651,214,23,0.2225
1934,210,23,0.6431
1936,210,23,0.1425
222,211,43,0.3315
956,211,43,0.6570
4555,211,43,0.8812
6321,211,43,0.3587
8577,211,43,0.4505
8591,211,43,0.9038
8594,211,43,0.3912
8601,211,43,0.8911
8605,211,43,0.5880
8614,211,43,0.5200
3763,213,93,0.2393
10395,213,93,0.2373
2245,214,23,0.1272
5787,214,23,0.8754
9178,214,23,0.7032
9861,214,23,0.1637
10656,214,23,0.3739
10665,214,23,0.7152
10670,214,23,0.1291
10676,214,23,0.4383
10684,214,23,0.3037
10689,214,23,0.5550
1942,210,23,0.7667
1951,210,23,0.2728
70,211,43,0.8490
885,211,43,0.7429
1201,211,43,0.8729
3709,211,43,0.7687
4850,211,43,0.8468
6898,211,43,0.6068
7276,211,43,0.6187
8621,211,43,0.8997
8625,211,43,0.6129
8634,211,43,0.8480
177,213,93,0.8518
653,213,93,0.9309
862,213,93,0.9459
2523,213,93,0.9464
3181,213,93,0.9511
4502,213,93,0.9350
6979,213,93,0.8758
10401,213,93,0.9078
10410,213,93,0.8768
753,214,23,0.7069
1903,214,23,0.8086
2705,214,23,0.8351
4485,214,23,0.3372
6643,214,23,0.5472
7587,214,23,0.9232
9232,214,23,0.8647
9248,214,23,0.9461
10697,214,23,0.9128
