ID,User_ID,Bot_Strategy,Accuracy
9815,213,23,0.4377
9820,213,23,0.2686
404,210,23,0.6153
410,210,23,0.8715
419,210,23,0.3496
424,210,23,0.7165
430,210,23,0.8245
435,210,23,0.1951
442,210,23,0.3098
447,210,23,0.6867
453,210,23,0.8381
459,210,23,0.1632
7616,211,132,0.9236
7619,211,132,0.1664
7629,211,132,0.7555
560,212,23,0.4384
2698,212,23,0.9185
5794,212,23,0.3953
9176,212,23,0.7939
9194,212,23,0.6578
9199,212,23,0.8380
9207,212,23,0.7042
3027,213,23,0.1775
4111,213,23,0.8660
9177,213,23,0.9359
9685,213,23,0.7288
9826,213,23,0.5890
9831,213,23,0.4223
9835,213,23,0.6395
9841,213,23,0.7227
9852,213,23,0.5645
9860,213,23,0.8206
465,210,23,0.8602
476,210,23,0.5947
484,210,23,0.8856
491,210,23,0.8549
7636,211,132,0.8732
7640,211,132,0.6062
7650,211,132,0.9171
7654,211,132,0.7310
525,212,23,0.2561
9217,212,23,0.9025
5642,213,23,0.4690
9866,213,23,0.9104
498,210,23,0.5340
505,210,23,0.4302
515,210,23,0.6645
544,211,132,0.1420
4923,211,132,0.7822
7196,211,132,0.7392
7659,211,132,0.8964
7665,211,132,0.2893
1704,212,23,0.5564
2071,212,23,0.9262
4226,212,23,0.9654
4954,212,23,0.9669
5172,212,23,0.9032
7839,212,23,0.8287
9223,212,23,0.5458
9231,212,23,0.4636
9240,212,23,0.8673
9247,212,23,0.8803
1663,213,23,0.7479
9658,213,23,0.8711
524,210,23,0.5903
535,210,23,0.7369
1022,211,132,0.7372
2604,211,132,0.9229
3362,211,132,0.7031
5410,211,132,0.8752
6393,211,132,0.7766
6674,211,132,0.6312
7672,211,132,0.7274
7678,211,132,0.7745
7680,211,132,0.7958
7681,211,132,0.4439
762,212,107,0.6805
5461,212,107,0.8275
8893,212,107,0.8127
9254,212,107,0.8563
9258,212,107,0.8244
9266,212,107,0.9379
9270,212,107,0.9307
9274,212,107,0.4348
9278,212,107,0.6996
238,213,23,0.8010
9870,213,23,0.7872
543,210,23,0.7624
559,210,23,0.5551
567,210,23,0.6760
1894,211,132,0.4923
2165,211,132,0.8541
3651,211,132,0.2903
7682,211,132,0.9438
7687,211,132,0.5437
2342,212,43,0.5446
3957,212,43,0.9326
5292,212,43,0.8789
8105,212,43,0.8650
9287,212,43,0.9323
9292,212,43,0.8563
9297,212,43,0.5353
9302,212,43,0.2299
9311,212,43,0.9011
3791,213,23,0.7418
7225,213,23,0.6857
572,210,23,0.7756
580,210,23,0.4097
591,210,23,0.9130
602,210,23,0.9357
610,210,23,0.9285
618,210,23,0.7868
625,210,23,0.5927
1176,211,132,0.3024
3583,211,132,0.9488
3857,211,132,0.4145
7691,211,132,0.9180
7701,211,132,0.6885
7703,211,132,0.2450
7004,212,43,0.8236
7197,212,43,0.7657
9316,212,43,0.8658
9324,212,43,0.8715
460,213,23,0.1790
2551,213,23,0.8428
2650,213,23,0.8567
3293,213,23,0.8597
4684,213,23,0.1608
6131,213,23,0.8148
7499,213,23,0.6290
9876,213,23,0.7340
9882,213,23,0.6110
9889,213,23,0.7781
632,210,23,0.8765
642,210,23,0.8631
646,210,23,0.7481
1787,211,132,0.7446
5257,211,132,0.8264
7714,211,132,0.8952
7717,211,132,0.4878
227,212,43,0.7009
6840,212,43,0.9108
6908,212,43,0.6473
7321,212,43,0.8526
7620,212,43,0.2602
9328,212,43,0.7727
9339,212,43,0.8549
9347,212,43,0.7673
9352,212,43,0.6599
9359,212,43,0.8534
143,213,23,0.5549
816,213,23,0.6248
7948,213,23,0.8878
9200,213,23,0.8317
652,210,23,0.8089
664,210,23,0.8583
673,210,23,0.7788
2328,211,132,0.4681
7723,211,132,0.9108
7727,211,132,0.3270
7413,212,43,0.7585
7529,212,43,0.7448
8090,212,43,0.8364
9370,212,43,0.8463
9379,212,43,0.9048
9381,212,43,0.8542
9390,212,43,0.7532
9400,212,43,0.9006
4903,213,23,0.8865
9895,213,23,0.8851
9905,213,23,0.5729
9917,213,23,0.4165
681,210,23,0.7653
691,210,23,0.8584
1832,211,132,0.2621
5334,211,132,0.7404
6423,211,132,0.6967
7736,211,132,0.9271
7739,211,132,0.8625
6412,212,43,0.6379
6978,212,43,0.5676
9407,212,43,0.5399
643,213,23,0.8328
3834,213,23,0.5921
4291,213,23,0.9305
696,210,23,0.5764
703,210,23,0.8717
711,210,23,0.3775
226,211,132,0.5812
1145,211,132,0.6923
2620,211,132,0.9110
3604,211,132,0.8509
4007,211,132,0.9084
7746,211,132,0.9320
7749,211,132,0.7373
7763,211,132,0.9356
7768,211,132,0.4315
7779,211,132,0.8867
369,212,43,0.7856
2953,212,43,0.9120
4939,212,43,0.7664
8615,212,43,0.8211
9412,212,43,0.9376
9415,212,43,0.7484
9421,212,43,0.6136
9426,212,43,0.8937
9435,212,43,0.9312
2352,213,23,0.8287
9924,213,23,0.2290
9932,213,23,0.2127
720,210,23,0.7786
725,210,23,0.4516
730,210,23,0.8054
5134,211,132,0.4498
7784,211,132,0.7549
8847,212,17,0.6471
9444,212,17,0.7516
9934,213,23,0.6454
9939,213,23,0.3177
9948,213,23,0.9145
738,210,23,0.6510
752,210,23,0.8491
761,210,23,0.8912
772,210,23,0.9383
778,210,23,0.8390
785,210,23,0.4054
797,210,23,0.8574
800,210,23,0.3899
806,210,23,0.8431
810,210,23,0.9349
6336,211,132,0.6529
6977,211,132,0.6265
7787,211,132,0.8315
7796,211,132,0.9022
7799,211,132,0.8763
7809,211,132,0.1582
7813,211,132,0.6181
3652,212,17,0.4628
9455,212,17,0.8204
3700,213,23,0.4013
6445,213,23,0.9233
9951,213,23,0.9244
9956,213,23,0.8664
815,210,23,0.9280
821,210,23,0.5542
2430,211,132,0.1680
2897,211,132,0.9210
5202,211,132,0.6805
7817,211,132,0.7434
7827,211,132,0.9072
7829,211,132,0.7761
7838,211,132,0.7405
7846,211,132,0.9360
7848,211,132,0.7971
4860,212,17,0.8425
9462,212,17,0.6834
9466,212,17,0.6577
2890,213,23,0.5623
6611,213,23,0.4093
833,210,23,0.8227
837,210,23,0.5608
842,210,23,0.1100
851,210,23,0.7853
855,210,23,0.3915
860,210,23,0.2726
866,210,23,0.3948
870,210,23,0.6770
877,210,23,0.9030
884,210,23,0.7665
2058,211,132,0.9132
3645,211,132,0.8985
5971,211,132,0.8956
7858,211,132,0.9236
7863,211,132,0.7345
7871,211,132,0.9315
6460,212,17,0.6393
9018,212,17,0.9188
9475,212,17,0.9146
2267,213,23,0.5243
3331,213,23,0.8527
9962,213,23,0.7080
9971,213,23,0.9103
9980,213,23,0.8007
897,210,23,0.4580
904,210,23,0.6979
909,210,23,0.8621
4788,211,132,0.8590
5291,211,132,0.4530
6839,211,132,0.8949
7879,211,132,0.7487
7889,211,132,0.9235
7893,211,132,0.6623
7903,211,132,0.7464
7910,211,132,0.9379
7913,211,132,0.5490
7922,211,132,0.9193
626,212,17,0.2915
786,212,17,0.5714
1177,212,17,0.2611
2826,212,17,0.9476
3349,212,17,0.9249
6766,212,17,0.9407
7574,212,17,0.9697
9483,212,17,0.8931
9485,212,17,0.9331
9492,212,17,0.2289
3160,213,23,0.8386
9985,213,23,0.8066
915,210,23,0.5258
919,210,23,0.6732
926,210,23,0.5503
935,210,23,0.8802
940,210,23,0.2817
947,210,23,0.7626
952,210,23,0.3237
955,210,23,0.2235
961,210,23,0.8292
969,210,23,0.3890
3071,211,132,0.7951
6167,211,132,0.7069
7220,211,132,0.7094
7924,211,132,0.9330
7928,211,132,0.6712
7934,211,132,0.8828
7940,211,132,0.8275
9500,212,17,0.3480
9506,212,17,0.6120
953,213,23,0.8680
9990,213,23,0.8062
9996,213,23,0.1798
10003,213,23,0.5390
978,210,23,0.8615
994,210,23,0.6073
1005,210,23,0.9199
1015,210,23,0.4245
1021,210,23,0.5818
1029,210,23,0.6014
1034,210,23,0.7283
1044,210,23,0.8324
1047,210,23,0.8143
1054,210,23,0.4596
4778,211,132,0.8524
7947,211,132,0.9147
5135,212,17,0.3206
9515,212,17,0.3594
3124,213,23,0.6605
3236,213,23,0.9140
3263,213,23,0.6335
4550,213,23,0.9132
5233,213,23,0.9064
9715,213,23,0.7690
10017,213,23,0.6335
10024,213,23,0.0706
10028,213,23,0.7447
1061,210,23,0.6553
1071,210,23,0.9228
1074,210,23,0.5923
1086,210,23,0.9206
346,211,132,0.4360
4194,211,132,0.8141
7955,211,132,0.7834
7958,211,132,0.6374
7969,211,132,0.8493
7971,211,132,0.2635
5203,212,17,0.8383
6951,212,17,0.9448
8059,212,17,0.6736
9525,212,17,0.7836
9533,212,17,0.7188
9537,212,17,0.5973
9546,212,17,0.6745
9552,212,17,0.7637
9560,212,17,0.1227
159,213,107,0.6887
411,213,107,0.2863
3481,213,107,0.9155
7248,213,107,0.8073
10034,213,107,0.8967
10038,213,107,0.6773
10043,213,107,0.7104
10045,213,107,0.3434
10051,213,107,0.0954
10055,213,107,0.7223
1096,210,23,0.4174
1101,210,23,0.9143
1110,210,23,0.8979
1116,210,23,0.9153
1123,210,23,0.9161
1133,210,23,0.9324
1144,210,23,0.0868
1152,210,23,0.9276
1162,210,23,0.0997
1170,210,23,0.4352
1638,211,132,0.1696
3307,211,132,0.6839
4764,211,132,0.7562
7363,211,132,0.5789
7979,211,132,0.9412
7981,211,132,0.9318
7985,211,132,0.9020
7989,211,132,0.9199
7993,211,132,0.9219
8000,211,132,0.9306
3314,212,17,0.1172
7334,212,17,0.5516
395,213,107,0.2033
2699,213,107,0.6855
5864,213,107,0.5415
7788,213,107,0.5860
9037,213,107,0.8890
10064,213,107,0.8897
10066,213,107,0.7648
10071,213,107,0.9216
10073,213,107,0.7392
1175,210,23,0.9249
1185,210,23,0.8072
3762,211,132,0.7242
8002,211,132,0.9305
8005,211,132,0.5541
3858,212,17,0.1948
4796,212,17,0.1866
9564,212,17,0.8833
9569,212,17,0.8628
3065,213,43,0.8248
3605,213,43,0.8816
3806,213,43,0.3938
10077,213,43,0.2632
10080,213,43,0.6194
10087,213,43,0.5023
10093,213,43,0.3754
1193,210,23,0.8315
1200,210,23,0.8919
1211,210,23,0.6685
1219,210,23,0.8237
1228,210,23,0.9152
8012,211,132,0.4534
8015,211,132,0.8772
243,212,17,0.6512
3370,212,17,0.2801
3396,212,17,0.1978
6944,212,17,0.9583
8559,212,17,0.9373
9572,212,17,0.9481
9585,212,17,0.3566
9595,212,17,0.8757
9599,212,17,0.8728
2775,213,43,0.5093
2928,213,43,0.8297
10101,213,43,0.9350
10103,213,43,0.7197
1234,210,23,0.7910
1242,210,23,0.8764
1250,210,23,0.6523
941,211,132,0.8004
1087,211,132,0.8179
1770,211,132,0.6820
4836,211,132,0.4640
8022,211,132,0.9059
8025,211,132,0.8309
8027,211,132,0.7474
8033,211,132,0.8840
336,212,17,0.7366
6110,212,17,0.7587
2988,213,43,0.8380
6490,213,43,0.1055
10113,213,43,0.9279
10116,213,43,0.9220
10127,213,43,0.7681
1255,210,23,0.8220
1260,210,23,0.6117
1266,210,23,0.5677
1271,210,23,0.5513
1282,210,23,0.5486
1296,210,23,0.1549
1303,210,23,0.7765
1313,210,23,0.8708
1320,210,23,0.8214
1329,210,23,0.5818
13,211,132,0.5168
5735,211,132,0.4334
6250,211,132,0.7934
8042,211,132,0.9395
8044,211,132,0.8688
8051,211,132,0.8638
114,212,17,0.7143
798,212,17,0.6427
3458,212,17,0.3323
8204,212,17,0.8620
370,213,43,0.8183
3976,213,43,0.6013
4128,213,43,0.8845
5903,213,43,0.1824
6521,213,43,0.6551
7586,213,43,0.8189
10136,213,43,0.7838
10139,213,43,0.8663
10145,213,43,0.9110
1338,210,23,0.7833
1345,210,23,0.5459
1359,210,23,0.5754
1368,210,23,0.4202
1371,210,23,0.9367
8058,211,132,0.7205
1909,212,17,0.7434
4238,212,17,0.7096
6329,212,17,0.9162
10153,213,17,0.8465
10159,213,17,0.4209
1378,210,23,0.7718
1384,210,23,0.8844
822,211,132,0.3737
1882,211,132,0.8903
4134,211,132,0.8124
6123,211,132,0.1749
8073,211,132,0.9267
8076,211,132,0.9006
8077,211,132,0.8699
8086,211,132,0.9163
8089,211,132,0.8469
8099,211,132,0.9264
3262,212,17,0.7320
4427,212,17,0.8915
2479,213,17,0.7506
5346,213,17,0.4949
10166,213,17,0.8981
1395,210,23,0.6248
1403,210,23,0.8600
1411,210,23,0.0852
1428,210,23,0.5216
861,211,23,0.8216
2130,211,23,0.8070
4902,211,23,0.8849
7330,211,23,0.0960
8104,211,23,0.6206
8118,211,23,0.8580
8122,211,23,0.1408
8127,211,23,0.8027
8134,211,23,0.8219
8143,211,23,0.8979
739,212,17,0.6211
2557,212,17,0.8457
5129,212,17,0.1586
7294,212,17,0.7682
7443,212,17,0.6954
8350,212,17,0.7747
9606,212,17,0.8096
9615,212,17,0.7890
9621,212,17,0.8866
9630,212,17,0.8534
4395,213,17,0.2548
6053,213,17,0.8960
10170,213,17,0.7002
10173,213,17,0.1518
1436,210,23,0.3803
45,211,23,0.2886
2944,211,23,0.7744
5539,211,23,0.2636
8148,211,23,0.8709
8155,211,23,0.1418
8162,211,23,0.3078
8169,211,23,0.4852
8171,211,23,0.6668
8179,211,23,0.1237
8188,211,23,0.6689
293,212,93,0.9032
9632,212,93,0.6502
9639,212,93,0.9129
9641,212,93,0.8654
9653,212,93,0.2010
9657,212,93,0.8861
9665,212,93,0.7081
9671,212,93,0.8870
6638,213,17,0.8773
10190,213,17,0.6046
1443,210,23,0.7670
1449,210,23,0.5781
2669,211,23,0.3595
3086,211,23,0.2106
4585,211,23,0.8400
5225,211,23,0.3628
6539,211,23,0.8127
8192,211,23,0.7715
8203,211,23,0.6211
8215,211,23,0.2361
8223,211,23,0.7449
8229,211,23,0.2809
5855,212,93,0.9112
9677,212,93,0.9194
7087,213,17,0.2988
10194,213,17,0.3373
1455,210,23,0.5017
1461,210,23,0.7761
1477,210,23,0.9148
1486,210,23,0.4569
1494,210,23,0.7950
1908,211,23,0.4689
2516,211,23,0.6818
4549,211,23,0.7815
7086,211,23,0.7348
8234,211,23,0.8894
8238,211,23,0.8826
8244,211,23,0.9137
8250,211,23,0.9272
8256,211,23,0.3033
8265,211,23,0.9386
698,212,93,0.3697
1331,212,93,0.7085
7144,212,93,0.8471
9684,212,93,0.9254
2978,213,17,0.8271
8728,213,17,0.8716
10203,213,17,0.6781
10207,213,17,0.3920
1502,210,23,0.5336
1506,210,23,0.8688
4677,211,23,0.2902
8272,211,23,0.9417
1202,212,93,0.8808
9693,212,93,0.8717
10214,213,17,0.7455
10219,213,17,0.7339
1510,210,23,0.7568
1514,210,23,0.8588
697,211,23,0.5432
4218,211,23,0.8845
4274,211,23,0.9497
4459,211,23,0.9489
5557,211,23,0.8860
6270,211,23,0.8998
8280,211,23,0.9033
8290,211,23,0.1457
8296,211,23,0.2028
8302,211,23,0.8065
2447,212,107,0.2105
6424,213,17,0.6939
10226,213,17,0.8923
1518,210,23,0.4433
1528,210,23,0.4326
5517,211,23,0.8945
6027,211,23,0.8918
8308,211,23,0.7920
6704,212,93,0.5764
6925,212,93,0.9087
1203,213,17,0.8759
8205,213,17,0.8802
10230,213,17,0.7809
1536,210,23,0.7963
1541,210,23,0.8317
1551,210,23,0.6951
1559,210,23,0.8322
1564,210,23,0.9199
1576,210,23,0.8759
1578,210,23,0.1352
1592,210,23,0.7612
1598,210,23,0.4446
1604,210,23,0.2071
90,211,23,0.5262
1330,211,23,0.8804
2390,211,23,0.9370
4882,211,23,0.9513
8317,211,23,0.9687
8324,211,23,0.9615
8329,211,23,0.9682
8334,211,23,0.9443
8342,211,23,0.9632
8349,211,23,0.9579
6379,212,93,0.8244
9698,212,93,0.1892
9705,212,93,0.8254
485,213,17,0.5922
10240,213,17,0.6314
1613,210,23,0.4959
1619,210,23,0.5045
1462,211,23,0.0833
2889,211,23,0.9651
4333,211,23,0.9110
4893,211,23,0.9589
5773,211,23,0.3338
5902,211,23,0.6039
8357,211,23,0.3919
8371,211,23,0.6097
8376,211,23,0.8908
8385,211,23,0.5541
376,212,93,0.8818
2238,212,93,0.9272
3490,212,93,0.9392
6667,212,93,0.8611
8706,212,93,0.8936
8884,212,93,0.8736
8983,212,93,0.7002
9711,212,93,0.3109
9714,212,93,0.4696
5160,213,17,0.8391
6046,213,17,0.1582
8230,213,17,0.7137
8578,213,17,0.8648
9622,213,17,0.8871
10247,213,17,0.9220
10253,213,17,0.8006
10263,213,17,0.9324
10268,213,17,0.3395
1629,210,23,0.7677
1637,210,23,0.5826
1651,210,23,0.9251
1662,210,23,0.9358
1666,210,23,0.6187
142,211,107,0.7986
3016,211,107,0.1696
3489,211,107,0.8113
4795,211,107,0.8114
5447,211,107,0.6493
5709,211,107,0.8658
8393,211,107,0.9232
8397,211,107,0.8566
8398,211,107,0.0887
8404,211,107,0.2753
3443,213,93,0.5876
6917,213,93,0.7080
7637,213,93,0.8913
7800,213,93,0.9002
10275,213,93,0.6285
10282,213,93,0.9082
10285,213,93,0.9005
10289,213,93,0.8905
10293,213,93,0.7390
10295,213,93,0.2274
3363,214,132,0.4975
5195,214,132,0.8496
5579,214,132,0.5986
6061,214,132,0.2254
6600,214,132,0.1379
6822,214,132,0.7861
8087,214,132,0.8846
8954,214,132,0.5516
10418,214,132,0.2465
10426,214,132,0.9266
1670,210,23,0.7101
1675,210,23,0.4338
1683,210,23,0.8814
1691,210,23,0.8183
1696,210,23,0.5367
8407,211,107,0.8051
8410,211,107,0.8020
8412,211,107,0.8592
8414,211,107,0.7940
8422,211,107,0.2708
8429,211,107,0.7704
8432,211,107,0.3244
8435,211,107,0.8776
8438,211,107,0.7961
8439,211,107,0.7221
5293,213,93,0.8544
10302,213,93,0.5496
14,214,132,0.7534
6054,214,132,0.8934
6612,214,132,0.8800
6675,214,132,0.8733
7417,214,132,0.6918
9208,214,132,0.7096
10431,214,132,0.8998
10434,214,132,0.9315
10438,214,132,0.8209
10444,214,132,0.6903
1703,210,23,0.8687
1712,210,23,0.8926
1722,210,23,0.9042
1727,210,23,0.8746
1734,210,23,0.9221
1738,210,23,0.0841
1744,210,23,0.9412
4345,211,107,0.6697
4594,211,107,0.8408
5166,211,107,0.8067
8445,211,107,0.9149
8448,211,107,0.9094
8450,211,107,0.9175
8452,211,107,0.8900
8456,211,107,0.9013
8458,211,107,0.3764
604,213,93,0.8297
8864,213,93,0.3134
10306,213,93,0.9254
10311,213,93,0.7519
10314,213,93,0.9001
1006,214,132,0.6930
1911,214,132,0.8324
2143,214,132,0.8658
3660,214,132,0.7425
7006,214,132,0.8195
10451,214,132,0.4248
10466,214,132,0.9190
10469,214,132,0.8362
10476,214,132,0.8046
10485,214,132,0.2353
1753,210,23,0.6527
1761,210,23,0.5698
1766,210,23,0.8782
1769,210,23,0.5799
1777,210,23,0.8788
1781,210,23,0.7367
1786,210,23,0.2206
5594,211,107,0.2860
1077,213,93,0.7485
10319,213,93,0.8933
282,214,132,0.5677
573,214,132,0.7782
3294,214,132,0.9357
10489,214,132,0.7264
10497,214,132,0.9301
10500,214,132,0.8007
10510,214,132,0.8822
10523,214,132,0.5625
10527,214,132,0.8940
10542,214,132,0.8497
1794,210,23,0.2396
1805,210,23,0.5876
1272,211,43,0.7752
5085,211,43,0.7958
5995,211,43,0.4856
8466,211,43,0.7370
8476,211,43,0.9275
8480,211,43,0.8823
8489,211,43,0.6044
8496,211,43,0.6742
8502,211,43,0.8902
8511,211,43,0.9205
581,213,93,0.7344
4311,213,93,0.4743
4690,213,93,0.1478
5098,213,93,0.3928
10328,213,93,0.1039
10330,213,93,0.8401
10345,213,93,0.9142
10347,213,93,0.8982
10352,213,93,0.8854
3885,214,132,0.8274
4894,214,132,0.8524
6522,214,132,0.8526
7054,214,132,0.7575
9486,214,132,0.7907
9906,214,132,0.6990
10544,214,132,0.1961
10547,214,132,0.6465
10555,214,132,0.8097
10563,214,132,0.1089
1811,210,23,0.8410
1816,210,23,0.8391
1831,210,23,0.3066
1842,210,23,0.7468
1849,210,23,0.9187
1855,210,23,0.6032
1864,210,23,0.4138
1873,210,23,0.8710
1881,210,23,0.9173
1890,210,23,0.7877
8516,211,43,0.1010
8519,211,43,0.9385
8523,211,43,0.9237
137,213,93,0.3732
634,213,93,0.9061
3056,213,93,0.5793
3078,213,93,0.8386
5996,213,93,0.7154
10360,213,93,0.8828
788,214,132,0.4795
823,214,132,0.4284
2439,214,132,0.7571
7552,214,132,0.7848
8377,214,132,0.8966
9106,214,132,0.8787
10567,214,132,0.8734
10577,214,132,0.8881
10589,214,132,0.9181
10591,214,132,0.9105
1893,210,23,0.8949
1902,210,23,0.5311
8525,211,43,0.1408
8531,211,43,0.7817
787,213,93,0.4022
8832,213,93,0.9143
10363,213,93,0.6541
10369,213,93,0.1171
300,214,23,0.5097
2280,214,23,0.9003
2571,214,23,0.8777
8206,214,23,0.8425
8231,214,23,0.9111
8807,214,23,0.9342
9382,214,23,0.9278
10593,214,23,0.9541
10602,214,23,0.6699
10612,214,23,0.7891
1907,210,23,0.7202
1923,210,23,0.4916
1926,210,23,0.7828
202,211,43,0.2079
3790,211,43,0.5364
5360,211,43,0.7506
8535,211,43,0.5475
8546,211,43,0.8935
8548,211,43,0.7249
8553,211,43,0.9140
8558,211,43,0.2668
8565,211,43,0.2831
8569,211,43,0.7020
10377,213,93,0.8704
10388,213,93,0.5448
562,214,23,0.6565
2979,214,23,0.9118
5391,214,23,0.9152
7130,214,23,0.4802
10619,214,23,0.4477
10622,214,23,0.6464
10627,214,23,0.1844
10634,214,23,0.6529
10643,214,23,0.7371
10651,214,23,0.2122
1934,210,23,0.6157
1936,210,23,0.3351
222,211,43,0.3211
956,211,43,0.7076
4555,211,43,0.8418
6321,211,43,0.3819
8577,211,43,0.5702
8591,211,43,0.9447
8594,211,43,0.3847
8601,211,43,0.9118
8605,211,43,0.3124
8614,211,43,0.3587
3763,213,93,0.3957
10395,213,93,0.1376
2245,214,23,0.0963
5787,214,23,0.9218
9178,214,23,0.8109
9861,214,23,0.2019
10656,214,23,0.2832
10665,214,23,0.7838
10670,214,23,0.1034
10676,214,23,0.3834
10684,214,23,0.3594
10689,214,23,0.5093
1942,210,23,0.7442
1951,210,23,0.6716
70,211,43,0.8236
885,211,43,0.6931
1201,211,43,0.9072
3709,211,43,0.8718
4850,211,43,0.8203
6898,211,43,0.6645
7276,211,43,0.6856
8621,211,43,0.9436
8625,211,43,0.6116
8634,211,43,0.8799
177,213,93,0.9056
653,213,93,0.9576
862,213,93,0.9646
2523,213,93,0.9559
3181,213,93,0.9631
4502,213,93,0.9418
6979,213,93,0.8501
10401,213,93,0.9150
10410,213,93,0.8821
753,214,23,0.8008
1903,214,23,0.8704
2705,214,23,0.6731
4485,214,23,0.3242
6643,214,23,0.6454
7587,214,23,0.9395
9232,214,23,0.8455
9248,214,23,0.9503
10697,214,23,0.9091
