ID,User_ID,Bot_Strategy,Accuracy
6839,211,132,0.8774
7879,211,132,0.7331
7889,211,132,0.9037
7893,211,132,0.6616
7903,211,132,0.7404
7910,211,132,0.9217
7913,211,132,0.5162
7922,211,132,0.8978
626,212,17,0.3136
786,212,17,0.6356
1177,212,17,0.2160
2826,212,17,0.9468
3349,212,17,0.9340
6766,212,17,0.9455
7574,212,17,0.9667
9483,212,17,0.9216
9485,212,17,0.9533
9492,212,17,0.1643
3160,213,23,0.7974
9985,213,23,0.7637
915,210,23,0.5428
919,210,23,0.5025
926,210,23,0.5494
935,210,23,0.8507
940,210,23,0.2967
947,210,23,0.7535
952,210,23,0.3164
955,210,23,0.1618
961,210,23,0.8351
969,210,23,0.3992
3071,211,132,0.8098
6167,211,132,0.6726
7220,211,132,0.7294
7924,211,132,0.9203
7928,211,132,0.6966
7934,211,132,0.8849
7940,211,132,0.8198
9500,212,17,0.3550
9506,212,17,0.6024
953,213,23,0.8201
9990,213,23,0.7761
9996,213,23,0.2113
10003,213,23,0.4803
978,210,23,0.8279
994,210,23,0.4954
1005,210,23,0.8782
1015,210,23,0.4245
1021,210,23,0.5912
1029,210,23,0.6233
1034,210,23,0.7154
1044,210,23,0.8130
1047,210,23,0.8110
1054,210,23,0.4489
4778,211,132,0.8067
7947,211,132,0.8977
5135,212,17,0.2166
9515,212,17,0.3544
3124,213,23,0.6666
3236,213,23,0.8870
3263,213,23,0.5782
4550,213,23,0.9018
5233,213,23,0.8966
9715,213,23,0.7671
10017,213,23,0.6069
10024,213,23,0.0841
10028,213,23,0.7222
1061,210,23,0.5919
1071,210,23,0.9099
1074,210,23,0.5194
1086,210,23,0.9042
346,211,132,0.4033
4194,211,132,0.8438
7955,211,132,0.7734
7958,211,132,0.7279
7969,211,132,0.8239
7971,211,132,0.2580
5203,212,17,0.8263
6951,212,17,0.9330
8059,212,17,0.7285
9525,212,17,0.7507
9533,212,17,0.7234
9537,212,17,0.6465
9546,212,17,0.7269
9552,212,17,0.8148
9560,212,17,0.0839
159,213,107,0.7328
411,213,107,0.3184
3481,213,107,0.9100
7248,213,107,0.8149
10034,213,107,0.8810
10038,213,107,0.6691
10043,213,107,0.7281
10045,213,107,0.3334
10051,213,107,0.0976
10055,213,107,0.7073
1096,210,23,0.3867
1101,210,23,0.8833
1110,210,23,0.8707
1116,210,23,0.8915
1123,210,23,0.8923
1133,210,23,0.9156
1144,210,23,0.1046
1152,210,23,0.9136
1162,210,23,0.1058
1170,210,23,0.4106
1638,211,132,0.1783
3307,211,132,0.7028
4764,211,132,0.7554
7363,211,132,0.5794
7979,211,132,0.9251
7981,211,132,0.9119
7985,211,132,0.8863
7989,211,132,0.9066
7993,211,132,0.9076
8000,211,132,0.9142
3314,212,17,0.1188
7334,212,17,0.5706
395,213,107,0.1591
2699,213,107,0.6011
5864,213,107,0.4816
7788,213,107,0.5335
9037,213,107,0.8885
10064,213,107,0.8758
10066,213,107,0.7712
10071,213,107,0.9031
10073,213,107,0.7321
1175,210,23,0.9211
1185,210,23,0.8268
3762,211,132,0.7260
8002,211,132,0.9136
8005,211,132,0.5961
3858,212,17,0.2339
4796,212,17,0.1794
9564,212,17,0.8403
9569,212,17,0.8509
3065,213,43,0.8159
3605,213,43,0.8594
3806,213,43,0.3934
10077,213,43,0.2374
10080,213,43,0.5916
10087,213,43,0.5033
10093,213,43,0.3576
1193,210,23,0.8018
1200,210,23,0.8553
1211,210,23,0.6795
1219,210,23,0.8100
1228,210,23,0.8919
8012,211,132,0.4789
8015,211,132,0.8339
243,212,17,0.7457
3370,212,17,0.2551
3396,212,17,0.1881
6944,212,17,0.9518
8559,212,17,0.9387
9572,212,17,0.9497
9585,212,17,0.3205
9595,212,17,0.8706
9599,212,17,0.8636
2775,213,43,0.5061
2928,213,43,0.8267
10101,213,43,0.9176
10103,213,43,0.6939
1234,210,23,0.7882
1242,210,23,0.8712
1250,210,23,0.5539
941,211,132,0.7479
1087,211,132,0.7839
1770,211,132,0.6656
4836,211,132,0.4878
8022,211,132,0.8892
8025,211,132,0.8186
8027,211,132,0.7509
8033,211,132,0.8718
336,212,17,0.6766
6110,212,17,0.7387
2988,213,43,0.8110
6490,213,43,0.1325
10113,213,43,0.9040
10116,213,43,0.8971
10127,213,43,0.7154
1255,210,23,0.7751
1260,210,23,0.5824
1266,210,23,0.5681
1271,210,23,0.5627
1282,210,23,0.5683
1296,210,23,0.1471
1303,210,23,0.7539
1313,210,23,0.8562
1320,210,23,0.8039
1329,210,23,0.6225
13,211,132,0.5822
5735,211,132,0.3864
6250,211,132,0.8412
8042,211,132,0.9229
8044,211,132,0.8682
8051,211,132,0.8737
114,212,17,0.7352
798,212,17,0.6584
3458,212,17,0.3077
8204,212,17,0.8498
370,213,43,0.7881
3976,213,43,0.6010
4128,213,43,0.8671
5903,213,43,0.2175
6521,213,43,0.6449
7586,213,43,0.8075
10136,213,43,0.7377
10139,213,43,0.8531
10145,213,43,0.8832
1338,210,23,0.7898
1345,210,23,0.5398
1359,210,23,0.6109
1368,210,23,0.3991
1371,210,23,0.9245
8058,211,132,0.7008
1909,212,17,0.7277
4238,212,17,0.6379
6329,212,17,0.9134
10153,213,17,0.8271
10159,213,17,0.4196
1378,210,23,0.7485
1384,210,23,0.8645
822,211,132,0.3469
1882,211,132,0.8543
4134,211,132,0.7911
6123,211,132,0.2023
8073,211,132,0.9052
8076,211,132,0.8855
8077,211,132,0.8474
8086,211,132,0.8946
8089,211,132,0.8340
8099,211,132,0.9053
3262,212,17,0.6418
4427,212,17,0.8763
2479,213,17,0.7232
5346,213,17,0.3681
10166,213,17,0.9018
1395,210,23,0.6005
1403,210,23,0.8551
1411,210,23,0.1020
1428,210,23,0.4786
861,211,23,0.7895
2130,211,23,0.8040
4902,211,23,0.8665
7330,211,23,0.1070
8104,211,23,0.6152
8118,211,23,0.8454
8122,211,23,0.1712
8127,211,23,0.7775
8134,211,23,0.8175
8143,211,23,0.8937
739,212,17,0.6448
2557,212,17,0.8324
5129,212,17,0.1516
7294,212,17,0.7353
7443,212,17,0.6473
8350,212,17,0.8085
9606,212,17,0.8154
9615,212,17,0.7992
9621,212,17,0.8700
9630,212,17,0.8361
4395,213,17,0.3179
6053,213,17,0.8789
10170,213,17,0.7303
10173,213,17,0.1155
1436,210,23,0.3751
45,211,23,0.3110
2944,211,23,0.7355
5539,211,23,0.2586
8148,211,23,0.8452
8155,211,23,0.1544
8162,211,23,0.3177
8169,211,23,0.4665
8171,211,23,0.6464
8179,211,23,0.1184
8188,211,23,0.6578
293,212,93,0.8999
9632,212,93,0.6115
9639,212,93,0.8946
9641,212,93,0.8492
9653,212,93,0.2282
9657,212,93,0.8865
9665,212,93,0.6828
9671,212,93,0.8859
6638,213,17,0.8708
10190,213,17,0.4818
1443,210,23,0.7669
1449,210,23,0.4172
2669,211,23,0.4155
3086,211,23,0.2233
4585,211,23,0.8003
5225,211,23,0.3534
6539,211,23,0.7845
8192,211,23,0.7498
8203,211,23,0.6419
8215,211,23,0.2243
8223,211,23,0.7398
8229,211,23,0.2859
5855,212,93,0.8906
9677,212,93,0.8957
7087,213,17,0.3489
10194,213,17,0.2204
1455,210,23,0.4882
1461,210,23,0.7365
1477,210,23,0.8867
1486,210,23,0.4186
1494,210,23,0.7643
1908,211,23,0.4029
2516,211,23,0.7331
4549,211,23,0.8153
7086,211,23,0.7735
8234,211,23,0.8991
8238,211,23,0.8931
8244,211,23,0.9123
8250,211,23,0.9183
8256,211,23,0.2800
8265,211,23,0.9273
698,212,93,0.3414
1331,212,93,0.7304
7144,212,93,0.8201
9684,212,93,0.9062
2978,213,17,0.8139
8728,213,17,0.8444
10203,213,17,0.6383
10207,213,17,0.3823
1502,210,23,0.5641
1506,210,23,0.8134
4677,211,23,0.2312
8272,211,23,0.9266
1202,212,93,0.8404
9693,212,93,0.8334
10214,213,17,0.7494
10219,213,17,0.5978
1510,210,23,0.7638
1514,210,23,0.8063
697,211,23,0.5648
4218,211,23,0.8712
4274,211,23,0.9414
4459,211,23,0.9409
5557,211,23,0.8784
6270,211,23,0.9017
8280,211,23,0.8821
8290,211,23,0.1444
8296,211,23,0.1964
8302,211,23,0.7916
2447,212,107,0.2224
6424,213,17,0.6120
10226,213,17,0.8700
1518,210,23,0.4377
1528,210,23,0.3496
5517,211,23,0.8800
6027,211,23,0.8794
8308,211,23,0.7627
6704,212,93,0.4855
6925,212,93,0.8768
1203,213,17,0.8327
8205,213,17,0.8406
10230,213,17,0.7271
1536,210,23,0.7770
1541,210,23,0.8385
1551,210,23,0.6230
1559,210,23,0.8278
1564,210,23,0.9181
1576,210,23,0.8726
1578,210,23,0.1440
1592,210,23,0.7537
1598,210,23,0.4555
1604,210,23,0.2175
90,211,23,0.5460
1330,211,23,0.8935
2390,211,23,0.9377
4882,211,23,0.9506
8317,211,23,0.9647
8324,211,23,0.9629
8329,211,23,0.9677
8334,211,23,0.9506
8342,211,23,0.9639
8349,211,23,0.9590
6379,212,93,0.7708
9698,212,93,0.2193
9705,212,93,0.7905
485,213,17,0.5995
10240,213,17,0.4758
1613,210,23,0.4525
1619,210,23,0.4177
1462,211,23,0.0971
2889,211,23,0.9601
4333,211,23,0.9243
4893,211,23,0.9527
5773,211,23,0.3587
5902,211,23,0.6436
8357,211,23,0.4044
8371,211,23,0.6296
8376,211,23,0.8799
8385,211,23,0.5601
376,212,93,0.8622
2238,212,93,0.9211
3490,212,93,0.9257
6667,212,93,0.8410
8706,212,93,0.8743
8884,212,93,0.8536
8983,212,93,0.7355
9711,212,93,0.3024
9714,212,93,0.4443
5160,213,17,0.7965
6046,213,17,0.1930
8230,213,17,0.6904
8578,213,17,0.8350
9622,213,17,0.8672
10247,213,17,0.9073
10253,213,17,0.7757
10263,213,17,0.9153
10268,213,17,0.3593
1629,210,23,0.7458
1637,210,23,0.5929
1651,210,23,0.9127
1662,210,23,0.9250
1666,210,23,0.5296
142,211,107,0.7505
3016,211,107,0.1714
3489,211,107,0.7681
4795,211,107,0.7882
5447,211,107,0.6464
5709,211,107,0.8559
8393,211,107,0.9057
8397,211,107,0.8370
8398,211,107,0.1068
8404,211,107,0.3245
3443,213,93,0.5759
6917,213,93,0.6700
7637,213,93,0.8685
7800,213,93,0.8684
10275,213,93,0.6232
10282,213,93,0.8931
10285,213,93,0.8756
10289,213,93,0.8622
10293,213,93,0.6996
10295,213,93,0.2118
3363,214,132,0.5091
5195,214,132,0.8118
5579,214,132,0.5829
6061,214,132,0.2032
6600,214,132,0.1682
6822,214,132,0.7860
8087,214,132,0.8833
8954,214,132,0.5390
10418,214,132,0.2237
10426,214,132,0.9192
1670,210,23,0.7176
1675,210,23,0.4116
1683,210,23,0.8552
1691,210,23,0.8102
1696,210,23,0.5162
8407,211,107,0.7833
8410,211,107,0.7698
8412,211,107,0.8363
8414,211,107,0.7857
8422,211,107,0.2577
8429,211,107,0.7535
8432,211,107,0.3516
8435,211,107,0.8628
8438,211,107,0.7797
8439,211,107,0.7010
5293,213,93,0.8327
10302,213,93,0.5473
14,214,132,0.8096
6054,214,132,0.8529
6612,214,132,0.8473
6675,214,132,0.8533
7417,214,132,0.6559
9208,214,132,0.6906
10431,214,132,0.8857
10434,214,132,0.9143
10438,214,132,0.7911
10444,214,132,0.7457
1703,210,23,0.8363
1712,210,23,0.8570
1722,210,23,0.8739
1727,210,23,0.8513
1734,210,23,0.9036
1738,210,23,0.1058
1744,210,23,0.9247
4345,211,107,0.6269
4594,211,107,0.8042
5166,211,107,0.7348
8445,211,107,0.9057
8448,211,107,0.8984
8450,211,107,0.9002
8452,211,107,0.8855
8456,211,107,0.8944
8458,211,107,0.3487
604,213,93,0.8118
8864,213,93,0.3405
10306,213,93,0.9056
10311,213,93,0.7412
10314,213,93,0.8752
1006,214,132,0.5807
1911,214,132,0.7898
2143,214,132,0.8390
3660,214,132,0.7247
7006,214,132,0.7964
10451,214,132,0.4696
10466,214,132,0.8980
10469,214,132,0.8123
10476,214,132,0.7953
10485,214,132,0.2342
1753,210,23,0.6179
1761,210,23,0.5056
1766,210,23,0.8539
1769,210,23,0.5592
1777,210,23,0.8474
1781,210,23,0.6958
1786,210,23,0.1952
5594,211,107,0.3510
1077,213,93,0.7309
10319,213,93,0.8673
282,214,132,0.5212
573,214,132,0.7367
3294,214,132,0.9215
10489,214,132,0.6882
10497,214,132,0.9137
10500,214,132,0.7655
10510,214,132,0.8598
10523,214,132,0.6164
10527,214,132,0.8816
10542,214,132,0.8249
1794,210,23,0.2744
1805,210,23,0.5148
1272,211,43,0.7750
5085,211,43,0.7392
5995,211,43,0.4781
8466,211,43,0.7351
8476,211,43,0.9077
8480,211,43,0.8757
8489,211,43,0.5799
8496,211,43,0.6719
8502,211,43,0.9071
8511,211,43,0.9178
581,213,93,0.7448
4311,213,93,0.4389
4690,213,93,0.1295
5098,213,93,0.4325
10328,213,93,0.1191
10330,213,93,0.8272
10345,213,93,0.8901
10347,213,93,0.8754
10352,213,93,0.8699
3885,214,132,0.7978
4894,214,132,0.8275
6522,214,132,0.8238
7054,214,132,0.7466
9486,214,132,0.7862
9906,214,132,0.7058
10544,214,132,0.2261
10547,214,132,0.6574
10555,214,132,0.7805
10563,214,132,0.1146
1811,210,23,0.8024
1816,210,23,0.8201
1831,210,23,0.3050
1842,210,23,0.7185
1849,210,23,0.9044
1855,210,23,0.6224
1864,210,23,0.4564
1873,210,23,0.8521
1881,210,23,0.9027
1890,210,23,0.7829
8516,211,43,0.0986
8519,211,43,0.9236
8523,211,43,0.9090
137,213,93,0.3863
634,213,93,0.8983
3056,213,93,0.5752
3078,213,93,0.8170
5996,213,93,0.7340
10360,213,93,0.8705
788,214,132,0.4580
823,214,132,0.4443
2439,214,132,0.7333
7552,214,132,0.7505
8377,214,132,0.8617
9106,214,132,0.8605
10567,214,132,0.8472
10577,214,132,0.8726
10589,214,132,0.8996
10591,214,132,0.8906
1893,210,23,0.8800
1902,210,23,0.5183
8525,211,43,0.1843
8531,211,43,0.7625
787,213,93,0.3742
8832,213,93,0.9090
10363,213,93,0.6541
10369,213,93,0.1065
300,214,23,0.5749
2280,214,23,0.8995
2571,214,23,0.8835
8206,214,23,0.8269
8231,214,23,0.9089
8807,214,23,0.9451
9382,214,23,0.9448
10593,214,23,0.9539
10602,214,23,0.7035
10612,214,23,0.7930
1907,210,23,0.7002
1923,210,23,0.5415
1926,210,23,0.7257
202,211,43,0.2144
3790,211,43,0.5624
5360,211,43,0.7525
8535,211,43,0.5107
8546,211,43,0.8758
8548,211,43,0.7465
8553,211,43,0.9084
8558,211,43,0.2529
8565,211,43,0.2548
8569,211,43,0.6950
10377,213,93,0.8333
10388,213,93,0.5039
562,214,23,0.6611
2979,214,23,0.9182
5391,214,23,0.8992
7130,214,23,0.4788
10619,214,23,0.4743
10622,214,23,0.6932
10627,214,23,0.1920
10634,214,23,0.6941
10643,214,23,0.7033
10651,214,23,0.2256
1934,210,23,0.6342
1936,210,23,0.2162
222,211,43,0.2895
956,211,43,0.6643
4555,211,43,0.8702
6321,211,43,0.3576
8577,211,43,0.4875
8591,211,43,0.9310
8594,211,43,0.3970
8601,211,43,0.9093
8605,211,43,0.4066
8614,211,43,0.4085
3763,213,93,0.2987
10395,213,93,0.1777
2245,214,23,0.1004
5787,214,23,0.9065
9178,214,23,0.7615
9861,214,23,0.1827
10656,214,23,0.2970
10665,214,23,0.7588
10670,214,23,0.1126
10676,214,23,0.4204
10684,214,23,0.3255
10689,214,23,0.5108
1942,210,23,0.7608
1951,210,23,0.5148
70,211,43,0.8426
885,211,43,0.7112
1201,211,43,0.8958
3709,211,43,0.8421
4850,211,43,0.8293
6898,211,43,0.6561
7276,211,43,0.6543
8621,211,43,0.9285
8625,211,43,0.6131
8634,211,43,0.8705
177,213,93,0.8864
653,213,93,0.9465
862,213,93,0.9564
2523,213,93,0.9501
3181,213,93,0.9565
4502,213,93,0.9370
6979,213,93,0.8521
10401,213,93,0.9046
10410,213,93,0.8640
753,214,23,0.7629
1903,214,23,0.8464
2705,214,23,0.7447
4485,214,23,0.2864
6643,214,23,0.5515
7587,214,23,0.9352
9232,214,23,0.8235
9248,214,23,0.9502
10697,214,23,0.8992
