ID,User_ID,Bot_Strategy,Accuracy
227,212,43,0.6657
6840,212,43,0.7683
6908,212,43,0.6362
7321,212,43,0.7868
7620,212,43,0.2241
9328,212,43,0.6694
9339,212,43,0.7873
9347,212,43,0.7553
9352,212,43,0.6907
9359,212,43,0.7499
143,213,23,0.5595
816,213,23,0.6254
7948,213,23,0.6765
9200,213,23,0.5306
652,210,23,0.7309
664,210,23,0.8298
673,210,23,0.3696
2328,211,132,0.3893
7723,211,132,0.7896
7727,211,132,0.2949
7413,212,43,0.7251
7529,212,43,0.7836
8090,212,43,0.6947
9370,212,43,0.6830
9379,212,43,0.8433
9381,212,43,0.6889
9390,212,43,0.7750
9400,212,43,0.8502
4903,213,23,0.7959
9895,213,23,0.8436
9905,213,23,0.3523
9917,213,23,0.3268
681,210,23,0.6789
691,210,23,0.6036
1832,211,132,0.3227
5334,211,132,0.7567
6423,211,132,0.7223
7736,211,132,0.8447
7739,211,132,0.8189
6412,212,43,0.5291
6978,212,43,0.4531
9407,212,43,0.4247
643,213,23,0.7597
3834,213,23,0.2921
4291,213,23,0.8892
696,210,23,0.6057
703,210,23,0.8531
711,210,23,0.1121
226,211,132,0.6445
1145,211,132,0.6343
2620,211,132,0.8254
3604,211,132,0.7554
4007,211,132,0.8374
7746,211,132,0.8337
7749,211,132,0.5766
7763,211,132,0.8438
7768,211,132,0.5229
7779,211,132,0.7737
369,212,43,0.6653
2953,212,43,0.8171
4939,212,43,0.6118
8615,212,43,0.7999
9412,212,43,0.8420
9415,212,43,0.7221
9421,212,43,0.5632
9426,212,43,0.7962
9435,212,43,0.8567
2352,213,23,0.7592
9924,213,23,0.1834
9932,213,23,0.1690
720,210,23,0.5917
725,210,23,0.5835
730,210,23,0.6167
5134,211,132,0.3913
7784,211,132,0.7663
8847,212,17,0.4225
9444,212,17,0.6833
9934,213,23,0.5374
9939,213,23,0.3434
9948,213,23,0.8199
738,210,23,0.6654
752,210,23,0.8387
761,210,23,0.8768
772,210,23,0.9123
778,210,23,0.9172
785,210,23,0.1106
797,210,23,0.9135
800,210,23,0.6001
806,210,23,0.9019
810,210,23,0.9364
6336,211,132,0.4884
6977,211,132,0.5804
7787,211,132,0.7995
7796,211,132,0.8100
7799,211,132,0.7180
7809,211,132,0.2014
7813,211,132,0.4777
3652,212,17,0.5306
9455,212,17,0.4065
3700,213,23,0.2062
6445,213,23,0.8834
9951,213,23,0.9009
9956,213,23,0.8800
815,210,23,0.8994
821,210,23,0.2268
2430,211,132,0.3347
2897,211,132,0.8338
5202,211,132,0.5918
7817,211,132,0.7594
7827,211,132,0.7772
7829,211,132,0.6764
7838,211,132,0.6885
7846,211,132,0.8515
7848,211,132,0.7210
4860,212,17,0.6907
9462,212,17,0.5784
9466,212,17,0.5630
2890,213,23,0.4550
6611,213,23,0.3352
833,210,23,0.6809
837,210,23,0.4282
842,210,23,0.2209
851,210,23,0.6697
855,210,23,0.3798
860,210,23,0.2356
866,210,23,0.3123
870,210,23,0.5115
877,210,23,0.8627
884,210,23,0.6749
2058,211,132,0.8134
3645,211,132,0.8152
5971,211,132,0.8126
7858,211,132,0.8241
7863,211,132,0.5091
7871,211,132,0.8394
6460,212,17,0.4822
9018,212,17,0.7913
9475,212,17,0.7887
2267,213,23,0.5635
3331,213,23,0.6181
9962,213,23,0.6698
9971,213,23,0.8173
9980,213,23,0.6680
897,210,23,0.4162
904,210,23,0.6352
909,210,23,0.5698
4788,211,132,0.7150
5291,211,132,0.6867
6839,211,132,0.8306
7879,211,132,0.6380
7889,211,132,0.8410
7893,211,132,0.7133
7903,211,132,0.6413
7910,211,132,0.8588
7913,211,132,0.4137
7922,211,132,0.8239
626,212,17,0.3681
786,212,17,0.7220
1177,212,17,0.1308
2826,212,17,0.9325
3349,212,17,0.9301
6766,212,17,0.9439
7574,212,17,0.9507
9483,212,17,0.9296
9485,212,17,0.9462
9492,212,17,0.0755
3160,213,23,0.6983
9985,213,23,0.6257
915,210,23,0.5474
919,210,23,0.2237
926,210,23,0.4534
935,210,23,0.7937
940,210,23,0.2789
947,210,23,0.7710
952,210,23,0.2179
955,210,23,0.2348
961,210,23,0.6369
969,210,23,0.4125
3071,211,132,0.8175
6167,211,132,0.5793
7220,211,132,0.7205
7924,211,132,0.8558
7928,211,132,0.7056
7934,211,132,0.8456
7940,211,132,0.7748
9500,212,17,0.2857
9506,212,17,0.5430
953,213,23,0.7082
9990,213,23,0.7109
9996,213,23,0.2609
10003,213,23,0.4061
978,210,23,0.7409
994,210,23,0.4298
1005,210,23,0.8170
1015,210,23,0.3376
1021,210,23,0.5982
1029,210,23,0.7213
1034,210,23,0.5959
1044,210,23,0.7824
1047,210,23,0.7296
1054,210,23,0.3889
4778,211,132,0.6226
7947,211,132,0.7811
5135,212,17,0.1879
9515,212,17,0.4160
3124,213,23,0.6720
3236,213,23,0.7874
3263,213,23,0.4717
4550,213,23,0.8305
5233,213,23,0.8309
9715,213,23,0.7603
10017,213,23,0.6458
10024,213,23,0.1414
10028,213,23,0.5738
1061,210,23,0.5936
1071,210,23,0.8399
1074,210,23,0.4027
1086,210,23,0.8445
346,211,132,0.4101
4194,211,132,0.8644
7955,211,132,0.7284
7958,211,132,0.8544
7969,211,132,0.6736
7971,211,132,0.2798
5203,212,17,0.7689
6951,212,17,0.8993
8059,212,17,0.8669
9525,212,17,0.6727
9533,212,17,0.5814
9537,212,17,0.6696
9546,212,17,0.7536
9552,212,17,0.8372
9560,212,17,0.0814
159,213,107,0.7092
411,213,107,0.3918
3481,213,107,0.7939
7248,213,107,0.7081
10034,213,107,0.8468
10038,213,107,0.5602
10043,213,107,0.7255
10045,213,107,0.3850
10051,213,107,0.1355
10055,213,107,0.6287
1096,210,23,0.4179
1101,210,23,0.7819
1110,210,23,0.7839
1116,210,23,0.8039
1123,210,23,0.8072
1133,210,23,0.8394
1144,210,23,0.1891
1152,210,23,0.8203
1162,210,23,0.1817
1170,210,23,0.5583
1638,211,132,0.2570
3307,211,132,0.7589
4764,211,132,0.6511
7363,211,132,0.5410
7979,211,132,0.8583
7981,211,132,0.8354
7985,211,132,0.8226
7989,211,132,0.8419
7993,211,132,0.8427
8000,211,132,0.8422
3314,212,17,0.1570
7334,212,17,0.4977
395,213,107,0.1559
2699,213,107,0.4203
5864,213,107,0.5357
7788,213,107,0.5252
9037,213,107,0.8363
10064,213,107,0.7827
10066,213,107,0.7943
10071,213,107,0.8495
10073,213,107,0.7954
1175,210,23,0.8604
1185,210,23,0.7450
3762,211,132,0.7295
8002,211,132,0.8381
8005,211,132,0.6083
3858,212,17,0.3095
4796,212,17,0.1953
9564,212,17,0.7204
9569,212,17,0.7838
3065,213,43,0.7792
3605,213,43,0.7306
3806,213,43,0.3499
10077,213,43,0.2710
10080,213,43,0.6424
10087,213,43,0.6686
10093,213,43,0.2637
1193,210,23,0.7107
1200,210,23,0.7516
1211,210,23,0.5958
1219,210,23,0.7593
1228,210,23,0.7996
8012,211,132,0.5202
8015,211,132,0.6878
243,212,17,0.8043
3370,212,17,0.1779
3396,212,17,0.1621
6944,212,17,0.9306
8559,212,17,0.8980
9572,212,17,0.9221
9585,212,17,0.3407
9595,212,17,0.8034
9599,212,17,0.8457
2775,213,43,0.5185
2928,213,43,0.7365
10101,213,43,0.8452
10103,213,43,0.6220
1234,210,23,0.7346
1242,210,23,0.8520
1250,210,23,0.2229
941,211,132,0.6468
1087,211,132,0.7548
1770,211,132,0.4001
4836,211,132,0.3571
8022,211,132,0.8302
8025,211,132,0.8023
8027,211,132,0.5235
8033,211,132,0.8408
336,212,17,0.4293
6110,212,17,0.7345
2988,213,43,0.7399
6490,213,43,0.2341
10113,213,43,0.8097
10116,213,43,0.8039
10127,213,43,0.5700
1255,210,23,0.7040
1260,210,23,0.6463
1266,210,23,0.4460
1271,210,23,0.5662
1282,210,23,0.6342
1296,210,23,0.2057
1303,210,23,0.7574
1313,210,23,0.8557
1320,210,23,0.8499
1329,210,23,0.8352
13,211,132,0.7126
5735,211,132,0.3277
6250,211,132,0.8370
8042,211,132,0.8472
8044,211,132,0.8198
8051,211,132,0.8374
114,212,17,0.7074
798,212,17,0.7021
3458,212,17,0.2226
8204,212,17,0.7865
370,213,43,0.7083
3976,213,43,0.5143
4128,213,43,0.7992
5903,213,43,0.2918
6521,213,43,0.6644
7586,213,43,0.7389
10136,213,43,0.6226
10139,213,43,0.7973
10145,213,43,0.7927
1338,210,23,0.6608
1345,210,23,0.5942
1359,210,23,0.5621
1368,210,23,0.4364
1371,210,23,0.8533
8058,211,132,0.5938
1909,212,17,0.6614
4238,212,17,0.4103
6329,212,17,0.8882
10153,213,17,0.7723
10159,213,17,0.5021
1378,210,23,0.6696
1384,210,23,0.7981
822,211,132,0.3400
1882,211,132,0.7713
4134,211,132,0.6497
6123,211,132,0.2260
8073,211,132,0.8282
8076,211,132,0.8167
8077,211,132,0.7129
8086,211,132,0.8427
8089,211,132,0.7154
8099,211,132,0.8483
3262,212,17,0.5162
4427,212,17,0.7851
2479,213,17,0.6671
5346,213,17,0.1450
10166,213,17,0.8914
1395,210,23,0.5788
1403,210,23,0.8275
1411,210,23,0.1210
1428,210,23,0.4062
861,211,23,0.6751
2130,211,23,0.7995
4902,211,23,0.7534
7330,211,23,0.1604
8104,211,23,0.6398
8118,211,23,0.7566
8122,211,23,0.2409
8127,211,23,0.6112
8134,211,23,0.7532
8143,211,23,0.8551
739,212,17,0.6251
2557,212,17,0.8288
5129,212,17,0.1222
7294,212,17,0.6946
7443,212,17,0.6350
8350,212,17,0.7448
9606,212,17,0.7733
9615,212,17,0.7768
9621,212,17,0.8293
9630,212,17,0.7215
4395,213,17,0.4069
6053,213,17,0.8056
10170,213,17,0.7546
10173,213,17,0.1052
1436,210,23,0.4105
45,211,23,0.2390
2944,211,23,0.5659
5539,211,23,0.3463
8148,211,23,0.6842
8155,211,23,0.1919
8162,211,23,0.3993
8169,211,23,0.4838
8171,211,23,0.6376
8179,211,23,0.1705
8188,211,23,0.6953
293,212,93,0.8523
9632,212,93,0.5442
9639,212,93,0.8287
9641,212,93,0.8199
9653,212,93,0.3982
9657,212,93,0.8568
9665,212,93,0.6983
9671,212,93,0.8361
6638,213,17,0.7885
10190,213,17,0.2607
1443,210,23,0.7193
1449,210,23,0.1667
2669,211,23,0.2331
3086,211,23,0.4619
4585,211,23,0.7546
5225,211,23,0.2950
6539,211,23,0.4762
8192,211,23,0.7048
8203,211,23,0.6468
8215,211,23,0.2224
8223,211,23,0.7068
8229,211,23,0.4865
5855,212,93,0.8058
9677,212,93,0.8064
7087,213,17,0.4210
10194,213,17,0.1678
1455,210,23,0.5005
1461,210,23,0.6897
1477,210,23,0.7935
1486,210,23,0.4556
1494,210,23,0.6822
1908,211,23,0.4726
2516,211,23,0.7525
4549,211,23,0.7202
7086,211,23,0.7978
8234,211,23,0.8515
8238,211,23,0.8505
8244,211,23,0.8480
8250,211,23,0.8550
8256,211,23,0.3761
8265,211,23,0.8600
698,212,93,0.3342
1331,212,93,0.7018
7144,212,93,0.7085
9684,212,93,0.8315
2978,213,17,0.7486
8728,213,17,0.7627
10203,213,17,0.5078
10207,213,17,0.4641
1502,210,23,0.6314
1506,210,23,0.4455
4677,211,23,0.3425
8272,211,23,0.8541
1202,212,93,0.7305
9693,212,93,0.7312
10214,213,17,0.7130
10219,213,17,0.2113
1510,210,23,0.7284
1514,210,23,0.6343
697,211,23,0.5789
4218,211,23,0.8542
4274,211,23,0.9163
4459,211,23,0.9276
5557,211,23,0.8749
6270,211,23,0.9096
8280,211,23,0.8686
8290,211,23,0.1097
8296,211,23,0.1800
8302,211,23,0.7657
2447,212,107,0.2859
6424,213,17,0.4918
10226,213,17,0.7814
1518,210,23,0.4471
1528,210,23,0.2728
5517,211,23,0.7749
6027,211,23,0.8015
8308,211,23,0.6736
6704,212,93,0.4229
6925,212,93,0.7708
1203,213,17,0.7185
8205,213,17,0.7296
10230,213,17,0.6408
1536,210,23,0.7128
1541,210,23,0.8396
1551,210,23,0.4401
1559,210,23,0.7417
1564,210,23,0.8794
1576,210,23,0.8792
1578,210,23,0.1303
1592,210,23,0.6671
1598,210,23,0.4393
1604,210,23,0.2529
90,211,23,0.6612
1330,211,23,0.8937
2390,211,23,0.9328
4882,211,23,0.9446
8317,211,23,0.9472
8324,211,23,0.9502
8329,211,23,0.9528
8334,211,23,0.9495
8342,211,23,0.9527
8349,211,23,0.9527
6379,212,93,0.6530
9698,212,93,0.2672
9705,212,93,0.6854
485,213,17,0.6096
10240,213,17,0.2140
1613,210,23,0.5130
1619,210,23,0.2144
1462,211,23,0.1064
2889,211,23,0.9384
4333,211,23,0.9088
4893,211,23,0.9388
5773,211,23,0.2488
5902,211,23,0.8033
8357,211,23,0.3983
8371,211,23,0.7060
8376,211,23,0.8768
8385,211,23,0.7141
376,212,93,0.8113
2238,212,93,0.8922
3490,212,93,0.9100
6667,212,93,0.7356
8706,212,93,0.8251
8884,212,93,0.7972
8983,212,93,0.6702
9711,212,93,0.2297
9714,212,93,0.5171
5160,213,17,0.6994
6046,213,17,0.2545
8230,213,17,0.6263
8578,213,17,0.7258
9622,213,17,0.8052
10247,213,17,0.8530
10253,213,17,0.7067
10263,213,17,0.8505
10268,213,17,0.3050
1629,210,23,0.6646
1637,210,23,0.6537
1651,210,23,0.8742
1662,210,23,0.9018
1666,210,23,0.2207
142,211,107,0.6781
3016,211,107,0.2443
3489,211,107,0.7369
4795,211,107,0.7964
5447,211,107,0.7120
5709,211,107,0.7310
8393,211,107,0.8336
8397,211,107,0.7826
8398,211,107,0.1738
8404,211,107,0.3983
3443,213,93,0.5365
6917,213,93,0.5359
7637,213,93,0.7997
7800,213,93,0.7453
10275,213,93,0.5972
10282,213,93,0.8472
10285,213,93,0.7592
10289,213,93,0.8128
10293,213,93,0.7015
10295,213,93,0.3072
3363,214,132,0.5024
5195,214,132,0.7164
5579,214,132,0.5352
6061,214,132,0.2618
6600,214,132,0.2341
6822,214,132,0.8060
8087,214,132,0.8424
8954,214,132,0.4825
10418,214,132,0.1755
10426,214,132,0.8583
1670,210,23,0.6476
1675,210,23,0.3664
1683,210,23,0.8148
1691,210,23,0.8157
1696,210,23,0.6327
8407,211,107,0.7789
8410,211,107,0.7872
8412,211,107,0.8074
8414,211,107,0.5836
8422,211,107,0.2387
8429,211,107,0.7576
8432,211,107,0.2938
8435,211,107,0.8366
8438,211,107,0.7932
8439,211,107,0.7706
5293,213,93,0.7997
10302,213,93,0.5436
14,214,132,0.8071
6054,214,132,0.7468
6612,214,132,0.7570
6675,214,132,0.7904
7417,214,132,0.4996
9208,214,132,0.6916
10431,214,132,0.8049
10434,214,132,0.8505
10438,214,132,0.6955
10444,214,132,0.8019
1703,210,23,0.7335
1712,210,23,0.7503
1722,210,23,0.7759
1727,210,23,0.7837
1734,210,23,0.8221
1738,210,23,0.2159
1744,210,23,0.8513
4345,211,107,0.4324
4594,211,107,0.7537
5166,211,107,0.6771
8445,211,107,0.8509
8448,211,107,0.8327
8450,211,107,0.8282
8452,211,107,0.8228
8456,211,107,0.8274
8458,211,107,0.2475
604,213,93,0.7449
8864,213,93,0.3558
10306,213,93,0.8259
10311,213,93,0.6840
10314,213,93,0.8090
1006,214,132,0.4535
1911,214,132,0.7385
2143,214,132,0.7794
3660,214,132,0.5615
7006,214,132,0.7306
10451,214,132,0.5255
10466,214,132,0.8308
10469,214,132,0.7732
10476,214,132,0.6697
10485,214,132,0.2444
1753,210,23,0.6001
1761,210,23,0.3123
1766,210,23,0.7737
1769,210,23,0.5228
1777,210,23,0.7745
1781,210,23,0.7103
1786,210,23,0.3139
5594,211,107,0.4758
1077,213,93,0.7188
10319,213,93,0.7706
282,214,132,0.4067
573,214,132,0.6925
3294,214,132,0.8591
10489,214,132,0.6148
10497,214,132,0.8484
10500,214,132,0.6544
10510,214,132,0.7889
10523,214,132,0.7073
10527,214,132,0.8612
10542,214,132,0.7098
1794,210,23,0.4108
1805,210,23,0.4182
1272,211,43,0.7397
5085,211,43,0.6597
5995,211,43,0.4721
8466,211,43,0.7254
8476,211,43,0.8346
8480,211,43,0.8289
8489,211,43,0.6271
8496,211,43,0.6141
8502,211,43,0.8651
8511,211,43,0.8521
581,213,93,0.7229
4311,213,93,0.4745
4690,213,93,0.1643
5098,213,93,0.4399
10328,213,93,0.1609
10330,213,93,0.7154
10345,213,93,0.8321
10347,213,93,0.8241
10352,213,93,0.7535
3885,214,132,0.7523
4894,214,132,0.7988
6522,214,132,0.6260
7054,214,132,0.7378
9486,214,132,0.7849
9906,214,132,0.6654
10544,214,132,0.3665
10547,214,132,0.6052
10555,214,132,0.6047
10563,214,132,0.1663
1811,210,23,0.6978
1816,210,23,0.7158
1831,210,23,0.3146
1842,210,23,0.6860
1849,210,23,0.8401
1855,210,23,0.5691
1864,210,23,0.5333
1873,210,23,0.6774
1881,210,23,0.8416
1890,210,23,0.7250
8516,211,43,0.2217
8519,211,43,0.8506
8523,211,43,0.8336
137,213,93,0.4697
634,213,93,0.8262
3056,213,93,0.4514
3078,213,93,0.7356
5996,213,93,0.7151
10360,213,93,0.8213
788,214,132,0.4551
823,214,132,0.5150
2439,214,132,0.5994
7552,214,132,0.5400
8377,214,132,0.7746
9106,214,132,0.8136
10567,214,132,0.7546
10577,214,132,0.8127
10589,214,132,0.8409
10591,214,132,0.8287
1893,210,23,0.8075
1902,210,23,0.5408
8525,211,43,0.2893
8531,211,43,0.6986
787,213,93,0.3399
8832,213,93,0.8673
10363,213,93,0.5596
10369,213,93,0.1761
300,214,23,0.7351
2280,214,23,0.8919
2571,214,23,0.9030
8206,214,23,0.8255
8231,214,23,0.8797
8807,214,23,0.9300
9382,214,23,0.9414
10593,214,23,0.9297
10602,214,23,0.8796
10612,214,23,0.8849
1907,210,23,0.6491
1923,210,23,0.6661
1926,210,23,0.4776
202,211,43,0.2577
3790,211,43,0.5887
5360,211,43,0.7821
8535,211,43,0.3657
8546,211,43,0.8201
8548,211,43,0.8075
8553,211,43,0.8438
8558,211,43,0.2733
8565,211,43,0.3253
8569,211,43,0.4747
10377,213,93,0.7456
10388,213,93,0.5279
562,214,23,0.6130
2979,214,23,0.8942
5391,214,23,0.8523
7130,214,23,0.5393
10619,214,23,0.4834
10622,214,23,0.7204
10627,214,23,0.2351
10634,214,23,0.7192
10643,214,23,0.6860
10651,214,23,0.1996
1934,210,23,0.6220
1936,210,23,0.1412
222,211,43,0.4450
956,211,43,0.7125
4555,211,43,0.8446
6321,211,43,0.4029
8577,211,43,0.5055
8591,211,43,0.8646
8594,211,43,0.3699
8601,211,43,0.8551
8605,211,43,0.6579
8614,211,43,0.6328
3763,213,93,0.2390
10395,213,93,0.2923
2245,214,23,0.1815
5787,214,23,0.8368
9178,214,23,0.6684
9861,214,23,0.1825
10656,214,23,0.4357
10665,214,23,0.6588
10670,214,23,0.1580
10676,214,23,0.4217
10684,214,23,0.3232
10689,214,23,0.5889
1942,210,23,0.7480
1951,210,23,0.1908
70,211,43,0.8107
885,211,43,0.7328
1201,211,43,0.8359
3709,211,43,0.7063
4850,211,43,0.8336
6898,211,43,0.5475
7276,211,43,0.5908
8621,211,43,0.8627
8625,211,43,0.5902
8634,211,43,0.8133
177,213,93,0.8217
653,213,93,0.9153
862,213,93,0.9353
2523,213,93,0.9392
3181,213,93,0.9445
4502,213,93,0.9327
6979,213,93,0.8972
10401,213,93,0.9141
10410,213,93,0.8998
753,214,23,0.6629
1903,214,23,0.7861
2705,214,23,0.8628
4485,214,23,0.4774
6643,214,23,0.6298
7587,214,23,0.9133
9232,214,23,0.9010
9248,214,23,0.9399
10697,214,23,0.9256
