ID,User_ID,Bot_Strategy,Accuracy
7903,211,132,0.7460
7910,211,132,0.9300
7913,211,132,0.5347
7922,211,132,0.9074
626,212,17,0.3028
786,212,17,0.6024
1177,212,17,0.2394
2826,212,17,0.9474
3349,212,17,0.9286
6766,212,17,0.9423
7574,212,17,0.9680
9483,212,17,0.9057
9485,212,17,0.9439
9492,212,17,0.2026
3160,213,23,0.8178
9985,213,23,0.7861
915,210,23,0.5365
919,210,23,0.6027
926,210,23,0.5495
935,210,23,0.8659
940,210,23,0.2902
947,210,23,0.7563
952,210,23,0.3224
955,210,23,0.1930
961,210,23,0.8359
969,210,23,0.3933
3071,211,132,0.7988
6167,211,132,0.6916
7220,211,132,0.7141
7924,211,132,0.9263
7928,211,132,0.6723
7934,211,132,0.8806
7940,211,132,0.8183
9500,212,17,0.3496
9506,212,17,0.6044
953,213,23,0.8452
9990,213,23,0.7909
9996,213,23,0.1961
10003,213,23,0.5144
978,210,23,0.8452
994,210,23,0.5549
1005,210,23,0.9018
1015,210,23,0.4212
1021,210,23,0.5804
1029,210,23,0.6039
1034,210,23,0.7235
1044,210,23,0.8228
1047,210,23,0.8113
1054,210,23,0.4590
4778,211,132,0.8295
7947,211,132,0.9069
5135,212,17,0.2682
9515,212,17,0.3525
3124,213,23,0.6617
3236,213,23,0.9016
3263,213,23,0.6091
4550,213,23,0.9066
5233,213,23,0.8992
9715,213,23,0.7610
10017,213,23,0.6102
10024,213,23,0.0798
10028,213,23,0.7455
1061,210,23,0.6245
1071,210,23,0.9153
1074,210,23,0.5618
1086,210,23,0.9111
346,211,132,0.4175
4194,211,132,0.8262
7955,211,132,0.7761
7958,211,132,0.6757
7969,211,132,0.8370
7971,211,132,0.2618
5203,212,17,0.8324
6951,212,17,0.9387
8059,212,17,0.6896
9525,212,17,0.7678
9533,212,17,0.7203
9537,212,17,0.6174
9546,212,17,0.6961
9552,212,17,0.7857
9560,212,17,0.1042
159,213,107,0.7052
411,213,107,0.2980
3481,213,107,0.9143
7248,213,107,0.8111
10034,213,107,0.8867
10038,213,107,0.6733
10043,213,107,0.7141
10045,213,107,0.3360
10051,213,107,0.0993
10055,213,107,0.7201
1096,210,23,0.3991
1101,210,23,0.9001
1110,210,23,0.8847
1116,210,23,0.9043
1123,210,23,0.9053
1133,210,23,0.9245
1144,210,23,0.0952
1152,210,23,0.9212
1162,210,23,0.1033
1170,210,23,0.4288
1638,211,132,0.1708
3307,211,132,0.6882
4764,211,132,0.7540
7363,211,132,0.5791
7979,211,132,0.9337
7981,211,132,0.9225
7985,211,132,0.8927
7989,211,132,0.9132
7993,211,132,0.9146
8000,211,132,0.9222
3314,212,17,0.1191
7334,212,17,0.5647
395,213,107,0.1867
2699,213,107,0.6573
5864,213,107,0.5140
7788,213,107,0.5681
9037,213,107,0.8846
10064,213,107,0.8790
10066,213,107,0.7589
10071,213,107,0.9094
10073,213,107,0.7255
1175,210,23,0.9226
1185,210,23,0.8095
3762,211,132,0.7169
8002,211,132,0.9221
8005,211,132,0.5633
3858,212,17,0.2154
4796,212,17,0.1863
9564,212,17,0.8636
9569,212,17,0.8558
3065,213,43,0.8147
3605,213,43,0.8734
3806,213,43,0.4006
10077,213,43,0.2509
10080,213,43,0.5984
10087,213,43,0.4922
10093,213,43,0.3785
1193,210,23,0.8153
1200,210,23,0.8746
1211,210,23,0.6761
1219,210,23,0.8156
1228,210,23,0.9045
8012,211,132,0.4647
8015,211,132,0.8572
243,212,17,0.6951
3370,212,17,0.2701
3396,212,17,0.1939
6944,212,17,0.9549
8559,212,17,0.9372
9572,212,17,0.9489
9585,212,17,0.3401
9595,212,17,0.8711
9599,212,17,0.8649
2775,213,43,0.5140
2928,213,43,0.8252
10101,213,43,0.9267
10103,213,43,0.7041
1234,210,23,0.7882
1242,210,23,0.8709
1250,210,23,0.6177
941,211,132,0.7736
1087,211,132,0.7966
1770,211,132,0.6782
4836,211,132,0.4799
8022,211,132,0.8961
8025,211,132,0.8213
8027,211,132,0.7506
8033,211,132,0.8753
336,212,17,0.7153
6110,212,17,0.7442
2988,213,43,0.8236
6490,213,43,0.1180
10113,213,43,0.9169
10116,213,43,0.9102
10127,213,43,0.7458
1255,210,23,0.7993
1260,210,23,0.5970
1266,210,23,0.5675
1271,210,23,0.5566
1282,210,23,0.5585
1296,210,23,0.1514
1303,210,23,0.7642
1313,210,23,0.8622
1320,210,23,0.8059
1329,210,23,0.5804
13,211,132,0.5437
5735,211,132,0.4169
6250,211,132,0.8154
8042,211,132,0.9315
8044,211,132,0.8640
8051,211,132,0.8632
114,212,17,0.7251
798,212,17,0.6466
3458,212,17,0.3294
8204,212,17,0.8554
370,213,43,0.8018
3976,213,43,0.6028
4128,213,43,0.8748
5903,213,43,0.1996
6521,213,43,0.6506
7586,213,43,0.8107
10136,213,43,0.7624
10139,213,43,0.8596
10145,213,43,0.8969
1338,210,23,0.7893
1345,210,23,0.5409
1359,210,23,0.5923
1368,210,23,0.4150
1371,210,23,0.9304
8058,211,132,0.7068
1909,212,17,0.7344
4238,212,17,0.6819
6329,212,17,0.9131
10153,213,17,0.8344
10159,213,17,0.4155
1378,210,23,0.7566
1384,210,23,0.8729
822,211,132,0.3608
1882,211,132,0.8725
4134,211,132,0.8008
6123,211,132,0.1888
8073,211,132,0.9166
8076,211,132,0.8928
8077,211,132,0.8612
8086,211,132,0.9045
8089,211,132,0.8415
8099,211,132,0.9156
3262,212,17,0.6930
4427,212,17,0.8864
2479,213,17,0.7363
5346,213,17,0.4428
10166,213,17,0.8974
1395,210,23,0.6076
1403,210,23,0.8552
1411,210,23,0.0962
1428,210,23,0.5108
861,211,23,0.8051
2130,211,23,0.8035
4902,211,23,0.8756
7330,211,23,0.1021
8104,211,23,0.6165
8118,211,23,0.8505
8122,211,23,0.1567
8127,211,23,0.7912
8134,211,23,0.8192
8143,211,23,0.8963
739,212,17,0.6316
2557,212,17,0.8359
5129,212,17,0.1589
7294,212,17,0.7517
7443,212,17,0.6721
8350,212,17,0.7901
9606,212,17,0.8111
9615,212,17,0.7931
9621,212,17,0.8788
9630,212,17,0.8451
4395,213,17,0.2844
6053,213,17,0.8870
10170,213,17,0.7111
10173,213,17,0.1357
1436,210,23,0.3777
45,211,23,0.3080
2944,211,23,0.7589
5539,211,23,0.2614
8148,211,23,0.8563
8155,211,23,0.1462
8162,211,23,0.3097
8169,211,23,0.4666
8171,211,23,0.6491
8179,211,23,0.1228
8188,211,23,0.6710
293,212,93,0.9012
9632,212,93,0.6319
9639,212,93,0.9023
9641,212,93,0.8526
9653,212,93,0.2116
9657,212,93,0.8830
9665,212,93,0.6896
9671,212,93,0.8835
6638,213,17,0.8748
10190,213,17,0.5525
1443,210,23,0.7660
1449,210,23,0.5117
2669,211,23,0.3961
3086,211,23,0.2154
4585,211,23,0.8208
5225,211,23,0.3610
6539,211,23,0.8006
8192,211,23,0.7603
8203,211,23,0.6256
8215,211,23,0.2376
8223,211,23,0.7467
8229,211,23,0.2884
5855,212,93,0.9011
9677,212,93,0.9081
7087,213,17,0.3231
10194,213,17,0.2788
1455,210,23,0.4949
1461,210,23,0.7568
1477,210,23,0.9019
1486,210,23,0.4389
1494,210,23,0.7834
1908,211,23,0.4344
2516,211,23,0.6981
4549,211,23,0.7944
7086,211,23,0.7429
8234,211,23,0.8895
8238,211,23,0.8819
8244,211,23,0.9112
8250,211,23,0.9231
8256,211,23,0.3005
8265,211,23,0.9332
698,212,93,0.3556
1331,212,93,0.7171
7144,212,93,0.8358
9684,212,93,0.9167
2978,213,17,0.8208
8728,213,17,0.8591
10203,213,17,0.6640
10207,213,17,0.3848
1502,210,23,0.5474
1506,210,23,0.8459
4677,211,23,0.2677
8272,211,23,0.9346
1202,212,93,0.8618
9693,212,93,0.8537
10214,213,17,0.7462
10219,213,17,0.6824
1510,210,23,0.7574
1514,210,23,0.8361
697,211,23,0.5548
4218,211,23,0.8757
4274,211,23,0.9449
4459,211,23,0.9427
5557,211,23,0.8773
6270,211,23,0.8972
8280,211,23,0.8909
8290,211,23,0.1481
8296,211,23,0.2038
8302,211,23,0.7950
2447,212,107,0.2159
6424,213,17,0.6572
10226,213,17,0.8819
1518,210,23,0.4438
1528,210,23,0.3971
5517,211,23,0.8893
6027,211,23,0.8861
8308,211,23,0.7758
6704,212,93,0.5320
6925,212,93,0.8941
1203,213,17,0.8556
8205,213,17,0.8619
10230,213,17,0.7539
1536,210,23,0.7862
1541,210,23,0.8328
1551,210,23,0.6653
1559,210,23,0.8285
1564,210,23,0.9175
1576,210,23,0.8707
1578,210,23,0.1444
1592,210,23,0.7619
1598,210,23,0.4493
1604,210,23,0.2136
90,211,23,0.5331
1330,211,23,0.8844
2390,211,23,0.9369
4882,211,23,0.9501
8317,211,23,0.9665
8324,211,23,0.9618
8329,211,23,0.9678
8334,211,23,0.9463
8342,211,23,0.9633
8349,211,23,0.9571
6379,212,93,0.7986
9698,212,93,0.2053
9705,212,93,0.8103
485,213,17,0.5940
10240,213,17,0.5646
1613,210,23,0.4706
1619,210,23,0.4696
1462,211,23,0.0906
2889,211,23,0.9626
4333,211,23,0.9183
4893,211,23,0.9556
5773,211,23,0.3493
5902,211,23,0.6175
8357,211,23,0.3966
8371,211,23,0.6135
8376,211,23,0.8837
8385,211,23,0.5458
376,212,93,0.8719
2238,212,93,0.9233
3490,212,93,0.9305
6667,212,93,0.8499
8706,212,93,0.8835
8884,212,93,0.8626
8983,212,93,0.7152
9711,212,93,0.3132
9714,212,93,0.4541
5160,213,17,0.8181
6046,213,17,0.1774
8230,213,17,0.7009
8578,213,17,0.8521
9622,213,17,0.8777
10247,213,17,0.9140
10253,213,17,0.7876
10263,213,17,0.9236
10268,213,17,0.3590
1629,210,23,0.7592
1637,210,23,0.5886
1651,210,23,0.9184
1662,210,23,0.9293
1666,210,23,0.5871
142,211,107,0.7787
3016,211,107,0.1725
3489,211,107,0.7883
4795,211,107,0.7956
5447,211,107,0.6428
5709,211,107,0.8614
8393,211,107,0.9141
8397,211,107,0.8434
8398,211,107,0.0992
8404,211,107,0.3020
3443,213,93,0.5791
6917,213,93,0.6911
7637,213,93,0.8788
7800,213,93,0.8868
10275,213,93,0.6225
10282,213,93,0.8983
10285,213,93,0.8904
10289,213,93,0.8746
10293,213,93,0.7167
10295,213,93,0.2202
3363,214,132,0.5091
5195,214,132,0.8301
5579,214,132,0.5783
6061,214,132,0.2226
6600,214,132,0.1476
6822,214,132,0.7859
8087,214,132,0.8800
8954,214,132,0.5499
10418,214,132,0.2462
10426,214,132,0.9214
1670,210,23,0.7122
1675,210,23,0.4255
1683,210,23,0.8673
1691,210,23,0.8105
1696,210,23,0.5262
8407,211,107,0.7925
8410,211,107,0.7823
8412,211,107,0.8454
8414,211,107,0.7916
8422,211,107,0.2697
8429,211,107,0.7583
8432,211,107,0.3405
8435,211,107,0.8674
8438,211,107,0.7836
8439,211,107,0.7051
5293,213,93,0.8403
10302,213,93,0.5457
14,214,132,0.7767
6054,214,132,0.8772
6612,214,132,0.8653
6675,214,132,0.8633
7417,214,132,0.6784
9208,214,132,0.7004
10431,214,132,0.8911
10434,214,132,0.9226
10438,214,132,0.8105
10444,214,132,0.7165
1703,210,23,0.8530
1712,210,23,0.8759
1722,210,23,0.8901
1727,210,23,0.8629
1734,210,23,0.9132
1738,210,23,0.0937
1744,210,23,0.9333
4345,211,107,0.6558
4594,211,107,0.8255
5166,211,107,0.7736
8445,211,107,0.9085
8448,211,107,0.9024
8450,211,107,0.9088
8452,211,107,0.8851
8456,211,107,0.8971
8458,211,107,0.3727
604,213,93,0.8219
8864,213,93,0.3276
10306,213,93,0.9164
10311,213,93,0.7467
10314,213,93,0.8873
1006,214,132,0.6419
1911,214,132,0.8107
2143,214,132,0.8530
3660,214,132,0.7371
7006,214,132,0.8052
10451,214,132,0.4478
10466,214,132,0.9071
10469,214,132,0.8204
10476,214,132,0.8032
10485,214,132,0.2417
1753,210,23,0.6383
1761,210,23,0.5435
1766,210,23,0.8670
1769,210,23,0.5646
1777,210,23,0.8617
1781,210,23,0.7133
1786,210,23,0.2088
5594,211,107,0.3099
1077,213,93,0.7378
10319,213,93,0.8812
282,214,132,0.5518
573,214,132,0.7603
3294,214,132,0.9278
10489,214,132,0.7095
10497,214,132,0.9211
10500,214,132,0.7875
10510,214,132,0.8715
10523,214,132,0.5852
10527,214,132,0.8869
10542,214,132,0.8378
1794,210,23,0.2527
1805,210,23,0.5537
1272,211,43,0.7759
5085,211,43,0.7691
5995,211,43,0.4834
8466,211,43,0.7317
8476,211,43,0.9177
8480,211,43,0.8768
8489,211,43,0.5882
8496,211,43,0.6708
8502,211,43,0.8982
8511,211,43,0.9208
581,213,93,0.7406
4311,213,93,0.4580
4690,213,93,0.1412
5098,213,93,0.4127
10328,213,93,0.1134
10330,213,93,0.8343
10345,213,93,0.9016
10347,213,93,0.8853
10352,213,93,0.8790
3885,214,132,0.8103
4894,214,132,0.8383
6522,214,132,0.8399
7054,214,132,0.7479
9486,214,132,0.7857
9906,214,132,0.6980
10544,214,132,0.2126
10547,214,132,0.6555
10555,214,132,0.7922
10563,214,132,0.1161
1811,210,23,0.8217
1816,210,23,0.8317
1831,210,23,0.3074
1842,210,23,0.7330
1849,210,23,0.9111
1855,210,23,0.6157
1864,210,23,0.4370
1873,210,23,0.8633
1881,210,23,0.9092
1890,210,23,0.7884
8516,211,43,0.0978
8519,211,43,0.9314
8523,211,43,0.9165
137,213,93,0.3792
634,213,93,0.9015
3056,213,93,0.5785
3078,213,93,0.8274
5996,213,93,0.7232
10360,213,93,0.8747
788,214,132,0.4760
823,214,132,0.4277
2439,214,132,0.7483
7552,214,132,0.7733
8377,214,132,0.8825
9106,214,132,0.8665
10567,214,132,0.8617
10577,214,132,0.8807
10589,214,132,0.9080
10591,214,132,0.8990
1893,210,23,0.8865
1902,210,23,0.5193
8525,211,43,0.1622
8531,211,43,0.7700
787,213,93,0.3848
8832,213,93,0.9110
10363,213,93,0.6564
10369,213,93,0.1125
300,214,23,0.5308
2280,214,23,0.8973
2571,214,23,0.8794
8206,214,23,0.8331
8231,214,23,0.9093
8807,214,23,0.9389
9382,214,23,0.9343
10593,214,23,0.9547
10602,214,23,0.6793
10612,214,23,0.7829
1907,210,23,0.7092
1923,210,23,0.5087
1926,210,23,0.7610
202,211,43,0.2107
3790,211,43,0.5479
5360,211,43,0.7479
8535,211,43,0.5292
8546,211,43,0.8834
8548,211,43,0.7307
8553,211,43,0.9097
8558,211,43,0.2664
8565,211,43,0.2772
8569,211,43,0.6948
10377,213,93,0.8514
10388,213,93,0.5240
562,214,23,0.6635
2979,214,23,0.9142
5391,214,23,0.9077
7130,214,23,0.4850
10619,214,23,0.4586
10622,214,23,0.6649
10627,214,23,0.1874
10634,214,23,0.6675
10643,214,23,0.7237
10651,214,23,0.2184
1934,210,23,0.6215
1936,210,23,0.2763
222,211,43,0.3075
956,211,43,0.6890
4555,211,43,0.8509
6321,211,43,0.3781
8577,211,43,0.5404
8591,211,43,0.9380
8594,211,43,0.3862
8601,211,43,0.9104
8605,211,43,0.3538
8614,211,43,0.3831
3763,213,93,0.3490
10395,213,93,0.1566
2245,214,23,0.0986
5787,214,23,0.9146
9178,214,23,0.7874
9861,214,23,0.1962
10656,214,23,0.2881
10665,214,23,0.7686
10670,214,23,0.1112
10676,214,23,0.4038
10684,214,23,0.3424
10689,214,23,0.5061
1942,210,23,0.7503
1951,210,23,0.6080
70,211,43,0.8274
885,211,43,0.6905
1201,211,43,0.8978
3709,211,43,0.8616
4850,211,43,0.8178
6898,211,43,0.6680
7276,211,43,0.6637
8621,211,43,0.9362
8625,211,43,0.6198
8634,211,43,0.8720
177,213,93,0.8964
653,213,93,0.9519
862,213,93,0.9601
2523,213,93,0.9518
3181,213,93,0.9587
4502,213,93,0.9376
6979,213,93,0.8459
10401,213,93,0.9078
10410,213,93,0.8693
753,214,23,0.7834
1903,214,23,0.8609
2705,214,23,0.7056
4485,214,23,0.3056
6643,214,23,0.5993
7587,214,23,0.9364
9232,214,23,0.8272
9248,214,23,0.9486
10697,214,23,0.9005
