ID,User_ID,Bot_Strategy,Accuracy
8676,213,132,0.4375
9094,213,132,0.5358
9329,213,132,0.5600
9348,213,132,0.5569
9445,213,132,0.4437
9760,213,132,0.5589
9764,213,132,0.4443
290,210,132,0.5450
292,210,132,0.5466
299,210,132,0.4502
306,210,132,0.5200
1495,211,132,0.6039
1542,211,132,0.7428
2193,211,132,0.7941
4984,211,132,0.7462
7540,211,132,0.3841
7543,211,132,0.5416
7549,211,132,0.4898
7551,211,132,0.5295
7558,211,132,0.5588
7562,211,132,0.6559
210,212,132,0.5442
2655,212,132,0.6771
4689,212,132,0.7429
4789,212,132,0.7470
6241,212,132,0.2750
7607,212,132,0.7347
8901,212,132,0.3683
9117,212,132,0.6832
9126,212,132,0.3031
9130,212,132,0.6496
271,213,132,0.4487
561,213,132,0.4465
763,213,132,0.4718
2739,213,132,0.4745
7005,213,132,0.4422
7311,213,132,0.5191
9255,213,132,0.4617
9776,213,132,0.5084
9779,213,132,0.5612
9782,213,132,0.5124
315,210,132,0.5072
329,210,132,0.4977
335,210,132,0.5390
343,210,132,0.5022
345,210,132,0.5258
364,210,132,0.5456
368,210,132,0.5601
375,210,132,0.4402
391,210,132,0.5619
394,210,132,0.4392
3384,211,132,0.7417
4816,211,132,0.7583
7143,211,132,0.2521
7166,211,132,0.7522
7573,211,132,0.7359
7583,211,132,0.3651
7585,211,132,0.6213
7596,211,132,0.4110
7600,211,132,0.5164
7606,211,132,0.4625
308,212,23,0.6496
1235,212,23,0.6793
2211,212,23,0.7327
7728,212,23,0.2294
8078,212,23,0.8086
9139,212,23,0.2308
9145,212,23,0.7123
9149,212,23,0.6484
9154,212,23,0.3822
9165,212,23,0.6707
4282,213,23,0.5310
6344,213,23,0.6053
7050,213,23,0.6979
7423,213,23,0.7097
9507,213,23,0.2594
9788,213,23,0.3049
9797,213,23,0.6311
9807,213,23,0.5999
9815,213,23,0.3695
9820,213,23,0.3747
404,210,23,0.4578
410,210,23,0.4773
419,210,23,0.6117
424,210,23,0.3450
430,210,23,0.7115
435,210,23,0.2466
442,210,23,0.7338
447,210,23,0.3062
453,210,23,0.7117
459,210,23,0.2613
7616,211,132,0.5694
7619,211,132,0.4361
7629,211,132,0.5573
560,212,23,0.2843
2698,212,23,0.7410
5794,212,23,0.3396
9176,212,23,0.6204
9194,212,23,0.4318
9199,212,23,0.5312
9207,212,23,0.5702
3027,213,23,0.2763
4111,213,23,0.7496
9177,213,23,0.7196
9685,213,23,0.3854
9826,213,23,0.5080
9831,213,23,0.4514
9835,213,23,0.5352
9841,213,23,0.5689
9852,213,23,0.4345
9860,213,23,0.5620
465,210,23,0.7107
476,210,23,0.3133
484,210,23,0.6606
491,210,23,0.4370
7636,211,132,0.5339
7640,211,132,0.4743
7650,211,132,0.5396
7654,211,132,0.5389
525,212,23,0.4608
9217,212,23,0.4638
5642,213,23,0.4506
9866,213,23,0.4970
498,210,23,0.4897
505,210,23,0.5319
515,210,23,0.3539
544,211,132,0.4195
4923,211,132,0.4551
7196,211,132,0.5826
7659,211,132,0.5014
7665,211,132,0.4472
1704,212,23,0.4659
2071,212,23,0.6829
4226,212,23,0.7721
4954,212,23,0.8099
5172,212,23,0.8180
7839,212,23,0.8050
9223,212,23,0.2486
9231,212,23,0.6251
9240,212,23,0.6516
9247,212,23,0.7170
1663,213,23,0.5349
9658,213,23,0.3960
524,210,23,0.5070
535,210,23,0.3869
1022,211,132,0.5244
2604,211,132,0.6285
3362,211,132,0.7249
5410,211,132,0.7545
6393,211,132,0.7075
6674,211,132,0.7613
7672,211,132,0.7138
7678,211,132,0.4033
7680,211,132,0.5984
7681,211,132,0.5579
762,212,107,0.7007
5461,212,107,0.7074
8893,212,107,0.4167
9254,212,107,0.4934
9258,212,107,0.5295
9266,212,107,0.5396
9270,212,107,0.5671
9274,212,107,0.5624
9278,212,107,0.4386
238,213,23,0.4326
9870,213,23,0.6265
543,210,23,0.5211
559,210,23,0.4104
567,210,23,0.4156
1894,211,132,0.5078
2165,211,132,0.5781
3651,211,132,0.3153
7682,211,132,0.7511
7687,211,132,0.7622
2342,212,43,0.4430
3957,212,43,0.5571
5292,212,43,0.5539
8105,212,43,0.5579
9287,212,43,0.5569
9292,212,43,0.5566
9297,212,43,0.5541
9302,212,43,0.4416
9311,212,43,0.5599
3791,213,23,0.4440
7225,213,23,0.6084
572,210,23,0.5287
580,210,23,0.5834
591,210,23,0.6998
602,210,23,0.7709
610,210,23,0.8106
618,210,23,0.8274
625,210,23,0.1628
1176,211,132,0.4922
3583,211,132,0.6545
3857,211,132,0.6271
7691,211,132,0.6800
7701,211,132,0.3279
7703,211,132,0.3864
7004,212,43,0.5473
7197,212,43,0.4955
9316,212,43,0.5929
9324,212,43,0.4579
460,213,23,0.4262
2551,213,23,0.6409
2650,213,23,0.3716
3293,213,23,0.4719
4684,213,23,0.5241
6131,213,23,0.4682
7499,213,23,0.5645
9876,213,23,0.4364
9882,213,23,0.4409
9889,213,23,0.5622
632,210,23,0.6589
642,210,23,0.7105
646,210,23,0.2349
1787,211,132,0.4990
5257,211,132,0.4865
7714,211,132,0.5060
7717,211,132,0.4967
227,212,43,0.5218
6840,212,43,0.4844
6908,212,43,0.4907
7321,212,43,0.5807
7620,212,43,0.4995
9328,212,43,0.5178
9339,212,43,0.5078
9347,212,43,0.5460
9352,212,43,0.5628
9359,212,43,0.4373
143,213,23,0.4712
816,213,23,0.5580
7948,213,23,0.3721
9200,213,23,0.2942
652,210,23,0.5301
664,210,23,0.6221
673,210,23,0.2870
2328,211,132,0.4790
7723,211,132,0.5073
7727,211,132,0.4638
7413,212,43,0.5566
7529,212,43,0.5577
8090,212,43,0.4977
9370,212,43,0.5405
9379,212,43,0.5157
9381,212,43,0.4732
9390,212,43,0.5610
9400,212,43,0.5645
4903,213,23,0.5669
9895,213,23,0.6463
9905,213,23,0.2971
9917,213,23,0.2982
681,210,23,0.5146
691,210,23,0.4114
1832,211,132,0.4689
5334,211,132,0.6013
6423,211,132,0.6463
7736,211,132,0.4524
7739,211,132,0.5267
6412,212,43,0.4622
6978,212,43,0.4720
9407,212,43,0.4037
643,213,23,0.5610
3834,213,23,0.3143
4291,213,23,0.7412
696,210,23,0.5152
703,210,23,0.6305
711,210,23,0.2585
226,211,132,0.5268
1145,211,132,0.4698
2620,211,132,0.5220
3604,211,132,0.5990
4007,211,132,0.4859
7746,211,132,0.5578
7749,211,132,0.4397
7763,211,132,0.5604
7768,211,132,0.4424
7779,211,132,0.5568
369,212,43,0.5236
2953,212,43,0.5730
4939,212,43,0.5515
8615,212,43,0.5190
9412,212,43,0.5587
9415,212,43,0.5581
9421,212,43,0.5560
9426,212,43,0.5563
9435,212,43,0.5604
2352,213,23,0.5392
9924,213,23,0.3704
9932,213,23,0.3053
720,210,23,0.5020
725,210,23,0.5254
730,210,23,0.4556
5134,211,132,0.5402
7784,211,132,0.5370
8847,212,17,0.5050
9444,212,17,0.5671
9934,213,23,0.5116
9939,213,23,0.4892
9948,213,23,0.5311
738,210,23,0.5295
752,210,23,0.6396
761,210,23,0.7284
772,210,23,0.7911
778,210,23,0.8284
785,210,23,0.1536
797,210,23,0.8541
800,210,23,0.8488
806,210,23,0.8571
810,210,23,0.8639
6336,211,132,0.4737
6977,211,132,0.5693
7787,211,132,0.6552
7796,211,132,0.3936
7799,211,132,0.5539
7809,211,132,0.4786
7813,211,132,0.5000
3652,212,17,0.5079
9455,212,17,0.3800
3700,213,23,0.3844
6445,213,23,0.7041
9951,213,23,0.7638
9956,213,23,0.7969
815,210,23,0.8600
821,210,23,0.1416
2430,211,132,0.5328
2897,211,132,0.5531
5202,211,132,0.4661
7817,211,132,0.5590
7827,211,132,0.4415
7829,211,132,0.4857
7838,211,132,0.4770
7846,211,132,0.5643
7848,211,132,0.5627
4860,212,17,0.5212
9462,212,17,0.5079
9466,212,17,0.4701
2890,213,23,0.5087
6611,213,23,0.4669
833,210,23,0.5288
837,210,23,0.4651
842,210,23,0.4623
851,210,23,0.4641
855,210,23,0.4048
860,210,23,0.3753
866,210,23,0.3732
870,210,23,0.5394
877,210,23,0.5500
884,210,23,0.5660
2058,211,132,0.5541
3645,211,132,0.5533
5971,211,132,0.5518
7858,211,132,0.5527
7863,211,132,0.4471
7871,211,132,0.5547
6460,212,17,0.5212
9018,212,17,0.5397
9475,212,17,0.5484
2267,213,23,0.4776
3331,213,23,0.4567
9962,213,23,0.4479
9971,213,23,0.5194
9980,213,23,0.4979
897,210,23,0.4472
904,210,23,0.5151
909,210,23,0.3876
4788,211,132,0.5157
5291,211,132,0.5929
6839,211,132,0.4888
7879,211,132,0.5241
7889,211,132,0.5299
7893,211,132,0.5561
7903,211,132,0.4454
7910,211,132,0.5629
7913,211,132,0.4385
7922,211,132,0.5604
626,212,17,0.4835
786,212,17,0.5900
1177,212,17,0.2787
2826,212,17,0.8010
3349,212,17,0.8319
6766,212,17,0.8516
7574,212,17,0.8583
9483,212,17,0.8565
9485,212,17,0.8635
9492,212,17,0.1385
3160,213,23,0.5053
9985,213,23,0.5316
915,210,23,0.5002
919,210,23,0.3824
926,210,23,0.6195
935,210,23,0.4406
940,210,23,0.5044
947,210,23,0.5084
952,210,23,0.4490
955,210,23,0.4595
961,210,23,0.5386
969,210,23,0.4381
3071,211,132,0.5590
6167,211,132,0.4475
7220,211,132,0.5538
7924,211,132,0.5574
7928,211,132,0.5559
7934,211,132,0.5579
7940,211,132,0.5585
9500,212,17,0.1536
9506,212,17,0.2024
953,213,23,0.5311
9990,213,23,0.5311
9996,213,23,0.4564
10003,213,23,0.5077
978,210,23,0.5896
994,210,23,0.5891
1005,210,23,0.6611
1015,210,23,0.3068
1021,210,23,0.3723
1029,210,23,0.5015
1034,210,23,0.4419
1044,210,23,0.4720
1047,210,23,0.5347
1054,210,23,0.5409
4778,211,132,0.5341
7947,211,132,0.5104
5135,212,17,0.3936
9515,212,17,0.6040
3124,213,23,0.5371
3236,213,23,0.5452
3263,213,23,0.5263
4550,213,23,0.5424
5233,213,23,0.5561
9715,213,23,0.5579
10017,213,23,0.5565
10024,213,23,0.4394
10028,213,23,0.4389
1061,210,23,0.4856
1071,210,23,0.5487
1074,210,23,0.4418
1086,210,23,0.5620
346,211,132,0.5108
4194,211,132,0.6453
7955,211,132,0.6840
7958,211,132,0.7566
7969,211,132,0.2432
7971,211,132,0.2667
5203,212,17,0.5590
6951,212,17,0.6953
8059,212,17,0.7718
9525,212,17,0.2692
9533,212,17,0.6514
9537,212,17,0.6282
9546,212,17,0.6305
9552,212,17,0.6518
9560,212,17,0.2612
159,213,107,0.5441
411,213,107,0.4709
3481,213,107,0.5627
7248,213,107,0.5776
10034,213,107,0.5151
10038,213,107,0.4631
10043,213,107,0.5478
10045,213,107,0.5379
10051,213,107,0.4339
10055,213,107,0.4405
1096,210,23,0.5019
1101,210,23,0.5282
1110,210,23,0.5464
1116,210,23,0.5503
1123,210,23,0.5537
1133,210,23,0.5566
1144,210,23,0.4427
1152,210,23,0.5575
1162,210,23,0.4408
1170,210,23,0.4652
1638,211,132,0.4621
3307,211,132,0.5141
4764,211,132,0.4874
7363,211,132,0.4817
7979,211,132,0.5607
7981,211,132,0.5595
7985,211,132,0.5586
7989,211,132,0.5587
7993,211,132,0.5585
8000,211,132,0.5581
3314,212,17,0.3377
7334,212,17,0.3832
395,213,107,0.4369
2699,213,107,0.4384
5864,213,107,0.4602
7788,213,107,0.4984
9037,213,107,0.5233
10064,213,107,0.5147
10066,213,107,0.5569
10071,213,107,0.5640
10073,213,107,0.5627
1175,210,23,0.5420
1185,210,23,0.5490
3762,211,132,0.5563
8002,211,132,0.5542
8005,211,132,0.5521
3858,212,17,0.4662
4796,212,17,0.4074
9564,212,17,0.4460
9569,212,17,0.6002
3065,213,43,0.5491
3605,213,43,0.5050
3806,213,43,0.5155
10077,213,43,0.4256
10080,213,43,0.4656
10087,213,43,0.5406
10093,213,43,0.4357
1193,210,23,0.5272
1200,210,23,0.5399
1211,210,23,0.4632
1219,210,23,0.5261
1228,210,23,0.4624
8012,211,132,0.5012
8015,211,132,0.4287
243,212,17,0.6100
3370,212,17,0.2796
3396,212,17,0.2125
6944,212,17,0.8251
8559,212,17,0.8220
9572,212,17,0.8252
9585,212,17,0.2181
9595,212,17,0.7009
9599,212,17,0.6847
2775,213,43,0.4639
2928,213,43,0.5057
10101,213,43,0.5438
10103,213,43,0.5345
1234,210,23,0.5339
1242,210,23,0.6474
1250,210,23,0.2536
941,211,132,0.5005
1087,211,132,0.5165
1770,211,132,0.4607
4836,211,132,0.4572
8022,211,132,0.5552
8025,211,132,0.5540
8027,211,132,0.4441
8033,211,132,0.5573
336,212,17,0.4078
6110,212,17,0.6185
2988,213,43,0.5408
6490,213,43,0.4547
10113,213,43,0.5487
10116,213,43,0.5503
10127,213,43,0.5485
1255,210,23,0.5284
1260,210,23,0.5335
1266,210,23,0.4598
1271,210,23,0.5222
1282,210,23,0.5462
1296,210,23,0.5331
1303,210,23,0.6278
1313,210,23,0.7177
1320,210,23,0.7642
1329,210,23,0.7973
13,211,132,0.5492
5735,211,132,0.4554
6250,211,132,0.5523
8042,211,132,0.5552
8044,211,132,0.5560
8051,211,132,0.5589
114,212,17,0.5180
798,212,17,0.5855
3458,212,17,0.3171
8204,212,17,0.3720
370,213,43,0.5300
3976,213,43,0.4724
4128,213,43,0.5594
5903,213,43,0.5639
6521,213,43,0.4823
7586,213,43,0.5203
10136,213,43,0.4884
10139,213,43,0.5363
10145,213,43,0.5042
1338,210,23,0.2270
1345,210,23,0.7309
1359,210,23,0.3354
1368,210,23,0.5899
1371,210,23,0.4588
8058,211,132,0.5218
1909,212,17,0.5120
4238,212,17,0.3848
6329,212,17,0.7213
10153,213,17,0.5573
10159,213,17,0.5507
1378,210,23,0.5347
1384,210,23,0.5417
822,211,132,0.4739
1882,211,132,0.5199
4134,211,132,0.4789
6123,211,132,0.4517
8073,211,132,0.5546
8076,211,132,0.5549
8077,211,132,0.4672
8086,211,132,0.5558
8089,211,132,0.4670
8099,211,132,0.5621
3262,212,17,0.5057
4427,212,17,0.5168
2479,213,17,0.5250
5346,213,17,0.3247
10166,213,17,0.7445
1395,210,23,0.5037
1403,210,23,0.6106
1411,210,23,0.2897
1428,210,23,0.2736
861,211,23,0.4706
2130,211,23,0.5892
4902,211,23,0.6248
7330,211,23,0.3209
8104,211,23,0.3758
8118,211,23,0.5574
8122,211,23,0.4747
8127,211,23,0.5080
8134,211,23,0.5052
8143,211,23,0.5948
739,212,17,0.4973
2557,212,17,0.6127
5129,212,17,0.2859
7294,212,17,0.3489
7443,212,17,0.4287
8350,212,17,0.5513
9606,212,17,0.5550
9615,212,17,0.5587
9621,212,17,0.6057
9630,212,17,0.4156
4395,213,17,0.4853
6053,213,17,0.5794
10170,213,17,0.6610
10173,213,17,0.2477
1436,210,23,0.5001
45,211,23,0.3282
2944,211,23,0.6141
5539,211,23,0.5701
8148,211,23,0.4200
8155,211,23,0.3751
8162,211,23,0.4540
8169,211,23,0.5177
8171,211,23,0.5685
8179,211,23,0.4293
8188,211,23,0.4858
293,212,93,0.5281
9632,212,93,0.4739
9639,212,93,0.5529
9641,212,93,0.5624
9653,212,93,0.5622
9657,212,93,0.5623
9665,212,93,0.5608
9671,212,93,0.5612
6638,213,17,0.5564
10190,213,17,0.3380
1443,210,23,0.5343
1449,210,23,0.3393
2669,211,23,0.3728
3086,211,23,0.7032
4585,211,23,0.7300
5225,211,23,0.2647
6539,211,23,0.2345
8192,211,23,0.7618
8203,211,23,0.3156
8215,211,23,0.5343
8223,211,23,0.5023
8229,211,23,0.5099
5855,212,93,0.5470
9677,212,93,0.5471
7087,213,17,0.4870
10194,213,17,0.3692
1455,210,23,0.5028
1461,210,23,0.5179
1477,210,23,0.5478
1486,210,23,0.5505
1494,210,23,0.5545
1908,211,23,0.5265
2516,211,23,0.5313
4549,211,23,0.5072
7086,211,23,0.5541
8234,211,23,0.5647
8238,211,23,0.5640
8244,211,23,0.5620
8250,211,23,0.5603
8256,211,23,0.4410
8265,211,23,0.5594
698,212,93,0.4672
1331,212,93,0.5632
7144,212,93,0.4448
9684,212,93,0.5040
2978,213,17,0.5450
8728,213,17,0.4891
10203,213,17,0.4619
10207,213,17,0.4512
1502,210,23,0.5225
1506,210,23,0.3477
4677,211,23,0.4450
8272,211,23,0.5399
1202,212,93,0.5392
9693,212,93,0.5325
10214,213,17,0.5306
10219,213,17,0.3361
1510,210,23,0.5423
1514,210,23,0.3863
697,211,23,0.5106
4218,211,23,0.6429
4274,211,23,0.7515
4459,211,23,0.8066
5557,211,23,0.8170
6270,211,23,0.8320
8280,211,23,0.8302
8290,211,23,0.1652
8296,211,23,0.1853
8302,211,23,0.7528
2447,212,107,0.4646
6424,213,17,0.4994
10226,213,17,0.5079
1518,210,23,0.4976
1528,210,23,0.4370
5517,211,23,0.3151
6027,211,23,0.4356
8308,211,23,0.5270
6704,212,93,0.4921
6925,212,93,0.5200
1203,213,17,0.5389
8205,213,17,0.5419
10230,213,17,0.5380
1536,210,23,0.5285
1541,210,23,0.6329
1551,210,23,0.3087
1559,210,23,0.6849
1564,210,23,0.7198
1576,210,23,0.7629
1578,210,23,0.2098
1592,210,23,0.2560
1598,210,23,0.6283
1604,210,23,0.4326
90,211,23,0.5792
1330,211,23,0.7206
2390,211,23,0.8023
4882,211,23,0.8385
8317,211,23,0.8468
8324,211,23,0.8568
8329,211,23,0.8630
8334,211,23,0.8656
8342,211,23,0.8681
8349,211,23,0.8700
6379,212,93,0.5097
9698,212,93,0.4718
9705,212,93,0.5202
485,213,17,0.5149
10240,213,17,0.3642
1613,210,23,0.5380
1619,210,23,0.3555
1462,211,23,0.1429
2889,211,23,0.8607
4333,211,23,0.8456
4893,211,23,0.8538
5773,211,23,0.1674
5902,211,23,0.8194
8357,211,23,0.2557
8371,211,23,0.6465
8376,211,23,0.6552
8385,211,23,0.6356
376,212,93,0.6099
2238,212,93,0.7171
3490,212,93,0.7843
6667,212,93,0.7601
8706,212,93,0.3500
8884,212,93,0.4389
8983,212,93,0.5092
9711,212,93,0.4433
9714,212,93,0.5674
5160,213,17,0.5233
6046,213,17,0.4585
8230,213,17,0.5314
8578,213,17,0.5258
9622,213,17,0.6005
10247,213,17,0.5019
10253,213,17,0.5492
10263,213,17,0.5637
10268,213,17,0.4369
1629,210,23,0.4955
1637,210,23,0.5952
1651,210,23,0.7123
1662,210,23,0.7808
1666,210,23,0.1828
142,211,107,0.4910
3016,211,107,0.4899
3489,211,107,0.5348
4795,211,107,0.5933
5447,211,107,0.6226
5709,211,107,0.3859
8393,211,107,0.4979
8397,211,107,0.5619
8398,211,107,0.4345
8404,211,107,0.4380
3443,213,93,0.4601
6917,213,93,0.4555
7637,213,93,0.5555
7800,213,93,0.4986
10275,213,93,0.5176
10282,213,93,0.5417
10285,213,93,0.5155
10289,213,93,0.5222
10293,213,93,0.5626
10295,213,93,0.5621
3363,214,132,0.5009
5195,214,132,0.5349
5579,214,132,0.5360
6061,214,132,0.4663
6600,214,132,0.4159
6822,214,132,0.6789
8087,214,132,0.4328
8954,214,132,0.5064
10418,214,132,0.4319
10426,214,132,0.5678
1670,210,23,0.5381
1675,210,23,0.4094
1683,210,23,0.4777
1691,210,23,0.5504
1696,210,23,0.5600
8407,211,107,0.5597
8410,211,107,0.5578
8412,211,107,0.5556
8414,211,107,0.4453
8422,211,107,0.4454
8429,211,107,0.5510
8432,211,107,0.4463
8435,211,107,0.5585
8438,211,107,0.5591
8439,211,107,0.5608
5293,213,93,0.5638
10302,213,93,0.5535
14,214,132,0.5621
6054,214,132,0.5118
6612,214,132,0.5915
6675,214,132,0.6421
7417,214,132,0.5925
9208,214,132,0.5833
10431,214,132,0.4723
10434,214,132,0.5590
10438,214,132,0.4484
10444,214,132,0.5290
1703,210,23,0.5373
1712,210,23,0.5423
1722,210,23,0.5472
1727,210,23,0.5506
1734,210,23,0.5522
1738,210,23,0.4456
1744,210,23,0.5579
4345,211,107,0.4411
4594,211,107,0.5188
5166,211,107,0.5980
8445,211,107,0.4852
8448,211,107,0.5559
8450,211,107,0.5589
8452,211,107,0.5573
8456,211,107,0.5564
8458,211,107,0.4432
604,213,93,0.5457
8864,213,93,0.5289
10306,213,93,0.5241
10311,213,93,0.5519
10314,213,93,0.4737
1006,214,132,0.5310
1911,214,132,0.5748
2143,214,132,0.6142
3660,214,132,0.3573
7006,214,132,0.4201
10451,214,132,0.5339
10466,214,132,0.5525
10469,214,132,0.5665
10476,214,132,0.4359
10485,214,132,0.4370
1753,210,23,0.4984
1761,210,23,0.4021
1766,210,23,0.6473
1769,210,23,0.6309
1777,210,23,0.4130
1781,210,23,0.5012
1786,210,23,0.5456
5594,211,107,0.5438
1077,213,93,0.5408
10319,213,93,0.5423
282,214,132,0.4394
573,214,132,0.4808
3294,214,132,0.5545
10489,214,132,0.4628
10497,214,132,0.5595
10500,214,132,0.4559
10510,214,132,0.5095
10523,214,132,0.5729
10527,214,132,0.6727
10542,214,132,0.3542
1794,210,23,0.5307
1805,210,23,0.4893
1272,211,43,0.5646
5085,211,43,0.4567
5995,211,43,0.4534
8466,211,43,0.5880
8476,211,43,0.4526
8480,211,43,0.5434
8489,211,43,0.5633
8496,211,43,0.5631
8502,211,43,0.5634
8511,211,43,0.5626
581,213,93,0.5606
4311,213,93,0.4180
4690,213,93,0.3402
5098,213,93,0.6319
10328,213,93,0.5084
10330,213,93,0.5242
10345,213,93,0.5404
10347,213,93,0.5642
10352,213,93,0.4604
3885,214,132,0.6462
4894,214,132,0.6662
6522,214,132,0.3073
7054,214,132,0.6879
9486,214,132,0.6945
9906,214,132,0.3760
10544,214,132,0.5654
10547,214,132,0.5051
10555,214,132,0.5047
10563,214,132,0.4442
1811,210,23,0.5182
1816,210,23,0.5213
1831,210,23,0.4320
1842,210,23,0.4520
1849,210,23,0.5374
1855,210,23,0.4458
1864,210,23,0.4592
1873,210,23,0.4969
1881,210,23,0.5512
1890,210,23,0.4434
8516,211,43,0.4425
8519,211,43,0.5532
8523,211,43,0.5549
137,213,93,0.5308
634,213,93,0.5582
3056,213,93,0.5339
3078,213,93,0.5571
5996,213,93,0.4761
10360,213,93,0.5145
788,214,132,0.4500
823,214,132,0.5461
2439,214,132,0.4687
7552,214,132,0.4458
8377,214,132,0.5316
9106,214,132,0.5063
10567,214,132,0.5220
10577,214,132,0.5440
10589,214,132,0.5473
10591,214,132,0.5672
1893,210,23,0.5624
1902,210,23,0.5584
8525,211,43,0.4643
8531,211,43,0.5226
787,213,93,0.4626
8832,213,93,0.6605
10363,213,93,0.6803
10369,213,93,0.2985
300,214,23,0.5241
2280,214,23,0.6774
2571,214,23,0.7688
8206,214,23,0.8049
8231,214,23,0.8136
8807,214,23,0.8347
9382,214,23,0.8514
10593,214,23,0.8468
10602,214,23,0.8516
10612,214,23,0.8544
1907,210,23,0.5140
1923,210,23,0.5864
1926,210,23,0.3124
202,211,43,0.4410
3790,211,43,0.6154
5360,211,43,0.4683
8535,211,43,0.4862
8546,211,43,0.5482
8548,211,43,0.5583
8553,211,43,0.5594
8558,211,43,0.4404
8565,211,43,0.4418
8569,211,43,0.5313
10377,213,93,0.5386
10388,213,93,0.5266
562,214,23,0.8241
2979,214,23,0.8363
5391,214,23,0.8286
7130,214,23,0.7950
10619,214,23,0.2564
10622,214,23,0.3709
10627,214,23,0.3891
10634,214,23,0.4977
10643,214,23,0.4926
10651,214,23,0.4414
1934,210,23,0.5185
1936,210,23,0.3388
222,211,43,0.5433
956,211,43,0.6342
4555,211,43,0.4467
6321,211,43,0.4924
8577,211,43,0.4853
8591,211,43,0.5573
8594,211,43,0.5401
8601,211,43,0.5650
8605,211,43,0.4866
8614,211,43,0.5679
3763,213,93,0.4075
10395,213,93,0.5710
2245,214,23,0.5098
5787,214,23,0.5546
9178,214,23,0.4727
9861,214,23,0.4373
10656,214,23,0.4545
10665,214,23,0.5195
10670,214,23,0.4398
10676,214,23,0.4389
10684,214,23,0.5317
10689,214,23,0.5348
1942,210,23,0.5571
1951,210,23,0.3202
70,211,43,0.4855
885,211,43,0.5322
1201,211,43,0.5613
3709,211,43,0.4699
4850,211,43,0.5600
6898,211,43,0.4422
7276,211,43,0.5554
8621,211,43,0.5615
8625,211,43,0.4388
8634,211,43,0.5626
177,213,93,0.6138
653,213,93,0.7360
862,213,93,0.8023
2523,213,93,0.8336
3181,213,93,0.8496
4502,213,93,0.8513
6979,213,93,0.8497
10401,213,93,0.8542
10410,213,93,0.8548
753,214,23,0.4990
1903,214,23,0.5831
2705,214,23,0.7100
4485,214,23,0.7601
6643,214,23,0.7934
7587,214,23,0.8312
9232,214,23,0.8476
9248,214,23,0.8595
10697,214,23,0.8630
