ID,User_ID,Bot_Strategy,Accuracy
5736,212,132,0.5767
7923,212,132,0.6250
9113,212,132,0.6116
1910,213,132,0.6349
4135,213,132,0.6625
6261,213,132,0.7090
8676,213,132,0.5059
9094,213,132,0.6060
9329,213,132,0.6040
9348,213,132,0.5954
9445,213,132,0.4463
9760,213,132,0.5726
9764,213,132,0.4717
290,210,132,0.5769
292,210,132,0.5789
299,210,132,0.4162
306,210,132,0.5007
1495,211,132,0.6445
1542,211,132,0.7981
2193,211,132,0.8383
4984,211,132,0.7216
7540,211,132,0.5013
7543,211,132,0.4698
7549,211,132,0.5456
7551,211,132,0.5584
7558,211,132,0.6079
7562,211,132,0.7297
210,212,132,0.5704
2655,212,132,0.7353
4689,212,132,0.7889
4789,212,132,0.7702
6241,212,132,0.2806
7607,212,132,0.7439
8901,212,132,0.4522
9117,212,132,0.6873
9126,212,132,0.2810
9130,212,132,0.6817
271,213,132,0.4387
561,213,132,0.4079
763,213,132,0.4633
2739,213,132,0.4599
7005,213,132,0.3916
7311,213,132,0.5509
9255,213,132,0.4438
9776,213,132,0.5392
9779,213,132,0.6168
9782,213,132,0.5618
315,210,132,0.5116
329,210,132,0.5341
335,210,132,0.5408
343,210,132,0.5447
345,210,132,0.5359
364,210,132,0.5959
368,210,132,0.6082
375,210,132,0.4244
391,210,132,0.6127
394,210,132,0.3945
3384,211,132,0.8014
4816,211,132,0.7858
7143,211,132,0.2608
7166,211,132,0.7502
7573,211,132,0.7259
7583,211,132,0.4725
7585,211,132,0.6002
7596,211,132,0.4240
7600,211,132,0.5726
7606,211,132,0.4758
308,212,23,0.6665
1235,212,23,0.7001
2211,212,23,0.7569
7728,212,23,0.2140
8078,212,23,0.8336
9139,212,23,0.2881
9145,212,23,0.6340
9149,212,23,0.5859
9154,212,23,0.4116
9165,212,23,0.7054
4282,213,23,0.5519
6344,213,23,0.6356
7050,213,23,0.7247
7423,213,23,0.7003
9507,213,23,0.2764
9788,213,23,0.3735
9797,213,23,0.5737
9807,213,23,0.5500
9815,213,23,0.3672
9820,213,23,0.3558
404,210,23,0.4809
410,210,23,0.4676
419,210,23,0.6269
424,210,23,0.3632
430,210,23,0.7137
435,210,23,0.2326
442,210,23,0.6899
447,210,23,0.3906
453,210,23,0.6923
459,210,23,0.2472
7616,211,132,0.6206
7619,211,132,0.3834
7629,211,132,0.5837
560,212,23,0.2588
2698,212,23,0.7592
5794,212,23,0.4033
9176,212,23,0.5756
9194,212,23,0.4809
9199,212,23,0.6064
9207,212,23,0.6089
3027,213,23,0.2324
4111,213,23,0.7707
9177,213,23,0.7082
9685,213,23,0.4873
9826,213,23,0.4120
9831,213,23,0.4606
9835,213,23,0.5926
9841,213,23,0.6263
9852,213,23,0.3933
9860,213,23,0.5672
465,210,23,0.6872
476,210,23,0.3730
484,210,23,0.6068
491,210,23,0.5492
7636,211,132,0.5629
7640,211,132,0.4590
7650,211,132,0.5802
7654,211,132,0.5777
525,212,23,0.4351
9217,212,23,0.4617
5642,213,23,0.4508
9866,213,23,0.5048
498,210,23,0.4829
505,210,23,0.5275
515,210,23,0.3267
544,211,132,0.3845
4923,211,132,0.4828
7196,211,132,0.5853
7659,211,132,0.5608
7665,211,132,0.4004
1704,212,23,0.4634
2071,212,23,0.7362
4226,212,23,0.8238
4954,212,23,0.8525
5172,212,23,0.8499
7839,212,23,0.8213
9223,212,23,0.2986
9231,212,23,0.5270
9240,212,23,0.6573
9247,212,23,0.7612
1663,213,23,0.5531
9658,213,23,0.3856
524,210,23,0.4991
535,210,23,0.3598
1022,211,132,0.5515
2604,211,132,0.6706
3362,211,132,0.7674
5410,211,132,0.7797
6393,211,132,0.6708
6674,211,132,0.7695
7672,211,132,0.6602
7678,211,132,0.5131
7680,211,132,0.5823
7681,211,132,0.5399
762,212,107,0.7096
5461,212,107,0.7163
8893,212,107,0.5034
9254,212,107,0.5724
9258,212,107,0.5372
9266,212,107,0.5929
9270,212,107,0.6222
9274,212,107,0.6035
9278,212,107,0.4284
238,213,23,0.4256
9870,213,23,0.6390
543,210,23,0.5286
559,210,23,0.3838
567,210,23,0.4375
1894,211,132,0.4617
2165,211,132,0.5904
3651,211,132,0.2813
7682,211,132,0.7875
7687,211,132,0.7654
2342,212,43,0.3959
3957,212,43,0.6077
5292,212,43,0.5966
8105,212,43,0.6083
9287,212,43,0.6032
9292,212,43,0.6004
9297,212,43,0.5819
9302,212,43,0.3946
9311,212,43,0.6088
3791,213,23,0.4372
7225,213,23,0.6183
572,210,23,0.5438
580,210,23,0.6044
591,210,23,0.7531
602,210,23,0.8176
610,210,23,0.8495
618,210,23,0.8591
625,210,23,0.1378
1176,211,132,0.5064
3583,211,132,0.6986
3857,211,132,0.5929
7691,211,132,0.6927
7701,211,132,0.3482
7703,211,132,0.4177
7004,212,43,0.5842
7197,212,43,0.5008
9316,212,43,0.6350
9324,212,43,0.5045
460,213,23,0.3953
2551,213,23,0.6837
2650,213,23,0.4068
3293,213,23,0.5541
4684,213,23,0.5654
6131,213,23,0.4782
7499,213,23,0.6123
9876,213,23,0.4273
9882,213,23,0.4676
9889,213,23,0.5637
632,210,23,0.6041
642,210,23,0.7108
646,210,23,0.2189
1787,211,132,0.5057
5257,211,132,0.5128
7714,211,132,0.5610
7717,211,132,0.4687
227,212,43,0.5334
6840,212,43,0.5198
6908,212,43,0.5300
7321,212,43,0.5982
7620,212,43,0.4491
9328,212,43,0.5539
9339,212,43,0.5321
9347,212,43,0.5765
9352,212,43,0.6144
9359,212,43,0.4276
143,213,23,0.5081
816,213,23,0.6046
7948,213,23,0.3566
9200,213,23,0.2880
652,210,23,0.5408
664,210,23,0.6648
673,210,23,0.2446
2328,211,132,0.4741
7723,211,132,0.5495
7727,211,132,0.4201
7413,212,43,0.5670
7529,212,43,0.6040
8090,212,43,0.5084
9370,212,43,0.5603
9379,212,43,0.5771
9381,212,43,0.4620
9390,212,43,0.6032
9400,212,43,0.6184
4903,213,23,0.5918
9895,213,23,0.6887
9905,213,23,0.2669
9917,213,23,0.3052
681,210,23,0.5189
691,210,23,0.4046
1832,211,132,0.4557
5334,211,132,0.6354
6423,211,132,0.6758
7736,211,132,0.5255
7739,211,132,0.6002
6412,212,43,0.4484
6978,212,43,0.4558
9407,212,43,0.3793
643,213,23,0.5866
3834,213,23,0.2669
4291,213,23,0.7838
696,210,23,0.5182
703,210,23,0.6852
711,210,23,0.2027
226,211,132,0.5407
1145,211,132,0.4865
2620,211,132,0.5773
3604,211,132,0.6212
4007,211,132,0.5449
7746,211,132,0.6083
7749,211,132,0.4039
7763,211,132,0.6067
7768,211,132,0.4065
7779,211,132,0.5773
369,212,43,0.5493
2953,212,43,0.6118
4939,212,43,0.5549
8615,212,43,0.5647
9412,212,43,0.6063
9415,212,43,0.6024
9421,212,43,0.5918
9426,212,43,0.5827
9435,212,43,0.6110
2352,213,23,0.5586
9924,213,23,0.3241
9932,213,23,0.2609
720,210,23,0.5230
725,210,23,0.5209
730,210,23,0.4673
5134,211,132,0.5190
7784,211,132,0.5549
8847,212,17,0.4936
9444,212,17,0.5937
9934,213,23,0.5277
9939,213,23,0.4859
9948,213,23,0.5722
738,210,23,0.5421
752,210,23,0.6898
761,210,23,0.7800
772,210,23,0.8354
778,210,23,0.8657
785,210,23,0.1210
797,210,23,0.8834
800,210,23,0.8642
806,210,23,0.8782
810,210,23,0.8883
6336,211,132,0.4758
6977,211,132,0.5725
7787,211,132,0.6887
7796,211,132,0.4547
7799,211,132,0.5247
7809,211,132,0.4242
7813,211,132,0.5003
3652,212,17,0.5031
9455,212,17,0.3489
3700,213,23,0.3433
6445,213,23,0.7552
9951,213,23,0.8094
9956,213,23,0.8336
815,210,23,0.8796
821,210,23,0.1254
2430,211,132,0.5380
2897,211,132,0.5969
5202,211,132,0.4623
7817,211,132,0.6043
7827,211,132,0.4515
7829,211,132,0.5234
7838,211,132,0.4671
7846,211,132,0.6206
7848,211,132,0.6130
4860,212,17,0.5502
9462,212,17,0.4989
9466,212,17,0.4799
2890,213,23,0.5264
6611,213,23,0.4535
833,210,23,0.5608
837,210,23,0.4331
842,210,23,0.4225
851,210,23,0.4796
855,210,23,0.4004
860,210,23,0.3605
866,210,23,0.3581
870,210,23,0.5192
877,210,23,0.6073
884,210,23,0.5915
2058,211,132,0.5960
3645,211,132,0.5934
5971,211,132,0.5908
7858,211,132,0.5922
7863,211,132,0.4102
7871,211,132,0.5967
6460,212,17,0.5352
9018,212,17,0.5783
9475,212,17,0.5834
2267,213,23,0.4645
3331,213,23,0.4507
9962,213,23,0.4727
9971,213,23,0.5837
9980,213,23,0.4907
897,210,23,0.4433
904,210,23,0.5492
909,210,23,0.3509
4788,211,132,0.5359
5291,211,132,0.6322
6839,211,132,0.5387
7879,211,132,0.5181
7889,211,132,0.5839
7893,211,132,0.6014
7903,211,132,0.4406
7910,211,132,0.6149
7913,211,132,0.3909
7922,211,132,0.6084
626,212,17,0.4609
786,212,17,0.6169
1177,212,17,0.2285
2826,212,17,0.8464
3349,212,17,0.8694
6766,212,17,0.8865
7574,212,17,0.8914
9483,212,17,0.8862
9485,212,17,0.8938
9492,212,17,0.1111
3160,213,23,0.5343
9985,213,23,0.5223
915,210,23,0.4923
919,210,23,0.3402
926,210,23,0.6099
935,210,23,0.5163
940,210,23,0.4329
947,210,23,0.5702
952,210,23,0.3935
955,210,23,0.4335
961,210,23,0.5672
969,210,23,0.3957
3071,211,132,0.6075
6167,211,132,0.4308
7220,211,132,0.5846
7924,211,132,0.6086
7928,211,132,0.5999
7934,211,132,0.6070
7940,211,132,0.6061
9500,212,17,0.1511
9506,212,17,0.2989
953,213,23,0.5614
9990,213,23,0.5637
9996,213,23,0.4219
10003,213,23,0.5007
978,210,23,0.6255
994,210,23,0.5818
1005,210,23,0.6845
1015,210,23,0.2983
1021,210,23,0.4424
1029,210,23,0.5967
1034,210,23,0.3927
1044,210,23,0.5057
1047,210,23,0.5250
1054,210,23,0.5137
4778,211,132,0.5573
7947,211,132,0.5322
5135,212,17,0.3524
9515,212,17,0.5966
3124,213,23,0.5668
3236,213,23,0.5774
3263,213,23,0.5272
4550,213,23,0.5789
5233,213,23,0.6033
9715,213,23,0.6036
10017,213,23,0.5874
10024,213,23,0.3885
10028,213,23,0.4031
1061,210,23,0.5093
1071,210,23,0.5961
1074,210,23,0.3973
1086,210,23,0.6156
346,211,132,0.5180
4194,211,132,0.6990
7955,211,132,0.7142
7958,211,132,0.7944
7969,211,132,0.2620
7971,211,132,0.3122
5203,212,17,0.5879
6951,212,17,0.7559
8059,212,17,0.8193
9525,212,17,0.2987
9533,212,17,0.5707
9537,212,17,0.5872
9546,212,17,0.6290
9552,212,17,0.6824
9560,212,17,0.2104
159,213,107,0.5664
411,213,107,0.4559
3481,213,107,0.5762
7248,213,107,0.5873
10034,213,107,0.5835
10038,213,107,0.4358
10043,213,107,0.5694
10045,213,107,0.5199
10051,213,107,0.3746
10055,213,107,0.4508
1096,210,23,0.5020
1101,210,23,0.5626
1110,210,23,0.5810
1116,210,23,0.5868
1123,210,23,0.5926
1133,210,23,0.5983
1144,210,23,0.4008
1152,210,23,0.5973
1162,210,23,0.4030
1170,210,23,0.5302
1638,211,132,0.4559
3307,211,132,0.5584
4764,211,132,0.4786
7363,211,132,0.4833
7979,211,132,0.6117
7981,211,132,0.6057
7985,211,132,0.6029
7989,211,132,0.6033
7993,211,132,0.6026
8000,211,132,0.6016
3314,212,17,0.3517
7334,212,17,0.4373
395,213,107,0.3835
2699,213,107,0.3864
5864,213,107,0.4758
7788,213,107,0.5222
9037,213,107,0.5546
10064,213,107,0.5463
10066,213,107,0.6102
10071,213,107,0.6179
10073,213,107,0.6126
1175,210,23,0.5553
1185,210,23,0.5826
3762,211,132,0.5979
8002,211,132,0.5961
8005,211,132,0.5878
3858,212,17,0.4360
4796,212,17,0.3692
9564,212,17,0.4741
9569,212,17,0.6212
3065,213,43,0.5876
3605,213,43,0.5216
3806,213,43,0.5049
10077,213,43,0.4008
10080,213,43,0.4895
10087,213,43,0.5933
10093,213,43,0.3801
1193,210,23,0.5559
1200,210,23,0.5715
1211,210,23,0.4468
1219,210,23,0.5677
1228,210,23,0.4673
8012,211,132,0.4964
8015,211,132,0.4383
243,212,17,0.6506
3370,212,17,0.2324
3396,212,17,0.1738
6944,212,17,0.8617
8559,212,17,0.8444
9572,212,17,0.8462
9585,212,17,0.2513
9595,212,17,0.6358
9599,212,17,0.6855
2775,213,43,0.4497
2928,213,43,0.5194
10101,213,43,0.5983
10103,213,43,0.5655
1234,210,23,0.5562
1242,210,23,0.7028
1250,210,23,0.2047
941,211,132,0.5241
1087,211,132,0.5642
1770,211,132,0.4172
4836,211,132,0.4236
8022,211,132,0.5984
8025,211,132,0.5948
8027,211,132,0.4035
8033,211,132,0.6028
336,212,17,0.4314
6110,212,17,0.6201
2988,213,43,0.5681
6490,213,43,0.4225
10113,213,43,0.5843
10116,213,43,0.5859
10127,213,43,0.5706
1255,210,23,0.5616
1260,210,23,0.5697
1266,210,23,0.4273
1271,210,23,0.5270
1282,210,23,0.5830
1296,210,23,0.5251
1303,210,23,0.6735
1313,210,23,0.7720
1320,210,23,0.8133
1329,210,23,0.8398
13,211,132,0.5869
5735,211,132,0.4222
6250,211,132,0.5966
8042,211,132,0.6015
8044,211,132,0.6007
8051,211,132,0.6057
114,212,17,0.5337
798,212,17,0.6166
3458,212,17,0.2734
8204,212,17,0.4207
370,213,43,0.5588
3976,213,43,0.4524
4128,213,43,0.5982
5903,213,43,0.5589
6521,213,43,0.5169
7586,213,43,0.5359
10136,213,43,0.4781
10139,213,43,0.5962
10145,213,43,0.5146
1338,210,23,0.2324
1345,210,23,0.6729
1359,210,23,0.4288
1368,210,23,0.5011
1371,210,23,0.5503
8058,211,132,0.5344
1909,212,17,0.5190
4238,212,17,0.3503
6329,212,17,0.7736
10153,213,17,0.6071
10159,213,17,0.5857
1378,210,23,0.5628
1384,210,23,0.5830
822,211,132,0.4606
1882,211,132,0.5554
4134,211,132,0.4718
6123,211,132,0.4140
8073,211,132,0.5978
8076,211,132,0.5962
8077,211,132,0.5011
8086,211,132,0.5928
8089,211,132,0.5104
8099,211,132,0.6113
3262,212,17,0.5210
4427,212,17,0.5595
2479,213,17,0.5356
5346,213,17,0.2699
10166,213,17,0.7936
1395,210,23,0.5029
1403,210,23,0.6572
1411,210,23,0.2336
1428,210,23,0.2510
861,211,23,0.4925
2130,211,23,0.6470
4902,211,23,0.6531
7330,211,23,0.2852
8104,211,23,0.4138
8118,211,23,0.5343
8122,211,23,0.4229
8127,211,23,0.5133
8134,211,23,0.5419
8143,211,23,0.6768
739,212,17,0.4963
2557,212,17,0.6618
5129,212,17,0.2292
7294,212,17,0.3870
7443,212,17,0.4992
8350,212,17,0.5375
9606,212,17,0.5827
9615,212,17,0.6153
9621,212,17,0.6858
9630,212,17,0.3847
4395,213,17,0.4609
6053,213,17,0.6113
10170,213,17,0.7025
10173,213,17,0.2005
1436,210,23,0.5044
45,211,23,0.2649
2944,211,23,0.6035
5539,211,23,0.5231
8148,211,23,0.4629
8155,211,23,0.3673
8162,211,23,0.4880
8169,211,23,0.5456
8171,211,23,0.5994
8179,211,23,0.3792
8188,211,23,0.5519
293,212,93,0.5863
9632,212,93,0.4533
9639,212,93,0.6002
9641,212,93,0.6168
9653,212,93,0.6096
9657,212,93,0.6141
9665,212,93,0.6092
9671,212,93,0.6108
6638,213,17,0.5750
10190,213,17,0.2959
1443,210,23,0.5534
1449,210,23,0.2833
2669,211,23,0.2917
3086,211,23,0.7435
4585,211,23,0.7427
5225,211,23,0.2716
6539,211,23,0.2395
8192,211,23,0.7396
8203,211,23,0.4150
8215,211,23,0.4119
8223,211,23,0.4785
8229,211,23,0.5330
5855,212,93,0.5833
9677,212,93,0.5826
7087,213,17,0.4679
10194,213,17,0.3236
1455,210,23,0.5149
1461,210,23,0.5480
1477,210,23,0.5837
1486,210,23,0.5756
1494,210,23,0.5819
1908,211,23,0.5365
2516,211,23,0.5780
4549,211,23,0.5315
7086,211,23,0.6083
8234,211,23,0.6193
8238,211,23,0.6150
8244,211,23,0.6102
8250,211,23,0.6071
8256,211,23,0.3988
8265,211,23,0.6063
698,212,93,0.4531
1331,212,93,0.5851
7144,212,93,0.4585
9684,212,93,0.5641
2978,213,17,0.5683
8728,213,17,0.5225
10203,213,17,0.4760
10207,213,17,0.4609
1502,210,23,0.5355
1506,210,23,0.3061
4677,211,23,0.4175
8272,211,23,0.5857
1202,212,93,0.5666
9693,212,93,0.5657
10214,213,17,0.5525
10219,213,17,0.2799
1510,210,23,0.5643
1514,210,23,0.3776
697,211,23,0.5123
4218,211,23,0.6956
4274,211,23,0.8059
4459,211,23,0.8503
5557,211,23,0.8484
6270,211,23,0.8613
8280,211,23,0.8517
8290,211,23,0.1436
8296,211,23,0.1746
8302,211,23,0.7261
2447,212,107,0.4450
6424,213,17,0.5077
10226,213,17,0.5453
1518,210,23,0.5030
1528,210,23,0.4102
5517,211,23,0.4139
6027,211,23,0.5669
8308,211,23,0.4674
6704,212,93,0.4963
6925,212,93,0.5581
1203,213,17,0.5655
8205,213,17,0.5689
10230,213,17,0.5657
1536,210,23,0.5465
1541,210,23,0.6861
1551,210,23,0.2754
1559,210,23,0.6843
1564,210,23,0.7446
1576,210,23,0.7974
1578,210,23,0.1770
1592,210,23,0.2851
1598,210,23,0.5430
1604,210,23,0.4552
90,211,23,0.6056
1330,211,23,0.7755
2390,211,23,0.8498
4882,211,23,0.8784
8317,211,23,0.8827
8324,211,23,0.8908
8329,211,23,0.8963
8334,211,23,0.8982
8342,211,23,0.9007
8349,211,23,0.9027
6379,212,93,0.5325
9698,212,93,0.4363
9705,212,93,0.5500
485,213,17,0.5186
10240,213,17,0.3152
1613,210,23,0.5185
1619,210,23,0.3237
1462,211,23,0.1151
2889,211,23,0.8911
4333,211,23,0.8655
4893,211,23,0.8792
5773,211,23,0.1651
5902,211,23,0.8115
8357,211,23,0.3639
8371,211,23,0.5369
8376,211,23,0.6466
8385,211,23,0.6503
376,212,93,0.6535
2238,212,93,0.7706
3490,212,93,0.8289
6667,212,93,0.7670
8706,212,93,0.4615
8884,212,93,0.5509
8983,212,93,0.4676
9711,212,93,0.3925
9714,212,93,0.5879
5160,213,17,0.5541
6046,213,17,0.4254
8230,213,17,0.5567
8578,213,17,0.5534
9622,213,17,0.6579
10247,213,17,0.5490
10253,213,17,0.5882
10263,213,17,0.6165
10268,213,17,0.3869
1629,210,23,0.5096
1637,210,23,0.6274
1651,210,23,0.7612
1662,210,23,0.8230
1666,210,23,0.1509
142,211,107,0.5066
3016,211,107,0.4553
3489,211,107,0.5438
4795,211,107,0.6358
5447,211,107,0.6614
5709,211,107,0.3908
8393,211,107,0.5732
8397,211,107,0.6203
8398,211,107,0.3843
8404,211,107,0.3969
3443,213,93,0.4570
6917,213,93,0.4441
7637,213,93,0.5970
7800,213,93,0.5253
10275,213,93,0.5448
10282,213,93,0.5883
10285,213,93,0.5544
10289,213,93,0.5516
10293,213,93,0.6049
10295,213,93,0.5587
3363,214,132,0.4968
5195,214,132,0.5631
5579,214,132,0.5516
6061,214,132,0.4555
6600,214,132,0.3644
6822,214,132,0.7363
8087,214,132,0.4916
8954,214,132,0.4712
10418,214,132,0.3762
10426,214,132,0.6223
1670,210,23,0.5129
1675,210,23,0.4094
1683,210,23,0.5445
1691,210,23,0.6052
1696,210,23,0.6037
8407,211,107,0.6057
8410,211,107,0.6019
8412,211,107,0.5968
8414,211,107,0.4072
8422,211,107,0.4075
8429,211,107,0.5786
8432,211,107,0.4084
8435,211,107,0.6078
8438,211,107,0.6064
8439,211,107,0.6088
5293,213,93,0.6107
10302,213,93,0.5680
14,214,132,0.6104
6054,214,132,0.5485
6612,214,132,0.6395
6675,214,132,0.6859
7417,214,132,0.5750
9208,214,132,0.5904
10431,214,132,0.5086
10434,214,132,0.6235
10438,214,132,0.4601
10444,214,132,0.6117
1703,210,23,0.5646
1712,210,23,0.5707
1722,210,23,0.5795
1727,210,23,0.5858
1734,210,23,0.5895
1738,210,23,0.4072
1744,210,23,0.6020
4345,211,107,0.3954
4594,211,107,0.5666
5166,211,107,0.6446
8445,211,107,0.5400
8448,211,107,0.6120
8450,211,107,0.6049
8452,211,107,0.6000
8456,211,107,0.5972
8458,211,107,0.4026
604,213,93,0.5705
8864,213,93,0.5133
10306,213,93,0.5800
10311,213,93,0.5626
10314,213,93,0.5245
1006,214,132,0.5524
1911,214,132,0.6051
2143,214,132,0.6445
3660,214,132,0.3498
7006,214,132,0.4815
10451,214,132,0.4877
10466,214,132,0.6207
10469,214,132,0.6211
10476,214,132,0.3902
10485,214,132,0.3880
1753,210,23,0.5062
1761,210,23,0.3622
1766,210,23,0.6831
1769,210,23,0.6282
1777,210,23,0.4731
1781,210,23,0.5786
1786,210,23,0.5781
5594,211,107,0.5556
1077,213,93,0.5728
10319,213,93,0.5759
282,214,132,0.3906
573,214,132,0.5112
3294,214,132,0.6067
10489,214,132,0.4630
10497,214,132,0.6118
10500,214,132,0.4638
10510,214,132,0.5727
10523,214,132,0.6476
10527,214,132,0.7507
10542,214,132,0.3441
1794,210,23,0.5413
1805,210,23,0.4766
1272,211,43,0.5915
5085,211,43,0.4754
5995,211,43,0.4691
8466,211,43,0.6069
8476,211,43,0.5087
8480,211,43,0.6111
8489,211,43,0.6108
8496,211,43,0.6066
8502,211,43,0.6146
8511,211,43,0.6124
581,213,93,0.5854
4311,213,93,0.4177
4690,213,93,0.3090
5098,213,93,0.6109
10328,213,93,0.4236
10330,213,93,0.5244
10345,213,93,0.5906
10347,213,93,0.6140
10352,213,93,0.4954
3885,214,132,0.6485
4894,214,132,0.6746
6522,214,132,0.3194
7054,214,132,0.6625
9486,214,132,0.6802
9906,214,132,0.4495
10544,214,132,0.4984
10547,214,132,0.4676
10555,214,132,0.5114
10563,214,132,0.3953
1811,210,23,0.5477
1816,210,23,0.5273
1831,210,23,0.4092
1842,210,23,0.4704
1849,210,23,0.5989
1855,210,23,0.4239
1864,210,23,0.4800
1873,210,23,0.4589
1881,210,23,0.5877
1890,210,23,0.4645
8516,211,43,0.3980
8519,211,43,0.6010
8523,211,43,0.6009
137,213,93,0.5343
634,213,93,0.6010
3056,213,93,0.5208
3078,213,93,0.5714
5996,213,93,0.5064
10360,213,93,0.5695
788,214,132,0.4216
823,214,132,0.5663
2439,214,132,0.4639
7552,214,132,0.4258
8377,214,132,0.5762
9106,214,132,0.5394
10567,214,132,0.5505
10577,214,132,0.6041
10589,214,132,0.5879
10591,214,132,0.6275
1893,210,23,0.5945
1902,210,23,0.5825
8525,211,43,0.4375
8531,211,43,0.5561
787,213,93,0.4469
8832,213,93,0.7120
10363,213,93,0.6854
10369,213,93,0.2918
300,214,23,0.5577
2280,214,23,0.7394
2571,214,23,0.8197
8206,214,23,0.8381
8231,214,23,0.8337
8807,214,23,0.8593
9382,214,23,0.8786
10593,214,23,0.8667
10602,214,23,0.8698
10612,214,23,0.8717
1907,210,23,0.5222
1923,210,23,0.6194
1926,210,23,0.2712
202,211,43,0.4152
3790,211,43,0.6371
5360,211,43,0.5227
8535,211,43,0.4377
8546,211,43,0.5977
8548,211,43,0.6035
8553,211,43,0.6046
8558,211,43,0.3961
8565,211,43,0.4058
8569,211,43,0.4661
10377,213,93,0.5714
10388,213,93,0.5499
562,214,23,0.7757
2979,214,23,0.8188
5391,214,23,0.7942
7130,214,23,0.6811
10619,214,23,0.4231
10622,214,23,0.5565
10627,214,23,0.4550
10634,214,23,0.5772
10643,214,23,0.4945
10651,214,23,0.3669
1934,210,23,0.5180
1936,210,23,0.2881
222,211,43,0.6017
956,211,43,0.6867
4555,211,43,0.5081
6321,211,43,0.4399
8577,211,43,0.4707
8591,211,43,0.6106
8594,211,43,0.5252
8601,211,43,0.6208
8605,211,43,0.5313
8614,211,43,0.6384
3763,213,93,0.3725
10395,213,93,0.5420
2245,214,23,0.4899
5787,214,23,0.6133
9178,214,23,0.4752
9861,214,23,0.3918
10656,214,23,0.4510
10665,214,23,0.5129
10670,214,23,0.3880
10676,214,23,0.3945
10684,214,23,0.4935
10689,214,23,0.5139
1942,210,23,0.5833
1951,210,23,0.2671
70,211,43,0.5130
885,211,43,0.5825
1201,211,43,0.6156
3709,211,43,0.4797
4850,211,43,0.6104
6898,211,43,0.4195
7276,211,43,0.5599
8621,211,43,0.6152
8625,211,43,0.4054
8634,211,43,0.6136
177,213,93,0.6593
653,213,93,0.7930
862,213,93,0.8496
2523,213,93,0.8723
3181,213,93,0.8842
4502,213,93,0.8816
6979,213,93,0.8743
10401,213,93,0.8790
10410,213,93,0.8780
753,214,23,0.5218
1903,214,23,0.6246
2705,214,23,0.7587
4485,214,23,0.7799
6643,214,23,0.8037
7587,214,23,0.8551
9232,214,23,0.8718
9248,214,23,0.8863
10697,214,23,0.8885
