ID,User_ID,Bot_Strategy,Accuracy
8893,212,107,0.8045
9254,212,107,0.8534
9258,212,107,0.8257
9266,212,107,0.9415
9270,212,107,0.9343
9274,212,107,0.4467
9278,212,107,0.6953
238,213,23,0.8101
9870,213,23,0.7883
543,210,23,0.7666
559,210,23,0.5686
567,210,23,0.6808
1894,211,132,0.5029
2165,211,132,0.8550
3651,211,132,0.2970
7682,211,132,0.9432
7687,211,132,0.5358
2342,212,43,0.5537
3957,212,43,0.9342
5292,212,43,0.8806
8105,212,43,0.8625
9287,212,43,0.9352
9292,212,43,0.8531
9297,212,43,0.5303
9302,212,43,0.2388
9311,212,43,0.8937
3791,213,23,0.7518
7225,213,23,0.6879
572,210,23,0.7738
580,210,23,0.3941
591,210,23,0.9153
602,210,23,0.9378
610,210,23,0.9307
618,210,23,0.7895
625,210,23,0.6050
1176,211,132,0.3061
3583,211,132,0.9506
3857,211,132,0.4162
7691,211,132,0.9196
7701,211,132,0.7021
7703,211,132,0.2468
7004,212,43,0.8146
7197,212,43,0.7792
9316,212,43,0.8705
9324,212,43,0.8712
460,213,23,0.1772
2551,213,23,0.8423
2650,213,23,0.8608
3293,213,23,0.8629
4684,213,23,0.1567
6131,213,23,0.8180
7499,213,23,0.6112
9876,213,23,0.7448
9882,213,23,0.6231
9889,213,23,0.7748
632,210,23,0.8769
642,210,23,0.8649
646,210,23,0.7623
1787,211,132,0.7492
5257,211,132,0.8258
7714,211,132,0.8993
7717,211,132,0.4798
227,212,43,0.7027
6840,212,43,0.9157
6908,212,43,0.6520
7321,212,43,0.8521
7620,212,43,0.2613
9328,212,43,0.7802
9339,212,43,0.8525
9347,212,43,0.7666
9352,212,43,0.6614
9359,212,43,0.8572
143,213,23,0.5719
816,213,23,0.6452
7948,213,23,0.8880
9200,213,23,0.8342
652,210,23,0.8101
664,210,23,0.8590
673,210,23,0.7909
2328,211,132,0.4781
7723,211,132,0.9152
7727,211,132,0.3278
7413,212,43,0.7483
7529,212,43,0.7370
8090,212,43,0.8443
9370,212,43,0.8537
9379,212,43,0.9070
9381,212,43,0.8626
9390,212,43,0.7482
9400,212,43,0.8981
4903,213,23,0.8894
9895,213,23,0.8839
9905,213,23,0.5856
9917,213,23,0.4299
681,210,23,0.7672
691,210,23,0.8675
1832,211,132,0.2572
5334,211,132,0.7358
6423,211,132,0.6988
7736,211,132,0.9300
7739,211,132,0.8639
6412,212,43,0.6483
6978,212,43,0.5775
9407,212,43,0.5349
643,213,23,0.8377
3834,213,23,0.6099
4291,213,23,0.9318
696,210,23,0.5718
703,210,23,0.8722
711,210,23,0.4038
226,211,132,0.5756
1145,211,132,0.6986
2620,211,132,0.9120
3604,211,132,0.8575
4007,211,132,0.9086
7746,211,132,0.9351
7749,211,132,0.7459
7763,211,132,0.9388
7768,211,132,0.4225
7779,211,132,0.8890
369,212,43,0.7947
2953,212,43,0.9151
4939,212,43,0.7658
8615,212,43,0.8190
9412,212,43,0.9407
9415,212,43,0.7510
9421,212,43,0.6153
9426,212,43,0.8934
9435,212,43,0.9323
2352,213,23,0.8285
9924,213,23,0.2349
9932,213,23,0.2185
720,210,23,0.7885
725,210,23,0.4376
730,210,23,0.8096
5134,211,132,0.4542
7784,211,132,0.7410
8847,212,17,0.6589
9444,212,17,0.7563
9934,213,23,0.6530
9939,213,23,0.3247
9948,213,23,0.9167
738,210,23,0.6463
752,210,23,0.8499
761,210,23,0.8932
772,210,23,0.9404
778,210,23,0.8299
785,210,23,0.4232
797,210,23,0.8487
800,210,23,0.3880
806,210,23,0.8335
810,210,23,0.9282
6336,211,132,0.6601
6977,211,132,0.6257
7787,211,132,0.8322
7796,211,132,0.9057
7799,211,132,0.8824
7809,211,132,0.1579
7813,211,132,0.6186
3652,212,17,0.4582
9455,212,17,0.8312
3700,213,23,0.4218
6445,213,23,0.9241
9951,213,23,0.9248
9956,213,23,0.8675
815,210,23,0.9299
821,210,23,0.5465
2430,211,132,0.1624
2897,211,132,0.9226
5202,211,132,0.6857
7817,211,132,0.7448
7827,211,132,0.9107
7829,211,132,0.7817
7838,211,132,0.7425
7846,211,132,0.9388
7848,211,132,0.8015
4860,212,17,0.8499
9462,212,17,0.6871
9466,212,17,0.6670
2890,213,23,0.5790
6611,213,23,0.4138
833,210,23,0.8274
837,210,23,0.5700
842,210,23,0.1085
851,210,23,0.7809
855,210,23,0.3887
860,210,23,0.2871
866,210,23,0.4046
870,210,23,0.6881
877,210,23,0.8983
884,210,23,0.7574
2058,211,132,0.9156
3645,211,132,0.8988
5971,211,132,0.8947
7858,211,132,0.9265
7863,211,132,0.7490
7871,211,132,0.9343
6460,212,17,0.6528
9018,212,17,0.9231
9475,212,17,0.9191
2267,213,23,0.5170
3331,213,23,0.8570
9962,213,23,0.7056
9971,213,23,0.9134
9980,213,23,0.8046
897,210,23,0.4903
904,210,23,0.7225
909,210,23,0.8619
4788,211,132,0.8672
5291,211,132,0.4365
6839,211,132,0.8967
7879,211,132,0.7533
7889,211,132,0.9267
7893,211,132,0.6629
7903,211,132,0.7495
7910,211,132,0.9400
7913,211,132,0.5636
7922,211,132,0.9221
626,212,17,0.2903
786,212,17,0.5587
1177,212,17,0.2731
2826,212,17,0.9461
3349,212,17,0.9203
6766,212,17,0.9368
7574,212,17,0.9698
9483,212,17,0.8772
9485,212,17,0.9219
9492,212,17,0.2483
3160,213,23,0.8435
9985,213,23,0.8159
915,210,23,0.5251
919,210,23,0.7006
926,210,23,0.5496
935,210,23,0.8835
940,210,23,0.2850
947,210,23,0.7587
952,210,23,0.3326
955,210,23,0.2390
961,210,23,0.8242
969,210,23,0.3833
3071,211,132,0.7851
6167,211,132,0.7205
7220,211,132,0.7022
7924,211,132,0.9342
7928,211,132,0.6630
7934,211,132,0.8796
7940,211,132,0.8262
9500,212,17,0.3484
9506,212,17,0.6093
953,213,23,0.8759
9990,213,23,0.8080
9996,213,23,0.1771
10003,213,23,0.5428
978,210,23,0.8696
994,210,23,0.6362
1005,210,23,0.9279
1015,210,23,0.4248
1021,210,23,0.5746
1029,210,23,0.5881
1034,210,23,0.7393
1044,210,23,0.8434
1047,210,23,0.8080
1054,210,23,0.4508
4778,211,132,0.8584
7947,211,132,0.9164
5135,212,17,0.3471
9515,212,17,0.3687
3124,213,23,0.6548
3236,213,23,0.9180
3263,213,23,0.6427
4550,213,23,0.9143
5233,213,23,0.9072
9715,213,23,0.7708
10017,213,23,0.6414
10024,213,23,0.0684
10028,213,23,0.7493
1061,210,23,0.6774
1071,210,23,0.9237
1074,210,23,0.6127
1086,210,23,0.9226
346,211,132,0.4435
4194,211,132,0.8070
7955,211,132,0.7842
7958,211,132,0.6188
7969,211,132,0.8519
7971,211,132,0.2645
5203,212,17,0.8416
6951,212,17,0.9475
8059,212,17,0.6611
9525,212,17,0.7891
9533,212,17,0.7189
9537,212,17,0.5881
9546,212,17,0.6651
9552,212,17,0.7535
9560,212,17,0.1330
159,213,107,0.6728
411,213,107,0.2800
3481,213,107,0.9153
7248,213,107,0.8063
10034,213,107,0.8971
10038,213,107,0.6843
10043,213,107,0.6986
10045,213,107,0.3393
10051,213,107,0.0981
10055,213,107,0.7303
1096,210,23,0.4229
1101,210,23,0.9191
1110,210,23,0.9013
1116,210,23,0.9185
1123,210,23,0.9193
1133,210,23,0.9347
1144,210,23,0.0849
1152,210,23,0.9289
1162,210,23,0.1011
1170,210,23,0.4460
1638,211,132,0.1668
3307,211,132,0.6764
4764,211,132,0.7589
7363,211,132,0.5833
7979,211,132,0.9436
7981,211,132,0.9350
7985,211,132,0.9026
7989,211,132,0.9204
7993,211,132,0.9223
8000,211,132,0.9327
3314,212,17,0.1158
7334,212,17,0.5377
395,213,107,0.2202
2699,213,107,0.7048
5864,213,107,0.5586
7788,213,107,0.5992
9037,213,107,0.8880
10064,213,107,0.8911
10066,213,107,0.7606
10071,213,107,0.9243
10073,213,107,0.7373
1175,210,23,0.9226
1185,210,23,0.8053
3762,211,132,0.7167
8002,211,132,0.9326
8005,211,132,0.5386
3858,212,17,0.1897
4796,212,17,0.1854
9564,212,17,0.8897
9569,212,17,0.8668
3065,213,43,0.8218
3605,213,43,0.8867
3806,213,43,0.3984
10077,213,43,0.2669
10080,213,43,0.6225
10087,213,43,0.4977
10093,213,43,0.3839
1193,210,23,0.8356
1200,210,23,0.8979
1211,210,23,0.6651
1219,210,23,0.8286
1228,210,23,0.9185
8012,211,132,0.4515
8015,211,132,0.8831
243,212,17,0.6300
3370,212,17,0.2852
3396,212,17,0.2020
6944,212,17,0.9592
8559,212,17,0.9338
9572,212,17,0.9458
9585,212,17,0.3654
9595,212,17,0.8807
9599,212,17,0.8807
2775,213,43,0.5114
2928,213,43,0.8269
10101,213,43,0.9377
10103,213,43,0.7223
1234,210,23,0.7922
1242,210,23,0.8776
1250,210,23,0.6711
941,211,132,0.8084
1087,211,132,0.8231
1770,211,132,0.6817
4836,211,132,0.4624
8022,211,132,0.9075
8025,211,132,0.8300
8027,211,132,0.7480
8033,211,132,0.8823
336,212,17,0.7403
6110,212,17,0.7693
2988,213,43,0.8414
6490,213,43,0.1023
10113,213,43,0.9316
10116,213,43,0.9260
10127,213,43,0.7731
1255,210,23,0.8281
1260,210,23,0.6153
1266,210,23,0.5721
1271,210,23,0.5428
1282,210,23,0.5453
1296,210,23,0.1605
1303,210,23,0.7846
1313,210,23,0.8759
1320,210,23,0.8292
1329,210,23,0.5844
13,211,132,0.4943
5735,211,132,0.4498
6250,211,132,0.7768
8042,211,132,0.9419
8044,211,132,0.8668
8051,211,132,0.8592
114,212,17,0.7116
798,212,17,0.6453
3458,212,17,0.3317
8204,212,17,0.8624
370,213,43,0.8221
3976,213,43,0.6042
4128,213,43,0.8899
5903,213,43,0.1779
6521,213,43,0.6552
7586,213,43,0.8241
10136,213,43,0.7910
10139,213,43,0.8705
10145,213,43,0.9150
1338,210,23,0.7739
1345,210,23,0.5524
1359,210,23,0.5618
1368,210,23,0.4233
1371,210,23,0.9381
8058,211,132,0.7194
1909,212,17,0.7466
4238,212,17,0.7216
6329,212,17,0.9173
10153,213,17,0.8473
10159,213,17,0.4196
1378,210,23,0.7751
1384,210,23,0.8877
822,211,132,0.3790
1882,211,132,0.8960
4134,211,132,0.8187
6123,211,132,0.1720
8073,211,132,0.9301
8076,211,132,0.9012
8077,211,132,0.8751
8086,211,132,0.9193
8089,211,132,0.8507
8099,211,132,0.9295
3262,212,17,0.7465
4427,212,17,0.8902
2479,213,17,0.7571
5346,213,17,0.5214
10166,213,17,0.8978
1395,210,23,0.6328
1403,210,23,0.8608
1411,210,23,0.0820
1428,210,23,0.5318
861,211,23,0.8321
2130,211,23,0.8082
4902,211,23,0.8875
7330,211,23,0.0934
8104,211,23,0.6203
8118,211,23,0.8631
8122,211,23,0.1383
8127,211,23,0.8025
8134,211,23,0.8246
8143,211,23,0.8993
739,212,17,0.6161
2557,212,17,0.8499
5129,212,17,0.1599
7294,212,17,0.7760
7443,212,17,0.7034
8350,212,17,0.7663
9606,212,17,0.8109
9615,212,17,0.7886
9621,212,17,0.8920
9630,212,17,0.8532
4395,213,17,0.2481
6053,213,17,0.9004
10170,213,17,0.6909
10173,213,17,0.1640
1436,210,23,0.3807
45,211,23,0.2793
2944,211,23,0.7824
5539,211,23,0.2697
8148,211,23,0.8731
8155,211,23,0.1387
8162,211,23,0.3040
8169,211,23,0.4922
8171,211,23,0.6701
8179,211,23,0.1271
8188,211,23,0.6726
293,212,93,0.9008
9632,212,93,0.6621
9639,212,93,0.9154
9641,212,93,0.8672
9653,212,93,0.1933
9657,212,93,0.8841
9665,212,93,0.7108
9671,212,93,0.8853
6638,213,17,0.8779
10190,213,17,0.6280
1443,210,23,0.7675
1449,210,23,0.6082
2669,211,23,0.3394
3086,211,23,0.2124
4585,211,23,0.8493
5225,211,23,0.3625
6539,211,23,0.8149
8192,211,23,0.7771
8203,211,23,0.6160
8215,211,23,0.2425
8223,211,23,0.7463
8229,211,23,0.2851
5855,212,93,0.9142
9677,212,93,0.9233
7087,213,17,0.2921
10194,213,17,0.3667
1455,210,23,0.5027
1461,210,23,0.7831
1477,210,23,0.9189
1486,210,23,0.4649
1494,210,23,0.7999
1908,211,23,0.4930
2516,211,23,0.6653
4549,211,23,0.7682
7086,211,23,0.7240
8234,211,23,0.8861
8238,211,23,0.8788
8244,211,23,0.9109
8250,211,23,0.9260
8256,211,23,0.3158
8265,211,23,0.9397
698,212,93,0.3732
1331,212,93,0.7021
7144,212,93,0.8502
9684,212,93,0.9280
2978,213,17,0.8288
8728,213,17,0.8755
10203,213,17,0.6838
10207,213,17,0.3993
1502,210,23,0.5307
1506,210,23,0.8761
4677,211,23,0.3086
8272,211,23,0.9439
1202,212,93,0.8874
9693,212,93,0.8770
10214,213,17,0.7445
10219,213,17,0.7555
1510,210,23,0.7570
1514,210,23,0.8659
697,211,23,0.5410
4218,211,23,0.8887
4274,211,23,0.9514
4459,211,23,0.9504
5557,211,23,0.8866
6270,211,23,0.8993
8280,211,23,0.9076
8290,211,23,0.1440
8296,211,23,0.2025
8302,211,23,0.8144
2447,212,107,0.2070
6424,213,17,0.7078
10226,213,17,0.8947
1518,210,23,0.4417
1528,210,23,0.4493
5517,211,23,0.8939
6027,211,23,0.8914
8308,211,23,0.8016
6704,212,93,0.6011
6925,212,93,0.9135
1203,213,17,0.8829
8205,213,17,0.8864
10230,213,17,0.7889
1536,210,23,0.8018
1541,210,23,0.8298
1551,210,23,0.7091
1559,210,23,0.8333
1564,210,23,0.9214
1576,210,23,0.8795
1578,210,23,0.1306
1592,210,23,0.7573
1598,210,23,0.4476
1604,210,23,0.2003
90,211,23,0.5301
1330,211,23,0.8779
2390,211,23,0.9352
4882,211,23,0.9512
8317,211,23,0.9693
8324,211,23,0.9597
8329,211,23,0.9671
8334,211,23,0.9370
8342,211,23,0.9611
8349,211,23,0.9560
6379,212,93,0.8330
9698,212,93,0.1844
9705,212,93,0.8299
485,213,17,0.5924
10240,213,17,0.6618
1613,210,23,0.5124
1619,210,23,0.5150
1462,211,23,0.0894
2889,211,23,0.9647
4333,211,23,0.9005
4893,211,23,0.9585
5773,211,23,0.3310
5902,211,23,0.5985
8357,211,23,0.3838
8371,211,23,0.6167
8376,211,23,0.8956
8385,211,23,0.5642
376,212,93,0.8870
2238,212,93,0.9284
3490,212,93,0.9415
6667,212,93,0.8646
8706,212,93,0.8964
8884,212,93,0.8759
8983,212,93,0.6951
9711,212,93,0.3170
9714,212,93,0.4698
5160,213,17,0.8450
6046,213,17,0.1525
8230,213,17,0.7155
8578,213,17,0.8703
9622,213,17,0.8923
10247,213,17,0.9241
10253,213,17,0.8030
10263,213,17,0.9352
10268,213,17,0.3371
1629,210,23,0.7726
1637,210,23,0.5872
1651,210,23,0.9283
1662,210,23,0.9380
1666,210,23,0.6386
142,211,107,0.8109
3016,211,107,0.1726
3489,211,107,0.8247
4795,211,107,0.8217
5447,211,107,0.6564
5709,211,107,0.8641
8393,211,107,0.9256
8397,211,107,0.8574
8398,211,107,0.0875
8404,211,107,0.2721
3443,213,93,0.5882
6917,213,93,0.7124
7637,213,93,0.8941
7800,213,93,0.9061
10275,213,93,0.6350
10282,213,93,0.9096
10285,213,93,0.9061
10289,213,93,0.8944
10293,213,93,0.7414
10295,213,93,0.2289
3363,214,132,0.4936
5195,214,132,0.8566
5579,214,132,0.6031
6061,214,132,0.2320
6600,214,132,0.1321
6822,214,132,0.7862
8087,214,132,0.8846
8954,214,132,0.5567
10418,214,132,0.2520
10426,214,132,0.9266
1670,210,23,0.7082
1675,210,23,0.4328
1683,210,23,0.8847
1691,210,23,0.8165
1696,210,23,0.5350
8407,211,107,0.8020
8410,211,107,0.8013
8412,211,107,0.8572
8414,211,107,0.8004
8422,211,107,0.2850
8429,211,107,0.7669
8432,211,107,0.3285
8435,211,107,0.8744
8438,211,107,0.7907
8439,211,107,0.7153
5293,213,93,0.8539
10302,213,93,0.5411
14,214,132,0.7343
6054,214,132,0.9020
6612,214,132,0.8862
6675,214,132,0.8777
7417,214,132,0.6980
9208,214,132,0.7175
10431,214,132,0.9019
10434,214,132,0.9343
10438,214,132,0.8275
10444,214,132,0.6788
1703,210,23,0.8720
1712,210,23,0.8982
1722,210,23,0.9087
1727,210,23,0.8761
1734,210,23,0.9246
1738,210,23,0.0814
1744,210,23,0.9439
4345,211,107,0.6874
4594,211,107,0.8529
5166,211,107,0.8243
8445,211,107,0.9146
8448,211,107,0.9093
8450,211,107,0.9194
8452,211,107,0.8863
8456,211,107,0.8968
8458,211,107,0.3935
604,213,93,0.8347
8864,213,93,0.3070
10306,213,93,0.9277
10311,213,93,0.7550
10314,213,93,0.9038
1006,214,132,0.7169
1911,214,132,0.8434
2143,214,132,0.8718
3660,214,132,0.7417
7006,214,132,0.8233
10451,214,132,0.4186
10466,214,132,0.9219
10469,214,132,0.8387
10476,214,132,0.8098
10485,214,132,0.2395
1753,210,23,0.6616
1761,210,23,0.5801
1766,210,23,0.8823
1769,210,23,0.5851
1777,210,23,0.8842
1781,210,23,0.7443
1786,210,23,0.2230
5594,211,107,0.2665
1077,213,93,0.7499
10319,213,93,0.8955
282,214,132,0.5845
573,214,132,0.7917
3294,214,132,0.9377
10489,214,132,0.7386
10497,214,132,0.9327
10500,214,132,0.8080
10510,214,132,0.8882
10523,214,132,0.5528
10527,214,132,0.8987
10542,214,132,0.8522
1794,210,23,0.2306
1805,210,23,0.5994
1272,211,43,0.7769
5085,211,43,0.8065
5995,211,43,0.4836
8466,211,43,0.7413
8476,211,43,0.9305
8480,211,43,0.8816
8489,211,43,0.6060
8496,211,43,0.6689
8502,211,43,0.8827
8511,211,43,0.9179
581,213,93,0.7309
4311,213,93,0.4864
4690,213,93,0.1514
5098,213,93,0.3869
10328,213,93,0.1027
10330,213,93,0.8450
10345,213,93,0.9176
10347,213,93,0.9001
10352,213,93,0.8896
3885,214,132,0.8368
4894,214,132,0.8594
6522,214,132,0.8552
7054,214,132,0.7633
9486,214,132,0.7953
9906,214,132,0.6922
10544,214,132,0.1936
10547,214,132,0.6452
10555,214,132,0.8110
10563,214,132,0.1102
1811,210,23,0.8462
1816,210,23,0.8424
1831,210,23,0.3042
1842,210,23,0.7516
1849,210,23,0.9203
1855,210,23,0.6010
1864,210,23,0.4072
1873,210,23,0.8715
1881,210,23,0.9184
1890,210,23,0.7910
8516,211,43,0.1070
8519,211,43,0.9407
8523,211,43,0.9256
137,213,93,0.3664
634,213,93,0.9081
3056,213,93,0.5856
3078,213,93,0.8455
5996,213,93,0.7025
10360,213,93,0.8830
788,214,132,0.4914
823,214,132,0.4209
2439,214,132,0.7645
7552,214,132,0.7935
8377,214,132,0.9039
9106,214,132,0.8811
10567,214,132,0.8805
10577,214,132,0.8924
10589,214,132,0.9203
10591,214,132,0.9127
1893,210,23,0.8948
1902,210,23,0.5338
8525,211,43,0.1353
8531,211,43,0.7807
787,213,93,0.4033
8832,213,93,0.9159
10363,213,93,0.6522
10369,213,93,0.1201
300,214,23,0.5095
2280,214,23,0.9017
2571,214,23,0.8755
8206,214,23,0.8429
8231,214,23,0.9082
8807,214,23,0.9276
9382,214,23,0.9189
10593,214,23,0.9504
10602,214,23,0.6577
10612,214,23,0.7857
1907,210,23,0.7241
1923,210,23,0.4814
1926,210,23,0.7912
202,211,43,0.2066
3790,211,43,0.5287
5360,211,43,0.7501
8535,211,43,0.5549
8546,211,43,0.8959
8548,211,43,0.7205
8553,211,43,0.9133
8558,211,43,0.2716
8565,211,43,0.2912
8569,211,43,0.7000
10377,213,93,0.8752
10388,213,93,0.5522
562,214,23,0.6498
2979,214,23,0.9079
5391,214,23,0.9164
7130,214,23,0.4839
10619,214,23,0.4393
10622,214,23,0.6255
10627,214,23,0.1797
10634,214,23,0.6335
10643,214,23,0.7514
10651,214,23,0.2043
1934,210,23,0.6148
1936,210,23,0.3637
222,211,43,0.3347
956,211,43,0.7213
4555,211,43,0.8329
6321,211,43,0.3882
8577,211,43,0.5881
8591,211,43,0.9469
8594,211,43,0.3798
8601,211,43,0.9102
8605,211,43,0.3001
8614,211,43,0.3567
3763,213,93,0.4210
10395,213,93,0.1323
2245,214,23,0.0993
5787,214,23,0.9231
9178,214,23,0.8242
9861,214,23,0.2098
10656,214,23,0.2877
10665,214,23,0.7862
10670,214,23,0.1042
10676,214,23,0.3825
10684,214,23,0.3611
10689,214,23,0.5007
1942,210,23,0.7409
1951,210,23,0.6979
70,211,43,0.8177
885,211,43,0.6878
1201,211,43,0.9081
3709,211,43,0.8775
4850,211,43,0.8168
6898,211,43,0.6673
7276,211,43,0.6919
8621,211,43,0.9459
8625,211,43,0.6158
8634,211,43,0.8797
177,213,93,0.9104
653,213,93,0.9598
862,213,93,0.9661
2523,213,93,0.9560
3181,213,93,0.9639
4502,213,93,0.9419
6979,213,93,0.8498
10401,213,93,0.9185
10410,213,93,0.8880
753,214,23,0.8116
1903,214,23,0.8765
2705,214,23,0.6575
4485,214,23,0.3433
6643,214,23,0.6707
7587,214,23,0.9399
9232,214,23,0.8501
9248,214,23,0.9496
10697,214,23,0.9080
