ID,User_ID,Bot_Strategy,Accuracy
6925,212,93,0.9239
1203,213,17,0.8976
8205,213,17,0.8997
10230,213,17,0.8079
1536,210,23,0.8065
1541,210,23,0.8279
1551,210,23,0.7347
1559,210,23,0.8343
1564,210,23,0.9255
1576,210,23,0.8865
1578,210,23,0.1217
1592,210,23,0.7543
1598,210,23,0.4375
1604,210,23,0.1935
90,211,23,0.5346
1330,211,23,0.8731
2390,211,23,0.9334
4882,211,23,0.9523
8317,211,23,0.9710
8324,211,23,0.9598
8329,211,23,0.9674
8334,211,23,0.9408
8342,211,23,0.9619
8349,211,23,0.9585
6379,212,93,0.8526
9698,212,93,0.1708
9705,212,93,0.8411
485,213,17,0.5892
10240,213,17,0.7132
1613,210,23,0.5323
1619,210,23,0.5483
1462,211,23,0.0790
2889,211,23,0.9668
4333,211,23,0.8940
4893,211,23,0.9601
5773,211,23,0.3050
5902,211,23,0.6049
8357,211,23,0.3739
8371,211,23,0.6241
8376,211,23,0.9012
8385,211,23,0.5915
376,212,93,0.8938
2238,212,93,0.9321
3490,212,93,0.9480
6667,212,93,0.8763
8706,212,93,0.9046
8884,212,93,0.8850
8983,212,93,0.6847
9711,212,93,0.3210
9714,212,93,0.4765
5160,213,17,0.8606
6046,213,17,0.1348
8230,213,17,0.7225
8578,213,17,0.8772
9622,213,17,0.9007
10247,213,17,0.9312
10253,213,17,0.8129
10263,213,17,0.9420
10268,213,17,0.3291
1629,210,23,0.7720
1637,210,23,0.5880
1651,210,23,0.9333
1662,210,23,0.9442
1666,210,23,0.6514
142,211,107,0.8264
3016,211,107,0.1727
3489,211,107,0.8452
4795,211,107,0.8372
5447,211,107,0.6653
5709,211,107,0.8646
8393,211,107,0.9322
8397,211,107,0.8642
8398,211,107,0.0812
8404,211,107,0.2585
3443,213,93,0.6005
6917,213,93,0.7248
7637,213,93,0.9045
7800,213,93,0.9155
10275,213,93,0.6416
10282,213,93,0.9183
10285,213,93,0.9136
10289,213,93,0.9062
10293,213,93,0.7571
10295,213,93,0.2352
3363,214,132,0.4835
5195,214,132,0.8706
5579,214,132,0.6122
6061,214,132,0.2361
6600,214,132,0.1233
6822,214,132,0.7938
8087,214,132,0.8858
8954,214,132,0.5592
10418,214,132,0.2552
10426,214,132,0.9291
1670,210,23,0.7039
1675,210,23,0.4344
1683,210,23,0.8932
1691,210,23,0.8207
1696,210,23,0.5414
8407,211,107,0.8065
8410,211,107,0.8139
8412,211,107,0.8649
8414,211,107,0.8034
8422,211,107,0.2921
8429,211,107,0.7787
8432,211,107,0.3186
8435,211,107,0.8790
8438,211,107,0.7961
8439,211,107,0.7241
5293,213,93,0.8640
10302,213,93,0.5444
14,214,132,0.7086
6054,214,132,0.9123
6612,214,132,0.8971
6675,214,132,0.8881
7417,214,132,0.7048
9208,214,132,0.7229
10431,214,132,0.9101
10434,214,132,0.9417
10438,214,132,0.8369
10444,214,132,0.6617
1703,210,23,0.8842
1712,210,23,0.9104
1722,210,23,0.9190
1727,210,23,0.8868
1734,210,23,0.9316
1738,210,23,0.0732
1744,210,23,0.9501
4345,211,107,0.6927
4594,211,107,0.8649
5166,211,107,0.8453
8445,211,107,0.9198
8448,211,107,0.9149
8450,211,107,0.9254
8452,211,107,0.8890
8456,211,107,0.8981
8458,211,107,0.4003
604,213,93,0.8414
8864,213,93,0.2928
10306,213,93,0.9342
10311,213,93,0.7539
10314,213,93,0.9133
1006,214,132,0.7544
1911,214,132,0.8580
2143,214,132,0.8816
3660,214,132,0.7380
7006,214,132,0.8337
10451,214,132,0.4067
10466,214,132,0.9299
10469,214,132,0.8472
10476,214,132,0.8167
10485,214,132,0.2376
1753,210,23,0.6683
1761,210,23,0.6055
1766,210,23,0.8891
1769,210,23,0.5966
1777,210,23,0.8959
1781,210,23,0.7631
1786,210,23,0.2298
5594,211,107,0.2495
1077,213,93,0.7620
10319,213,93,0.9045
282,214,132,0.6004
573,214,132,0.8093
3294,214,132,0.9441
10489,214,132,0.7551
10497,214,132,0.9401
10500,214,132,0.8175
10510,214,132,0.8975
10523,214,132,0.5313
10527,214,132,0.9048
10542,214,132,0.8596
1794,210,23,0.2234
1805,210,23,0.6297
1272,211,43,0.7722
5085,211,43,0.8321
5995,211,43,0.4894
8466,211,43,0.7455
8476,211,43,0.9379
8480,211,43,0.8858
8489,211,43,0.6212
8496,211,43,0.6700
8502,211,43,0.8762
8511,211,43,0.9161
581,213,93,0.7154
4311,213,93,0.5076
4690,213,93,0.1585
5098,213,93,0.3701
10328,213,93,0.0953
10330,213,93,0.8524
10345,213,93,0.9267
10347,213,93,0.9097
10352,213,93,0.8953
3885,214,132,0.8523
4894,214,132,0.8701
6522,214,132,0.8635
7054,214,132,0.7762
9486,214,132,0.7995
9906,214,132,0.6899
10544,214,132,0.1830
10547,214,132,0.6360
10555,214,132,0.8184
10563,214,132,0.1070
1811,210,23,0.8608
1816,210,23,0.8427
1831,210,23,0.3069
1842,210,23,0.7666
1849,210,23,0.9276
1855,210,23,0.5878
1864,210,23,0.3901
1873,210,23,0.8750
1881,210,23,0.9230
1890,210,23,0.7949
8516,211,43,0.1122
8519,211,43,0.9462
8523,211,43,0.9305
137,213,93,0.3625
634,213,93,0.9114
3056,213,93,0.5934
3078,213,93,0.8530
5996,213,93,0.6946
10360,213,93,0.8920
788,214,132,0.5026
823,214,132,0.4140
2439,214,132,0.7762
7552,214,132,0.8073
8377,214,132,0.9147
9106,214,132,0.8906
10567,214,132,0.8915
10577,214,132,0.8999
10589,214,132,0.9281
10591,214,132,0.9217
1893,210,23,0.8982
1902,210,23,0.5472
8525,211,43,0.1200
8531,211,43,0.7910
787,213,93,0.4160
8832,213,93,0.9174
10363,213,93,0.6492
10369,213,93,0.1243
300,214,23,0.4996
2280,214,23,0.9037
2571,214,23,0.8773
8206,214,23,0.8533
8231,214,23,0.9119
8807,214,23,0.9257
9382,214,23,0.9176
10593,214,23,0.9491
10602,214,23,0.6751
10612,214,23,0.8100
1907,210,23,0.7238
1923,210,23,0.4614
1926,210,23,0.8053
202,211,43,0.2090
3790,211,43,0.5204
5360,211,43,0.7541
8535,211,43,0.5664
8546,211,43,0.9022
8548,211,43,0.7162
8553,211,43,0.9158
8558,211,43,0.2721
8565,211,43,0.3035
8569,211,43,0.6945
10377,213,93,0.8890
10388,213,93,0.5802
562,214,23,0.6373
2979,214,23,0.9015
5391,214,23,0.9205
7130,214,23,0.4783
10619,214,23,0.4365
10622,214,23,0.6037
10627,214,23,0.1803
10634,214,23,0.6143
10643,214,23,0.7682
10651,214,23,0.1958
1934,210,23,0.6064
1936,210,23,0.4270
222,211,43,0.3575
956,211,43,0.7440
4555,211,43,0.8210
6321,211,43,0.3936
8577,211,43,0.6145
8591,211,43,0.9523
8594,211,43,0.3708
8601,211,43,0.9101
8605,211,43,0.2819
8614,211,43,0.3567
3763,213,93,0.4798
10395,213,93,0.1202
2245,214,23,0.0994
5787,214,23,0.9280
9178,214,23,0.8444
9861,214,23,0.2207
10656,214,23,0.2886
10665,214,23,0.7964
10670,214,23,0.1008
10676,214,23,0.3725
10684,214,23,0.3613
10689,214,23,0.4923
1942,210,23,0.7300
1951,210,23,0.7445
70,211,43,0.8084
885,211,43,0.6830
1201,211,43,0.9143
3709,211,43,0.8865
4850,211,43,0.8151
6898,211,43,0.6643
7276,211,43,0.7137
8621,211,43,0.9518
8625,211,43,0.6153
8634,211,43,0.8850
177,213,93,0.9162
653,213,93,0.9641
862,213,93,0.9699
2523,213,93,0.9606
3181,213,93,0.9678
4502,213,93,0.9477
6979,213,93,0.8600
10401,213,93,0.9277
10410,213,93,0.9030
753,214,23,0.8214
1903,214,23,0.8821
2705,214,23,0.6283
4485,214,23,0.3793
6643,214,23,0.7174
7587,214,23,0.9423
9232,214,23,0.8735
9248,214,23,0.9531
10697,214,23,0.9234
