ID,User_ID,Bot_Strategy,Accuracy
9807,213,23,0.4668
9815,213,23,0.3080
9820,213,23,0.2661
404,210,23,0.5623
410,210,23,0.6011
419,210,23,0.5955
424,210,23,0.4939
430,210,23,0.7534
435,210,23,0.1877
442,210,23,0.4873
447,210,23,0.5607
453,210,23,0.7649
459,210,23,0.1656
7616,211,132,0.7593
7619,211,132,0.2405
7629,211,132,0.5954
560,212,23,0.2582
2698,212,23,0.7842
5794,212,23,0.5374
9176,212,23,0.6211
9194,212,23,0.5419
9199,212,23,0.7662
9207,212,23,0.6063
3027,213,23,0.1336
4111,213,23,0.8132
9177,213,23,0.7918
9685,213,23,0.6480
9826,213,23,0.3088
9831,213,23,0.3404
9835,213,23,0.7343
9841,213,23,0.7596
9852,213,23,0.4361
9860,213,23,0.6026
465,210,23,0.6550
476,210,23,0.4994
484,210,23,0.6568
491,210,23,0.7347
7636,211,132,0.6450
7640,211,132,0.4848
7650,211,132,0.7056
7654,211,132,0.6669
525,212,23,0.4028
9217,212,23,0.5218
5642,213,23,0.4054
9866,213,23,0.6502
498,210,23,0.5042
505,210,23,0.4783
515,210,23,0.3174
544,211,132,0.2879
4923,211,132,0.6239
7196,211,132,0.6400
7659,211,132,0.7279
7665,211,132,0.2703
1704,212,23,0.4616
2071,212,23,0.8317
4226,212,23,0.8975
4954,212,23,0.9107
5172,212,23,0.8927
7839,212,23,0.8277
9223,212,23,0.4519
9231,212,23,0.4641
9240,212,23,0.7758
9247,212,23,0.8468
1663,213,23,0.6470
9658,213,23,0.4793
524,210,23,0.5178
535,210,23,0.3275
1022,211,132,0.6199
2604,211,132,0.7726
3362,211,132,0.8069
5410,211,132,0.7840
6393,211,132,0.5866
6674,211,132,0.8110
7672,211,132,0.5101
7678,211,132,0.7021
7680,211,132,0.6670
7681,211,132,0.4397
762,212,107,0.6411
5461,212,107,0.7405
8893,212,107,0.7172
9254,212,107,0.7171
9258,212,107,0.6608
9266,212,107,0.7598
9270,212,107,0.7685
9274,212,107,0.5652
9278,212,107,0.5474
238,213,23,0.4342
9870,213,23,0.6762
543,210,23,0.5952
559,210,23,0.3345
567,210,23,0.5956
1894,211,132,0.3581
2165,211,132,0.6800
3651,211,132,0.2195
7682,211,132,0.8518
7687,211,132,0.6169
2342,212,43,0.3663
3957,212,43,0.7717
5292,212,43,0.6882
8105,212,43,0.7681
9287,212,43,0.7554
9292,212,43,0.7458
9297,212,43,0.5415
9302,212,43,0.2604
9311,212,43,0.7648
3791,213,23,0.4419
7225,213,23,0.6189
572,210,23,0.6346
580,210,23,0.6221
591,210,23,0.8392
602,210,23,0.8812
610,210,23,0.8980
618,210,23,0.8871
625,210,23,0.1436
1176,211,132,0.4902
3583,211,132,0.8115
3857,211,132,0.3980
7691,211,132,0.7527
7701,211,132,0.4802
7703,211,132,0.3892
7004,212,43,0.6860
7197,212,43,0.5449
9316,212,43,0.7341
9324,212,43,0.7172
460,213,23,0.2955
2551,213,23,0.7688
2650,213,23,0.6215
3293,213,23,0.7263
4684,213,23,0.5134
6131,213,23,0.6121
7499,213,23,0.7451
9876,213,23,0.5511
9882,213,23,0.5640
9889,213,23,0.6134
632,210,23,0.6953
642,210,23,0.8099
646,210,23,0.2161
1787,211,132,0.5880
5257,211,132,0.6549
7714,211,132,0.7282
7717,211,132,0.4487
227,212,43,0.6070
6840,212,43,0.6673
6908,212,43,0.6245
7321,212,43,0.6916
7620,212,43,0.2798
9328,212,43,0.6543
9339,212,43,0.6539
9347,212,43,0.7208
9352,212,43,0.7243
9359,212,43,0.5879
143,213,23,0.5758
816,213,23,0.6644
7948,213,23,0.4664
9200,213,23,0.3827
652,210,23,0.6365
664,210,23,0.7745
673,210,23,0.2384
2328,211,132,0.4232
7723,211,132,0.6976
7727,211,132,0.3192
7413,212,43,0.6580
7529,212,43,0.7496
8090,212,43,0.5816
9370,212,43,0.6153
9379,212,43,0.7691
9381,212,43,0.5499
9390,212,43,0.7234
9400,212,43,0.7781
4903,213,23,0.7046
9895,213,23,0.7832
9905,213,23,0.2891
9917,213,23,0.3645
681,210,23,0.5928
691,210,23,0.4798
1832,211,132,0.3830
5334,211,132,0.7233
6423,211,132,0.7222
7736,211,132,0.7484
7739,211,132,0.7492
6412,212,43,0.4743
6978,212,43,0.4275
9407,212,43,0.3680
643,213,23,0.6856
3834,213,23,0.2254
4291,213,23,0.8486
696,210,23,0.5633
703,210,23,0.8010
711,210,23,0.1270
226,211,132,0.6073
1145,211,132,0.5741
2620,211,132,0.7364
3604,211,132,0.6972
4007,211,132,0.7438
7746,211,132,0.7530
7749,211,132,0.4730
7763,211,132,0.7600
7768,211,132,0.4633
7779,211,132,0.6686
369,212,43,0.6186
2953,212,43,0.7344
4939,212,43,0.5447
8615,212,43,0.7209
9412,212,43,0.7567
9415,212,43,0.7161
9421,212,43,0.5706
9426,212,43,0.6773
9435,212,43,0.7758
2352,213,23,0.6679
9924,213,23,0.2242
9932,213,23,0.1924
720,210,23,0.5596
725,210,23,0.5497
730,210,23,0.5306
5134,211,132,0.4602
7784,211,132,0.6888
8847,212,17,0.4441
9444,212,17,0.6514
9934,213,23,0.5409
9939,213,23,0.4161
9948,213,23,0.7224
738,210,23,0.6158
752,210,23,0.7959
761,210,23,0.8543
772,210,23,0.8920
778,210,23,0.9088
785,210,23,0.0911
797,210,23,0.9129
800,210,23,0.7701
806,210,23,0.8919
810,210,23,0.9200
6336,211,132,0.4688
6977,211,132,0.5785
7787,211,132,0.7672
7796,211,132,0.6957
7799,211,132,0.6032
7809,211,132,0.2768
7813,211,132,0.4852
3652,212,17,0.5188
9455,212,17,0.3113
3700,213,23,0.2519
6445,213,23,0.8413
9951,213,23,0.8751
9956,213,23,0.8768
815,210,23,0.8963
821,210,23,0.1372
2430,211,132,0.4576
2897,211,132,0.7486
5202,211,132,0.5167
7817,211,132,0.7186
7827,211,132,0.6404
7829,211,132,0.6514
7838,211,132,0.5556
7846,211,132,0.7790
7848,211,132,0.7268
4860,212,17,0.6283
9462,212,17,0.5197
9466,212,17,0.5323
2890,213,23,0.5062
6611,213,23,0.3753
833,210,23,0.6349
837,210,23,0.3881
842,210,23,0.3058
851,210,23,0.5733
855,210,23,0.4068
860,210,23,0.3053
866,210,23,0.3187
870,210,23,0.4998
877,210,23,0.7737
884,210,23,0.6144
2058,211,132,0.7385
3645,211,132,0.7359
5971,211,132,0.7283
7858,211,132,0.7343
7863,211,132,0.4286
7871,211,132,0.7484
6460,212,17,0.5102
9018,212,17,0.6982
9475,212,17,0.7022
2267,213,23,0.5061
3331,213,23,0.4862
9962,213,23,0.6027
9971,213,23,0.7367
9980,213,23,0.5632
897,210,23,0.4427
904,210,23,0.6260
909,210,23,0.3875
4788,211,132,0.6337
5291,211,132,0.6924
6839,211,132,0.7388
7879,211,132,0.5639
7889,211,132,0.7567
7893,211,132,0.7027
7903,211,132,0.5385
7910,211,132,0.7783
7913,211,132,0.3562
7922,211,132,0.7435
626,212,17,0.4057
786,212,17,0.6862
1177,212,17,0.1532
2826,212,17,0.9068
3349,212,17,0.9125
6766,212,17,0.9275
7574,212,17,0.9324
9483,212,17,0.9175
9485,212,17,0.9307
9492,212,17,0.0808
3160,213,23,0.6273
9985,213,23,0.5463
915,210,23,0.5101
919,210,23,0.2448
926,210,23,0.4924
935,210,23,0.7214
940,210,23,0.2980
947,210,23,0.7179
952,210,23,0.2547
955,210,23,0.3379
961,210,23,0.5831
969,210,23,0.3797
3071,211,132,0.7603
6167,211,132,0.4837
7220,211,132,0.6650
7924,211,132,0.7715
7928,211,132,0.6787
7934,211,132,0.7646
7940,211,132,0.7367
9500,212,17,0.2363
9506,212,17,0.5419
953,213,23,0.6388
9990,213,23,0.6466
9996,213,23,0.3228
10003,213,23,0.4281
978,210,23,0.6789
994,210,23,0.4767
1005,210,23,0.7504
1015,210,23,0.3258
1021,210,23,0.6130
1029,210,23,0.7492
1034,210,23,0.4088
1044,210,23,0.6701
1047,210,23,0.6400
1054,210,23,0.4584
4778,211,132,0.5729
7947,211,132,0.6473
5135,212,17,0.2512
9515,212,17,0.4869
3124,213,23,0.6419
3236,213,23,0.6931
3263,213,23,0.4829
4550,213,23,0.7295
5233,213,23,0.7479
9715,213,23,0.7097
10017,213,23,0.6168
10024,213,23,0.2256
10028,213,23,0.5042
1061,210,23,0.5355
1071,210,23,0.7680
1074,210,23,0.3301
1086,210,23,0.7730
346,211,132,0.4664
4194,211,132,0.8159
7955,211,132,0.7257
7958,211,132,0.8466
7969,211,132,0.5114
7971,211,132,0.3487
5203,212,17,0.6948
6951,212,17,0.8568
8059,212,17,0.8734
9525,212,17,0.5414
9533,212,17,0.4789
9537,212,17,0.6044
9546,212,17,0.6843
9552,212,17,0.7650
9560,212,17,0.1242
159,213,107,0.6481
411,213,107,0.4362
3481,213,107,0.6543
7248,213,107,0.6303
10034,213,107,0.7725
10038,213,107,0.4587
10043,213,107,0.6644
10045,213,107,0.4481
10051,213,107,0.2098
10055,213,107,0.5512
1096,210,23,0.4624
1101,210,23,0.6880
1110,210,23,0.7005
1116,210,23,0.7145
1123,210,23,0.7236
1133,210,23,0.7458
1144,210,23,0.2720
1152,210,23,0.6857
1162,210,23,0.3074
1170,210,23,0.6325
1638,211,132,0.3611
3307,211,132,0.7061
4764,211,132,0.5424
7363,211,132,0.5225
7979,211,132,0.7743
7981,211,132,0.7538
7985,211,132,0.7460
7989,211,132,0.7568
7993,211,132,0.7559
8000,211,132,0.7527
3314,212,17,0.2789
7334,212,17,0.5354
395,213,107,0.2306
2699,213,107,0.3493
5864,213,107,0.5457
7788,213,107,0.5583
9037,213,107,0.7289
10064,213,107,0.6840
10066,213,107,0.7556
10071,213,107,0.7760
10073,213,107,0.7637
1175,210,23,0.7464
1185,210,23,0.6693
3762,211,132,0.7130
8002,211,132,0.7449
8005,211,132,0.6006
3858,212,17,0.3548
4796,212,17,0.2639
9564,212,17,0.6251
9569,212,17,0.7036
3065,213,43,0.7206
3605,213,43,0.6106
3806,213,43,0.3942
10077,213,43,0.3452
10080,213,43,0.6242
10087,213,43,0.7120
10093,213,43,0.2622
1193,210,23,0.6404
1200,210,23,0.6691
1211,210,23,0.5126
1219,210,23,0.7045
1228,210,23,0.6553
8012,211,132,0.5114
8015,211,132,0.5623
243,212,17,0.7479
3370,212,17,0.1734
3396,212,17,0.1478
6944,212,17,0.9084
8559,212,17,0.8622
9572,212,17,0.8870
9585,212,17,0.3622
9595,212,17,0.6820
9599,212,17,0.7897
2775,213,43,0.4842
2928,213,43,0.6210
10101,213,43,0.7575
10103,213,43,0.6038
1234,210,23,0.6616
1242,210,23,0.8098
1250,210,23,0.1599
941,211,132,0.5908
1087,211,132,0.6851
1770,211,132,0.3416
4836,211,132,0.3643
8022,211,132,0.7427
8025,211,132,0.7251
8027,211,132,0.4120
8033,211,132,0.7566
336,212,17,0.4275
6110,212,17,0.6785
2988,213,43,0.6609
6490,213,43,0.3154
10113,213,43,0.7123
10116,213,43,0.7108
10127,213,43,0.5490
1255,210,23,0.6481
1260,210,23,0.6480
1266,210,23,0.4081
1271,210,23,0.5222
1282,210,23,0.6654
1296,210,23,0.3581
1303,210,23,0.7419
1313,210,23,0.8403
1320,210,23,0.8555
1329,210,23,0.8704
13,211,132,0.7003
5735,211,132,0.3632
6250,211,132,0.7486
8042,211,132,0.7559
8044,211,132,0.7386
8051,211,132,0.7553
114,212,17,0.6353
798,212,17,0.6906
3458,212,17,0.2137
8204,212,17,0.6568
370,213,43,0.6427
3976,213,43,0.4589
4128,213,43,0.7280
5903,213,43,0.4113
6521,213,43,0.6404
7586,213,43,0.6409
10136,213,43,0.5360
10139,213,43,0.7218
10145,213,43,0.6982
1338,210,23,0.4697
1345,210,23,0.5650
1359,210,23,0.5414
1368,210,23,0.4439
1371,210,23,0.7457
8058,211,132,0.5520
1909,212,17,0.5924
4238,212,17,0.3274
6329,212,17,0.8531
10153,213,17,0.7392
10159,213,17,0.5977
1378,210,23,0.6253
1384,210,23,0.7149
822,211,132,0.3914
1882,211,132,0.6862
4134,211,132,0.5426
6123,211,132,0.2956
8073,211,132,0.7418
8076,211,132,0.7344
8077,211,132,0.6202
8086,211,132,0.7554
8089,211,132,0.6266
8099,211,132,0.7705
3262,212,17,0.5194
4427,212,17,0.6951
2479,213,17,0.6052
5346,213,17,0.1723
10166,213,17,0.8639
1395,210,23,0.5430
1403,210,23,0.7751
1411,210,23,0.1474
1428,210,23,0.3142
861,211,23,0.5767
2130,211,23,0.7545
4902,211,23,0.6849
7330,211,23,0.2148
8104,211,23,0.5851
8118,211,23,0.6284
8122,211,23,0.2979
8127,211,23,0.5421
8134,211,23,0.6582
8143,211,23,0.7978
739,212,17,0.5643
2557,212,17,0.7816
5129,212,17,0.1447
7294,212,17,0.5981
7443,212,17,0.6350
8350,212,17,0.6227
9606,212,17,0.6962
9615,212,17,0.7297
9621,212,17,0.7939
9630,212,17,0.5414
4395,213,17,0.4213
6053,213,17,0.7252
10170,213,17,0.7512
10173,213,17,0.1348
1436,210,23,0.4634
45,211,23,0.2267
2944,211,23,0.5065
5539,211,23,0.3990
8148,211,23,0.5853
8155,211,23,0.2749
8162,211,23,0.4961
8169,211,23,0.5222
8171,211,23,0.6249
8179,211,23,0.2702
8188,211,23,0.6778
293,212,93,0.7789
9632,212,93,0.4632
9639,212,93,0.7538
9641,212,93,0.7635
9653,212,93,0.5588
9657,212,93,0.7792
9665,212,93,0.7107
9671,212,93,0.7591
6638,213,17,0.6889
10190,213,17,0.2387
1443,210,23,0.6497
1449,210,23,0.1837
2669,211,23,0.2075
3086,211,23,0.6526
4585,211,23,0.7210
5225,211,23,0.2947
6539,211,23,0.3056
8192,211,23,0.6790
8203,211,23,0.6052
8215,211,23,0.2489
8223,211,23,0.5932
8229,211,23,0.5671
5855,212,93,0.7174
9677,212,93,0.7144
7087,213,17,0.4375
10194,213,17,0.2205
1455,210,23,0.5183
1461,210,23,0.6372
1477,210,23,0.7057
1486,210,23,0.5206
1494,210,23,0.6134
1908,211,23,0.4946
2516,211,23,0.7193
4549,211,23,0.6229
7086,211,23,0.7538
8234,211,23,0.7736
8238,211,23,0.7734
8244,211,23,0.7662
8250,211,23,0.7680
8256,211,23,0.4022
8265,211,23,0.7665
698,212,93,0.3820
1331,212,93,0.6586
7144,212,93,0.5840
9684,212,93,0.7453
2978,213,17,0.6716
8728,213,17,0.6677
10203,213,17,0.4908
10207,213,17,0.4744
1502,210,23,0.6068
1506,210,23,0.2791
4677,211,23,0.3956
8272,211,23,0.7656
1202,212,93,0.6522
9693,212,93,0.6589
10214,213,17,0.6497
10219,213,17,0.1916
1510,210,23,0.6617
1514,210,23,0.4898
697,211,23,0.5497
4218,211,23,0.8036
4274,211,23,0.8838
4459,211,23,0.9053
5557,211,23,0.8744
6270,211,23,0.8970
8280,211,23,0.8705
8290,211,23,0.1142
8296,211,23,0.1788
8302,211,23,0.7208
2447,212,107,0.3528
6424,213,17,0.4900
10226,213,17,0.6816
1518,210,23,0.4790
1528,210,23,0.3082
5517,211,23,0.6657
6027,211,23,0.7485
8308,211,23,0.5300
6704,212,93,0.4568
6925,212,93,0.6812
1203,213,17,0.6440
8205,213,17,0.6533
10230,213,17,0.6121
1536,210,23,0.6410
1541,210,23,0.7962
1551,210,23,0.3278
1559,210,23,0.6545
1564,210,23,0.8165
1576,210,23,0.8521
1578,210,23,0.1419
1592,210,23,0.5224
1598,210,23,0.4046
1604,210,23,0.3549
90,211,23,0.6587
1330,211,23,0.8598
2390,211,23,0.9103
4882,211,23,0.9267
8317,211,23,0.9280
8324,211,23,0.9333
8329,211,23,0.9369
8334,211,23,0.9366
8342,211,23,0.9390
8349,211,23,0.9401
6379,212,93,0.5917
9698,212,93,0.3343
9705,212,93,0.6229
485,213,17,0.5706
10240,213,17,0.2205
1613,210,23,0.5132
1619,210,23,0.2393
1462,211,23,0.0961
2889,211,23,0.9248
4333,211,23,0.8914
4893,211,23,0.9195
5773,211,23,0.1936
5902,211,23,0.8125
8357,211,23,0.4415
8371,211,23,0.5969
8376,211,23,0.7979
8385,211,23,0.7020
376,212,93,0.7534
2238,212,93,0.8547
3490,212,93,0.8872
6667,212,93,0.7133
8706,212,93,0.7293
8884,212,93,0.7329
8983,212,93,0.5401
9711,212,93,0.2660
9714,212,93,0.5806
5160,213,17,0.6367
6046,213,17,0.3281
8230,213,17,0.5951
8578,213,17,0.6610
9622,213,17,0.7690
10247,213,17,0.7537
10253,213,17,0.6693
10263,213,17,0.7710
10268,213,17,0.2783
1629,210,23,0.5829
1637,210,23,0.6650
1651,210,23,0.8332
1662,210,23,0.8775
1666,210,23,0.1373
142,211,107,0.5934
3016,211,107,0.3074
3489,211,107,0.6336
4795,211,107,0.7419
5447,211,107,0.7116
5709,211,107,0.5776
8393,211,107,0.7649
8397,211,107,0.7529
8398,211,107,0.2372
8404,211,107,0.3559
3443,213,93,0.4880
6917,213,93,0.4637
7637,213,93,0.7243
7800,213,93,0.6390
10275,213,93,0.5817
10282,213,93,0.7672
10285,213,93,0.6655
10289,213,93,0.7332
10293,213,93,0.7078
10295,213,93,0.4461
3363,214,132,0.4939
5195,214,132,0.6438
5579,214,132,0.5291
6061,214,132,0.3712
6600,214,132,0.2655
6822,214,132,0.8071
8087,214,132,0.7322
8954,214,132,0.4520
10418,214,132,0.2344
10426,214,132,0.7789
1670,210,23,0.5559
1675,210,23,0.3812
1683,210,23,0.7386
1691,210,23,0.7463
1696,210,23,0.6717
8407,211,107,0.7521
8410,211,107,0.7440
8412,211,107,0.7364
8414,211,107,0.4381
8422,211,107,0.3148
8429,211,107,0.6956
8432,211,107,0.3041
8435,211,107,0.7629
8438,211,107,0.7511
8439,211,107,0.7549
5293,213,93,0.7415
10302,213,93,0.5778
14,214,132,0.7493
6054,214,132,0.6653
6612,214,132,0.7153
6675,214,132,0.7514
7417,214,132,0.4868
9208,214,132,0.6524
10431,214,132,0.6873
10434,214,132,0.7822
10438,214,132,0.5786
10444,214,132,0.7513
1703,210,23,0.6527
1712,210,23,0.6666
1722,210,23,0.6892
1727,210,23,0.7035
1734,210,23,0.7254
1738,210,23,0.3081
1744,210,23,0.7577
4345,211,107,0.3668
4594,211,107,0.6964
5166,211,107,0.6924
8445,211,107,0.7545
8448,211,107,0.7596
8450,211,107,0.7501
8452,211,107,0.7436
8456,211,107,0.7416
8458,211,107,0.2711
604,213,93,0.6728
8864,213,93,0.4170
10306,213,93,0.7365
10311,213,93,0.6260
10314,213,93,0.7194
1006,214,132,0.4641
1911,214,132,0.6596
2143,214,132,0.7133
3660,214,132,0.4435
7006,214,132,0.6749
10451,214,132,0.4568
10466,214,132,0.7742
10469,214,132,0.7606
10476,214,132,0.4849
10485,214,132,0.2904
1753,210,23,0.5689
1761,210,23,0.2903
1766,210,23,0.7366
1769,210,23,0.5553
1777,210,23,0.6851
1781,210,23,0.7203
1786,210,23,0.5004
5594,211,107,0.5202
1077,213,93,0.6681
10319,213,93,0.6844
282,214,132,0.3357
573,214,132,0.6124
3294,214,132,0.7805
10489,214,132,0.5276
10497,214,132,0.7719
10500,214,132,0.5539
10510,214,132,0.7172
10523,214,132,0.7201
10527,214,132,0.8304
10542,214,132,0.5731
1794,210,23,0.5056
1805,210,23,0.4287
1272,211,43,0.6800
5085,211,43,0.5831
5995,211,43,0.4881
8466,211,43,0.6886
8476,211,43,0.7308
8480,211,43,0.7565
8489,211,43,0.6697
8496,211,43,0.5861
8502,211,43,0.7815
8511,211,43,0.7698
581,213,93,0.6671
4311,213,93,0.4666
4690,213,93,0.2275
5098,213,93,0.4924
10328,213,93,0.2362
10330,213,93,0.6150
10345,213,93,0.7567
10347,213,93,0.7574
10352,213,93,0.6265
3885,214,132,0.6641
4894,214,132,0.7364
6522,214,132,0.4554
7054,214,132,0.6663
9486,214,132,0.7306
9906,214,132,0.6044
10544,214,132,0.4101
10547,214,132,0.5052
10555,214,132,0.5292
10563,214,132,0.2303
1811,210,23,0.6291
1816,210,23,0.6178
1831,210,23,0.3432
1842,210,23,0.6014
1849,210,23,0.7584
1855,210,23,0.4864
1864,210,23,0.5499
1873,210,23,0.5091
1881,210,23,0.7656
1890,210,23,0.6116
8516,211,43,0.3228
8519,211,43,0.7607
8523,211,43,0.7485
137,213,93,0.5464
634,213,93,0.7213
3056,213,93,0.4330
3078,213,93,0.6511
5996,213,93,0.6385
10360,213,93,0.7406
788,214,132,0.3849
823,214,132,0.5894
2439,214,132,0.4816
7552,214,132,0.4199
8377,214,132,0.6969
9106,214,132,0.7312
10567,214,132,0.6500
10577,214,132,0.7363
10589,214,132,0.7651
10591,214,132,0.7723
1893,210,23,0.7294
1902,210,23,0.5949
8525,211,43,0.3613
8531,211,43,0.6353
787,213,93,0.3870
8832,213,93,0.8094
10363,213,93,0.5799
10369,213,93,0.2577
300,214,23,0.6552
2280,214,23,0.8432
2571,214,23,0.8815
8206,214,23,0.8366
8231,214,23,0.8392
8807,214,23,0.8986
9382,214,23,0.9192
10593,214,23,0.9018
10602,214,23,0.8929
10612,214,23,0.8914
1907,210,23,0.5901
1923,210,23,0.6804
1926,210,23,0.3038
202,211,43,0.3212
3790,211,43,0.6272
5360,211,43,0.7110
8535,211,43,0.3501
8546,211,43,0.7385
8548,211,43,0.7456
8553,211,43,0.7564
8558,211,43,0.3036
8565,211,43,0.4138
8569,211,43,0.3767
10377,213,93,0.6686
10388,213,93,0.5578
562,214,23,0.6089
2979,214,23,0.8409
5391,214,23,0.7936
7130,214,23,0.5371
10619,214,23,0.5383
10622,214,23,0.7141
10627,214,23,0.3462
10634,214,23,0.6949
10643,214,23,0.6083
10651,214,23,0.2351
1934,210,23,0.5697
1936,210,23,0.1833
222,211,43,0.5846
956,211,43,0.7282
4555,211,43,0.7410
6321,211,43,0.4019
8577,211,43,0.5155
8591,211,43,0.7811
8594,211,43,0.4279
8601,211,43,0.7748
8605,211,43,0.6268
8614,211,43,0.6953
3763,213,93,0.2840
10395,213,93,0.3946
2245,214,23,0.2925
5787,214,23,0.7694
9178,214,23,0.5558
9861,214,23,0.2454
10656,214,23,0.4425
10665,214,23,0.5824
10670,214,23,0.2276
10676,214,23,0.3617
10684,214,23,0.3941
10689,214,23,0.5754
1942,210,23,0.6845
1951,210,23,0.1828
70,211,43,0.7150
885,211,43,0.7122
1201,211,43,0.7638
3709,211,43,0.5834
4850,211,43,0.7645
6898,211,43,0.4604
7276,211,43,0.5546
8621,211,43,0.7821
8625,211,43,0.5075
8634,211,43,0.7279
177,213,93,0.7613
653,213,93,0.8776
862,213,93,0.9096
2523,213,93,0.9189
3181,213,93,0.9258
4502,213,93,0.9176
6979,213,93,0.8997
10401,213,93,0.9105
10410,213,93,0.9071
753,214,23,0.5568
1903,214,23,0.7113
2705,214,23,0.8339
4485,214,23,0.6562
6643,214,23,0.6967
7587,214,23,0.8854
9232,214,23,0.8978
9248,214,23,0.9226
10697,214,23,0.9184
