ID,User_ID,Bot_Strategy,Accuracy
53,210,132,0.8516
1008,211,132,0.9424
1009,211,132,0.4391
1010,211,132,0.9749
1011,211,132,0.9711
1012,211,132,0.9547
1013,211,132,0.9750
1014,211,132,0.4282
1015,211,132,0.6572
1016,211,132,0.9136
1017,211,132,0.9069
1460,212,23,0.7154
1461,212,23,0.9585
1462,212,23,0.6208
1463,212,23,0.9616
1464,212,23,0.9722
1465,212,23,0.6657
1466,212,23,0.9068
1467,212,23,0.9719
1468,212,23,0.9783
1469,212,23,0.4307
1677,213,23,0.4056
1678,213,23,0.7573
1679,213,23,0.7958
1680,213,23,0.3090
1681,213,23,0.5033
1682,213,23,0.3682
1683,213,23,0.5590
1684,213,23,0.3890
1685,213,23,0.5511
1686,213,23,0.6132
54,210,23,0.8590
55,210,23,0.7932
56,210,23,0.3956
57,210,23,0.5668
58,210,23,0.7473
59,210,23,0.8656
60,210,23,0.9293
61,210,23,0.9222
62,210,23,0.9193
63,210,23,0.8624
1018,211,132,0.9348
1019,211,132,0.3249
1020,211,132,0.4502
1470,212,23,0.9154
1471,212,23,0.9354
1472,212,23,0.4746
1473,212,23,0.4633
1474,212,23,0.7155
1475,212,23,0.6175
1476,212,23,0.3834
1687,213,23,0.5363
1688,213,23,0.5159
1689,213,23,0.2679
1690,213,23,0.5765
1691,213,23,0.6093
1692,213,23,0.8633
1693,213,23,0.9054
1694,213,23,0.8477
1695,213,23,0.8322
1696,213,23,0.9197
64,210,23,0.9314
65,210,23,0.6567
66,210,23,0.9508
67,210,23,0.8260
1021,211,132,0.8762
1022,211,132,0.6465
1023,211,132,0.7696
1024,211,132,0.5966
1477,212,23,0.6937
1478,212,23,0.7411
1697,213,23,0.8180
1698,213,23,0.6653
68,210,23,0.8106
69,210,23,0.6782
70,210,23,0.7023
1025,211,132,0.8829
1026,211,132,0.8968
1027,211,132,0.1735
1028,211,132,0.6959
1029,211,132,0.0422
1479,212,23,0.8522
1480,212,23,0.9655
1481,212,23,0.9687
1482,212,23,0.7454
1483,212,23,0.7278
1484,212,23,0.2322
1485,212,23,0.9479
1486,212,23,0.9879
1487,212,23,0.9677
1488,212,23,0.9815
1699,213,23,0.8782
1700,213,23,0.8371
71,210,23,0.6972
72,210,23,0.5698
1030,211,132,0.5042
1031,211,132,0.9233
1032,211,132,0.7804
1033,211,132,0.2244
1034,211,132,0.6770
1035,211,132,0.7566
1036,211,132,0.7153
1037,211,132,0.9533
1038,211,132,0.7907
1039,211,132,0.9876
1489,212,107,0.8551
1490,212,107,0.5613
1491,212,107,0.9692
1492,212,107,0.9752
1493,212,107,0.9366
1494,212,107,0.9764
1495,212,107,0.5773
1496,212,107,0.6643
1497,212,107,0.9527
1701,213,23,0.8035
1702,213,23,0.8543
73,210,23,0.8936
74,210,23,0.4476
75,210,23,0.5481
1040,211,132,0.8025
1041,211,132,0.9537
1042,211,132,0.8179
1043,211,132,0.4213
1044,211,132,0.4022
1498,212,43,0.9620
1499,212,43,0.7708
1500,212,43,0.8263
1501,212,43,0.9591
1502,212,43,0.9598
1503,212,43,0.4187
1504,212,43,0.5512
1505,212,43,0.6467
1506,212,43,0.8545
1703,213,23,0.4982
1704,213,23,0.7367
76,210,23,0.8870
77,210,23,0.6869
78,210,23,0.9573
79,210,23,0.9615
80,210,23,0.9643
81,210,23,0.7020
82,210,23,0.5985
1045,211,132,0.6975
1046,211,132,0.9649
1047,211,132,0.9747
1048,211,132,0.9428
1049,211,132,0.5264
1050,211,132,0.4511
1507,212,43,0.9183
1508,212,43,0.9750
1509,212,43,0.9102
1510,212,43,0.9127
1705,213,23,0.8510
1706,213,23,0.2016
1707,213,23,0.9633
1708,213,23,0.3722
1709,213,23,0.9550
1710,213,23,0.8334
1711,213,23,0.9438
1712,213,23,0.8037
1713,213,23,0.0731
1714,213,23,0.8309
83,210,23,0.8676
84,210,23,0.9710
85,210,23,0.8768
1051,211,132,0.8980
1052,211,132,0.9355
1053,211,132,0.4096
1054,211,132,0.6458
1511,212,43,0.8805
1512,212,43,0.9535
1513,212,43,0.9337
1514,212,43,0.6936
1515,212,43,0.8131
1516,212,43,0.8853
1517,212,43,0.3075
1518,212,43,0.8814
1519,212,43,0.8853
1520,212,43,0.9665
1715,213,23,0.8695
1716,213,23,0.9510
1717,213,23,0.6612
1718,213,23,0.4543
86,210,23,0.8785
87,210,23,0.9714
88,210,23,0.5948
1055,211,132,0.8834
1056,211,132,0.4920
1057,211,132,0.2641
1521,212,43,0.8248
1522,212,43,0.9080
1523,212,43,0.9750
1524,212,43,0.7538
1525,212,43,0.9541
1526,212,43,0.4414
1527,212,43,0.5904
1528,212,43,0.9461
1719,213,23,0.9047
1720,213,23,0.9546
1721,213,23,0.7020
1722,213,23,0.5615
89,210,23,0.8344
90,210,23,0.7491
1058,211,132,0.8887
1059,211,132,0.9536
1060,211,132,0.9427
1061,211,132,0.0244
1062,211,132,0.8838
1529,212,43,0.8769
1530,212,43,0.4124
1531,212,43,0.3430
1723,213,23,0.8922
1724,213,23,0.9653
1725,213,23,0.7803
91,210,23,0.6754
92,210,23,0.9503
93,210,23,0.5590
1063,211,132,0.7669
1064,211,132,0.7891
1065,211,132,0.8113
1066,211,132,0.7653
1067,211,132,0.8696
1068,211,132,0.9689
1069,211,132,0.3844
1070,211,132,0.8359
1071,211,132,0.9311
1072,211,132,0.9174
1532,212,43,0.8798
1533,212,43,0.7802
1534,212,43,0.6570
1535,212,43,0.9269
1536,212,43,0.4372
1537,212,43,0.9676
1538,212,43,0.9064
1539,212,43,0.9289
1540,212,43,0.9397
1726,213,23,0.8790
1727,213,23,0.0919
1728,213,23,0.4759
94,210,23,0.6011
95,210,23,0.3700
96,210,23,0.5708
1073,211,132,0.2615
1074,211,132,0.6343
1541,212,17,0.8730
1542,212,17,0.6529
1729,213,23,0.5946
1730,213,23,0.0556
1731,213,23,0.4981
97,210,23,0.7696
98,210,23,0.9607
99,210,23,0.9520
100,210,23,0.9707
101,210,23,0.9349
102,210,23,0.4638
103,210,23,0.8031
104,210,23,0.1910
105,210,23,0.9320
106,210,23,0.9627
1075,211,132,0.7857
1076,211,132,0.9643
1077,211,132,0.9736
1078,211,132,0.8021
1079,211,132,0.9669
1080,211,132,0.0445
1081,211,132,0.4950
1543,212,17,0.4172
1544,212,17,0.8136
1732,213,23,0.8690
1733,213,23,0.9612
1734,213,23,0.9733
1735,213,23,0.3129
107,210,23,0.8683
108,210,23,0.7765
1082,211,132,0.8941
1083,211,132,0.9733
1084,211,132,0.4707
1085,211,132,0.7339
1086,211,132,0.9560
1087,211,132,0.9697
1088,211,132,0.9250
1089,211,132,0.1188
1090,211,132,0.9406
1545,212,17,0.7898
1546,212,17,0.2272
1547,212,17,0.8235
1736,213,23,0.2736
1737,213,23,0.7805
109,210,23,0.6893
110,210,23,0.7187
111,210,23,0.1258
112,210,23,0.3487
113,210,23,0.1223
114,210,23,0.5628
115,210,23,0.6455
116,210,23,0.2104
117,210,23,0.6089
118,210,23,0.3130
1091,211,132,0.8112
1092,211,132,0.9545
1093,211,132,0.8990
1094,211,132,0.9736
1095,211,132,0.7050
1096,211,132,0.9481
1548,212,17,0.6240
1549,212,17,0.8913
1550,212,17,0.3231
1738,213,23,0.5850
1739,213,23,0.8961
1740,213,23,0.8620
1741,213,23,0.9413
1742,213,23,0.6690
119,210,23,0.7684
120,210,23,0.9465
121,210,23,0.6825
1097,211,132,0.9366
1098,211,132,0.8534
1099,211,132,0.7525
1100,211,132,0.9145
1101,211,132,0.9543
1102,211,132,0.9716
1103,211,132,0.9793
1104,211,132,0.9615
1105,211,132,0.9646
1106,211,132,0.6210
1551,212,17,0.6125
1552,212,17,0.9620
1553,212,17,0.5605
1554,212,17,0.4948
1555,212,17,0.6845
1556,212,17,0.9683
1557,212,17,0.6146
1558,212,17,0.9711
1559,212,17,0.6341
1560,212,17,0.4445
1743,213,23,0.8080
1744,213,23,0.8884
122,210,23,0.6955
123,210,23,0.4616
124,210,23,0.6355
125,210,23,0.8820
126,210,23,0.9152
127,210,23,0.8842
128,210,23,0.8929
129,210,23,0.8608
130,210,23,0.9056
131,210,23,0.8463
1107,211,132,0.8116
1108,211,132,0.9174
1109,211,132,0.2413
1110,211,132,0.8785
1111,211,132,0.5567
1112,211,132,0.8491
1113,211,132,0.5623
1561,212,17,0.6536
1562,212,17,0.7652
1745,213,23,0.6436
1746,213,23,0.8884
1747,213,23,0.3245
1748,213,23,0.1364
132,210,23,0.8814
133,210,23,0.6738
134,210,23,0.9749
135,210,23,0.8496
136,210,23,0.7572
137,210,23,0.7927
138,210,23,0.6966
139,210,23,0.9542
140,210,23,0.8911
141,210,23,0.1346
1114,211,132,0.3260
1115,211,132,0.5641
1563,212,17,0.3618
1564,212,17,0.5008
1749,213,23,0.3585
1750,213,23,0.1098
1751,213,23,0.6183
1752,213,23,0.3701
1753,213,23,0.7005
1754,213,23,0.7578
1755,213,23,0.8970
1756,213,23,0.8567
1757,213,23,0.7283
142,210,23,0.8899
143,210,23,0.7526
144,210,23,0.7137
145,210,23,0.8830
1116,211,132,0.8485
1117,211,132,0.6313
1118,211,132,0.9203
1119,211,132,0.6138
1120,211,132,0.5994
1121,211,132,0.0496
1565,212,17,0.8858
1566,212,17,0.8933
1567,212,17,0.9779
1568,212,17,0.7538
1569,212,17,0.6415
1570,212,17,0.8172
1571,212,17,0.9750
1572,212,17,0.2735
1573,212,17,0.0627
1758,213,107,0.7818
1759,213,107,0.8782
1760,213,107,0.6288
1761,213,107,0.5665
1762,213,107,0.8503
1763,213,107,0.5502
1764,213,107,0.5829
1765,213,107,0.0874
1766,213,107,0.7174
1767,213,107,0.8758
146,210,23,0.2523
147,210,23,0.8698
148,210,23,0.9525
149,210,23,0.6539
150,210,23,0.6009
151,210,23,0.7527
152,210,23,0.3327
153,210,23,0.5855
154,210,23,0.2584
155,210,23,0.9330
1122,211,132,0.8876
1123,211,132,0.9436
1124,211,132,0.9716
1125,211,132,0.9349
1126,211,132,0.8831
1127,211,132,0.9667
1128,211,132,0.9487
1129,211,132,0.9792
1130,211,132,0.9556
1131,211,132,0.6581
1574,212,17,0.2698
1575,212,17,0.3710
1768,213,107,0.9077
1769,213,107,0.9774
1770,213,107,0.8595
1771,213,107,0.9260
1772,213,107,0.9593
1773,213,107,0.8651
1774,213,107,0.9690
1775,213,107,0.5739
1776,213,107,0.7415
156,210,23,0.6680
157,210,23,0.6478
1132,211,132,0.9383
1133,211,132,0.2567
1134,211,132,0.3829
1576,212,17,0.8902
1577,212,17,0.7417
1578,212,17,0.8834
1579,212,17,0.0319
1777,213,43,0.9244
1778,213,43,0.5562
1779,213,43,0.6592
1780,213,43,0.6700
1781,213,43,0.7302
1782,213,43,0.3621
1783,213,43,0.7022
158,210,23,0.6874
159,210,23,0.8951
160,210,23,0.9273
161,210,23,0.9564
162,210,23,0.8832
1135,211,132,0.2954
1136,211,132,0.8717
1580,212,17,0.8181
1581,212,17,0.9660
1582,212,17,0.9492
1583,212,17,0.7687
1584,212,17,0.7902
1585,212,17,0.5966
1586,212,17,0.8699
1587,212,17,0.9689
1588,212,17,0.7186
1784,213,43,0.7793
1785,213,43,0.9388
1786,213,43,0.6179
1787,213,43,0.3882
163,210,23,0.9078
164,210,23,0.9652
165,210,23,0.3850
1137,211,132,0.8936
1138,211,132,0.9228
1139,211,132,0.6836
1140,211,132,0.9504
1141,211,132,0.9692
1142,211,132,0.9608
1143,211,132,0.8882
1144,211,132,0.9397
1589,212,17,0.9134
1590,212,17,0.4228
1788,213,43,0.8851
1789,213,43,0.8859
1790,213,43,0.6834
1791,213,43,0.4918
1792,213,43,0.2576
166,210,23,0.7396
167,210,23,0.7098
168,210,23,0.9252
169,210,23,0.0519
170,210,23,0.7623
171,210,23,0.5705
172,210,23,0.9621
173,210,23,0.9660
174,210,23,0.9599
175,210,23,0.8796
1145,211,132,0.7563
1146,211,132,0.7437
1147,211,132,0.8012
1148,211,132,0.6395
1149,211,132,0.5206
1150,211,132,0.8321
1591,212,17,0.6986
1592,212,17,0.9405
1593,212,17,0.9539
1594,212,17,0.1042
1793,213,43,0.8503
1794,213,43,0.7579
1795,213,43,0.8659
1796,213,43,0.6386
1797,213,43,0.7542
1798,213,43,0.9376
1799,213,43,0.9370
1800,213,43,0.9845
1801,213,43,0.9666
176,210,23,0.3041
177,210,23,0.8296
178,210,23,0.3413
179,210,23,0.8806
180,210,23,0.6587
1151,211,132,0.1986
1595,212,17,0.8762
1596,212,17,0.9609
1597,212,17,0.6658
1802,213,17,0.4435
1803,213,17,0.6503
181,210,23,0.5332
182,210,23,0.6898
1152,211,132,0.8927
1153,211,132,0.5341
1154,211,132,0.9583
1155,211,132,0.9493
1156,211,132,0.8563
1157,211,132,0.9593
1158,211,132,0.9700
1159,211,132,0.4076
1160,211,132,0.9236
1161,211,132,0.9585
1598,212,17,0.4287
1599,212,17,0.4757
1804,213,17,0.9280
1805,213,17,0.9620
1806,213,17,0.4872
183,210,23,0.8991
184,210,23,0.9624
185,210,23,0.0529
186,210,23,0.7134
1162,211,23,0.7860
1163,211,23,0.0670
1164,211,23,0.8732
1165,211,23,0.9017
1166,211,23,0.6197
1167,211,23,0.7623
1168,211,23,0.7446
1169,211,23,0.9767
1170,211,23,0.9005
1171,211,23,0.9748
1600,212,17,0.5872
1601,212,17,0.8908
1602,212,17,0.9405
1603,212,17,0.9503
1604,212,17,0.3469
1605,212,17,0.8892
1606,212,17,0.9707
1607,212,17,0.9610
1608,212,17,0.8886
1609,212,17,0.7870
1807,213,17,0.7181
1808,213,17,0.9643
1809,213,17,0.6901
1810,213,17,0.1442
187,210,23,0.2103
1172,211,23,0.5798
1173,211,23,0.8049
1174,211,23,0.2243
1175,211,23,0.5884
1176,211,23,0.9077
1177,211,23,0.9778
1178,211,23,0.0142
1179,211,23,0.5429
1180,211,23,0.4688
1181,211,23,0.4986
1610,212,93,0.8861
1611,212,93,0.9123
1612,212,93,0.8894
1613,212,93,0.9471
1614,212,93,0.0212
1615,212,93,0.8184
1616,212,93,0.4561
1617,212,93,0.3739
1811,213,17,0.9092
1812,213,17,0.6504
188,210,23,0.8636
189,210,23,0.4077
1182,211,23,0.8632
1183,211,23,0.7221
1184,211,23,0.8244
1185,211,23,0.9540
1186,211,23,0.0778
1187,211,23,0.6563
1188,211,23,0.8741
1189,211,23,0.1173
1190,211,23,0.4574
1191,211,23,0.8116
1618,212,93,0.5129
1619,212,93,0.9059
1813,213,17,0.3759
1814,213,17,0.5042
190,210,23,0.3888
191,210,23,0.8591
192,210,23,0.7778
193,210,23,0.0580
194,210,23,0.1759
1192,211,23,0.5898
1193,211,23,0.5821
1194,211,23,0.8803
1195,211,23,0.7244
1196,211,23,0.8750
1197,211,23,0.7971
1198,211,23,0.8815
1199,211,23,0.5421
1200,211,23,0.4377
1201,211,23,0.6983
1620,212,93,0.6073
1621,212,93,0.9407
1622,212,93,0.0707
1623,212,93,0.8802
1815,213,17,0.9153
1816,213,17,0.5152
1817,213,17,0.3615
1818,213,17,0.6786
195,210,23,0.8309
196,210,23,0.7112
1202,211,23,0.8917
1203,211,23,0.8139
1624,212,93,0.6573
1625,212,93,0.8868
1819,213,17,0.9031
1820,213,17,0.5023
197,210,23,0.8728
198,210,23,0.7002
1204,211,23,0.6743
1205,211,23,0.9483
1206,211,23,0.9678
1207,211,23,0.9754
1208,211,23,0.9683
1209,211,23,0.2149
1210,211,23,0.3041
1211,211,23,0.7012
1212,211,23,0.9311
1213,211,23,0.9232
1626,212,107,0.1843
1821,213,17,0.5592
1822,213,17,0.7211
199,210,23,0.1165
200,210,23,0.5230
1214,211,23,0.8733
1215,211,23,0.8444
1216,211,23,0.9361
1627,212,93,0.4343
1628,212,93,0.6707
1823,213,17,0.6993
1824,213,17,0.4991
1825,213,17,0.9291
201,210,23,0.8303
202,210,23,0.9689
203,210,23,0.6264
204,210,23,0.5254
205,210,23,0.9722
206,210,23,0.9760
207,210,23,0.3656
208,210,23,0.8419
209,210,23,0.4562
210,210,23,0.0514
1217,211,23,0.8297
1218,211,23,0.5695
1219,211,23,0.8950
1220,211,23,0.9427
1221,211,23,0.6904
1222,211,23,0.9059
1223,211,23,0.9482
1224,211,23,0.9814
1225,211,23,0.9880
1226,211,23,0.9882
1629,212,93,0.6519
1630,212,93,0.2226
1631,212,93,0.4163
1826,213,17,0.7186
1827,213,17,0.4876
211,210,23,0.8803
212,210,23,0.7239
1227,211,23,0.4769
1228,211,23,0.8124
1229,211,23,0.6376
1230,211,23,0.6658
1231,211,23,0.6623
1232,211,23,0.9178
1233,211,23,0.9757
1234,211,23,0.9904
1235,211,23,0.9884
1236,211,23,0.9924
1632,212,93,0.6388
1633,212,93,0.9528
1634,212,93,0.9408
1635,212,93,0.9657
1636,212,93,0.9606
1637,212,93,0.8744
1638,212,93,0.9526
1639,212,93,0.7077
1640,212,93,0.8863
1828,213,17,0.7851
1829,213,17,0.9137
1830,213,17,0.5059
1831,213,17,0.4976
1832,213,17,0.9491
1833,213,17,0.4410
1834,213,17,0.8706
1835,213,17,0.5571
1836,213,17,0.9668
213,210,23,0.9493
214,210,23,0.6536
215,210,23,0.9734
216,210,23,0.9822
217,210,23,0.3663
1237,211,107,0.8610
1238,211,107,0.9352
1239,211,107,0.7223
1240,211,107,0.7085
1241,211,107,0.8876
1242,211,107,0.0281
1243,211,107,0.6030
1244,211,107,0.7254
1245,211,107,0.9648
1246,211,107,0.5219
1837,213,93,0.7729
1838,213,93,0.8091
1839,213,93,0.9716
1840,213,93,0.9799
1841,213,93,0.9821
1842,213,93,0.9659
1843,213,93,0.9632
1844,213,93,0.3013
1845,213,93,0.4794
1846,213,93,0.9216
1888,214,132,0.2732
1889,214,132,0.8574
1890,214,132,0.1515
1891,214,132,0.6125
1892,214,132,0.0925
1893,214,132,0.9214
1894,214,132,0.8943
1895,214,132,0.4309
1896,214,132,0.6429
1897,214,132,0.6020
218,210,23,0.7788
219,210,23,0.4988
220,210,23,0.9305
221,210,23,0.7852
222,210,23,0.1240
1247,211,107,0.8856
1248,211,107,0.9545
1249,211,107,0.9650
1250,211,107,0.9549
1251,211,107,0.3879
1252,211,107,0.6187
1253,211,107,0.0813
1254,211,107,0.5356
1255,211,107,0.9436
1256,211,107,0.7066
1847,213,93,0.3115
1848,213,93,0.7403
1898,214,132,0.3437
1899,214,132,0.2795
1900,214,132,0.8820
1901,214,132,0.8922
1902,214,132,0.9301
1903,214,132,0.9738
1904,214,132,0.9460
1905,214,132,0.9588
1906,214,132,0.9618
1907,214,132,0.7755
223,210,23,0.7004
224,210,23,0.8388
225,210,23,0.8601
226,210,23,0.7632
227,210,23,0.5986
228,210,23,0.3606
229,210,23,0.8503
1257,211,107,0.8095
1258,211,107,0.9500
1259,211,107,0.9583
1260,211,107,0.9788
1261,211,107,0.9811
1262,211,107,0.9841
1263,211,107,0.4789
1264,211,107,0.9689
1265,211,107,0.9842
1849,213,93,0.8006
1850,213,93,0.4135
1851,213,93,0.9274
1852,213,93,0.9484
1853,213,93,0.9712
1908,214,132,0.9502
1909,214,132,0.8552
1910,214,132,0.5447
1911,214,132,0.9347
1912,214,132,0.8403
1913,214,132,0.9683
1914,214,132,0.0569
1915,214,132,0.5109
1916,214,132,0.9197
1917,214,132,0.9662
230,210,23,0.9172
231,210,23,0.3840
232,210,23,0.9297
233,210,23,0.7846
234,210,23,0.9104
235,210,23,0.9652
236,210,23,0.0957
1266,211,107,0.0642
1854,213,93,0.6820
1855,213,93,0.6131
1918,214,132,0.8456
1919,214,132,0.9631
1920,214,132,0.9662
1921,214,132,0.9809
1922,214,132,0.6436
1923,214,132,0.9249
1924,214,132,0.9548
1925,214,132,0.9698
1926,214,132,0.9655
1927,214,132,0.9845
237,210,23,0.2706
238,210,23,0.5376
1267,211,43,0.8835
1268,211,43,0.9681
1269,211,43,0.8571
1270,211,43,0.0514
1271,211,43,0.9009
1272,211,43,0.4080
1273,211,43,0.4429
1274,211,43,0.7362
1275,211,43,0.8631
1276,211,43,0.9793
1856,213,93,0.7611
1857,213,93,0.1245
1858,213,93,0.9209
1859,213,93,0.7768
1860,213,93,0.9220
1861,213,93,0.6290
1862,213,93,0.9505
1863,213,93,0.9585
1864,213,93,0.0802
1928,214,132,0.9449
1929,214,132,0.1548
1930,214,132,0.8149
1931,214,132,0.5491
1932,214,132,0.8392
1933,214,132,0.9548
1934,214,132,0.7016
1935,214,132,0.8853
1936,214,132,0.9743
1937,214,132,0.6761
239,210,23,0.7052
240,210,23,0.9154
241,210,23,0.0455
242,210,23,0.5654
243,210,23,0.9253
244,210,23,0.9141
245,210,23,0.6477
246,210,23,0.6781
247,210,23,0.9190
248,210,23,0.9307
1277,211,43,0.6990
1278,211,43,0.7379
1279,211,43,0.1603
1865,213,93,0.9397
1866,213,93,0.9700
1867,213,93,0.9349
1868,213,93,0.2352
1869,213,93,0.2429
1870,213,93,0.2812
1938,214,132,0.9229
1939,214,132,0.9558
1940,214,132,0.9718
1941,214,132,0.9493
1942,214,132,0.6826
1943,214,132,0.9532
1944,214,132,0.6771
1945,214,132,0.8020
1946,214,132,0.8794
1947,214,132,0.9715
249,210,23,0.3428
250,210,23,0.7042
1280,211,43,0.1316
1281,211,43,0.8424
1871,213,93,0.4960
1872,213,93,0.9544
1873,213,93,0.4265
1874,213,93,0.1901
1948,214,23,0.6815
1949,214,23,0.5275
1950,214,23,0.6970
1951,214,23,0.7577
1952,214,23,0.9340
1953,214,23,0.4355
1954,214,23,0.3565
1955,214,23,0.3437
1956,214,23,0.9583
1957,214,23,0.9827
251,210,23,0.8735
252,210,23,0.8527
253,210,23,0.8826
1282,211,43,0.8243
1283,211,43,0.0277
1284,211,43,0.8762
1285,211,43,0.6147
1286,211,43,0.7257
1287,211,43,0.8705
1288,211,43,0.8413
1289,211,43,0.6624
1290,211,43,0.1757
1291,211,43,0.3868
1875,213,93,0.7287
1876,213,93,0.4410
1958,214,23,0.9030
1959,214,23,0.5487
1960,214,23,0.4995
1961,214,23,0.6001
1962,214,23,0.1874
1963,214,23,0.6546
1964,214,23,0.4443
1965,214,23,0.6513
1966,214,23,0.8338
1967,214,23,0.1330
254,210,23,0.7304
255,210,23,0.5251
1292,211,43,0.8928
1293,211,43,0.8283
1294,211,43,0.9632
1295,211,43,0.4028
1296,211,43,0.8627
1297,211,43,0.4177
1298,211,43,0.6723
1299,211,43,0.9424
1300,211,43,0.5438
1301,211,43,0.6333
1877,213,93,0.1730
1878,213,93,0.6242
1968,214,23,0.8312
1969,214,23,0.6272
1970,214,23,0.4381
1971,214,23,0.2943
1972,214,23,0.8310
1973,214,23,0.5069
1974,214,23,0.2912
1975,214,23,0.4628
1976,214,23,0.2715
1977,214,23,0.3716
256,210,23,0.8813
257,210,23,0.6381
1302,211,43,0.5476
1303,211,43,0.4204
1304,211,43,0.8770
1305,211,43,0.9538
1306,211,43,0.9711
1307,211,43,0.7382
1308,211,43,0.8449
1309,211,43,0.7042
1310,211,43,0.6642
1311,211,43,0.8108
1879,213,93,0.9083
1880,213,93,0.8723
1881,213,93,0.9629
1882,213,93,0.9251
1883,213,93,0.9723
1884,213,93,0.9753
1885,213,93,0.9784
1886,213,93,0.9777
1887,213,93,0.9655
1978,214,23,0.9125
1979,214,23,0.9591
1980,214,23,0.5641
1981,214,23,0.4775
1982,214,23,0.9046
1983,214,23,0.9140
1984,214,23,0.9854
1985,214,23,0.9867
1986,214,23,0.9801
1987,214,23,0.9730
258,210,23,0.6550
259,210,23,0.6150
260,210,23,0.3540
1312,211,43,0.8324
1313,211,43,0.9319
1314,211,43,0.8125
1315,211,43,0.8034
