ID,User_ID,Bot_Strategy,Accuracy
1682,213,23,0.3601
1683,213,23,0.4112
1684,213,23,0.3692
1685,213,23,0.6107
1686,213,23,0.6504
54,210,23,0.7936
55,210,23,0.7660
56,210,23,0.3677
57,210,23,0.5919
58,210,23,0.6967
59,210,23,0.8213
60,210,23,0.9113
61,210,23,0.9164
62,210,23,0.9205
63,210,23,0.8695
1018,211,132,0.9697
1019,211,132,0.2356
1020,211,132,0.4048
1470,212,23,0.8981
1471,212,23,0.9476
1472,212,23,0.5423
1473,212,23,0.3734
1474,212,23,0.5895
1475,212,23,0.6070
1476,212,23,0.4005
1687,213,23,0.5190
1688,213,23,0.4589
1689,213,23,0.3394
1690,213,23,0.5586
1691,213,23,0.5320
1692,213,23,0.7712
1693,213,23,0.9477
1694,213,23,0.8299
1695,213,23,0.8533
1696,213,23,0.9491
64,210,23,0.9244
65,210,23,0.6779
66,210,23,0.9272
67,210,23,0.8290
1021,211,132,0.8985
1022,211,132,0.5938
1023,211,132,0.8246
1024,211,132,0.5633
1477,212,23,0.6341
1478,212,23,0.6192
1697,213,23,0.7915
1698,213,23,0.8408
68,210,23,0.7871
69,210,23,0.6439
70,210,23,0.7640
1025,211,132,0.9052
1026,211,132,0.9299
1027,211,132,0.1027
1028,211,132,0.7769
1029,211,132,0.0338
1479,212,23,0.8624
1480,212,23,0.9674
1481,212,23,0.9714
1482,212,23,0.8849
1483,212,23,0.7142
1484,212,23,0.2618
1485,212,23,0.9526
1486,212,23,0.9864
1487,212,23,0.9278
1488,212,23,0.9764
1699,213,23,0.8415
1700,213,23,0.8125
71,210,23,0.6445
72,210,23,0.6489
1030,211,132,0.4260
1031,211,132,0.9251
1032,211,132,0.7174
1033,211,132,0.2729
1034,211,132,0.6540
1035,211,132,0.7468
1036,211,132,0.4313
1037,211,132,0.9271
1038,211,132,0.8870
1039,211,132,0.9885
1489,212,107,0.7824
1490,212,107,0.5310
1491,212,107,0.9672
1492,212,107,0.9783
1493,212,107,0.9539
1494,212,107,0.9792
1495,212,107,0.4243
1496,212,107,0.7394
1497,212,107,0.9278
1701,213,23,0.6314
1702,213,23,0.8890
73,210,23,0.8616
74,210,23,0.4728
75,210,23,0.5340
1040,211,132,0.7705
1041,211,132,0.9539
1042,211,132,0.7753
1043,211,132,0.3390
1044,211,132,0.4427
1498,212,43,0.9659
1499,212,43,0.7028
1500,212,43,0.8672
1501,212,43,0.9764
1502,212,43,0.9704
1503,212,43,0.2698
1504,212,43,0.6364
1505,212,43,0.6283
1506,212,43,0.8542
1703,213,23,0.4404
1704,213,23,0.7422
76,210,23,0.8876
77,210,23,0.5998
78,210,23,0.9535
79,210,23,0.9533
80,210,23,0.9618
81,210,23,0.6799
82,210,23,0.5487
1045,211,132,0.7690
1046,211,132,0.9666
1047,211,132,0.9787
1048,211,132,0.9456
1049,211,132,0.6845
1050,211,132,0.2556
1507,212,43,0.8786
1508,212,43,0.9754
1509,212,43,0.9185
1510,212,43,0.9591
1705,213,23,0.8586
1706,213,23,0.2122
1707,213,23,0.9643
1708,213,23,0.3781
1709,213,23,0.9491
1710,213,23,0.8123
1711,213,23,0.9469
1712,213,23,0.8550
1713,213,23,0.0408
1714,213,23,0.8752
83,210,23,0.8630
84,210,23,0.9650
85,210,23,0.8700
1051,211,132,0.8975
1052,211,132,0.9186
1053,211,132,0.4557
1054,211,132,0.6748
1511,212,43,0.8502
1512,212,43,0.9577
1513,212,43,0.9443
1514,212,43,0.6212
1515,212,43,0.8512
1516,212,43,0.8962
1517,212,43,0.2581
1518,212,43,0.9282
1519,212,43,0.8878
1520,212,43,0.9777
1715,213,23,0.8358
1716,213,23,0.9447
1717,213,23,0.7212
1718,213,23,0.3978
86,210,23,0.8616
87,210,23,0.9715
88,210,23,0.6582
1055,211,132,0.8977
1056,211,132,0.5701
1057,211,132,0.2461
1521,212,43,0.8400
1522,212,43,0.8895
1523,212,43,0.9825
1524,212,43,0.7623
1525,212,43,0.9571
1526,212,43,0.3581
1527,212,43,0.4595
1528,212,43,0.9603
1719,213,23,0.8861
1720,213,23,0.9462
1721,213,23,0.6768
1722,213,23,0.4996
89,210,23,0.8337
90,210,23,0.7731
1058,211,132,0.8788
1059,211,132,0.9481
1060,211,132,0.9299
1061,211,132,0.0178
1062,211,132,0.9105
1529,212,43,0.7881
1530,212,43,0.3276
1531,212,43,0.3007
1723,213,23,0.8799
1724,213,23,0.9641
1725,213,23,0.7939
91,210,23,0.5557
92,210,23,0.9465
93,210,23,0.5011
1063,211,132,0.8431
1064,211,132,0.7475
1065,211,132,0.7570
1066,211,132,0.6540
1067,211,132,0.9259
1068,211,132,0.9791
1069,211,132,0.4841
1070,211,132,0.8349
1071,211,132,0.9613
1072,211,132,0.9599
1532,212,43,0.9005
1533,212,43,0.8459
1534,212,43,0.6037
1535,212,43,0.9047
1536,212,43,0.4183
1537,212,43,0.9616
1538,212,43,0.9263
1539,212,43,0.9598
1540,212,43,0.9705
1726,213,23,0.8775
1727,213,23,0.1331
1728,213,23,0.5978
94,210,23,0.6298
95,210,23,0.1895
96,210,23,0.6002
1073,211,132,0.1926
1074,211,132,0.6985
1541,212,17,0.8532
1542,212,17,0.6596
1729,213,23,0.6144
1730,213,23,0.0571
1731,213,23,0.4472
97,210,23,0.6403
98,210,23,0.9553
99,210,23,0.9012
100,210,23,0.9705
101,210,23,0.8862
102,210,23,0.3672
103,210,23,0.8163
104,210,23,0.2619
105,210,23,0.9502
106,210,23,0.9761
1075,211,132,0.7187
1076,211,132,0.9592
1077,211,132,0.9747
1078,211,132,0.7772
1079,211,132,0.9675
1080,211,132,0.0467
1081,211,132,0.4482
1543,212,17,0.3425
1544,212,17,0.7952
1732,213,23,0.8681
1733,213,23,0.9585
1734,213,23,0.9751
1735,213,23,0.2619
107,210,23,0.8283
108,210,23,0.7779
1082,211,132,0.8977
1083,211,132,0.9668
1084,211,132,0.6275
1085,211,132,0.7642
1086,211,132,0.9672
1087,211,132,0.9802
1088,211,132,0.9741
1089,211,132,0.0839
1090,211,132,0.9691
1545,212,17,0.7649
1546,212,17,0.1918
1547,212,17,0.8858
1736,213,23,0.2624
1737,213,23,0.7352
109,210,23,0.6959
110,210,23,0.6546
111,210,23,0.0984
112,210,23,0.3891
113,210,23,0.1902
114,210,23,0.4576
115,210,23,0.5903
116,210,23,0.2256
117,210,23,0.3890
118,210,23,0.3093
1091,211,132,0.8807
1092,211,132,0.9684
1093,211,132,0.9588
1094,211,132,0.9799
1095,211,132,0.7847
1096,211,132,0.9782
1548,212,17,0.5764
1549,212,17,0.9015
1550,212,17,0.4226
1738,213,23,0.6660
1739,213,23,0.9080
1740,213,23,0.8925
1741,213,23,0.9690
1742,213,23,0.8733
119,210,23,0.7648
120,210,23,0.9395
121,210,23,0.6688
1097,211,132,0.8703
1098,211,132,0.9605
1099,211,132,0.7783
1100,211,132,0.9394
1101,211,132,0.9625
1102,211,132,0.9789
1103,211,132,0.9811
1104,211,132,0.9564
1105,211,132,0.9668
1106,211,132,0.6007
1551,212,17,0.6169
1552,212,17,0.9626
1553,212,17,0.4176
1554,212,17,0.4977
1555,212,17,0.6441
1556,212,17,0.9636
1557,212,17,0.6425
1558,212,17,0.9634
1559,212,17,0.6288
1560,212,17,0.4879
1743,213,23,0.7969
1744,213,23,0.9421
122,210,23,0.6730
123,210,23,0.4847
124,210,23,0.7205
125,210,23,0.8638
126,210,23,0.9223
127,210,23,0.8338
128,210,23,0.5318
129,210,23,0.7514
130,210,23,0.8908
131,210,23,0.8513
1107,211,132,0.8203
1108,211,132,0.9314
1109,211,132,0.3123
1110,211,132,0.9016
1111,211,132,0.5039
1112,211,132,0.7000
1113,211,132,0.6662
1561,212,17,0.6945
1562,212,17,0.8221
1745,213,23,0.6651
1746,213,23,0.9049
1747,213,23,0.3609
1748,213,23,0.1186
132,210,23,0.8854
133,210,23,0.7068
134,210,23,0.9733
135,210,23,0.8297
136,210,23,0.7261
137,210,23,0.9045
138,210,23,0.7885
139,210,23,0.9582
140,210,23,0.9105
141,210,23,0.1950
1114,211,132,0.3011
1115,211,132,0.5362
1563,212,17,0.4149
1564,212,17,0.4970
1749,213,23,0.4544
1750,213,23,0.0973
1751,213,23,0.6291
1752,213,23,0.3194
1753,213,23,0.7455
1754,213,23,0.7637
1755,213,23,0.8957
1756,213,23,0.8078
1757,213,23,0.7026
142,210,23,0.8132
143,210,23,0.7962
144,210,23,0.8033
145,210,23,0.9001
1116,211,132,0.8573
1117,211,132,0.6385
1118,211,132,0.9421
1119,211,132,0.7899
1120,211,132,0.4859
1121,211,132,0.0439
1565,212,17,0.9011
1566,212,17,0.9197
1567,212,17,0.9819
1568,212,17,0.7721
1569,212,17,0.6133
1570,212,17,0.8081
1571,212,17,0.9752
1572,212,17,0.3098
1573,212,17,0.1473
1758,213,107,0.8455
1759,213,107,0.8480
1760,213,107,0.6375
1761,213,107,0.5220
1762,213,107,0.8920
1763,213,107,0.5932
1764,213,107,0.5528
1765,213,107,0.0664
1766,213,107,0.7130
1767,213,107,0.8956
146,210,23,0.2501
147,210,23,0.8885
148,210,23,0.9377
149,210,23,0.6078
150,210,23,0.5870
151,210,23,0.7410
152,210,23,0.3552
153,210,23,0.5910
154,210,23,0.2615
155,210,23,0.9347
1122,211,132,0.9005
1123,211,132,0.9635
1124,211,132,0.9720
1125,211,132,0.9680
1126,211,132,0.9386
1127,211,132,0.9774
1128,211,132,0.9838
1129,211,132,0.9796
1130,211,132,0.9814
1131,211,132,0.6946
1574,212,17,0.2706
1575,212,17,0.4303
1768,213,107,0.8700
1769,213,107,0.9728
1770,213,107,0.8756
1771,213,107,0.9556
1772,213,107,0.9755
1773,213,107,0.8952
1774,213,107,0.9809
1775,213,107,0.8753
1776,213,107,0.7576
156,210,23,0.7732
157,210,23,0.6759
1132,211,132,0.9515
1133,211,132,0.2858
1134,211,132,0.3356
1576,212,17,0.8998
1577,212,17,0.6514
1578,212,17,0.8588
1579,212,17,0.0877
1777,213,43,0.9213
1778,213,43,0.7275
1779,213,43,0.5649
1780,213,43,0.6486
1781,213,43,0.6139
1782,213,43,0.3607
1783,213,43,0.8123
158,210,23,0.6869
159,210,23,0.8991
160,210,23,0.9331
161,210,23,0.9639
162,210,23,0.8979
1135,211,132,0.3103
1136,211,132,0.8906
1580,212,17,0.7925
1581,212,17,0.9584
1582,212,17,0.9588
1583,212,17,0.7627
1584,212,17,0.6542
1585,212,17,0.6243
1586,212,17,0.8737
1587,212,17,0.9715
1588,212,17,0.7540
1784,213,43,0.8730
1785,213,43,0.9437
1786,213,43,0.5721
1787,213,43,0.4156
163,210,23,0.8903
164,210,23,0.9651
165,210,23,0.3678
1137,211,132,0.8985
1138,211,132,0.8187
1139,211,132,0.7772
1140,211,132,0.9549
1141,211,132,0.9781
1142,211,132,0.9683
1143,211,132,0.9091
1144,211,132,0.9631
1589,212,17,0.9078
1590,212,17,0.3978
1788,213,43,0.9004
1789,213,43,0.9124
1790,213,43,0.7462
1791,213,43,0.5599
1792,213,43,0.3267
166,210,23,0.7679
167,210,23,0.7247
168,210,23,0.9395
169,210,23,0.0285
170,210,23,0.7944
171,210,23,0.6700
172,210,23,0.9308
173,210,23,0.9297
174,210,23,0.8867
175,210,23,0.8604
1145,211,132,0.6492
1146,211,132,0.7388
1147,211,132,0.7801
1148,211,132,0.6348
1149,211,132,0.4323
1150,211,132,0.8723
1591,212,17,0.6998
1592,212,17,0.9395
1593,212,17,0.9354
1594,212,17,0.1370
1793,213,43,0.8599
1794,213,43,0.8427
1795,213,43,0.9271
1796,213,43,0.5654
1797,213,43,0.7590
1798,213,43,0.9240
1799,213,43,0.9098
1800,213,43,0.9795
1801,213,43,0.9723
176,210,23,0.4324
177,210,23,0.7320
178,210,23,0.3345
179,210,23,0.7878
180,210,23,0.5930
1151,211,132,0.3110
1595,212,17,0.8419
1596,212,17,0.9508
1597,212,17,0.7612
1802,213,17,0.5890
1803,213,17,0.6616
181,210,23,0.5241
182,210,23,0.7145
1152,211,132,0.9058
1153,211,132,0.2936
1154,211,132,0.9673
1155,211,132,0.9622
1156,211,132,0.8816
1157,211,132,0.9658
1158,211,132,0.9818
1159,211,132,0.3154
1160,211,132,0.9625
1161,211,132,0.9682
1598,212,17,0.3180
1599,212,17,0.4049
1804,213,17,0.9149
1805,213,17,0.9656
1806,213,17,0.6846
183,210,23,0.8642
184,210,23,0.9646
185,210,23,0.0808
186,210,23,0.6956
1162,211,23,0.7227
1163,211,23,0.0751
1164,211,23,0.8702
1165,211,23,0.8940
1166,211,23,0.7484
1167,211,23,0.6554
1168,211,23,0.7725
1169,211,23,0.9791
1170,211,23,0.8939
1171,211,23,0.9764
1600,212,17,0.5528
1601,212,17,0.9148
1602,212,17,0.9259
1603,212,17,0.9311
1604,212,17,0.3552
1605,212,17,0.8976
1606,212,17,0.9696
1607,212,17,0.9417
1608,212,17,0.9008
1609,212,17,0.8022
1807,213,17,0.7257
1808,213,17,0.9479
1809,213,17,0.7642
1810,213,17,0.2639
187,210,23,0.2514
1172,211,23,0.3680
1173,211,23,0.8407
1174,211,23,0.1934
1175,211,23,0.6173
1176,211,23,0.9182
1177,211,23,0.9781
1178,211,23,0.0125
1179,211,23,0.5002
1180,211,23,0.4796
1181,211,23,0.4079
1610,212,93,0.8671
1611,212,93,0.9016
1612,212,93,0.8866
1613,212,93,0.9650
1614,212,93,0.0203
1615,212,93,0.8316
1616,212,93,0.5901
1617,212,93,0.3487
1811,213,17,0.8889
1812,213,17,0.6606
188,210,23,0.8448
189,210,23,0.4229
1182,211,23,0.8545
1183,211,23,0.7081
1184,211,23,0.7461
1185,211,23,0.9359
1186,211,23,0.0582
1187,211,23,0.6636
1188,211,23,0.8861
1189,211,23,0.1129
1190,211,23,0.4025
1191,211,23,0.8585
1618,212,93,0.5682
1619,212,93,0.9226
1813,213,17,0.3385
1814,213,17,0.5026
190,210,23,0.5755
191,210,23,0.8355
192,210,23,0.7549
193,210,23,0.0469
194,210,23,0.1525
1192,211,23,0.7783
1193,211,23,0.6126
1194,211,23,0.9097
1195,211,23,0.7013
1196,211,23,0.9175
1197,211,23,0.7025
1198,211,23,0.9142
1199,211,23,0.5063
1200,211,23,0.4215
1201,211,23,0.8402
1620,212,93,0.6622
1621,212,93,0.9310
1622,212,93,0.1032
1623,212,93,0.8874
1815,213,17,0.9101
1816,213,17,0.5329
1817,213,17,0.2807
1818,213,17,0.7059
195,210,23,0.8233
196,210,23,0.7229
1202,211,23,0.7766
1203,211,23,0.8699
1624,212,93,0.7238
1625,212,93,0.8841
1819,213,17,0.8816
1820,213,17,0.5221
197,210,23,0.8495
198,210,23,0.7983
1204,211,23,0.5554
1205,211,23,0.9438
1206,211,23,0.9569
1207,211,23,0.9783
1208,211,23,0.9661
1209,211,23,0.2503
1210,211,23,0.2717
1211,211,23,0.8606
1212,211,23,0.9646
1213,211,23,0.9440
1626,212,107,0.1825
1821,213,17,0.6726
1822,213,17,0.7005
199,210,23,0.1296
200,210,23,0.4529
1214,211,23,0.8476
1215,211,23,0.8067
1216,211,23,0.8888
1627,212,93,0.5062
1628,212,93,0.7147
1823,213,17,0.6998
1824,213,17,0.4544
1825,213,17,0.9260
201,210,23,0.8500
202,210,23,0.9666
203,210,23,0.6780
204,210,23,0.5661
205,210,23,0.9711
206,210,23,0.9666
207,210,23,0.3439
208,210,23,0.8439
209,210,23,0.5300
210,210,23,0.0374
1217,211,23,0.8057
1218,211,23,0.4123
1219,211,23,0.8911
1220,211,23,0.9329
1221,211,23,0.6782
1222,211,23,0.9238
1223,211,23,0.9724
1224,211,23,0.9842
1225,211,23,0.9881
1226,211,23,0.9883
1629,212,93,0.6766
1630,212,93,0.2178
1631,212,93,0.3818
1826,213,17,0.6105
1827,213,17,0.5702
211,210,23,0.7778
212,210,23,0.6774
1227,211,23,0.6390
1228,211,23,0.8067
1229,211,23,0.5689
1230,211,23,0.6655
1231,211,23,0.7142
1232,211,23,0.9194
1233,211,23,0.9677
1234,211,23,0.9791
1235,211,23,0.9750
1236,211,23,0.9880
1632,212,93,0.6054
1633,212,93,0.9589
1634,212,93,0.9307
1635,212,93,0.9584
1636,212,93,0.9729
1637,212,93,0.9011
1638,212,93,0.9612
1639,212,93,0.6080
1640,212,93,0.9066
1828,213,17,0.8376
1829,213,17,0.9107
1830,213,17,0.5482
1831,213,17,0.4094
1832,213,17,0.9237
1833,213,17,0.4564
1834,213,17,0.8560
1835,213,17,0.5040
1836,213,17,0.9649
213,210,23,0.8847
214,210,23,0.6547
215,210,23,0.9737
216,210,23,0.9812
217,210,23,0.4168
1237,211,107,0.8698
1238,211,107,0.9651
1239,211,107,0.6938
1240,211,107,0.6762
1241,211,107,0.9521
1242,211,107,0.0234
1243,211,107,0.5788
1244,211,107,0.7105
1245,211,107,0.9578
1246,211,107,0.5545
1837,213,93,0.7252
1838,213,93,0.8074
1839,213,93,0.9777
1840,213,93,0.9859
1841,213,93,0.9797
1842,213,93,0.9805
1843,213,93,0.9658
1844,213,93,0.3430
1845,213,93,0.7922
1846,213,93,0.9546
1888,214,132,0.2688
1889,214,132,0.9208
1890,214,132,0.0899
1891,214,132,0.6658
1892,214,132,0.1124
1893,214,132,0.9390
1894,214,132,0.9350
1895,214,132,0.2633
1896,214,132,0.6758
1897,214,132,0.6723
218,210,23,0.7458
219,210,23,0.5133
220,210,23,0.9417
221,210,23,0.7690
222,210,23,0.1303
1247,211,107,0.9176
1248,211,107,0.9555
1249,211,107,0.9749
1250,211,107,0.9740
1251,211,107,0.2408
1252,211,107,0.7314
1253,211,107,0.0293
1254,211,107,0.4950
1255,211,107,0.9732
1256,211,107,0.7654
1847,213,93,0.2657
1848,213,93,0.8501
1898,214,132,0.2323
1899,214,132,0.2648
1900,214,132,0.8178
1901,214,132,0.8858
1902,214,132,0.9321
1903,214,132,0.9745
1904,214,132,0.9593
1905,214,132,0.9712
1906,214,132,0.9639
1907,214,132,0.8837
223,210,23,0.7026
224,210,23,0.8618
225,210,23,0.8096
226,210,23,0.8062
227,210,23,0.6572
228,210,23,0.4809
229,210,23,0.8668
1257,211,107,0.9086
1258,211,107,0.9772
1259,211,107,0.9783
1260,211,107,0.9843
1261,211,107,0.9870
1262,211,107,0.9892
1263,211,107,0.5253
1264,211,107,0.9751
1265,211,107,0.9878
1849,213,93,0.8698
1850,213,93,0.3221
1851,213,93,0.9383
1852,213,93,0.9365
1853,213,93,0.9680
1908,214,132,0.9391
1909,214,132,0.8682
1910,214,132,0.5203
1911,214,132,0.9293
1912,214,132,0.9475
1913,214,132,0.9661
1914,214,132,0.0381
1915,214,132,0.5785
1916,214,132,0.9277
1917,214,132,0.9707
230,210,23,0.8563
231,210,23,0.2892
232,210,23,0.9408
233,210,23,0.7724
234,210,23,0.9385
235,210,23,0.9005
236,210,23,0.1296
1266,211,107,0.0657
1854,213,93,0.7044
1855,213,93,0.6021
1918,214,132,0.8300
1919,214,132,0.9600
1920,214,132,0.9671
1921,214,132,0.9755
1922,214,132,0.6062
1923,214,132,0.8663
1924,214,132,0.9606
1925,214,132,0.9739
1926,214,132,0.9747
1927,214,132,0.9854
237,210,23,0.2629
238,210,23,0.5901
1267,211,43,0.8764
1268,211,43,0.9687
1269,211,43,0.8794
1270,211,43,0.1103
1271,211,43,0.9413
1272,211,43,0.3955
1273,211,43,0.3586
1274,211,43,0.7534
1275,211,43,0.8849
1276,211,43,0.9765
1856,213,93,0.8430
1857,213,93,0.1157
1858,213,93,0.9555
1859,213,93,0.8234
1860,213,93,0.9441
1861,213,93,0.4240
1862,213,93,0.9730
1863,213,93,0.9634
1864,213,93,0.1032
1928,214,132,0.9215
1929,214,132,0.1109
1930,214,132,0.6398
1931,214,132,0.6367
1932,214,132,0.8302
1933,214,132,0.9438
1934,214,132,0.5734
1935,214,132,0.8956
1936,214,132,0.9666
1937,214,132,0.1617
239,210,23,0.7117
240,210,23,0.8847
241,210,23,0.0606
242,210,23,0.5916
243,210,23,0.9607
244,210,23,0.9374
245,210,23,0.8408
246,210,23,0.6865
247,210,23,0.9626
248,210,23,0.9416
1277,211,43,0.4327
1278,211,43,0.8475
1279,211,43,0.7947
1865,213,93,0.9271
1866,213,93,0.9760
1867,213,93,0.9537
1868,213,93,0.1608
1869,213,93,0.2512
1870,213,93,0.3940
1938,214,132,0.9217
1939,214,132,0.9496
1940,214,132,0.9755
1941,214,132,0.9435
1942,214,132,0.6516
1943,214,132,0.9726
1944,214,132,0.6037
1945,214,132,0.8368
1946,214,132,0.8598
1947,214,132,0.9652
249,210,23,0.2699
250,210,23,0.7296
1280,211,43,0.1093
1281,211,43,0.8482
1871,213,93,0.4153
1872,213,93,0.9494
1873,213,93,0.5825
1874,213,93,0.2159
1948,214,23,0.5879
1949,214,23,0.5635
1950,214,23,0.6621
1951,214,23,0.7189
1952,214,23,0.9330
1953,214,23,0.4068
1954,214,23,0.2531
1955,214,23,0.4307
1956,214,23,0.9320
1957,214,23,0.9837
251,210,23,0.8410
252,210,23,0.7799
253,210,23,0.8994
1282,211,43,0.8322
1283,211,43,0.0291
1284,211,43,0.8802
1285,211,43,0.5980
1286,211,43,0.7050
1287,211,43,0.9192
1288,211,43,0.8183
1289,211,43,0.6298
1290,211,43,0.2019
1291,211,43,0.3144
1875,213,93,0.8310
1876,213,93,0.5153
1958,214,23,0.8091
1959,214,23,0.4692
1960,214,23,0.3664
1961,214,23,0.6043
1962,214,23,0.3531
1963,214,23,0.7980
1964,214,23,0.4834
1965,214,23,0.7537
1966,214,23,0.8401
1967,214,23,0.1061
254,210,23,0.6524
255,210,23,0.5806
1292,211,43,0.8430
1293,211,43,0.7710
1294,211,43,0.9609
1295,211,43,0.3974
1296,211,43,0.8653
1297,211,43,0.5065
1298,211,43,0.6496
1299,211,43,0.9354
1300,211,43,0.4163
1301,211,43,0.6232
1877,213,93,0.1186
1878,213,93,0.6218
1968,214,23,0.8313
1969,214,23,0.5940
1970,214,23,0.4868
1971,214,23,0.1335
1972,214,23,0.8141
1973,214,23,0.6109
1974,214,23,0.2940
1975,214,23,0.4425
1976,214,23,0.3046
1977,214,23,0.3531
256,210,23,0.8695
257,210,23,0.7057
1302,211,43,0.6941
1303,211,43,0.3760
1304,211,43,0.8885
1305,211,43,0.9507
1306,211,43,0.9722
1307,211,43,0.7185
1308,211,43,0.8028
1309,211,43,0.8070
1310,211,43,0.7612
1311,211,43,0.8176
1879,213,93,0.8984
1880,213,93,0.8184
1881,213,93,0.9683
1882,213,93,0.8816
1883,213,93,0.9752
1884,213,93,0.9725
1885,213,93,0.9789
1886,213,93,0.9768
1887,213,93,0.9577
1978,214,23,0.8957
1979,214,23,0.9554
1980,214,23,0.4921
1981,214,23,0.5576
1982,214,23,0.9232
1983,214,23,0.9363
1984,214,23,0.9845
1985,214,23,0.9839
1986,214,23,0.9611
1987,214,23,0.9535
258,210,23,0.6144
259,210,23,0.6246
260,210,23,0.3717
1312,211,43,0.8651
1313,211,43,0.9391
1314,211,43,0.7931
1315,211,43,0.8668
