ID,User_ID,Bot_Strategy,Accuracy
1471,212,23,0.9556
1472,212,23,0.4088
1473,212,23,0.5020
1474,212,23,0.7737
1475,212,23,0.3723
1476,212,23,0.4097
1687,213,23,0.6992
1688,213,23,0.7238
1689,213,23,0.4537
1690,213,23,0.5502
1691,213,23,0.7549
1692,213,23,0.7861
1693,213,23,0.9421
1694,213,23,0.7721
1695,213,23,0.6998
1696,213,23,0.8454
64,210,23,0.9026
65,210,23,0.6877
66,210,23,0.9265
67,210,23,0.8866
1021,211,132,0.8329
1022,211,132,0.8615
1023,211,132,0.8357
1024,211,132,0.5438
1477,212,23,0.5898
1478,212,23,0.6806
1697,213,23,0.8525
1698,213,23,0.7550
68,210,23,0.8190
69,210,23,0.5441
70,210,23,0.6969
1025,211,132,0.8719
1026,211,132,0.8623
1027,211,132,0.1909
1028,211,132,0.8879
1029,211,132,0.0465
1479,212,23,0.8912
1480,212,23,0.9596
1481,212,23,0.9534
1482,212,23,0.8874
1483,212,23,0.7346
1484,212,23,0.3059
1485,212,23,0.9527
1486,212,23,0.9619
1487,212,23,0.8843
1488,212,23,0.9526
1699,213,23,0.8951
1700,213,23,0.8223
71,210,23,0.5831
72,210,23,0.7010
1030,211,132,0.5383
1031,211,132,0.8626
1032,211,132,0.7028
1033,211,132,0.7555
1034,211,132,0.8813
1035,211,132,0.5988
1036,211,132,0.5113
1037,211,132,0.9455
1038,211,132,0.4315
1039,211,132,0.8628
1489,212,107,0.6863
1490,212,107,0.5686
1491,212,107,0.9470
1492,212,107,0.9402
1493,212,107,0.9567
1494,212,107,0.9565
1495,212,107,0.2781
1496,212,107,0.8242
1497,212,107,0.9033
1701,213,23,0.8833
1702,213,23,0.8194
73,210,23,0.9132
74,210,23,0.4519
75,210,23,0.7440
1040,211,132,0.3116
1041,211,132,0.9463
1042,211,132,0.6867
1043,211,132,0.1787
1044,211,132,0.4054
1498,212,43,0.9335
1499,212,43,0.5890
1500,212,43,0.6834
1501,212,43,0.9517
1502,212,43,0.8601
1503,212,43,0.3297
1504,212,43,0.4209
1505,212,43,0.6376
1506,212,43,0.5576
1703,213,23,0.4640
1704,213,23,0.7047
76,210,23,0.9027
77,210,23,0.6433
78,210,23,0.9561
79,210,23,0.9568
80,210,23,0.9595
81,210,23,0.7582
82,210,23,0.5627
1045,211,132,0.5320
1046,211,132,0.9282
1047,211,132,0.9580
1048,211,132,0.8607
1049,211,132,0.6234
1050,211,132,0.3335
1507,212,43,0.9057
1508,212,43,0.9587
1509,212,43,0.8725
1510,212,43,0.8661
1705,213,23,0.9165
1706,213,23,0.1525
1707,213,23,0.9445
1708,213,23,0.2956
1709,213,23,0.9514
1710,213,23,0.9337
1711,213,23,0.8874
1712,213,23,0.6149
1713,213,23,0.0626
1714,213,23,0.8182
83,210,23,0.9147
84,210,23,0.9543
85,210,23,0.7594
1051,211,132,0.9194
1052,211,132,0.8560
1053,211,132,0.5696
1054,211,132,0.5285
1511,212,43,0.9091
1512,212,43,0.9494
1513,212,43,0.9040
1514,212,43,0.7628
1515,212,43,0.7569
1516,212,43,0.7484
1517,212,43,0.1473
1518,212,43,0.8146
1519,212,43,0.7747
1520,212,43,0.9557
1715,213,23,0.8815
1716,213,23,0.9373
1717,213,23,0.7328
1718,213,23,0.6258
86,210,23,0.8978
87,210,23,0.9560
88,210,23,0.6314
1055,211,132,0.8859
1056,211,132,0.5798
1057,211,132,0.1898
1521,212,43,0.7987
1522,212,43,0.9495
1523,212,43,0.9440
1524,212,43,0.7745
1525,212,43,0.9604
1526,212,43,0.3747
1527,212,43,0.6123
1528,212,43,0.8825
1719,213,23,0.9169
1720,213,23,0.9323
1721,213,23,0.6107
1722,213,23,0.4767
89,210,23,0.8919
90,210,23,0.7912
1058,211,132,0.8798
1059,211,132,0.9219
1060,211,132,0.9127
1061,211,132,0.0465
1062,211,132,0.9028
1529,212,43,0.9020
1530,212,43,0.2356
1531,212,43,0.4921
1723,213,23,0.8791
1724,213,23,0.9549
1725,213,23,0.7529
91,210,23,0.6434
92,210,23,0.9537
93,210,23,0.5260
1063,211,132,0.8299
1064,211,132,0.6068
1065,211,132,0.8522
1066,211,132,0.7400
1067,211,132,0.9159
1068,211,132,0.9462
1069,211,132,0.5573
1070,211,132,0.9298
1071,211,132,0.9525
1072,211,132,0.8999
1532,212,43,0.8796
1533,212,43,0.5254
1534,212,43,0.5928
1535,212,43,0.8922
1536,212,43,0.2150
1537,212,43,0.9501
1538,212,43,0.8700
1539,212,43,0.9005
1540,212,43,0.9282
1726,213,23,0.9262
1727,213,23,0.1243
1728,213,23,0.3294
94,210,23,0.6396
95,210,23,0.4714
96,210,23,0.4979
1073,211,132,0.3504
1074,211,132,0.4904
1541,212,17,0.9361
1542,212,17,0.6963
1729,213,23,0.4321
1730,213,23,0.0782
1731,213,23,0.7005
97,210,23,0.8305
98,210,23,0.9541
99,210,23,0.9334
100,210,23,0.9610
101,210,23,0.8290
102,210,23,0.5712
103,210,23,0.8143
104,210,23,0.2563
105,210,23,0.8519
106,210,23,0.9362
1075,211,132,0.6666
1076,211,132,0.9310
1077,211,132,0.9348
1078,211,132,0.4698
1079,211,132,0.9568
1080,211,132,0.1256
1081,211,132,0.4960
1543,212,17,0.6188
1544,212,17,0.6865
1732,213,23,0.9110
1733,213,23,0.9492
1734,213,23,0.9446
1735,213,23,0.3959
107,210,23,0.8577
108,210,23,0.7885
1082,211,132,0.9231
1083,211,132,0.9579
1084,211,132,0.5678
1085,211,132,0.8615
1086,211,132,0.9410
1087,211,132,0.9428
1088,211,132,0.6898
1089,211,132,0.0483
1090,211,132,0.9143
1545,212,17,0.8032
1546,212,17,0.5292
1547,212,17,0.8722
1736,213,23,0.1028
1737,213,23,0.6025
109,210,23,0.7864
110,210,23,0.5525
111,210,23,0.1928
112,210,23,0.4077
113,210,23,0.3826
114,210,23,0.8354
115,210,23,0.9382
116,210,23,0.0251
117,210,23,0.9470
118,210,23,0.7515
1091,211,132,0.8955
1092,211,132,0.9258
1093,211,132,0.8512
1094,211,132,0.9563
1095,211,132,0.7359
1096,211,132,0.9246
1548,212,17,0.5473
1549,212,17,0.9113
1550,212,17,0.2107
1738,213,23,0.5612
1739,213,23,0.9092
1740,213,23,0.9298
1741,213,23,0.9563
1742,213,23,0.5783
119,210,23,0.9137
120,210,23,0.9499
121,210,23,0.7762
1097,211,132,0.9137
1098,211,132,0.9192
1099,211,132,0.5259
1100,211,132,0.8945
1101,211,132,0.9316
1102,211,132,0.9247
1103,211,132,0.9546
1104,211,132,0.8589
1105,211,132,0.9257
1106,211,132,0.4896
1551,212,17,0.5404
1552,212,17,0.9537
1553,212,17,0.4126
1554,212,17,0.6022
1555,212,17,0.6065
1556,212,17,0.9470
1557,212,17,0.5442
1558,212,17,0.9471
1559,212,17,0.5882
1560,212,17,0.5323
1743,213,23,0.9196
1744,213,23,0.8669
122,210,23,0.6066
123,210,23,0.5971
124,210,23,0.5425
125,210,23,0.6480
126,210,23,0.6503
127,210,23,0.5476
128,210,23,0.3495
129,210,23,0.7575
130,210,23,0.6711
131,210,23,0.6823
1107,211,132,0.9496
1108,211,132,0.8923
1109,211,132,0.3949
1110,211,132,0.7961
1111,211,132,0.2076
1112,211,132,0.7237
1113,211,132,0.7037
1561,212,17,0.5245
1562,212,17,0.8631
1745,213,23,0.6744
1746,213,23,0.9150
1747,213,23,0.3646
1748,213,23,0.1165
132,210,23,0.8910
133,210,23,0.7483
134,210,23,0.9546
135,210,23,0.6836
136,210,23,0.8172
137,210,23,0.7741
138,210,23,0.9174
139,210,23,0.9542
140,210,23,0.7957
141,210,23,0.4546
1114,211,132,0.4517
1115,211,132,0.4980
1563,212,17,0.4522
1564,212,17,0.5092
1749,213,23,0.4023
1750,213,23,0.1894
1751,213,23,0.5738
1752,213,23,0.1696
1753,213,23,0.8306
1754,213,23,0.4280
1755,213,23,0.9387
1756,213,23,0.8641
1757,213,23,0.5281
142,210,23,0.8125
143,210,23,0.8961
144,210,23,0.6517
145,210,23,0.8917
1116,211,132,0.7367
1117,211,132,0.4481
1118,211,132,0.8271
1119,211,132,0.7081
1120,211,132,0.3584
1121,211,132,0.0806
1565,212,17,0.8111
1566,212,17,0.5858
1567,212,17,0.9565
1568,212,17,0.5339
1569,212,17,0.6982
1570,212,17,0.5321
1571,212,17,0.9529
1572,212,17,0.4287
1573,212,17,0.0883
1758,213,107,0.8354
1759,213,107,0.8898
1760,213,107,0.7984
1761,213,107,0.6400
1762,213,107,0.9063
1763,213,107,0.5716
1764,213,107,0.4420
1765,213,107,0.1291
1766,213,107,0.8386
1767,213,107,0.7897
146,210,23,0.3259
147,210,23,0.9076
148,210,23,0.8948
149,210,23,0.7428
150,210,23,0.6005
151,210,23,0.8111
152,210,23,0.4064
153,210,23,0.5538
154,210,23,0.3089
155,210,23,0.9486
1122,211,132,0.8827
1123,211,132,0.9432
1124,211,132,0.9418
1125,211,132,0.7765
1126,211,132,0.6289
1127,211,132,0.9133
1128,211,132,0.9261
1129,211,132,0.9410
1130,211,132,0.9340
1131,211,132,0.2997
1574,212,17,0.3593
1575,212,17,0.4497
1768,213,107,0.8485
1769,213,107,0.9436
1770,213,107,0.8315
1771,213,107,0.8887
1772,213,107,0.9545
1773,213,107,0.8893
1774,213,107,0.9545
1775,213,107,0.6862
1776,213,107,0.5588
156,210,23,0.7675
157,210,23,0.3952
1132,211,132,0.9237
1133,211,132,0.2462
1134,211,132,0.3289
1576,212,17,0.8718
1577,212,17,0.6002
1578,212,17,0.9395
1579,212,17,0.0946
1777,213,43,0.9151
1778,213,43,0.4406
1779,213,43,0.7962
1780,213,43,0.5621
1781,213,43,0.5668
1782,213,43,0.5570
1783,213,43,0.8152
158,210,23,0.6826
159,210,23,0.9114
160,210,23,0.9485
161,210,23,0.9607
162,210,23,0.9125
1135,211,132,0.5830
1136,211,132,0.8000
1580,212,17,0.8168
1581,212,17,0.9350
1582,212,17,0.9414
1583,212,17,0.5978
1584,212,17,0.6269
1585,212,17,0.7837
1586,212,17,0.8649
1587,212,17,0.9593
1588,212,17,0.6017
1784,213,43,0.7994
1785,213,43,0.9198
1786,213,43,0.6697
1787,213,43,0.4492
163,210,23,0.9079
164,210,23,0.9555
165,210,23,0.5452
1137,211,132,0.8461
1138,211,132,0.7630
1139,211,132,0.6229
1140,211,132,0.8874
1141,211,132,0.8858
1142,211,132,0.8468
1143,211,132,0.8355
1144,211,132,0.8153
1589,212,17,0.8744
1590,212,17,0.6737
1788,213,43,0.8252
1789,213,43,0.9084
1790,213,43,0.5345
1791,213,43,0.6089
1792,213,43,0.3239
166,210,23,0.7870
167,210,23,0.5151
168,210,23,0.9337
169,210,23,0.1634
170,210,23,0.7350
171,210,23,0.5383
172,210,23,0.9312
173,210,23,0.9539
174,210,23,0.8948
175,210,23,0.7680
1145,211,132,0.6134
1146,211,132,0.8599
1147,211,132,0.6246
1148,211,132,0.4629
1149,211,132,0.3828
1150,211,132,0.7414
1591,212,17,0.6685
1592,212,17,0.9235
1593,212,17,0.9398
1594,212,17,0.1936
1793,213,43,0.8980
1794,213,43,0.4224
1795,213,43,0.7542
1796,213,43,0.4651
1797,213,43,0.8505
1798,213,43,0.8667
1799,213,43,0.9461
1800,213,43,0.9596
1801,213,43,0.9304
176,210,23,0.7116
177,210,23,0.5459
178,210,23,0.2540
179,210,23,0.7006
180,210,23,0.7299
1151,211,132,0.3836
1595,212,17,0.9032
1596,212,17,0.9503
1597,212,17,0.8032
1802,213,17,0.6942
1803,213,17,0.3700
181,210,23,0.3779
182,210,23,0.7377
1152,211,132,0.8933
1153,211,132,0.5808
1154,211,132,0.8713
1155,211,132,0.9558
1156,211,132,0.9283
1157,211,132,0.9532
1158,211,132,0.9483
1159,211,132,0.3893
1160,211,132,0.9359
1161,211,132,0.9530
1598,212,17,0.4659
1599,212,17,0.5290
1804,213,17,0.9273
1805,213,17,0.9499
1806,213,17,0.5611
183,210,23,0.9241
184,210,23,0.9258
185,210,23,0.0670
186,210,23,0.7311
1162,211,23,0.7604
1163,211,23,0.0434
1164,211,23,0.7849
1165,211,23,0.9486
1166,211,23,0.7369
1167,211,23,0.7305
1168,211,23,0.8975
1169,211,23,0.9603
1170,211,23,0.8553
1171,211,23,0.9544
1600,212,17,0.6255
1601,212,17,0.8438
1602,212,17,0.9262
1603,212,17,0.8363
1604,212,17,0.2842
1605,212,17,0.8867
1606,212,17,0.9522
1607,212,17,0.9496
1608,212,17,0.8674
1609,212,17,0.7032
1807,213,17,0.9053
1808,213,17,0.9561
1809,213,17,0.5304
1810,213,17,0.2918
187,210,23,0.1458
1172,211,23,0.3689
1173,211,23,0.7761
1174,211,23,0.1288
1175,211,23,0.5463
1176,211,23,0.8623
1177,211,23,0.9497
1178,211,23,0.0229
1179,211,23,0.0769
1180,211,23,0.8477
1181,211,23,0.1686
1610,212,93,0.9075
1611,212,93,0.8965
1612,212,93,0.9105
1613,212,93,0.8909
1614,212,93,0.0431
1615,212,93,0.8730
1616,212,93,0.3846
1617,212,93,0.6251
1811,213,17,0.9098
1812,213,17,0.7124
188,210,23,0.9183
189,210,23,0.6583
1182,211,23,0.8613
1183,211,23,0.7266
1184,211,23,0.7443
1185,211,23,0.6572
1186,211,23,0.1650
1187,211,23,0.6368
1188,211,23,0.6450
1189,211,23,0.2225
1190,211,23,0.1914
1191,211,23,0.6126
1618,212,93,0.6306
1619,212,93,0.8514
1813,213,17,0.4463
1814,213,17,0.5025
190,210,23,0.4669
191,210,23,0.7423
192,210,23,0.8344
193,210,23,0.0591
194,210,23,0.2889
1192,211,23,0.7430
1193,211,23,0.5620
1194,211,23,0.7882
1195,211,23,0.8041
1196,211,23,0.8633
1197,211,23,0.5118
1198,211,23,0.9211
1199,211,23,0.6946
1200,211,23,0.5852
1201,211,23,0.8735
1620,212,93,0.5581
1621,212,93,0.9229
1622,212,93,0.3080
1623,212,93,0.8585
1815,213,17,0.9180
1816,213,17,0.4369
1817,213,17,0.6342
1818,213,17,0.7462
195,210,23,0.8721
196,210,23,0.7740
1202,211,23,0.9089
1203,211,23,0.8547
1624,212,93,0.6600
1625,212,93,0.8961
1819,213,17,0.9160
1820,213,17,0.6496
197,210,23,0.8340
198,210,23,0.7709
1204,211,23,0.6445
1205,211,23,0.9434
1206,211,23,0.9464
1207,211,23,0.9591
1208,211,23,0.9586
1209,211,23,0.1893
1210,211,23,0.4236
1211,211,23,0.8818
1212,211,23,0.7409
1213,211,23,0.9245
1626,212,107,0.1083
1821,213,17,0.6273
1822,213,17,0.6157
199,210,23,0.0911
200,210,23,0.4944
1214,211,23,0.8102
1215,211,23,0.8207
1216,211,23,0.9049
1627,212,93,0.6652
1628,212,93,0.4848
1823,213,17,0.6687
1824,213,17,0.6277
1825,213,17,0.9038
201,210,23,0.9364
202,210,23,0.9165
203,210,23,0.7941
204,210,23,0.8299
205,210,23,0.9627
206,210,23,0.9548
207,210,23,0.1964
208,210,23,0.8008
209,210,23,0.2094
210,210,23,0.0517
1217,211,23,0.9047
1218,211,23,0.3889
1219,211,23,0.7188
1220,211,23,0.9311
1221,211,23,0.4929
1222,211,23,0.7989
1223,211,23,0.9093
1224,211,23,0.8966
1225,211,23,0.9211
1226,211,23,0.9452
1629,212,93,0.5814
1630,212,93,0.2533
1631,212,93,0.4168
1826,213,17,0.8653
1827,213,17,0.6425
211,210,23,0.7342
212,210,23,0.5938
1227,211,23,0.6373
1228,211,23,0.6924
1229,211,23,0.6591
1230,211,23,0.6320
1231,211,23,0.5840
1232,211,23,0.7940
1233,211,23,0.8957
1234,211,23,0.9293
1235,211,23,0.8256
1236,211,23,0.9589
1632,212,93,0.4695
1633,212,93,0.9530
1634,212,93,0.9072
1635,212,93,0.9470
1636,212,93,0.9259
1637,212,93,0.9194
1638,212,93,0.9229
1639,212,93,0.3755
1640,212,93,0.9462
1828,213,17,0.7012
1829,213,17,0.8670
1830,213,17,0.2449
1831,213,17,0.6262
1832,213,17,0.9532
1833,213,17,0.5544
1834,213,17,0.9144
1835,213,17,0.6202
1836,213,17,0.9597
213,210,23,0.9125
214,210,23,0.5725
215,210,23,0.9520
216,210,23,0.9588
217,210,23,0.6381
1237,211,107,0.9187
1238,211,107,0.9450
1239,211,107,0.8399
1240,211,107,0.3997
1241,211,107,0.9520
1242,211,107,0.0659
1243,211,107,0.6235
1244,211,107,0.8918
1245,211,107,0.9552
1246,211,107,0.2403
1837,213,93,0.3503
1838,213,93,0.8998
1839,213,93,0.9520
1840,213,93,0.9555
1841,213,93,0.9397
1842,213,93,0.9597
1843,213,93,0.9075
1844,213,93,0.1456
1845,213,93,0.8414
1846,213,93,0.8938
1888,214,132,0.3848
1889,214,132,0.9184
1890,214,132,0.3546
1891,214,132,0.7110
1892,214,132,0.0461
1893,214,132,0.9133
1894,214,132,0.8819
1895,214,132,0.5487
1896,214,132,0.6649
1897,214,132,0.8154
218,210,23,0.7872
219,210,23,0.5756
220,210,23,0.9034
221,210,23,0.6804
222,210,23,0.1566
1247,211,107,0.9357
1248,211,107,0.9237
1249,211,107,0.9665
1250,211,107,0.9565
1251,211,107,0.5052
1252,211,107,0.8101
1253,211,107,0.1935
1254,211,107,0.8605
1255,211,107,0.8535
1256,211,107,0.8824
1847,213,93,0.3302
1848,213,93,0.7448
1898,214,132,0.4802
1899,214,132,0.4293
1900,214,132,0.9107
1901,214,132,0.8919
1902,214,132,0.9349
1903,214,132,0.9481
1904,214,132,0.9546
1905,214,132,0.9544
1906,214,132,0.9647
1907,214,132,0.5904
223,210,23,0.7114
224,210,23,0.8644
225,210,23,0.8235
226,210,23,0.6890
227,210,23,0.7749
228,210,23,0.4634
229,210,23,0.8623
1257,211,107,0.7909
1258,211,107,0.9577
1259,211,107,0.9537
1260,211,107,0.9480
1261,211,107,0.9349
1262,211,107,0.9625
1263,211,107,0.5973
1264,211,107,0.9668
1265,211,107,0.9633
1849,213,93,0.7586
1850,213,93,0.5104
1851,213,93,0.9530
1852,213,93,0.8622
1853,213,93,0.9247
1908,214,132,0.9247
1909,214,132,0.8411
1910,214,132,0.5083
1911,214,132,0.9420
1912,214,132,0.8766
1913,214,132,0.9559
1914,214,132,0.1660
1915,214,132,0.4763
1916,214,132,0.9443
1917,214,132,0.9379
230,210,23,0.9187
231,210,23,0.3605
232,210,23,0.9196
233,210,23,0.8206
234,210,23,0.8944
235,210,23,0.8892
236,210,23,0.0882
1266,211,107,0.0569
1854,213,93,0.6250
1855,213,93,0.6185
1918,214,132,0.8046
1919,214,132,0.9422
1920,214,132,0.9330
1921,214,132,0.9594
1922,214,132,0.2583
1923,214,132,0.9482
1924,214,132,0.9292
1925,214,132,0.9508
1926,214,132,0.9291
1927,214,132,0.9654
237,210,23,0.0917
238,210,23,0.5743
1267,211,43,0.9051
1268,211,43,0.9060
1269,211,43,0.8905
1270,211,43,0.1812
1271,211,43,0.9131
1272,211,43,0.4291
1273,211,43,0.2559
1274,211,43,0.7883
1275,211,43,0.8181
1276,211,43,0.9445
1856,213,93,0.6182
1857,213,93,0.0973
1858,213,93,0.9560
1859,213,93,0.6331
1860,213,93,0.9289
1861,213,93,0.4586
1862,213,93,0.9399
1863,213,93,0.9572
1864,213,93,0.0728
1928,214,132,0.8803
1929,214,132,0.1843
1930,214,132,0.6503
1931,214,132,0.6341
1932,214,132,0.6889
1933,214,132,0.9394
1934,214,132,0.6071
1935,214,132,0.8791
1936,214,132,0.9060
1937,214,132,0.1234
239,210,23,0.7775
240,210,23,0.9331
241,210,23,0.0637
242,210,23,0.5766
243,210,23,0.8711
244,210,23,0.9332
245,210,23,0.8171
246,210,23,0.5870
247,210,23,0.8892
248,210,23,0.9463
1277,211,43,0.5623
1278,211,43,0.8279
1279,211,43,0.7233
1865,213,93,0.9127
1866,213,93,0.9602
1867,213,93,0.9208
1868,213,93,0.3204
1869,213,93,0.6176
1870,213,93,0.3343
1938,214,132,0.9274
1939,214,132,0.9223
1940,214,132,0.9561
1941,214,132,0.9143
1942,214,132,0.4576
1943,214,132,0.9119
1944,214,132,0.5164
1945,214,132,0.9271
1946,214,132,0.9011
1947,214,132,0.9424
249,210,23,0.7286
250,210,23,0.4182
1280,211,43,0.1119
1281,211,43,0.8364
1871,213,93,0.4737
1872,213,93,0.9438
1873,213,93,0.5809
1874,213,93,0.1312
1948,214,23,0.7369
1949,214,23,0.4516
1950,214,23,0.7355
1951,214,23,0.5998
1952,214,23,0.9385
1953,214,23,0.4338
1954,214,23,0.3266
1955,214,23,0.5064
1956,214,23,0.8642
1957,214,23,0.9292
251,210,23,0.9020
252,210,23,0.6976
253,210,23,0.8192
1282,211,43,0.6476
1283,211,43,0.0657
1284,211,43,0.8806
1285,211,43,0.4628
1286,211,43,0.8811
1287,211,43,0.8001
1288,211,43,0.8463
1289,211,43,0.8474
1290,211,43,0.4024
1291,211,43,0.3279
1875,213,93,0.7577
1876,213,93,0.4162
1958,214,23,0.8796
1959,214,23,0.6030
1960,214,23,0.2859
1961,214,23,0.5927
1962,214,23,0.2628
1963,214,23,0.7924
1964,214,23,0.1824
1965,214,23,0.8670
1966,214,23,0.8677
1967,214,23,0.0685
254,210,23,0.6325
255,210,23,0.5554
1292,211,43,0.8846
1293,211,43,0.6918
1294,211,43,0.9297
1295,211,43,0.2686
1296,211,43,0.7767
1297,211,43,0.7225
1298,211,43,0.8832
1299,211,43,0.9333
1300,211,43,0.4937
1301,211,43,0.5281
1877,213,93,0.1981
1878,213,93,0.4436
1968,214,23,0.8697
1969,214,23,0.4324
1970,214,23,0.5754
1971,214,23,0.1212
1972,214,23,0.6798
1973,214,23,0.6518
1974,214,23,0.2782
1975,214,23,0.2221
1976,214,23,0.3633
1977,214,23,0.2085
256,210,23,0.9046
257,210,23,0.6806
1302,211,43,0.7021
1303,211,43,0.5300
1304,211,43,0.9078
1305,211,43,0.9497
1306,211,43,0.9336
1307,211,43,0.3824
1308,211,43,0.8262
1309,211,43,0.8639
1310,211,43,0.9004
1311,211,43,0.8179
1879,213,93,0.9157
1880,213,93,0.7495
1881,213,93,0.9566
1882,213,93,0.8681
1883,213,93,0.9622
1884,213,93,0.9332
1885,213,93,0.9576
1886,213,93,0.9617
1887,213,93,0.9549
1978,214,23,0.8980
1979,214,23,0.9421
1980,214,23,0.5341
1981,214,23,0.5896
1982,214,23,0.5939
1983,214,23,0.6945
1984,214,23,0.7404
1985,214,23,0.8821
1986,214,23,0.9535
1987,214,23,0.9500
258,210,23,0.4515
259,210,23,0.5398
260,210,23,0.3076
1312,211,43,0.8049
1313,211,43,0.8636
1314,211,43,0.5603
1315,211,43,0.8514
