ID,User_ID,Bot_Strategy,Accuracy
1455,212,132,0.9705
1456,212,132,0.5767
1457,212,132,0.2977
1458,212,132,0.7165
1459,212,132,0.9266
1667,213,132,0.4792
1668,213,132,0.9674
1669,213,132,0.6254
1670,213,132,0.9704
1671,213,132,0.2105
1672,213,132,0.7579
1673,213,132,0.9832
1674,213,132,0.9851
1675,213,132,0.8566
1676,213,132,0.5150
44,210,132,0.8802
45,210,132,0.9556
46,210,132,0.9518
47,210,132,0.9395
48,210,132,0.9652
49,210,132,0.9455
50,210,132,0.9551
51,210,132,0.9619
52,210,132,0.9686
53,210,132,0.8517
1008,211,132,0.9509
1009,211,132,0.6101
1010,211,132,0.9761
1011,211,132,0.9711
1012,211,132,0.9651
1013,211,132,0.9817
1014,211,132,0.6407
1015,211,132,0.6284
1016,211,132,0.9056
1017,211,132,0.9248
1460,212,23,0.7169
1461,212,23,0.9443
1462,212,23,0.6743
1463,212,23,0.9352
1464,212,23,0.9745
1465,212,23,0.6925
1466,212,23,0.9358
1467,212,23,0.9614
1468,212,23,0.9751
1469,212,23,0.6149
1677,213,23,0.4862
1678,213,23,0.6706
1679,213,23,0.8111
1680,213,23,0.3359
1681,213,23,0.5330
1682,213,23,0.4946
1683,213,23,0.3437
1684,213,23,0.4286
1685,213,23,0.7210
1686,213,23,0.6340
54,210,23,0.8044
55,210,23,0.8059
56,210,23,0.3443
57,210,23,0.5357
58,210,23,0.6130
59,210,23,0.7571
60,210,23,0.8905
61,210,23,0.8538
62,210,23,0.9373
63,210,23,0.8518
1018,211,132,0.9688
1019,211,132,0.2988
1020,211,132,0.4287
1470,212,23,0.9005
1471,212,23,0.9429
1472,212,23,0.5385
1473,212,23,0.2825
1474,212,23,0.7114
1475,212,23,0.6352
1476,212,23,0.4438
1687,213,23,0.5370
1688,213,23,0.4592
1689,213,23,0.4515
1690,213,23,0.5217
1691,213,23,0.6428
1692,213,23,0.6928
1693,213,23,0.9262
1694,213,23,0.8404
1695,213,23,0.7927
1696,213,23,0.8472
64,210,23,0.9223
65,210,23,0.6638
66,210,23,0.9424
67,210,23,0.8265
1021,211,132,0.8830
1022,211,132,0.7653
1023,211,132,0.8388
1024,211,132,0.7360
1477,212,23,0.6315
1478,212,23,0.7088
1697,213,23,0.7924
1698,213,23,0.7940
68,210,23,0.8081
69,210,23,0.6211
70,210,23,0.6912
1025,211,132,0.8926
1026,211,132,0.9298
1027,211,132,0.1952
1028,211,132,0.7402
1029,211,132,0.0323
1479,212,23,0.8538
1480,212,23,0.9696
1481,212,23,0.9717
1482,212,23,0.8626
1483,212,23,0.7223
1484,212,23,0.3895
1485,212,23,0.9458
1486,212,23,0.9829
1487,212,23,0.9583
1488,212,23,0.9846
1699,213,23,0.8620
1700,213,23,0.8697
71,210,23,0.6471
72,210,23,0.6703
1030,211,132,0.4227
1031,211,132,0.9252
1032,211,132,0.7545
1033,211,132,0.3255
1034,211,132,0.6633
1035,211,132,0.7600
1036,211,132,0.8167
1037,211,132,0.9696
1038,211,132,0.8213
1039,211,132,0.9691
1489,212,107,0.7101
1490,212,107,0.5110
1491,212,107,0.9696
1492,212,107,0.9684
1493,212,107,0.9416
1494,212,107,0.9777
1495,212,107,0.4470
1496,212,107,0.7935
1497,212,107,0.9599
1701,213,23,0.7355
1702,213,23,0.8490
73,210,23,0.8649
74,210,23,0.4456
75,210,23,0.5701
1040,211,132,0.7894
1041,211,132,0.9646
1042,211,132,0.8046
1043,211,132,0.3703
1044,211,132,0.3309
1498,212,43,0.9577
1499,212,43,0.6805
1500,212,43,0.7989
1501,212,43,0.9573
1502,212,43,0.9617
1503,212,43,0.3409
1504,212,43,0.6800
1505,212,43,0.6444
1506,212,43,0.8451
1703,213,23,0.3951
1704,213,23,0.7556
76,210,23,0.8796
77,210,23,0.5516
78,210,23,0.9532
79,210,23,0.9664
80,210,23,0.9747
81,210,23,0.7708
82,210,23,0.5003
1045,211,132,0.6977
1046,211,132,0.9501
1047,211,132,0.9743
1048,211,132,0.9192
1049,211,132,0.6819
1050,211,132,0.2331
1507,212,43,0.8517
1508,212,43,0.9792
1509,212,43,0.8722
1510,212,43,0.9040
1705,213,23,0.8638
1706,213,23,0.2604
1707,213,23,0.9636
1708,213,23,0.3849
1709,213,23,0.9501
1710,213,23,0.8238
1711,213,23,0.9443
1712,213,23,0.7216
1713,213,23,0.0763
1714,213,23,0.9149
83,210,23,0.8695
84,210,23,0.9611
85,210,23,0.8542
1051,211,132,0.8962
1052,211,132,0.9054
1053,211,132,0.3992
1054,211,132,0.6504
1511,212,43,0.8428
1512,212,43,0.9566
1513,212,43,0.9482
1514,212,43,0.7295
1515,212,43,0.8490
1516,212,43,0.9455
1517,212,43,0.3068
1518,212,43,0.9087
1519,212,43,0.8595
1520,212,43,0.9744
1715,213,23,0.7846
1716,213,23,0.9443
1717,213,23,0.7583
1718,213,23,0.5395
86,210,23,0.8431
87,210,23,0.9736
88,210,23,0.4132
1055,211,132,0.9038
1056,211,132,0.4942
1057,211,132,0.2659
1521,212,43,0.7753
1522,212,43,0.9075
1523,212,43,0.9779
1524,212,43,0.7213
1525,212,43,0.9511
1526,212,43,0.4886
1527,212,43,0.3986
1528,212,43,0.9518
1719,213,23,0.8797
1720,213,23,0.9316
1721,213,23,0.7004
1722,213,23,0.5786
89,210,23,0.8170
90,210,23,0.7391
1058,211,132,0.8738
1059,211,132,0.9580
1060,211,132,0.8984
1061,211,132,0.0268
1062,211,132,0.9089
1529,212,43,0.8388
1530,212,43,0.3296
1531,212,43,0.3229
1723,213,23,0.8733
1724,213,23,0.9573
1725,213,23,0.8360
91,210,23,0.7504
92,210,23,0.9697
93,210,23,0.5455
1063,211,132,0.8554
1064,211,132,0.8103
1065,211,132,0.7692
1066,211,132,0.8972
1067,211,132,0.8374
1068,211,132,0.9695
1069,211,132,0.5897
1070,211,132,0.8615
1071,211,132,0.9629
1072,211,132,0.9329
1532,212,43,0.8945
1533,212,43,0.8296
1534,212,43,0.6680
1535,212,43,0.9112
1536,212,43,0.2044
1537,212,43,0.9607
1538,212,43,0.9053
1539,212,43,0.9537
1540,212,43,0.9196
1726,213,23,0.8250
1727,213,23,0.1067
1728,213,23,0.6119
94,210,23,0.6510
95,210,23,0.3168
96,210,23,0.6542
1073,211,132,0.2134
1074,211,132,0.6424
1541,212,17,0.8686
1542,212,17,0.6466
1729,213,23,0.6548
1730,213,23,0.0655
1731,213,23,0.5759
97,210,23,0.6842
98,210,23,0.9604
99,210,23,0.9044
100,210,23,0.9757
101,210,23,0.9258
102,210,23,0.2687
103,210,23,0.8107
104,210,23,0.2562
105,210,23,0.9223
106,210,23,0.9710
1075,211,132,0.7642
1076,211,132,0.9663
1077,211,132,0.9681
1078,211,132,0.5663
1079,211,132,0.9444
1080,211,132,0.0284
1081,211,132,0.5768
1543,212,17,0.3618
1544,212,17,0.8005
1732,213,23,0.8534
1733,213,23,0.9677
1734,213,23,0.9477
1735,213,23,0.3022
107,210,23,0.9062
108,210,23,0.7264
1082,211,132,0.9021
1083,211,132,0.9765
1084,211,132,0.4120
1085,211,132,0.8246
1086,211,132,0.9299
1087,211,132,0.9701
1088,211,132,0.9286
1089,211,132,0.1734
1090,211,132,0.9471
1545,212,17,0.7777
1546,212,17,0.2368
1547,212,17,0.8314
1736,213,23,0.1697
1737,213,23,0.7169
109,210,23,0.6997
110,210,23,0.6234
111,210,23,0.1248
112,210,23,0.2678
113,210,23,0.2816
114,210,23,0.3564
115,210,23,0.5335
116,210,23,0.2739
117,210,23,0.2469
118,210,23,0.2285
1091,211,132,0.8343
1092,211,132,0.9497
1093,211,132,0.9358
1094,211,132,0.9732
1095,211,132,0.7901
1096,211,132,0.9679
1548,212,17,0.6412
1549,212,17,0.9004
1550,212,17,0.3683
1738,213,23,0.6077
1739,213,23,0.8844
1740,213,23,0.8910
1741,213,23,0.9226
1742,213,23,0.6164
119,210,23,0.7127
120,210,23,0.9308
121,210,23,0.6998
1097,211,132,0.8610
1098,211,132,0.9552
1099,211,132,0.6644
1100,211,132,0.9221
1101,211,132,0.9649
1102,211,132,0.9752
1103,211,132,0.9815
1104,211,132,0.9517
1105,211,132,0.9783
1106,211,132,0.6637
1551,212,17,0.6319
1552,212,17,0.9622
1553,212,17,0.3746
1554,212,17,0.5318
1555,212,17,0.6927
1556,212,17,0.9670
1557,212,17,0.6673
1558,212,17,0.9696
1559,212,17,0.6651
1560,212,17,0.4267
1743,213,23,0.8230
1744,213,23,0.9459
122,210,23,0.6781
123,210,23,0.3677
124,210,23,0.7193
125,210,23,0.7728
126,210,23,0.9400
127,210,23,0.8167
128,210,23,0.9138
129,210,23,0.8490
130,210,23,0.9197
131,210,23,0.8411
1107,211,132,0.8176
1108,211,132,0.9467
1109,211,132,0.2895
1110,211,132,0.8682
1111,211,132,0.5423
1112,211,132,0.6875
1113,211,132,0.6741
1561,212,17,0.7270
1562,212,17,0.8180
1745,213,23,0.6688
1746,213,23,0.9040
1747,213,23,0.3827
1748,213,23,0.1237
132,210,23,0.8649
133,210,23,0.6846
134,210,23,0.9737
135,210,23,0.8743
136,210,23,0.7295
137,210,23,0.8785
138,210,23,0.7161
139,210,23,0.9796
140,210,23,0.8584
141,210,23,0.2090
1114,211,132,0.2928
1115,211,132,0.5033
1563,212,17,0.4285
1564,212,17,0.5524
1749,213,23,0.5206
1750,213,23,0.1009
1751,213,23,0.5954
1752,213,23,0.3291
1753,213,23,0.6819
1754,213,23,0.7016
1755,213,23,0.8987
1756,213,23,0.8478
1757,213,23,0.7141
142,210,23,0.8045
143,210,23,0.7557
144,210,23,0.8785
145,210,23,0.8783
1116,211,132,0.7718
1117,211,132,0.5982
1118,211,132,0.9199
1119,211,132,0.7120
1120,211,132,0.5697
1121,211,132,0.0401
1565,212,17,0.8864
1566,212,17,0.8800
1567,212,17,0.9819
1568,212,17,0.7735
1569,212,17,0.6320
1570,212,17,0.7968
1571,212,17,0.9691
1572,212,17,0.3851
1573,212,17,0.0696
1758,213,107,0.7469
1759,213,107,0.7764
1760,213,107,0.6600
1761,213,107,0.4783
1762,213,107,0.8975
1763,213,107,0.6202
1764,213,107,0.5382
1765,213,107,0.0838
1766,213,107,0.6703
1767,213,107,0.8363
146,210,23,0.3197
147,210,23,0.8666
148,210,23,0.9502
149,210,23,0.7160
150,210,23,0.4583
151,210,23,0.7573
152,210,23,0.3470
153,210,23,0.5763
154,210,23,0.2712
155,210,23,0.9571
1122,211,132,0.8856
1123,211,132,0.9653
1124,211,132,0.9736
1125,211,132,0.9396
1126,211,132,0.9272
1127,211,132,0.9689
1128,211,132,0.9512
1129,211,132,0.9745
1130,211,132,0.9796
1131,211,132,0.7088
1574,212,17,0.2271
1575,212,17,0.4975
1768,213,107,0.8646
1769,213,107,0.9730
1770,213,107,0.8956
1771,213,107,0.9490
1772,213,107,0.9674
1773,213,107,0.8681
1774,213,107,0.9781
1775,213,107,0.8218
1776,213,107,0.7441
156,210,23,0.7281
157,210,23,0.6692
1132,211,132,0.9014
1133,211,132,0.2657
1134,211,132,0.3054
1576,212,17,0.9009
1577,212,17,0.7219
1578,212,17,0.8434
1579,212,17,0.0461
1777,213,43,0.8739
1778,213,43,0.4129
1779,213,43,0.6551
1780,213,43,0.7046
1781,213,43,0.5455
1782,213,43,0.3528
1783,213,43,0.7249
158,210,23,0.7089
159,210,23,0.9106
160,210,23,0.9302
161,210,23,0.9713
162,210,23,0.8923
1135,211,132,0.2863
1136,211,132,0.8142
1580,212,17,0.7965
1581,212,17,0.9498
1582,212,17,0.9609
1583,212,17,0.7514
1584,212,17,0.6650
1585,212,17,0.6806
1586,212,17,0.8801
1587,212,17,0.9691
1588,212,17,0.7161
1784,213,43,0.8526
1785,213,43,0.9544
1786,213,43,0.6504
1787,213,43,0.3537
163,210,23,0.8914
164,210,23,0.9689
165,210,23,0.3485
1137,211,132,0.8925
1138,211,132,0.8967
1139,211,132,0.7070
1140,211,132,0.9291
1141,211,132,0.9705
1142,211,132,0.9656
1143,211,132,0.8655
1144,211,132,0.9192
1589,212,17,0.9148
1590,212,17,0.5123
1788,213,43,0.8860
1789,213,43,0.9033
1790,213,43,0.6203
1791,213,43,0.5457
1792,213,43,0.3299
166,210,23,0.7699
167,210,23,0.6887
168,210,23,0.9093
169,210,23,0.0525
170,210,23,0.8524
171,210,23,0.6009
172,210,23,0.9648
173,210,23,0.9298
174,210,23,0.9699
175,210,23,0.9236
1145,211,132,0.6930
1146,211,132,0.7836
1147,211,132,0.7034
1148,211,132,0.6343
1149,211,132,0.4096
1150,211,132,0.8768
1591,212,17,0.7058
1592,212,17,0.9451
1593,212,17,0.9271
1594,212,17,0.1340
1793,213,43,0.8551
1794,213,43,0.5712
1795,213,43,0.8757
1796,213,43,0.5806
1797,213,43,0.7630
1798,213,43,0.9264
1799,213,43,0.8875
1800,213,43,0.9842
1801,213,43,0.9793
176,210,23,0.4634
177,210,23,0.7445
178,210,23,0.2856
179,210,23,0.8399
180,210,23,0.4769
1151,211,132,0.2274
1595,212,17,0.7878
1596,212,17,0.9638
1597,212,17,0.6998
1802,213,17,0.6547
1803,213,17,0.5733
181,210,23,0.5457
182,210,23,0.6758
1152,211,132,0.9066
1153,211,132,0.3641
1154,211,132,0.9513
1155,211,132,0.9586
1156,211,132,0.8869
1157,211,132,0.9648
1158,211,132,0.9807
1159,211,132,0.3349
1160,211,132,0.9428
1161,211,132,0.9655
1598,212,17,0.3380
1599,212,17,0.4678
1804,213,17,0.9084
1805,213,17,0.9698
1806,213,17,0.4747
183,210,23,0.8463
184,210,23,0.9500
185,210,23,0.0779
186,210,23,0.6830
1162,211,23,0.7566
1163,211,23,0.0527
1164,211,23,0.7931
1165,211,23,0.8713
1166,211,23,0.6983
1167,211,23,0.6778
1168,211,23,0.6757
1169,211,23,0.9520
1170,211,23,0.8477
1171,211,23,0.9608
1600,212,17,0.5941
1601,212,17,0.8892
1602,212,17,0.9143
1603,212,17,0.9295
1604,212,17,0.4607
1605,212,17,0.9186
1606,212,17,0.9648
1607,212,17,0.9385
1608,212,17,0.9063
1609,212,17,0.8001
1807,213,17,0.7411
1808,213,17,0.9573
1809,213,17,0.7763
1810,213,17,0.2163
187,210,23,0.2496
1172,211,23,0.5245
1173,211,23,0.8031
1174,211,23,0.1411
1175,211,23,0.5438
1176,211,23,0.8814
1177,211,23,0.9675
1178,211,23,0.0203
1179,211,23,0.5928
1180,211,23,0.5048
1181,211,23,0.4017
1610,212,93,0.8461
1611,212,93,0.9021
1612,212,93,0.8666
1613,212,93,0.9277
1614,212,93,0.0222
1615,212,93,0.8044
1616,212,93,0.5620
1617,212,93,0.3850
1811,213,17,0.8695
1812,213,17,0.5897
188,210,23,0.8569
189,210,23,0.4083
1182,211,23,0.8760
1183,211,23,0.6889
1184,211,23,0.7643
1185,211,23,0.9293
1186,211,23,0.1020
1187,211,23,0.6876
1188,211,23,0.9132
1189,211,23,0.1539
1190,211,23,0.4393
1191,211,23,0.8891
1618,212,93,0.7713
1619,212,93,0.8990
1813,213,17,0.4648
1814,213,17,0.4101
190,210,23,0.4703
191,210,23,0.8517
192,210,23,0.7672
193,210,23,0.0664
194,210,23,0.1642
1192,211,23,0.7937
1193,211,23,0.5030
1194,211,23,0.8349
1195,211,23,0.6812
1196,211,23,0.8763
1197,211,23,0.6210
1198,211,23,0.8691
1199,211,23,0.4696
1200,211,23,0.4293
1201,211,23,0.8188
1620,212,93,0.6309
1621,212,93,0.9365
1622,212,93,0.0513
1623,212,93,0.8471
1815,213,17,0.9026
1816,213,17,0.4272
1817,213,17,0.2583
1818,213,17,0.7039
195,210,23,0.8381
196,210,23,0.7397
1202,211,23,0.8527
1203,211,23,0.8664
1624,212,93,0.6901
1625,212,93,0.8943
1819,213,17,0.8751
1820,213,17,0.5946
197,210,23,0.8443
198,210,23,0.6851
1204,211,23,0.7503
1205,211,23,0.9531
1206,211,23,0.9664
1207,211,23,0.9777
1208,211,23,0.9751
1209,211,23,0.1439
1210,211,23,0.2795
1211,211,23,0.8493
1212,211,23,0.9561
1213,211,23,0.9153
1626,212,107,0.1760
1821,213,17,0.6710
1822,213,17,0.6682
199,210,23,0.1496
200,210,23,0.5291
1214,211,23,0.8777
1215,211,23,0.8422
1216,211,23,0.9430
1627,212,93,0.4039
1628,212,93,0.6881
1823,213,17,0.7057
1824,213,17,0.3048
1825,213,17,0.9602
201,210,23,0.8527
202,210,23,0.9698
203,210,23,0.5992
204,210,23,0.4289
205,210,23,0.9719
206,210,23,0.9658
207,210,23,0.3951
208,210,23,0.8308
209,210,23,0.5360
210,210,23,0.0632
1217,211,23,0.8063
1218,211,23,0.3358
1219,211,23,0.8905
1220,211,23,0.9644
1221,211,23,0.7130
1222,211,23,0.9310
1223,211,23,0.9775
1224,211,23,0.9876
1225,211,23,0.9883
1226,211,23,0.9903
1629,212,93,0.6992
1630,212,93,0.1896
1631,212,93,0.3582
1826,213,17,0.7045
1827,213,17,0.5546
211,210,23,0.7376
212,210,23,0.6935
1227,211,23,0.5920
1228,211,23,0.8100
1229,211,23,0.6578
1230,211,23,0.6011
1231,211,23,0.6943
1232,211,23,0.9376
1233,211,23,0.9782
1234,211,23,0.9833
1235,211,23,0.9478
1236,211,23,0.9874
1632,212,93,0.6389
1633,212,93,0.9605
1634,212,93,0.9558
1635,212,93,0.9618
1636,212,93,0.9698
1637,212,93,0.8812
1638,212,93,0.9640
1639,212,93,0.6668
1640,212,93,0.9414
1828,213,17,0.8276
1829,213,17,0.9184
1830,213,17,0.6006
1831,213,17,0.5159
1832,213,17,0.9300
1833,213,17,0.5905
1834,213,17,0.8597
1835,213,17,0.5501
1836,213,17,0.9700
213,210,23,0.8660
214,210,23,0.6371
215,210,23,0.9666
216,210,23,0.9777
217,210,23,0.3610
1237,211,107,0.8706
1238,211,107,0.9609
1239,211,107,0.7517
1240,211,107,0.5632
1241,211,107,0.9086
1242,211,107,0.0275
1243,211,107,0.5385
1244,211,107,0.7670
1245,211,107,0.9714
1246,211,107,0.6994
1837,213,93,0.7680
1838,213,93,0.8095
1839,213,93,0.9648
1840,213,93,0.9825
1841,213,93,0.9771
1842,213,93,0.9707
1843,213,93,0.9336
1844,213,93,0.3405
1845,213,93,0.7889
1846,213,93,0.9465
1888,214,132,0.2900
1889,214,132,0.9059
1890,214,132,0.1203
1891,214,132,0.6818
1892,214,132,0.1252
1893,214,132,0.8768
1894,214,132,0.9104
1895,214,132,0.3827
1896,214,132,0.5773
1897,214,132,0.6298
218,210,23,0.7990
219,210,23,0.4332
220,210,23,0.9536
221,210,23,0.6334
222,210,23,0.1517
1247,211,107,0.8922
1248,211,107,0.9204
1249,211,107,0.9717
1250,211,107,0.9612
1251,211,107,0.2295
1252,211,107,0.6689
1253,211,107,0.0388
1254,211,107,0.4171
1255,211,107,0.9133
1256,211,107,0.8432
1847,213,93,0.2730
1848,213,93,0.8543
1898,214,132,0.3598
1899,214,132,0.2549
1900,214,132,0.8055
1901,214,132,0.8952
1902,214,132,0.8904
1903,214,132,0.9740
1904,214,132,0.9451
1905,214,132,0.9712
1906,214,132,0.9735
1907,214,132,0.9115
223,210,23,0.7329
224,210,23,0.8874
225,210,23,0.8522
226,210,23,0.7999
227,210,23,0.6593
228,210,23,0.3208
229,210,23,0.8810
1257,211,107,0.9029
1258,211,107,0.9689
1259,211,107,0.9695
1260,211,107,0.9826
1261,211,107,0.9892
1262,211,107,0.9931
1263,211,107,0.5476
1264,211,107,0.9603
1265,211,107,0.9792
1849,213,93,0.8009
1850,213,93,0.3366
1851,213,93,0.9173
1852,213,93,0.8918
1853,213,93,0.9560
1908,214,132,0.9460
1909,214,132,0.8700
1910,214,132,0.5575
1911,214,132,0.9443
1912,214,132,0.8518
1913,214,132,0.9693
1914,214,132,0.0884
1915,214,132,0.4704
1916,214,132,0.8791
1917,214,132,0.9779
230,210,23,0.9012
231,210,23,0.3104
232,210,23,0.9339
233,210,23,0.8515
234,210,23,0.9332
235,210,23,0.8726
236,210,23,0.1154
1266,211,107,0.0602
1854,213,93,0.6999
1855,213,93,0.6078
1918,214,132,0.8996
1919,214,132,0.9641
1920,214,132,0.9491
1921,214,132,0.9745
1922,214,132,0.4511
1923,214,132,0.8676
1924,214,132,0.9612
1925,214,132,0.9744
1926,214,132,0.9751
1927,214,132,0.9839
237,210,23,0.1656
238,210,23,0.5596
1267,211,43,0.8570
1268,211,43,0.9668
1269,211,43,0.8959
1270,211,43,0.0925
1271,211,43,0.9013
1272,211,43,0.4328
1273,211,43,0.2990
1274,211,43,0.7218
1275,211,43,0.8478
1276,211,43,0.9754
1856,213,93,0.6843
1857,213,93,0.1566
1858,213,93,0.9195
1859,213,93,0.7429
1860,213,93,0.9464
1861,213,93,0.4636
1862,213,93,0.9590
1863,213,93,0.9301
1864,213,93,0.1222
1928,214,132,0.9590
1929,214,132,0.1854
1930,214,132,0.8040
1931,214,132,0.8078
1932,214,132,0.7739
1933,214,132,0.9518
1934,214,132,0.7116
1935,214,132,0.8777
1936,214,132,0.9738
1937,214,132,0.6851
239,210,23,0.7113
240,210,23,0.8880
241,210,23,0.0411
242,210,23,0.5228
243,210,23,0.9423
244,210,23,0.9116
245,210,23,0.8292
246,210,23,0.6665
247,210,23,0.9489
248,210,23,0.9367
1277,211,43,0.3735
1278,211,43,0.7569
1279,211,43,0.2349
1865,213,93,0.9281
1866,213,93,0.9729
1867,213,93,0.9281
1868,213,93,0.1435
1869,213,93,0.2264
1870,213,93,0.3985
1938,214,132,0.9063
1939,214,132,0.9574
1940,214,132,0.9730
1941,214,132,0.9162
1942,214,132,0.7330
1943,214,132,0.9570
1944,214,132,0.5510
1945,214,132,0.8060
1946,214,132,0.8225
1947,214,132,0.9302
249,210,23,0.2865
250,210,23,0.6903
1280,211,43,0.1215
1281,211,43,0.8086
1871,213,93,0.4802
1872,213,93,0.9539
1873,213,93,0.5846
1874,213,93,0.2068
1948,214,23,0.7275
1949,214,23,0.5755
1950,214,23,0.6471
1951,214,23,0.6404
1952,214,23,0.9164
1953,214,23,0.5157
1954,214,23,0.2037
1955,214,23,0.4327
1956,214,23,0.9315
1957,214,23,0.9862
251,210,23,0.7831
252,210,23,0.7793
253,210,23,0.8833
1282,211,43,0.8259
1283,211,43,0.0292
1284,211,43,0.8790
1285,211,43,0.4792
1286,211,43,0.7145
1287,211,43,0.8737
1288,211,43,0.8484
1289,211,43,0.5678
1290,211,43,0.1463
1291,211,43,0.3822
1875,213,93,0.7427
1876,213,93,0.5441
1958,214,23,0.8589
1959,214,23,0.6127
1960,214,23,0.7410
1961,214,23,0.4785
1962,214,23,0.3106
1963,214,23,0.5159
1964,214,23,0.5722
1965,214,23,0.6732
1966,214,23,0.8551
1967,214,23,0.0818
254,210,23,0.6996
255,210,23,0.6427
1292,211,43,0.8007
1293,211,43,0.8351
1294,211,43,0.9675
1295,211,43,0.3247
1296,211,43,0.8612
1297,211,43,0.4505
1298,211,43,0.6586
1299,211,43,0.9400
1300,211,43,0.6265
1301,211,43,0.5048
1877,213,93,0.1401
1878,213,93,0.6203
1968,214,23,0.8418
1969,214,23,0.6749
1970,214,23,0.4704
1971,214,23,0.1096
1972,214,23,0.6103
1973,214,23,0.5453
1974,214,23,0.3078
1975,214,23,0.4369
1976,214,23,0.2044
1977,214,23,0.5540
256,210,23,0.8828
257,210,23,0.7035
1302,211,43,0.6752
1303,211,43,0.3968
1304,211,43,0.8915
1305,211,43,0.9331
1306,211,43,0.9726
1307,211,43,0.6866
1308,211,43,0.8281
1309,211,43,0.6799
1310,211,43,0.8487
1311,211,43,0.8287
1879,213,93,0.9056
1880,213,93,0.8883
1881,213,93,0.9757
1882,213,93,0.9371
1883,213,93,0.9789
1884,213,93,0.9784
1885,213,93,0.9794
1886,213,93,0.9795
1887,213,93,0.9706
1978,214,23,0.7853
1979,214,23,0.9413
1980,214,23,0.5707
1981,214,23,0.5241
1982,214,23,0.9025
1983,214,23,0.7958
1984,214,23,0.9769
1985,214,23,0.9874
1986,214,23,0.9766
1987,214,23,0.9756
258,210,23,0.6664
259,210,23,0.5438
260,210,23,0.3501
1312,211,43,0.8871
1313,211,43,0.9488
1314,211,43,0.8587
1315,211,43,0.9115
