ID,User_ID,Bot_Strategy,Accuracy
1452,212,132,0.9731
1453,212,132,0.9646
1454,212,132,0.9501
1455,212,132,0.9799
1456,212,132,0.7293
1457,212,132,0.6414
1458,212,132,0.4853
1459,212,132,0.9281
1667,213,132,0.5978
1668,213,132,0.9447
1669,213,132,0.5774
1670,213,132,0.9404
1671,213,132,0.0976
1672,213,132,0.9520
1673,213,132,0.9817
1674,213,132,0.9766
1675,213,132,0.4162
1676,213,132,0.5013
44,210,132,0.8790
45,210,132,0.9342
46,210,132,0.8968
47,210,132,0.8928
48,210,132,0.9468
49,210,132,0.9219
50,210,132,0.9437
51,210,132,0.9267
52,210,132,0.9570
53,210,132,0.6479
1008,211,132,0.9460
1009,211,132,0.5982
1010,211,132,0.9684
1011,211,132,0.9582
1012,211,132,0.9311
1013,211,132,0.9727
1014,211,132,0.7294
1015,211,132,0.4864
1016,211,132,0.8921
1017,211,132,0.8007
1460,212,23,0.8414
1461,212,23,0.9480
1462,212,23,0.7601
1463,212,23,0.9573
1464,212,23,0.9759
1465,212,23,0.5457
1466,212,23,0.7382
1467,212,23,0.9680
1468,212,23,0.9738
1469,212,23,0.4862
1677,213,23,0.3493
1678,213,23,0.5594
1679,213,23,0.8660
1680,213,23,0.5095
1681,213,23,0.5332
1682,213,23,0.3680
1683,213,23,0.4313
1684,213,23,0.5735
1685,213,23,0.6186
1686,213,23,0.6215
54,210,23,0.8539
55,210,23,0.7974
56,210,23,0.5066
57,210,23,0.5873
58,210,23,0.5943
59,210,23,0.8073
60,210,23,0.8900
61,210,23,0.7430
62,210,23,0.9104
63,210,23,0.8205
1018,211,132,0.9495
1019,211,132,0.2269
1020,211,132,0.4203
1470,212,23,0.9391
1471,212,23,0.9719
1472,212,23,0.3593
1473,212,23,0.4952
1474,212,23,0.6678
1475,212,23,0.4904
1476,212,23,0.3274
1687,213,23,0.7128
1688,213,23,0.6594
1689,213,23,0.4488
1690,213,23,0.4636
1691,213,23,0.7621
1692,213,23,0.7218
1693,213,23,0.9350
1694,213,23,0.7771
1695,213,23,0.6993
1696,213,23,0.8841
64,210,23,0.9361
65,210,23,0.5774
66,210,23,0.9278
67,210,23,0.8843
1021,211,132,0.8411
1022,211,132,0.7040
1023,211,132,0.7903
1024,211,132,0.7782
1477,212,23,0.6546
1478,212,23,0.6925
1697,213,23,0.6669
1698,213,23,0.7626
68,210,23,0.7719
69,210,23,0.6518
70,210,23,0.7632
1025,211,132,0.8830
1026,211,132,0.8611
1027,211,132,0.1176
1028,211,132,0.7304
1029,211,132,0.0531
1479,212,23,0.8665
1480,212,23,0.9658
1481,212,23,0.9713
1482,212,23,0.7983
1483,212,23,0.6950
1484,212,23,0.3813
1485,212,23,0.9195
1486,212,23,0.9767
1487,212,23,0.8550
1488,212,23,0.9675
1699,213,23,0.8014
1700,213,23,0.8096
71,210,23,0.6233
72,210,23,0.6522
1030,211,132,0.4205
1031,211,132,0.8773
1032,211,132,0.7206
1033,211,132,0.4148
1034,211,132,0.7981
1035,211,132,0.5541
1036,211,132,0.5039
1037,211,132,0.9383
1038,211,132,0.3015
1039,211,132,0.9250
1489,212,107,0.7870
1490,212,107,0.5583
1491,212,107,0.9572
1492,212,107,0.9671
1493,212,107,0.9475
1494,212,107,0.9655
1495,212,107,0.4880
1496,212,107,0.7412
1497,212,107,0.9126
1701,213,23,0.7541
1702,213,23,0.7382
73,210,23,0.8553
74,210,23,0.4095
75,210,23,0.6327
1040,211,132,0.5360
1041,211,132,0.9512
1042,211,132,0.7458
1043,211,132,0.3056
1044,211,132,0.4188
1498,212,43,0.9347
1499,212,43,0.7537
1500,212,43,0.7520
1501,212,43,0.9560
1502,212,43,0.8799
1503,212,43,0.4246
1504,212,43,0.5125
1505,212,43,0.6638
1506,212,43,0.7045
1703,213,23,0.4337
1704,213,23,0.6805
76,210,23,0.8610
77,210,23,0.6753
78,210,23,0.9659
79,210,23,0.9755
80,210,23,0.9773
81,210,23,0.7079
82,210,23,0.4812
1045,211,132,0.6715
1046,211,132,0.9379
1047,211,132,0.9709
1048,211,132,0.9255
1049,211,132,0.6180
1050,211,132,0.4101
1507,212,43,0.8872
1508,212,43,0.9725
1509,212,43,0.9010
1510,212,43,0.8824
1705,213,23,0.8525
1706,213,23,0.1612
1707,213,23,0.9521
1708,213,23,0.3628
1709,213,23,0.9489
1710,213,23,0.9586
1711,213,23,0.9081
1712,213,23,0.7058
1713,213,23,0.0714
1714,213,23,0.7814
83,210,23,0.9026
84,210,23,0.9666
85,210,23,0.6880
1051,211,132,0.9097
1052,211,132,0.9000
1053,211,132,0.5417
1054,211,132,0.5677
1511,212,43,0.8241
1512,212,43,0.9606
1513,212,43,0.8870
1514,212,43,0.6762
1515,212,43,0.8360
1516,212,43,0.8331
1517,212,43,0.2094
1518,212,43,0.8696
1519,212,43,0.8506
1520,212,43,0.9419
1715,213,23,0.9136
1716,213,23,0.9576
1717,213,23,0.7312
1718,213,23,0.3868
86,210,23,0.8454
87,210,23,0.9637
88,210,23,0.4804
1055,211,132,0.9223
1056,211,132,0.4959
1057,211,132,0.3041
1521,212,43,0.9219
1522,212,43,0.9696
1523,212,43,0.9715
1524,212,43,0.7417
1525,212,43,0.9613
1526,212,43,0.3549
1527,212,43,0.4323
1528,212,43,0.9088
1719,213,23,0.9012
1720,213,23,0.9563
1721,213,23,0.5653
1722,213,23,0.4522
89,210,23,0.8077
90,210,23,0.7568
1058,211,132,0.8134
1059,211,132,0.9410
1060,211,132,0.8815
1061,211,132,0.0246
1062,211,132,0.9415
1529,212,43,0.8360
1530,212,43,0.3670
1531,212,43,0.4019
1723,213,23,0.8259
1724,213,23,0.9623
1725,213,23,0.7339
91,210,23,0.6997
92,210,23,0.9564
93,210,23,0.4980
1063,211,132,0.8428
1064,211,132,0.5245
1065,211,132,0.8463
1066,211,132,0.7107
1067,211,132,0.7437
1068,211,132,0.9444
1069,211,132,0.5812
1070,211,132,0.8327
1071,211,132,0.9499
1072,211,132,0.8871
1532,212,43,0.8970
1533,212,43,0.6415
1534,212,43,0.5893
1535,212,43,0.8765
1536,212,43,0.4815
1537,212,43,0.9518
1538,212,43,0.8743
1539,212,43,0.9424
1540,212,43,0.8755
1726,213,23,0.8560
1727,213,23,0.1129
1728,213,23,0.4092
94,210,23,0.6068
95,210,23,0.4577
96,210,23,0.4878
1073,211,132,0.3124
1074,211,132,0.5173
1541,212,17,0.9051
1542,212,17,0.5993
1729,213,23,0.3814
1730,213,23,0.0652
1731,213,23,0.7352
97,210,23,0.7297
98,210,23,0.9591
99,210,23,0.9648
100,210,23,0.9784
101,210,23,0.8405
102,210,23,0.5147
103,210,23,0.7907
104,210,23,0.2451
105,210,23,0.8966
106,210,23,0.9825
1075,211,132,0.7152
1076,211,132,0.9402
1077,211,132,0.9614
1078,211,132,0.5670
1079,211,132,0.9530
1080,211,132,0.0827
1081,211,132,0.5650
1543,212,17,0.5188
1544,212,17,0.6590
1732,213,23,0.8330
1733,213,23,0.9535
1734,213,23,0.9621
1735,213,23,0.3611
107,210,23,0.7657
108,210,23,0.6971
1082,211,132,0.9117
1083,211,132,0.9686
1084,211,132,0.6452
1085,211,132,0.8589
1086,211,132,0.9478
1087,211,132,0.9610
1088,211,132,0.8531
1089,211,132,0.1045
1090,211,132,0.9131
1545,212,17,0.7261
1546,212,17,0.3677
1547,212,17,0.8299
1736,213,23,0.2096
1737,213,23,0.6097
109,210,23,0.7454
110,210,23,0.5878
111,210,23,0.1402
112,210,23,0.4571
113,210,23,0.1986
114,210,23,0.5375
115,210,23,0.7002
116,210,23,0.2287
117,210,23,0.4480
118,210,23,0.2927
1091,211,132,0.8878
1092,211,132,0.9339
1093,211,132,0.9193
1094,211,132,0.9642
1095,211,132,0.8085
1096,211,132,0.9079
1548,212,17,0.5791
1549,212,17,0.9033
1550,212,17,0.4589
1738,213,23,0.6365
1739,213,23,0.8917
1740,213,23,0.9009
1741,213,23,0.9720
1742,213,23,0.3935
119,210,23,0.9104
120,210,23,0.9472
121,210,23,0.7614
1097,211,132,0.8852
1098,211,132,0.9246
1099,211,132,0.7311
1100,211,132,0.8812
1101,211,132,0.9436
1102,211,132,0.9575
1103,211,132,0.9428
1104,211,132,0.9046
1105,211,132,0.9517
1106,211,132,0.4886
1551,212,17,0.5704
1552,212,17,0.9509
1553,212,17,0.4784
1554,212,17,0.6213
1555,212,17,0.7608
1556,212,17,0.9582
1557,212,17,0.5777
1558,212,17,0.9465
1559,212,17,0.5519
1560,212,17,0.4648
1743,213,23,0.8479
1744,213,23,0.9213
122,210,23,0.6596
123,210,23,0.5032
124,210,23,0.6743
125,210,23,0.8755
126,210,23,0.6935
127,210,23,0.7960
128,210,23,0.8777
129,210,23,0.7970
130,210,23,0.9088
131,210,23,0.8318
1107,211,132,0.9332
1108,211,132,0.9534
1109,211,132,0.4732
1110,211,132,0.8558
1111,211,132,0.3734
1112,211,132,0.5982
1113,211,132,0.6183
1561,212,17,0.4848
1562,212,17,0.8121
1745,213,23,0.7052
1746,213,23,0.9092
1747,213,23,0.4037
1748,213,23,0.2729
132,210,23,0.9116
133,210,23,0.8652
134,210,23,0.9692
135,210,23,0.8151
136,210,23,0.7529
137,210,23,0.7618
138,210,23,0.7040
139,210,23,0.9657
140,210,23,0.8778
141,210,23,0.3900
1114,211,132,0.2561
1115,211,132,0.6156
1563,212,17,0.4593
1564,212,17,0.5147
1749,213,23,0.3951
1750,213,23,0.0946
1751,213,23,0.6448
1752,213,23,0.3767
1753,213,23,0.7443
1754,213,23,0.5372
1755,213,23,0.9034
1756,213,23,0.8370
1757,213,23,0.6528
142,210,23,0.8842
143,210,23,0.7655
144,210,23,0.6481
145,210,23,0.8723
1116,211,132,0.6823
1117,211,132,0.4643
1118,211,132,0.8307
1119,211,132,0.7016
1120,211,132,0.3782
1121,211,132,0.2153
1565,212,17,0.7903
1566,212,17,0.6432
1567,212,17,0.9654
1568,212,17,0.6912
1569,212,17,0.8531
1570,212,17,0.4984
1571,212,17,0.9572
1572,212,17,0.4132
1573,212,17,0.1483
1758,213,107,0.8122
1759,213,107,0.9452
1760,213,107,0.8279
1761,213,107,0.5775
1762,213,107,0.8035
1763,213,107,0.5082
1764,213,107,0.4487
1765,213,107,0.1199
1766,213,107,0.6818
1767,213,107,0.8104
146,210,23,0.3622
147,210,23,0.8823
148,210,23,0.9183
149,210,23,0.6685
150,210,23,0.4579
151,210,23,0.7866
152,210,23,0.4285
153,210,23,0.5719
154,210,23,0.2673
155,210,23,0.9299
1122,211,132,0.9020
1123,211,132,0.9537
1124,211,132,0.9554
1125,211,132,0.8721
1126,211,132,0.7646
1127,211,132,0.9138
1128,211,132,0.9423
1129,211,132,0.9440
1130,211,132,0.9498
1131,211,132,0.5255
1574,212,17,0.3272
1575,212,17,0.4756
1768,213,107,0.8386
1769,213,107,0.9598
1770,213,107,0.8933
1771,213,107,0.9282
1772,213,107,0.9390
1773,213,107,0.8840
1774,213,107,0.9647
1775,213,107,0.7870
1776,213,107,0.6676
156,210,23,0.7126
157,210,23,0.5221
1132,211,132,0.8890
1133,211,132,0.2991
1134,211,132,0.4123
1576,212,17,0.8584
1577,212,17,0.7124
1578,212,17,0.9267
1579,212,17,0.0695
1777,213,43,0.8645
1778,213,43,0.3580
1779,213,43,0.6114
1780,213,43,0.6525
1781,213,43,0.5996
1782,213,43,0.3512
1783,213,43,0.8072
158,210,23,0.6777
159,210,23,0.8937
160,210,23,0.9454
161,210,23,0.9760
162,210,23,0.9168
1135,211,132,0.3808
1136,211,132,0.8702
1580,212,17,0.7503
1581,212,17,0.9515
1582,212,17,0.9492
1583,212,17,0.5894
1584,212,17,0.4816
1585,212,17,0.7078
1586,212,17,0.7737
1587,212,17,0.9690
1588,212,17,0.5744
1784,213,43,0.7550
1785,213,43,0.9364
1786,213,43,0.4322
1787,213,43,0.4192
163,210,23,0.8927
164,210,23,0.9650
165,210,23,0.4149
1137,211,132,0.8694
1138,211,132,0.7545
1139,211,132,0.7344
1140,211,132,0.9166
1141,211,132,0.9032
1142,211,132,0.8426
1143,211,132,0.8212
1144,211,132,0.8161
1589,212,17,0.8725
1590,212,17,0.4925
1788,213,43,0.8582
1789,213,43,0.9303
1790,213,43,0.7207
1791,213,43,0.4211
1792,213,43,0.3035
166,210,23,0.7512
167,210,23,0.5964
168,210,23,0.9219
169,210,23,0.0794
170,210,23,0.6931
171,210,23,0.7096
172,210,23,0.9186
173,210,23,0.9495
174,210,23,0.9396
175,210,23,0.8544
1145,211,132,0.5888
1146,211,132,0.8612
1147,211,132,0.6426
1148,211,132,0.4492
1149,211,132,0.3196
1150,211,132,0.7894
1591,212,17,0.7254
1592,212,17,0.9270
1593,212,17,0.9621
1594,212,17,0.1757
1793,213,43,0.8558
1794,213,43,0.7056
1795,213,43,0.8062
1796,213,43,0.5061
1797,213,43,0.8264
1798,213,43,0.9330
1799,213,43,0.8959
1800,213,43,0.9774
1801,213,43,0.9644
176,210,23,0.4473
177,210,23,0.5343
178,210,23,0.2431
179,210,23,0.7115
180,210,23,0.5859
1151,211,132,0.4389
1595,212,17,0.8172
1596,212,17,0.9618
1597,212,17,0.5977
1802,213,17,0.7584
1803,213,17,0.4947
181,210,23,0.4096
182,210,23,0.6696
1152,211,132,0.8918
1153,211,132,0.6487
1154,211,132,0.8819
1155,211,132,0.9447
1156,211,132,0.9492
1157,211,132,0.9479
1158,211,132,0.9668
1159,211,132,0.4557
1160,211,132,0.9366
1161,211,132,0.9521
1598,212,17,0.4024
1599,212,17,0.5132
1804,213,17,0.8951
1805,213,17,0.9525
1806,213,17,0.5121
183,210,23,0.8108
184,210,23,0.9364
185,210,23,0.0383
186,210,23,0.5987
1162,211,23,0.8458
1163,211,23,0.0300
1164,211,23,0.8257
1165,211,23,0.9481
1166,211,23,0.7799
1167,211,23,0.7222
1168,211,23,0.8269
1169,211,23,0.9765
1170,211,23,0.7980
1171,211,23,0.9753
1600,212,17,0.6272
1601,212,17,0.8536
1602,212,17,0.9076
1603,212,17,0.9026
1604,212,17,0.2884
1605,212,17,0.8854
1606,212,17,0.9746
1607,212,17,0.9795
1608,212,17,0.8436
1609,212,17,0.7143
1807,213,17,0.8130
1808,213,17,0.9589
1809,213,17,0.6606
1810,213,17,0.3341
187,210,23,0.2255
1172,211,23,0.4604
1173,211,23,0.7517
1174,211,23,0.3728
1175,211,23,0.4591
1176,211,23,0.8962
1177,211,23,0.9688
1178,211,23,0.0131
1179,211,23,0.4383
1180,211,23,0.5457
1181,211,23,0.4087
1610,212,93,0.9276
1611,212,93,0.9499
1612,212,93,0.8481
1613,212,93,0.8838
1614,212,93,0.0433
1615,212,93,0.8462
1616,212,93,0.4977
1617,212,93,0.4517
1811,213,17,0.8917
1812,213,17,0.6435
188,210,23,0.8742
189,210,23,0.4735
1182,211,23,0.8447
1183,211,23,0.6542
1184,211,23,0.6643
1185,211,23,0.8192
1186,211,23,0.1273
1187,211,23,0.6758
1188,211,23,0.8651
1189,211,23,0.1897
1190,211,23,0.4200
1191,211,23,0.7769
1618,212,93,0.6959
1619,212,93,0.8645
1813,213,17,0.5722
1814,213,17,0.5195
190,210,23,0.5258
191,210,23,0.7476
192,210,23,0.8649
193,210,23,0.0541
194,210,23,0.2604
1192,211,23,0.7868
1193,211,23,0.3429
1194,211,23,0.7967
1195,211,23,0.6314
1196,211,23,0.8435
1197,211,23,0.4824
1198,211,23,0.7968
1199,211,23,0.5561
1200,211,23,0.3984
1201,211,23,0.8650
1620,212,93,0.5179
1621,212,93,0.9362
1622,212,93,0.0951
1623,212,93,0.8552
1815,213,17,0.8793
1816,213,17,0.3165
1817,213,17,0.4026
1818,213,17,0.6655
195,210,23,0.8772
196,210,23,0.7449
1202,211,23,0.9040
1203,211,23,0.8275
1624,212,93,0.6333
1625,212,93,0.8643
1819,213,17,0.8650
1820,213,17,0.5918
197,210,23,0.7328
198,210,23,0.7099
1204,211,23,0.7013
1205,211,23,0.9511
1206,211,23,0.9609
1207,211,23,0.9784
1208,211,23,0.9767
1209,211,23,0.4067
1210,211,23,0.4041
1211,211,23,0.7898
1212,211,23,0.9183
1213,211,23,0.9628
1626,212,107,0.1393
1821,213,17,0.5914
1822,213,17,0.5648
199,210,23,0.2080
200,210,23,0.5153
1214,211,23,0.9304
1215,211,23,0.8160
1216,211,23,0.9049
1627,212,93,0.6439
1628,212,93,0.5683
1823,213,17,0.7250
1824,213,17,0.4591
1825,213,17,0.8810
201,210,23,0.8987
202,210,23,0.9421
203,210,23,0.5673
204,210,23,0.7417
205,210,23,0.9717
206,210,23,0.9746
207,210,23,0.3373
208,210,23,0.7584
209,210,23,0.5307
210,210,23,0.0417
1217,211,23,0.7781
1218,211,23,0.4188
1219,211,23,0.7459
1220,211,23,0.9344
1221,211,23,0.5476
1222,211,23,0.8948
1223,211,23,0.9750
1224,211,23,0.9875
1225,211,23,0.9914
1226,211,23,0.9920
1629,212,93,0.6232
1630,212,93,0.2957
1631,212,93,0.5109
1826,213,17,0.7312
1827,213,17,0.5419
211,210,23,0.8047
212,210,23,0.5484
1227,211,23,0.4295
1228,211,23,0.6908
1229,211,23,0.6284
1230,211,23,0.5228
1231,211,23,0.6965
1232,211,23,0.8409
1233,211,23,0.9510
1234,211,23,0.9599
1235,211,23,0.9722
1236,211,23,0.9844
1632,212,93,0.6320
1633,212,93,0.9475
1634,212,93,0.9238
1635,212,93,0.9679
1636,212,93,0.9526
1637,212,93,0.8219
1638,212,93,0.9523
1639,212,93,0.6008
1640,212,93,0.9363
1828,213,17,0.6899
1829,213,17,0.8810
1830,213,17,0.3045
1831,213,17,0.5077
1832,213,17,0.9332
1833,213,17,0.4439
1834,213,17,0.8870
1835,213,17,0.5623
1836,213,17,0.9546
213,210,23,0.8778
214,210,23,0.5976
215,210,23,0.9555
216,210,23,0.9740
217,210,23,0.4677
1237,211,107,0.8412
1238,211,107,0.9501
1239,211,107,0.8114
1240,211,107,0.7168
1241,211,107,0.9482
1242,211,107,0.0391
1243,211,107,0.6345
1244,211,107,0.7380
1245,211,107,0.9656
1246,211,107,0.2211
1837,213,93,0.6184
1838,213,93,0.9086
1839,213,93,0.9569
1840,213,93,0.9744
1841,213,93,0.9695
1842,213,93,0.9591
1843,213,93,0.9208
1844,213,93,0.2515
1845,213,93,0.7884
1846,213,93,0.9215
1888,214,132,0.3036
1889,214,132,0.8863
1890,214,132,0.3382
1891,214,132,0.6752
1892,214,132,0.0844
1893,214,132,0.8519
1894,214,132,0.8143
1895,214,132,0.4236
1896,214,132,0.6509
1897,214,132,0.6765
218,210,23,0.8088
219,210,23,0.5477
220,210,23,0.9061
221,210,23,0.7491
222,210,23,0.3328
1247,211,107,0.9248
1248,211,107,0.9276
1249,211,107,0.9601
1250,211,107,0.9645
1251,211,107,0.2301
1252,211,107,0.7119
1253,211,107,0.1636
1254,211,107,0.7831
1255,211,107,0.9049
1256,211,107,0.9198
1847,213,93,0.3490
1848,213,93,0.7615
1898,214,132,0.2270
1899,214,132,0.4038
1900,214,132,0.9147
1901,214,132,0.8926
1902,214,132,0.8461
1903,214,132,0.9621
1904,214,132,0.9428
1905,214,132,0.9756
1906,214,132,0.9810
1907,214,132,0.5897
223,210,23,0.6402
224,210,23,0.8865
225,210,23,0.8518
226,210,23,0.6921
227,210,23,0.6992
228,210,23,0.4785
229,210,23,0.8461
1257,211,107,0.7911
1258,211,107,0.9411
1259,211,107,0.9672
1260,211,107,0.9710
1261,211,107,0.9225
1262,211,107,0.9394
1263,211,107,0.4473
1264,211,107,0.9490
1265,211,107,0.9687
1849,213,93,0.7783
1850,213,93,0.4684
1851,213,93,0.9318
1852,213,93,0.6963
1853,213,93,0.9053
1908,214,132,0.9525
1909,214,132,0.8732
1910,214,132,0.6371
1911,214,132,0.9453
1912,214,132,0.8741
1913,214,132,0.9546
1914,214,132,0.1503
1915,214,132,0.5370
1916,214,132,0.9400
1917,214,132,0.9677
230,210,23,0.9094
231,210,23,0.3945
232,210,23,0.9362
233,210,23,0.9127
234,210,23,0.9035
235,210,23,0.8871
236,210,23,0.1955
1266,211,107,0.0713
1854,213,93,0.6890
1855,213,93,0.6600
1918,214,132,0.9202
1919,214,132,0.9653
1920,214,132,0.8478
1921,214,132,0.9714
1922,214,132,0.3614
1923,214,132,0.8641
1924,214,132,0.9537
1925,214,132,0.9623
1926,214,132,0.9431
1927,214,132,0.9797
237,210,23,0.1693
238,210,23,0.5200
1267,211,43,0.8632
1268,211,43,0.9013
1269,211,43,0.9134
1270,211,43,0.1946
1271,211,43,0.9110
1272,211,43,0.3501
1273,211,43,0.3367
1274,211,43,0.7328
1275,211,43,0.9073
1276,211,43,0.9729
1856,213,93,0.7499
1857,213,93,0.1567
1858,213,93,0.9122
1859,213,93,0.6512
1860,213,93,0.9331
1861,213,93,0.5284
1862,213,93,0.9364
1863,213,93,0.9487
1864,213,93,0.0921
1928,214,132,0.9479
1929,214,132,0.0768
1930,214,132,0.6502
1931,214,132,0.5795
1932,214,132,0.6788
1933,214,132,0.9257
1934,214,132,0.5833
1935,214,132,0.7938
1936,214,132,0.9650
1937,214,132,0.1759
239,210,23,0.7193
240,210,23,0.9266
241,210,23,0.0329
242,210,23,0.5565
243,210,23,0.8654
244,210,23,0.9230
245,210,23,0.8816
246,210,23,0.5548
247,210,23,0.9367
248,210,23,0.9370
1277,211,43,0.4470
1278,211,43,0.6946
1279,211,43,0.7983
1865,213,93,0.9142
1866,213,93,0.9730
1867,213,93,0.9282
1868,213,93,0.2706
1869,213,93,0.2728
1870,213,93,0.3230
1938,214,132,0.8819
1939,214,132,0.9403
1940,214,132,0.9507
1941,214,132,0.9621
1942,214,132,0.4660
1943,214,132,0.9085
1944,214,132,0.4356
1945,214,132,0.7328
1946,214,132,0.8967
1947,214,132,0.9561
249,210,23,0.4362
250,210,23,0.5710
1280,211,43,0.1039
1281,211,43,0.8040
1871,213,93,0.5207
1872,213,93,0.9564
1873,213,93,0.4942
1874,213,93,0.1731
1948,214,23,0.8243
1949,214,23,0.4865
1950,214,23,0.5700
1951,214,23,0.6705
1952,214,23,0.9492
1953,214,23,0.4937
1954,214,23,0.3940
1955,214,23,0.3396
1956,214,23,0.9099
1957,214,23,0.9839
251,210,23,0.8000
252,210,23,0.7126
253,210,23,0.8394
1282,211,43,0.6482
1283,211,43,0.0802
1284,211,43,0.9329
1285,211,43,0.4358
1286,211,43,0.8135
1287,211,43,0.8559
1288,211,43,0.8835
1289,211,43,0.7848
1290,211,43,0.3507
1291,211,43,0.3420
1875,213,93,0.7611
1876,213,93,0.4795
1958,214,23,0.8215
1959,214,23,0.6117
1960,214,23,0.2251
1961,214,23,0.4874
1962,214,23,0.3373
1963,214,23,0.6811
1964,214,23,0.1991
1965,214,23,0.6819
1966,214,23,0.7773
1967,214,23,0.1221
254,210,23,0.6334
255,210,23,0.5694
1292,211,43,0.8723
1293,211,43,0.8143
1294,211,43,0.9563
1295,211,43,0.3422
1296,211,43,0.8074
1297,211,43,0.4563
1298,211,43,0.6877
1299,211,43,0.9149
1300,211,43,0.4138
1301,211,43,0.5587
1877,213,93,0.1518
1878,213,93,0.5137
1968,214,23,0.8773
1969,214,23,0.6087
1970,214,23,0.5621
1971,214,23,0.1541
1972,214,23,0.6666
1973,214,23,0.7307
1974,214,23,0.2554
1975,214,23,0.3428
1976,214,23,0.2708
1977,214,23,0.4829
256,210,23,0.8252
257,210,23,0.6158
1302,211,43,0.7265
1303,211,43,0.4564
1304,211,43,0.9036
1305,211,43,0.9442
1306,211,43,0.9442
1307,211,43,0.5776
1308,211,43,0.7753
1309,211,43,0.6623
1310,211,43,0.6665
1311,211,43,0.8665
1879,213,93,0.8757
1880,213,93,0.8803
1881,213,93,0.9671
1882,213,93,0.8667
1883,213,93,0.9803
1884,213,93,0.9769
1885,213,93,0.9825
1886,213,93,0.9818
1887,213,93,0.9782
1978,214,23,0.9203
1979,214,23,0.9402
1980,214,23,0.5251
1981,214,23,0.4900
1982,214,23,0.7785
1983,214,23,0.6844
1984,214,23,0.9141
1985,214,23,0.9403
1986,214,23,0.9747
1987,214,23,0.9824
258,210,23,0.6256
259,210,23,0.5339
260,210,23,0.4219
1312,211,43,0.8965
1313,211,43,0.9419
1314,211,43,0.7336
1315,211,43,0.8927
