ID,User_ID,Bot_Strategy,Accuracy
1563,212,17,0.4322
1564,212,17,0.5075
1749,213,23,0.4569
1750,213,23,0.1441
1751,213,23,0.6710
1752,213,23,0.3125
1753,213,23,0.7993
1754,213,23,0.5069
1755,213,23,0.9283
1756,213,23,0.8830
1757,213,23,0.6529
142,210,23,0.8590
143,210,23,0.8260
144,210,23,0.6468
145,210,23,0.8592
1116,211,132,0.7119
1117,211,132,0.4192
1118,211,132,0.7833
1119,211,132,0.7591
1120,211,132,0.4886
1121,211,132,0.1611
1565,212,17,0.8334
1566,212,17,0.5866
1567,212,17,0.9546
1568,212,17,0.6308
1569,212,17,0.8690
1570,212,17,0.4274
1571,212,17,0.9440
1572,212,17,0.4270
1573,212,17,0.1436
1758,213,107,0.8368
1759,213,107,0.9364
1760,213,107,0.7701
1761,213,107,0.5578
1762,213,107,0.7891
1763,213,107,0.5930
1764,213,107,0.4364
1765,213,107,0.0886
1766,213,107,0.6819
1767,213,107,0.8000
146,210,23,0.3638
147,210,23,0.9019
148,210,23,0.9384
149,210,23,0.7602
150,210,23,0.4411
151,210,23,0.8392
152,210,23,0.4934
153,210,23,0.6071
154,210,23,0.1871
155,210,23,0.9297
1122,211,132,0.8990
1123,211,132,0.9493
1124,211,132,0.9753
1125,211,132,0.8769
1126,211,132,0.8509
1127,211,132,0.9156
1128,211,132,0.9233
1129,211,132,0.9415
1130,211,132,0.9663
1131,211,132,0.3928
1574,212,17,0.3702
1575,212,17,0.4441
1768,213,107,0.8590
1769,213,107,0.9565
1770,213,107,0.9209
1771,213,107,0.9380
1772,213,107,0.9568
1773,213,107,0.9377
1774,213,107,0.9672
1775,213,107,0.8281
1776,213,107,0.6294
156,210,23,0.8314
157,210,23,0.4729
1132,211,132,0.8979
1133,211,132,0.2729
1134,211,132,0.4351
1576,212,17,0.8999
1577,212,17,0.7189
1578,212,17,0.9380
1579,212,17,0.0925
1777,213,43,0.8673
1778,213,43,0.4641
1779,213,43,0.6194
1780,213,43,0.6974
1781,213,43,0.6312
1782,213,43,0.3860
1783,213,43,0.8556
158,210,23,0.6881
159,210,23,0.8858
160,210,23,0.9455
161,210,23,0.9711
162,210,23,0.9397
1135,211,132,0.4119
1136,211,132,0.8769
1580,212,17,0.7567
1581,212,17,0.9516
1582,212,17,0.9589
1583,212,17,0.5719
1584,212,17,0.6803
1585,212,17,0.7642
1586,212,17,0.8992
1587,212,17,0.9672
1588,212,17,0.6166
1784,213,43,0.7726
1785,213,43,0.9389
1786,213,43,0.7481
1787,213,43,0.4308
163,210,23,0.9106
164,210,23,0.9636
165,210,23,0.4762
1137,211,132,0.8676
1138,211,132,0.8326
1139,211,132,0.6322
1140,211,132,0.9166
1141,211,132,0.8901
1142,211,132,0.9055
1143,211,132,0.8783
1144,211,132,0.8165
1589,212,17,0.8677
1590,212,17,0.6021
1788,213,43,0.8264
1789,213,43,0.9420
1790,213,43,0.7561
1791,213,43,0.5226
1792,213,43,0.3205
166,210,23,0.7639
167,210,23,0.6070
168,210,23,0.9251
169,210,23,0.0762
170,210,23,0.7535
171,210,23,0.6710
172,210,23,0.8946
173,210,23,0.9606
174,210,23,0.9001
175,210,23,0.8660
1145,211,132,0.6102
1146,211,132,0.8535
1147,211,132,0.6699
1148,211,132,0.4320
1149,211,132,0.2774
1150,211,132,0.8322
1591,212,17,0.7160
1592,212,17,0.9302
1593,212,17,0.9596
1594,212,17,0.1856
1793,213,43,0.9035
1794,213,43,0.7938
1795,213,43,0.8818
1796,213,43,0.5068
1797,213,43,0.7947
1798,213,43,0.9277
1799,213,43,0.9323
1800,213,43,0.9703
1801,213,43,0.9761
176,210,23,0.5381
177,210,23,0.6211
178,210,23,0.2917
179,210,23,0.7069
180,210,23,0.5503
1151,211,132,0.4884
1595,212,17,0.8449
1596,212,17,0.9589
1597,212,17,0.7956
1802,213,17,0.7405
1803,213,17,0.4390
181,210,23,0.4144
182,210,23,0.6644
1152,211,132,0.9122
1153,211,132,0.6127
1154,211,132,0.9257
1155,211,132,0.9497
1156,211,132,0.9662
1157,211,132,0.9556
1158,211,132,0.9787
1159,211,132,0.4027
1160,211,132,0.9549
1161,211,132,0.9612
1598,212,17,0.4275
1599,212,17,0.5216
1804,213,17,0.9241
1805,213,17,0.9571
1806,213,17,0.5598
183,210,23,0.8765
184,210,23,0.9554
185,210,23,0.0395
186,210,23,0.7642
1162,211,23,0.7423
1163,211,23,0.0448
1164,211,23,0.8692
1165,211,23,0.9463
1166,211,23,0.7399
1167,211,23,0.7830
1168,211,23,0.8466
1169,211,23,0.9685
1170,211,23,0.8564
1171,211,23,0.9657
1600,212,17,0.6215
1601,212,17,0.8290
1602,212,17,0.9176
1603,212,17,0.8648
1604,212,17,0.3019
1605,212,17,0.7772
1606,212,17,0.9574
1607,212,17,0.9678
1608,212,17,0.9148
1609,212,17,0.6919
1807,213,17,0.7827
1808,213,17,0.9554
1809,213,17,0.5764
1810,213,17,0.3541
187,210,23,0.1949
1172,211,23,0.3430
1173,211,23,0.7329
1174,211,23,0.3562
1175,211,23,0.5597
1176,211,23,0.9256
1177,211,23,0.9838
1178,211,23,0.0064
1179,211,23,0.5241
1180,211,23,0.5634
1181,211,23,0.4102
1610,212,93,0.9206
1611,212,93,0.9446
1612,212,93,0.8674
1613,212,93,0.8901
1614,212,93,0.0417
1615,212,93,0.8804
1616,212,93,0.4063
1617,212,93,0.5191
1811,213,17,0.9156
1812,213,17,0.7558
188,210,23,0.9130
189,210,23,0.5231
1182,211,23,0.8578
1183,211,23,0.6027
1184,211,23,0.7029
1185,211,23,0.8489
1186,211,23,0.1262
1187,211,23,0.6407
1188,211,23,0.8555
1189,211,23,0.1608
1190,211,23,0.3904
1191,211,23,0.7227
1618,212,93,0.7044
1619,212,93,0.8443
1813,213,17,0.5641
1814,213,17,0.5043
190,210,23,0.5206
191,210,23,0.7798
192,210,23,0.8945
193,210,23,0.0554
194,210,23,0.3042
1192,211,23,0.8386
1193,211,23,0.4035
1194,211,23,0.8016
1195,211,23,0.6155
1196,211,23,0.8520
1197,211,23,0.7199
1198,211,23,0.8288
1199,211,23,0.6036
1200,211,23,0.5658
1201,211,23,0.8463
1620,212,93,0.5548
1621,212,93,0.9326
1622,212,93,0.1148
1623,212,93,0.8949
1815,213,17,0.9106
1816,213,17,0.2586
1817,213,17,0.5670
1818,213,17,0.7075
195,210,23,0.8886
196,210,23,0.7893
1202,211,23,0.9020
1203,211,23,0.8759
1624,212,93,0.6625
1625,212,93,0.8356
1819,213,17,0.9082
1820,213,17,0.6661
197,210,23,0.7715
198,210,23,0.8058
1204,211,23,0.6193
1205,211,23,0.9459
1206,211,23,0.9585
1207,211,23,0.9720
1208,211,23,0.9714
1209,211,23,0.3671
1210,211,23,0.5292
1211,211,23,0.7348
1212,211,23,0.8693
1213,211,23,0.9552
1626,212,107,0.1215
1821,213,17,0.6318
1822,213,17,0.5530
199,210,23,0.1301
200,210,23,0.4999
1214,211,23,0.8720
1215,211,23,0.8105
1216,211,23,0.8952
1627,212,93,0.6363
1628,212,93,0.5318
1823,213,17,0.7151
1824,213,17,0.4759
1825,213,17,0.8842
201,210,23,0.9183
202,210,23,0.9443
203,210,23,0.7629
204,210,23,0.7623
205,210,23,0.9647
206,210,23,0.9686
207,210,23,0.3436
208,210,23,0.8159
209,210,23,0.4350
210,210,23,0.0590
1217,211,23,0.8091
1218,211,23,0.3754
1219,211,23,0.7363
1220,211,23,0.9052
1221,211,23,0.5386
1222,211,23,0.8863
1223,211,23,0.9688
1224,211,23,0.9850
1225,211,23,0.9892
1226,211,23,0.9905
1629,212,93,0.5831
1630,212,93,0.2794
1631,212,93,0.5047
1826,213,17,0.7900
1827,213,17,0.5674
211,210,23,0.7223
212,210,23,0.6010
1227,211,23,0.5414
1228,211,23,0.7530
1229,211,23,0.6331
1230,211,23,0.5766
1231,211,23,0.6487
1232,211,23,0.8444
1233,211,23,0.9311
1234,211,23,0.9531
1235,211,23,0.9691
1236,211,23,0.9800
1632,212,93,0.5747
1633,212,93,0.9492
1634,212,93,0.9512
1635,212,93,0.9689
1636,212,93,0.9356
1637,212,93,0.8041
1638,212,93,0.9489
1639,212,93,0.5248
1640,212,93,0.9398
1828,213,17,0.7156
1829,213,17,0.8917
1830,213,17,0.2674
1831,213,17,0.5491
1832,213,17,0.9486
1833,213,17,0.6430
1834,213,17,0.8879
1835,213,17,0.5955
1836,213,17,0.9537
213,210,23,0.9149
214,210,23,0.6033
215,210,23,0.9477
216,210,23,0.9675
217,210,23,0.4786
1237,211,107,0.8958
1238,211,107,0.9481
1239,211,107,0.8687
1240,211,107,0.6992
1241,211,107,0.9530
1242,211,107,0.0288
1243,211,107,0.5958
1244,211,107,0.7811
1245,211,107,0.9636
1246,211,107,0.2272
1837,213,93,0.6150
1838,213,93,0.9151
1839,213,93,0.9573
1840,213,93,0.9698
1841,213,93,0.9776
1842,213,93,0.9599
1843,213,93,0.9518
1844,213,93,0.1369
1845,213,93,0.7511
1846,213,93,0.9130
1888,214,132,0.3754
1889,214,132,0.9146
1890,214,132,0.4361
1891,214,132,0.6845
1892,214,132,0.0623
1893,214,132,0.8721
1894,214,132,0.8716
1895,214,132,0.4704
1896,214,132,0.6124
1897,214,132,0.6839
218,210,23,0.8378
219,210,23,0.6611
220,210,23,0.9132
221,210,23,0.8138
222,210,23,0.2472
1247,211,107,0.9436
1248,211,107,0.9447
1249,211,107,0.9649
1250,211,107,0.9642
1251,211,107,0.2271
1252,211,107,0.7850
1253,211,107,0.0924
1254,211,107,0.7809
1255,211,107,0.8772
1256,211,107,0.8619
1847,213,93,0.3489
1848,213,93,0.7657
1898,214,132,0.2946
1899,214,132,0.3218
1900,214,132,0.9134
1901,214,132,0.8897
1902,214,132,0.8939
1903,214,132,0.9715
1904,214,132,0.9504
1905,214,132,0.9691
1906,214,132,0.9725
1907,214,132,0.4985
223,210,23,0.7043
224,210,23,0.8499
225,210,23,0.8657
226,210,23,0.7545
227,210,23,0.7248
228,210,23,0.4695
229,210,23,0.8400
1257,211,107,0.8879
1258,211,107,0.9600
1259,211,107,0.9626
1260,211,107,0.9820
1261,211,107,0.9269
1262,211,107,0.9390
1263,211,107,0.5257
1264,211,107,0.9549
1265,211,107,0.9678
1849,213,93,0.8009
1850,213,93,0.4783
1851,213,93,0.9452
1852,213,93,0.7700
1853,213,93,0.9365
1908,214,132,0.9378
1909,214,132,0.8755
1910,214,132,0.5905
1911,214,132,0.9465
1912,214,132,0.8529
1913,214,132,0.9552
1914,214,132,0.1035
1915,214,132,0.4330
1916,214,132,0.9312
1917,214,132,0.9635
230,210,23,0.9237
231,210,23,0.4631
232,210,23,0.9129
233,210,23,0.9022
234,210,23,0.9014
235,210,23,0.9123
236,210,23,0.1709
1266,211,107,0.0613
1854,213,93,0.7006
1855,213,93,0.5788
1918,214,132,0.8790
1919,214,132,0.9648
1920,214,132,0.9003
1921,214,132,0.9693
1922,214,132,0.1858
1923,214,132,0.8836
1924,214,132,0.9570
1925,214,132,0.9561
1926,214,132,0.9507
1927,214,132,0.9742
237,210,23,0.1564
238,210,23,0.5169
1267,211,43,0.9104
1268,211,43,0.9113
1269,211,43,0.8876
1270,211,43,0.1647
1271,211,43,0.9276
1272,211,43,0.3726
1273,211,43,0.2772
1274,211,43,0.7425
1275,211,43,0.9200
1276,211,43,0.9824
1856,213,93,0.7534
1857,213,93,0.1389
1858,213,93,0.9284
1859,213,93,0.4984
1860,213,93,0.9471
1861,213,93,0.5483
1862,213,93,0.9394
1863,213,93,0.9561
1864,213,93,0.0866
1928,214,132,0.9241
1929,214,132,0.0833
1930,214,132,0.6506
1931,214,132,0.5334
1932,214,132,0.6892
1933,214,132,0.9284
1934,214,132,0.8233
1935,214,132,0.8017
1936,214,132,0.9610
1937,214,132,0.1292
239,210,23,0.7563
240,210,23,0.9294
241,210,23,0.0419
242,210,23,0.7905
243,210,23,0.9195
244,210,23,0.9438
245,210,23,0.9183
246,210,23,0.7469
247,210,23,0.9512
248,210,23,0.9552
1277,211,43,0.5381
1278,211,43,0.7344
1279,211,43,0.8147
1865,213,93,0.9125
1866,213,93,0.9685
1867,213,93,0.9481
1868,213,93,0.3668
1869,213,93,0.3070
1870,213,93,0.3541
1938,214,132,0.9151
1939,214,132,0.9500
1940,214,132,0.9517
1941,214,132,0.9706
1942,214,132,0.4404
1943,214,132,0.9353
1944,214,132,0.4931
1945,214,132,0.8791
1946,214,132,0.9299
1947,214,132,0.9586
249,210,23,0.4361
250,210,23,0.5775
1280,211,43,0.0726
1281,211,43,0.7939
1871,213,93,0.4404
1872,213,93,0.9411
1873,213,93,0.7612
1874,213,93,0.1616
1948,214,23,0.7754
1949,214,23,0.3622
1950,214,23,0.6171
1951,214,23,0.7169
1952,214,23,0.9486
1953,214,23,0.4231
1954,214,23,0.2347
1955,214,23,0.5562
1956,214,23,0.9336
1957,214,23,0.9824
251,210,23,0.8358
252,210,23,0.6504
253,210,23,0.8211
1282,211,43,0.6259
1283,211,43,0.0620
1284,211,43,0.9131
1285,211,43,0.3936
1286,211,43,0.8368
1287,211,43,0.8111
1288,211,43,0.7926
1289,211,43,0.6880
1290,211,43,0.3680
1291,211,43,0.2760
1875,213,93,0.7728
1876,213,93,0.4424
1958,214,23,0.8022
1959,214,23,0.6877
1960,214,23,0.3586
1961,214,23,0.5618
1962,214,23,0.2725
1963,214,23,0.5997
1964,214,23,0.3039
1965,214,23,0.6848
1966,214,23,0.7165
1967,214,23,0.1429
254,210,23,0.5778
255,210,23,0.5737
1292,211,43,0.8421
1293,211,43,0.7403
1294,211,43,0.9538
1295,211,43,0.3389
1296,211,43,0.8015
1297,211,43,0.5759
1298,211,43,0.7222
1299,211,43,0.9416
1300,211,43,0.2829
1301,211,43,0.4524
1877,213,93,0.1433
1878,213,93,0.4799
1968,214,23,0.8560
1969,214,23,0.5588
1970,214,23,0.7269
1971,214,23,0.1331
1972,214,23,0.6711
1973,214,23,0.5425
1974,214,23,0.2730
1975,214,23,0.3485
1976,214,23,0.3713
1977,214,23,0.4293
256,210,23,0.8918
257,210,23,0.6656
1302,211,43,0.6830
1303,211,43,0.4741
1304,211,43,0.8969
1305,211,43,0.9466
1306,211,43,0.9516
1307,211,43,0.6466
1308,211,43,0.7529
1309,211,43,0.8273
1310,211,43,0.8374
1311,211,43,0.8912
1879,213,93,0.9196
1880,213,93,0.9189
1881,213,93,0.9699
1882,213,93,0.8778
1883,213,93,0.9712
1884,213,93,0.9646
1885,213,93,0.9725
1886,213,93,0.9734
1887,213,93,0.9719
1978,214,23,0.8978
1979,214,23,0.9239
1980,214,23,0.5365
1981,214,23,0.5528
1982,214,23,0.7334
1983,214,23,0.6121
1984,214,23,0.8282
1985,214,23,0.6420
1986,214,23,0.9559
1987,214,23,0.9635
258,210,23,0.6145
259,210,23,0.4854
260,210,23,0.3766
1312,211,43,0.9311
1313,211,43,0.9325
1314,211,43,0.6242
1315,211,43,0.9029
