ID,User_ID,Bot_Strategy,Accuracy
50,210,132,0.9576
51,210,132,0.9633
52,210,132,0.9864
53,210,132,0.7737
1008,211,132,0.9583
1009,211,132,0.7412
1010,211,132,0.9744
1011,211,132,0.9780
1012,211,132,0.9617
1013,211,132,0.9798
1014,211,132,0.7251
1015,211,132,0.5946
1016,211,132,0.9477
1017,211,132,0.9134
1460,212,23,0.7493
1461,212,23,0.9437
1462,212,23,0.7154
1463,212,23,0.9598
1464,212,23,0.9768
1465,212,23,0.4067
1466,212,23,0.8516
1467,212,23,0.9733
1468,212,23,0.9788
1469,212,23,0.7096
1677,213,23,0.3681
1678,213,23,0.7420
1679,213,23,0.8317
1680,213,23,0.3634
1681,213,23,0.6224
1682,213,23,0.3877
1683,213,23,0.4557
1684,213,23,0.5476
1685,213,23,0.6328
1686,213,23,0.4487
54,210,23,0.8651
55,210,23,0.7937
56,210,23,0.4366
57,210,23,0.5855
58,210,23,0.6421
59,210,23,0.7343
60,210,23,0.8944
61,210,23,0.6313
62,210,23,0.9288
63,210,23,0.8613
1018,211,132,0.9800
1019,211,132,0.2083
1020,211,132,0.4273
1470,212,23,0.9361
1471,212,23,0.9763
1472,212,23,0.3790
1473,212,23,0.3318
1474,212,23,0.7494
1475,212,23,0.4532
1476,212,23,0.3771
1687,213,23,0.7124
1688,213,23,0.6105
1689,213,23,0.2824
1690,213,23,0.4978
1691,213,23,0.6855
1692,213,23,0.6831
1693,213,23,0.9381
1694,213,23,0.8262
1695,213,23,0.6562
1696,213,23,0.9119
64,210,23,0.9375
65,210,23,0.7152
66,210,23,0.9476
67,210,23,0.8583
1021,211,132,0.9104
1022,211,132,0.7608
1023,211,132,0.7673
1024,211,132,0.8452
1477,212,23,0.6481
1478,212,23,0.6742
1697,213,23,0.7833
1698,213,23,0.7628
68,210,23,0.8421
69,210,23,0.6515
70,210,23,0.6846
1025,211,132,0.8988
1026,211,132,0.9269
1027,211,132,0.0854
1028,211,132,0.8433
1029,211,132,0.0219
1479,212,23,0.8896
1480,212,23,0.9739
1481,212,23,0.9778
1482,212,23,0.9002
1483,212,23,0.7261
1484,212,23,0.3750
1485,212,23,0.9389
1486,212,23,0.9768
1487,212,23,0.9259
1488,212,23,0.9779
1699,213,23,0.9227
1700,213,23,0.8754
71,210,23,0.6550
72,210,23,0.6330
1030,211,132,0.4285
1031,211,132,0.9190
1032,211,132,0.6716
1033,211,132,0.2874
1034,211,132,0.7132
1035,211,132,0.6744
1036,211,132,0.7249
1037,211,132,0.9632
1038,211,132,0.7884
1039,211,132,0.9808
1489,212,107,0.7745
1490,212,107,0.5782
1491,212,107,0.9589
1492,212,107,0.9824
1493,212,107,0.9587
1494,212,107,0.9921
1495,212,107,0.5416
1496,212,107,0.8088
1497,212,107,0.9470
1701,213,23,0.8187
1702,213,23,0.6812
73,210,23,0.8890
74,210,23,0.4430
75,210,23,0.6702
1040,211,132,0.7104
1041,211,132,0.9644
1042,211,132,0.8285
1043,211,132,0.2789
1044,211,132,0.2816
1498,212,43,0.9515
1499,212,43,0.6948
1500,212,43,0.8830
1501,212,43,0.9632
1502,212,43,0.9300
1503,212,43,0.2584
1504,212,43,0.4006
1505,212,43,0.6847
1506,212,43,0.6352
1703,213,23,0.3694
1704,213,23,0.6247
76,210,23,0.9302
77,210,23,0.6195
78,210,23,0.9645
79,210,23,0.9790
80,210,23,0.9813
81,210,23,0.8530
82,210,23,0.6339
1045,211,132,0.7071
1046,211,132,0.9619
1047,211,132,0.9771
1048,211,132,0.9392
1049,211,132,0.6648
1050,211,132,0.2550
1507,212,43,0.9250
1508,212,43,0.9765
1509,212,43,0.9053
1510,212,43,0.9297
1705,213,23,0.8949
1706,213,23,0.0944
1707,213,23,0.9741
1708,213,23,0.3038
1709,213,23,0.9596
1710,213,23,0.9662
1711,213,23,0.9458
1712,213,23,0.8630
1713,213,23,0.0476
1714,213,23,0.8986
83,210,23,0.9260
84,210,23,0.9736
85,210,23,0.8464
1051,211,132,0.9293
1052,211,132,0.9219
1053,211,132,0.5971
1054,211,132,0.6124
1511,212,43,0.8695
1512,212,43,0.9706
1513,212,43,0.9267
1514,212,43,0.7643
1515,212,43,0.7438
1516,212,43,0.9211
1517,212,43,0.2114
1518,212,43,0.9240
1519,212,43,0.8927
1520,212,43,0.9722
1715,213,23,0.9194
1716,213,23,0.9688
1717,213,23,0.7291
1718,213,23,0.4606
86,210,23,0.8853
87,210,23,0.9739
88,210,23,0.5239
1055,211,132,0.9231
1056,211,132,0.5349
1057,211,132,0.2676
1521,212,43,0.9003
1522,212,43,0.9603
1523,212,43,0.9934
1524,212,43,0.7555
1525,212,43,0.9726
1526,212,43,0.2663
1527,212,43,0.3479
1528,212,43,0.9419
1719,213,23,0.9107
1720,213,23,0.9725
1721,213,23,0.5944
1722,213,23,0.4440
89,210,23,0.8571
90,210,23,0.7717
1058,211,132,0.9071
1059,211,132,0.9605
1060,211,132,0.9477
1061,211,132,0.0213
1062,211,132,0.9297
1529,212,43,0.8705
1530,212,43,0.2363
1531,212,43,0.3076
1723,213,23,0.9076
1724,213,23,0.9733
1725,213,23,0.7394
91,210,23,0.7560
92,210,23,0.9679
93,210,23,0.4700
1063,211,132,0.8851
1064,211,132,0.6602
1065,211,132,0.7890
1066,211,132,0.7372
1067,211,132,0.9322
1068,211,132,0.9860
1069,211,132,0.6239
1070,211,132,0.8902
1071,211,132,0.9751
1072,211,132,0.9217
1532,212,43,0.9217
1533,212,43,0.6116
1534,212,43,0.6035
1535,212,43,0.8805
1536,212,43,0.3338
1537,212,43,0.9598
1538,212,43,0.9026
1539,212,43,0.9549
1540,212,43,0.9550
1726,213,23,0.9102
1727,213,23,0.0725
1728,213,23,0.3807
94,210,23,0.6500
95,210,23,0.4128
96,210,23,0.5196
1073,211,132,0.1955
1074,211,132,0.4927
1541,212,17,0.9153
1542,212,17,0.5922
1729,213,23,0.6740
1730,213,23,0.0621
1731,213,23,0.6844
97,210,23,0.7894
98,210,23,0.9660
99,210,23,0.9763
100,210,23,0.9808
101,210,23,0.8964
102,210,23,0.5223
103,210,23,0.8835
104,210,23,0.2354
105,210,23,0.9066
106,210,23,0.9807
1075,211,132,0.7817
1076,211,132,0.9696
1077,211,132,0.9676
1078,211,132,0.7035
1079,211,132,0.9680
1080,211,132,0.0854
1081,211,132,0.5862
1543,212,17,0.3478
1544,212,17,0.6528
1732,213,23,0.9026
1733,213,23,0.9720
1734,213,23,0.9789
1735,213,23,0.3061
107,210,23,0.9084
108,210,23,0.7228
1082,211,132,0.9337
1083,211,132,0.9753
1084,211,132,0.5338
1085,211,132,0.7674
1086,211,132,0.9506
1087,211,132,0.9775
1088,211,132,0.9650
1089,211,132,0.0457
1090,211,132,0.9595
1545,212,17,0.7666
1546,212,17,0.3112
1547,212,17,0.8781
1736,213,23,0.1596
1737,213,23,0.5486
109,210,23,0.7402
110,210,23,0.6925
111,210,23,0.1467
112,210,23,0.2795
113,210,23,0.3124
114,210,23,0.4586
115,210,23,0.6763
116,210,23,0.2781
117,210,23,0.3880
118,210,23,0.3345
1091,211,132,0.8892
1092,211,132,0.9698
1093,211,132,0.9640
1094,211,132,0.9743
1095,211,132,0.8563
1096,211,132,0.9341
1548,212,17,0.5824
1549,212,17,0.9103
1550,212,17,0.3194
1738,213,23,0.5450
1739,213,23,0.9069
1740,213,23,0.9151
1741,213,23,0.9726
1742,213,23,0.5410
119,210,23,0.8838
120,210,23,0.9556
121,210,23,0.7628
1097,211,132,0.9270
1098,211,132,0.9226
1099,211,132,0.7561
1100,211,132,0.9033
1101,211,132,0.9653
1102,211,132,0.9845
1103,211,132,0.9701
1104,211,132,0.9697
1105,211,132,0.9685
1106,211,132,0.6673
1551,212,17,0.5864
1552,212,17,0.9574
1553,212,17,0.3419
1554,212,17,0.5307
1555,212,17,0.7444
1556,212,17,0.9712
1557,212,17,0.6552
1558,212,17,0.9682
1559,212,17,0.6650
1560,212,17,0.4731
1743,213,23,0.8711
1744,213,23,0.9220
122,210,23,0.7087
123,210,23,0.5531
124,210,23,0.7240
125,210,23,0.8613
126,210,23,0.8905
127,210,23,0.8599
128,210,23,0.9083
129,210,23,0.8718
130,210,23,0.8945
131,210,23,0.8739
1107,211,132,0.9277
1108,211,132,0.9376
1109,211,132,0.3712
1110,211,132,0.8832
1111,211,132,0.2825
1112,211,132,0.5557
1113,211,132,0.6715
1561,212,17,0.5729
1562,212,17,0.8075
1745,213,23,0.6523
1746,213,23,0.9256
1747,213,23,0.4363
1748,213,23,0.1484
132,210,23,0.9480
133,210,23,0.7489
134,210,23,0.9650
135,210,23,0.8043
136,210,23,0.7006
137,210,23,0.9211
138,210,23,0.7719
139,210,23,0.9730
140,210,23,0.9509
141,210,23,0.2612
1114,211,132,0.2703
1115,211,132,0.4554
1563,212,17,0.4727
1564,212,17,0.5751
1749,213,23,0.4455
1750,213,23,0.0918
1751,213,23,0.6306
1752,213,23,0.2248
1753,213,23,0.7495
1754,213,23,0.6028
1755,213,23,0.9332
1756,213,23,0.8152
1757,213,23,0.6885
142,210,23,0.8972
143,210,23,0.7264
144,210,23,0.7209
145,210,23,0.8775
1116,211,132,0.8088
1117,211,132,0.5748
1118,211,132,0.9239
1119,211,132,0.6695
1120,211,132,0.2332
1121,211,132,0.0582
1565,212,17,0.8882
1566,212,17,0.7355
1567,212,17,0.9715
1568,212,17,0.7430
1569,212,17,0.7887
1570,212,17,0.6666
1571,212,17,0.9671
1572,212,17,0.4136
1573,212,17,0.1109
1758,213,107,0.8274
1759,213,107,0.9242
1760,213,107,0.8157
1761,213,107,0.5018
1762,213,107,0.8085
1763,213,107,0.5390
1764,213,107,0.3955
1765,213,107,0.0798
1766,213,107,0.7419
1767,213,107,0.7807
146,210,23,0.3616
147,210,23,0.8914
148,210,23,0.9495
149,210,23,0.6960
150,210,23,0.3628
151,210,23,0.7826
152,210,23,0.3660
153,210,23,0.6007
154,210,23,0.2411
155,210,23,0.9442
1122,211,132,0.9064
1123,211,132,0.9587
1124,211,132,0.9877
1125,211,132,0.9372
1126,211,132,0.8776
1127,211,132,0.9708
1128,211,132,0.9563
1129,211,132,0.9757
1130,211,132,0.9653
1131,211,132,0.5850
1574,212,17,0.3750
1575,212,17,0.4035
1768,213,107,0.8625
1769,213,107,0.9734
1770,213,107,0.9301
1771,213,107,0.9623
1772,213,107,0.9591
1773,213,107,0.8832
1774,213,107,0.9815
1775,213,107,0.9403
1776,213,107,0.7985
156,210,23,0.7560
157,210,23,0.5555
1132,211,132,0.9346
1133,211,132,0.1960
1134,211,132,0.2401
1576,212,17,0.9264
1577,212,17,0.7296
1578,212,17,0.8928
1579,212,17,0.0424
1777,213,43,0.9270
1778,213,43,0.2362
1779,213,43,0.6461
1780,213,43,0.7060
1781,213,43,0.4775
1782,213,43,0.3248
1783,213,43,0.8368
158,210,23,0.6648
159,210,23,0.9227
160,210,23,0.9581
161,210,23,0.9807
162,210,23,0.9162
1135,211,132,0.4057
1136,211,132,0.8432
1580,212,17,0.7833
1581,212,17,0.9695
1582,212,17,0.9728
1583,212,17,0.7779
1584,212,17,0.5894
1585,212,17,0.7087
1586,212,17,0.8764
1587,212,17,0.9771
1588,212,17,0.4228
1784,213,43,0.8403
1785,213,43,0.9433
1786,213,43,0.5644
1787,213,43,0.3241
163,210,23,0.9271
164,210,23,0.9726
165,210,23,0.4563
1137,211,132,0.8944
1138,211,132,0.8851
1139,211,132,0.7541
1140,211,132,0.9571
1141,211,132,0.9547
1142,211,132,0.9443
1143,211,132,0.8998
1144,211,132,0.8897
1589,212,17,0.9160
1590,212,17,0.5066
1788,213,43,0.8907
1789,213,43,0.9364
1790,213,43,0.6509
1791,213,43,0.5160
1792,213,43,0.3048
166,210,23,0.7494
167,210,23,0.6349
168,210,23,0.9407
169,210,23,0.0372
170,210,23,0.7922
171,210,23,0.6878
172,210,23,0.9305
173,210,23,0.9718
174,210,23,0.9415
175,210,23,0.9229
1145,211,132,0.5707
1146,211,132,0.7637
1147,211,132,0.6284
1148,211,132,0.4852
1149,211,132,0.3112
1150,211,132,0.7503
1591,212,17,0.7461
1592,212,17,0.9496
1593,212,17,0.9708
1594,212,17,0.1265
1793,213,43,0.8816
1794,213,43,0.7514
1795,213,43,0.8790
1796,213,43,0.5194
1797,213,43,0.8069
1798,213,43,0.9425
1799,213,43,0.9031
1800,213,43,0.9783
1801,213,43,0.9855
176,210,23,0.3002
177,210,23,0.6536
178,210,23,0.3162
179,210,23,0.7319
180,210,23,0.4834
1151,211,132,0.3179
1595,212,17,0.8585
1596,212,17,0.9731
1597,212,17,0.7709
1802,213,17,0.6145
1803,213,17,0.5346
181,210,23,0.4156
182,210,23,0.6243
1152,211,132,0.9252
1153,211,132,0.5827
1154,211,132,0.9354
1155,211,132,0.9576
1156,211,132,0.9440
1157,211,132,0.9636
1158,211,132,0.9898
1159,211,132,0.3050
1160,211,132,0.9695
1161,211,132,0.9662
1598,212,17,0.3634
1599,212,17,0.4514
1804,213,17,0.9404
1805,213,17,0.9724
1806,213,17,0.2858
183,210,23,0.9148
184,210,23,0.9695
185,210,23,0.0232
186,210,23,0.6313
1162,211,23,0.8088
1163,211,23,0.0403
1164,211,23,0.7889
1165,211,23,0.9385
1166,211,23,0.8055
1167,211,23,0.7236
1168,211,23,0.8165
1169,211,23,0.9743
1170,211,23,0.8600
1171,211,23,0.9711
1600,212,17,0.5338
1601,212,17,0.9023
1602,212,17,0.9296
1603,212,17,0.9654
1604,212,17,0.2896
1605,212,17,0.9146
1606,212,17,0.9762
1607,212,17,0.9787
1608,212,17,0.9230
1609,212,17,0.7089
1807,213,17,0.7879
1808,213,17,0.9607
1809,213,17,0.7076
1810,213,17,0.2052
187,210,23,0.1915
1172,211,23,0.4040
1173,211,23,0.7307
1174,211,23,0.1872
1175,211,23,0.3405
1176,211,23,0.8391
1177,211,23,0.9193
1178,211,23,0.0274
1179,211,23,0.6286
1180,211,23,0.6100
1181,211,23,0.4744
1610,212,93,0.9129
1611,212,93,0.9135
1612,212,93,0.8181
1613,212,93,0.9438
1614,212,93,0.0327
1615,212,93,0.9018
1616,212,93,0.5228
1617,212,93,0.3760
1811,213,17,0.9172
1812,213,17,0.6803
188,210,23,0.9246
189,210,23,0.5010
1182,211,23,0.8828
1183,211,23,0.7305
1184,211,23,0.6854
1185,211,23,0.9002
1186,211,23,0.2466
1187,211,23,0.6853
1188,211,23,0.8672
1189,211,23,0.1318
1190,211,23,0.4234
1191,211,23,0.7502
1618,212,93,0.7050
1619,212,93,0.8879
1813,213,17,0.3934
1814,213,17,0.5637
190,210,23,0.4868
191,210,23,0.7733
192,210,23,0.8595
193,210,23,0.0496
194,210,23,0.2338
1192,211,23,0.6931
1193,211,23,0.4036
1194,211,23,0.8509
1195,211,23,0.6108
1196,211,23,0.8153
1197,211,23,0.6896
1198,211,23,0.9206
1199,211,23,0.5921
1200,211,23,0.5387
1201,211,23,0.8219
1620,212,93,0.5929
1621,212,93,0.9503
1622,212,93,0.0608
1623,212,93,0.8929
1815,213,17,0.9189
1816,213,17,0.3310
1817,213,17,0.4252
1818,213,17,0.6493
195,210,23,0.9076
196,210,23,0.7020
1202,211,23,0.8856
1203,211,23,0.8241
1624,212,93,0.6478
1625,212,93,0.8943
1819,213,17,0.9215
1820,213,17,0.7116
197,210,23,0.8637
198,210,23,0.7475
1204,211,23,0.7564
1205,211,23,0.9639
1206,211,23,0.9749
1207,211,23,0.9808
1208,211,23,0.9809
1209,211,23,0.1613
1210,211,23,0.3773
1211,211,23,0.8712
1212,211,23,0.9331
1213,211,23,0.9679
1626,212,107,0.0942
1821,213,17,0.5933
1822,213,17,0.6071
199,210,23,0.1559
200,210,23,0.4437
1214,211,23,0.9056
1215,211,23,0.7769
1216,211,23,0.9152
1627,212,93,0.6458
1628,212,93,0.5971
1823,213,17,0.7461
1824,213,17,0.3209
1825,213,17,0.9418
201,210,23,0.9252
202,210,23,0.9624
203,210,23,0.5712
204,210,23,0.6095
205,210,23,0.9669
206,210,23,0.9712
207,210,23,0.2590
208,210,23,0.8351
209,210,23,0.4842
210,210,23,0.0414
1217,211,23,0.8732
1218,211,23,0.3063
1219,211,23,0.7836
1220,211,23,0.9569
1221,211,23,0.5719
1222,211,23,0.9059
1223,211,23,0.9776
1224,211,23,0.9891
1225,211,23,0.9908
1226,211,23,0.9906
1629,212,93,0.6461
1630,212,93,0.2913
1631,212,93,0.4190
1826,213,17,0.7955
1827,213,17,0.6121
211,210,23,0.7808
212,210,23,0.6359
1227,211,23,0.4756
1228,211,23,0.7812
1229,211,23,0.6915
1230,211,23,0.6407
1231,211,23,0.7650
1232,211,23,0.8654
1233,211,23,0.9688
1234,211,23,0.9846
1235,211,23,0.9867
1236,211,23,0.9915
1632,212,93,0.7029
1633,212,93,0.9653
1634,212,93,0.9724
1635,212,93,0.9779
1636,212,93,0.9606
1637,212,93,0.8907
1638,212,93,0.9492
1639,212,93,0.6597
1640,212,93,0.9475
1828,213,17,0.8009
1829,213,17,0.9059
1830,213,17,0.4997
1831,213,17,0.5248
1832,213,17,0.9498
1833,213,17,0.5281
1834,213,17,0.8882
1835,213,17,0.5865
1836,213,17,0.9643
213,210,23,0.9332
214,210,23,0.6297
215,210,23,0.9525
216,210,23,0.9792
217,210,23,0.3787
1237,211,107,0.8579
1238,211,107,0.9567
1239,211,107,0.7920
1240,211,107,0.5072
1241,211,107,0.9386
1242,211,107,0.0150
1243,211,107,0.5962
1244,211,107,0.7587
1245,211,107,0.9640
1246,211,107,0.3434
1837,213,93,0.6754
1838,213,93,0.9106
1839,213,93,0.9644
1840,213,93,0.9806
1841,213,93,0.9841
1842,213,93,0.9690
1843,213,93,0.9561
1844,213,93,0.4076
1845,213,93,0.7822
1846,213,93,0.9626
1888,214,132,0.2615
1889,214,132,0.8838
1890,214,132,0.1944
1891,214,132,0.7612
1892,214,132,0.0486
1893,214,132,0.8697
1894,214,132,0.9261
1895,214,132,0.4572
1896,214,132,0.6269
1897,214,132,0.7589
218,210,23,0.8308
219,210,23,0.3914
220,210,23,0.9516
221,210,23,0.8370
222,210,23,0.1915
1247,211,107,0.9479
1248,211,107,0.9260
1249,211,107,0.9806
1250,211,107,0.9755
1251,211,107,0.3700
1252,211,107,0.7030
1253,211,107,0.0719
1254,211,107,0.3371
1255,211,107,0.8770
1256,211,107,0.8470
1847,213,93,0.2083
1848,213,93,0.8167
1898,214,132,0.2069
1899,214,132,0.4025
1900,214,132,0.9127
1901,214,132,0.8840
1902,214,132,0.8791
1903,214,132,0.9894
1904,214,132,0.9632
1905,214,132,0.9783
1906,214,132,0.9818
1907,214,132,0.7458
223,210,23,0.7263
224,210,23,0.9028
225,210,23,0.7936
226,210,23,0.8644
227,210,23,0.6589
228,210,23,0.6155
229,210,23,0.8611
1257,211,107,0.8814
1258,211,107,0.9676
1259,211,107,0.9732
1260,211,107,0.9838
1261,211,107,0.9780
1262,211,107,0.9757
1263,211,107,0.6497
1264,211,107,0.9760
1265,211,107,0.9860
1849,213,93,0.7785
1850,213,93,0.4875
1851,213,93,0.9463
1852,213,93,0.9231
1853,213,93,0.9502
1908,214,132,0.9517
1909,214,132,0.8698
1910,214,132,0.6570
1911,214,132,0.9522
1912,214,132,0.8789
1913,214,132,0.9631
1914,214,132,0.1252
1915,214,132,0.5721
1916,214,132,0.9450
1917,214,132,0.9780
230,210,23,0.9396
231,210,23,0.3846
232,210,23,0.9501
233,210,23,0.9315
234,210,23,0.9599
235,210,23,0.9368
236,210,23,0.1139
1266,211,107,0.0445
1854,213,93,0.7249
1855,213,93,0.6111
1918,214,132,0.9246
1919,214,132,0.9728
1920,214,132,0.9529
1921,214,132,0.9782
1922,214,132,0.5409
1923,214,132,0.9074
1924,214,132,0.9663
1925,214,132,0.9860
1926,214,132,0.9673
1927,214,132,0.9854
237,210,23,0.1535
238,210,23,0.5886
1267,211,43,0.9163
1268,211,43,0.9619
1269,211,43,0.8578
1270,211,43,0.0984
1271,211,43,0.9421
1272,211,43,0.3765
1273,211,43,0.2500
1274,211,43,0.5963
1275,211,43,0.7965
1276,211,43,0.9750
1856,213,93,0.6365
1857,213,93,0.1108
1858,213,93,0.9471
1859,213,93,0.6626
1860,213,93,0.9541
1861,213,93,0.5139
1862,213,93,0.9760
1863,213,93,0.9557
1864,213,93,0.1297
1928,214,132,0.9600
1929,214,132,0.0820
1930,214,132,0.6511
1931,214,132,0.6580
1932,214,132,0.7388
1933,214,132,0.9425
1934,214,132,0.7124
1935,214,132,0.8393
1936,214,132,0.9748
1937,214,132,0.3654
239,210,23,0.7452
240,210,23,0.9329
241,210,23,0.0314
242,210,23,0.6684
243,210,23,0.9002
244,210,23,0.9467
245,210,23,0.9435
246,210,23,0.5678
247,210,23,0.9547
248,210,23,0.9474
1277,211,43,0.6480
1278,211,43,0.7302
1279,211,43,0.6644
1865,213,93,0.9348
1866,213,93,0.9773
1867,213,93,0.9321
1868,213,93,0.1910
1869,213,93,0.3093
1870,213,93,0.3846
1938,214,132,0.9385
1939,214,132,0.9467
1940,214,132,0.9643
1941,214,132,0.9419
1942,214,132,0.5676
1943,214,132,0.9723
1944,214,132,0.5751
1945,214,132,0.8518
1946,214,132,0.9032
1947,214,132,0.9766
249,210,23,0.3597
250,210,23,0.6718
1280,211,43,0.0796
1281,211,43,0.8530
1871,213,93,0.4672
1872,213,93,0.9455
1873,213,93,0.6652
1874,213,93,0.1983
1948,214,23,0.8357
1949,214,23,0.4447
1950,214,23,0.7386
1951,214,23,0.8194
1952,214,23,0.9630
1953,214,23,0.4343
1954,214,23,0.2870
1955,214,23,0.5062
1956,214,23,0.9578
1957,214,23,0.9894
251,210,23,0.8574
252,210,23,0.7403
253,210,23,0.8048
1282,211,43,0.7587
1283,211,43,0.0370
1284,211,43,0.9291
1285,211,43,0.4266
1286,211,43,0.7616
1287,211,43,0.9069
1288,211,43,0.8999
1289,211,43,0.7153
1290,211,43,0.2567
1291,211,43,0.4487
1875,213,93,0.7736
1876,213,93,0.5342
1958,214,23,0.9026
1959,214,23,0.6770
1960,214,23,0.3582
1961,214,23,0.4554
1962,214,23,0.2931
1963,214,23,0.6775
1964,214,23,0.3128
1965,214,23,0.6860
1966,214,23,0.6734
1967,214,23,0.1071
254,210,23,0.6756
255,210,23,0.6454
1292,211,43,0.8884
1293,211,43,0.7820
1294,211,43,0.9604
1295,211,43,0.3055
1296,211,43,0.8831
1297,211,43,0.3471
1298,211,43,0.7532
1299,211,43,0.9640
1300,211,43,0.5718
1301,211,43,0.5865
1877,213,93,0.1592
1878,213,93,0.4606
1968,214,23,0.8443
1969,214,23,0.7117
1970,214,23,0.4207
1971,214,23,0.2881
1972,214,23,0.5247
1973,214,23,0.5677
1974,214,23,0.2709
1975,214,23,0.4103
1976,214,23,0.2767
1977,214,23,0.5351
256,210,23,0.9321
257,210,23,0.6800
1302,211,43,0.6623
1303,211,43,0.4591
1304,211,43,0.9053
1305,211,43,0.9522
1306,211,43,0.9686
1307,211,43,0.6242
1308,211,43,0.8437
1309,211,43,0.6217
1310,211,43,0.8354
1311,211,43,0.9126
1879,213,93,0.9408
1880,213,93,0.9112
1881,213,93,0.9762
1882,213,93,0.9424
1883,213,93,0.9802
1884,213,93,0.9791
1885,213,93,0.9825
1886,213,93,0.9825
1887,213,93,0.9823
1978,214,23,0.9302
1979,214,23,0.9454
1980,214,23,0.5855
1981,214,23,0.5369
1982,214,23,0.8537
1983,214,23,0.6684
1984,214,23,0.9522
1985,214,23,0.9664
1986,214,23,0.9846
1987,214,23,0.9845
258,210,23,0.6313
259,210,23,0.3975
260,210,23,0.3237
1312,211,43,0.9046
1313,211,43,0.9663
1314,211,43,0.6691
1315,211,43,0.9287
