ID,User_ID,Bot_Strategy,Accuracy
1570,212,17,0.8177
1571,212,17,0.9718
1572,212,17,0.3173
1573,212,17,0.2084
1758,213,107,0.8346
1759,213,107,0.9164
1760,213,107,0.6752
1761,213,107,0.5320
1762,213,107,0.8599
1763,213,107,0.4766
1764,213,107,0.5056
1765,213,107,0.1080
1766,213,107,0.7264
1767,213,107,0.9277
146,210,23,0.3202
147,210,23,0.8795
148,210,23,0.9412
149,210,23,0.6905
150,210,23,0.4332
151,210,23,0.7397
152,210,23,0.3725
153,210,23,0.5174
154,210,23,0.2810
155,210,23,0.9143
1122,211,132,0.9232
1123,211,132,0.9360
1124,211,132,0.9714
1125,211,132,0.9563
1126,211,132,0.9338
1127,211,132,0.9618
1128,211,132,0.9689
1129,211,132,0.9838
1130,211,132,0.9638
1131,211,132,0.6555
1574,212,17,0.3534
1575,212,17,0.3026
1768,213,107,0.8963
1769,213,107,0.9798
1770,213,107,0.9750
1771,213,107,0.9746
1772,213,107,0.9637
1773,213,107,0.8548
1774,213,107,0.9763
1775,213,107,0.8880
1776,213,107,0.7794
156,210,23,0.6962
157,210,23,0.5602
1132,211,132,0.9126
1133,211,132,0.2159
1134,211,132,0.4478
1576,212,17,0.8881
1577,212,17,0.6879
1578,212,17,0.8119
1579,212,17,0.0714
1777,213,43,0.8885
1778,213,43,0.4172
1779,213,43,0.7093
1780,213,43,0.6247
1781,213,43,0.5010
1782,213,43,0.3476
1783,213,43,0.7443
158,210,23,0.6712
159,210,23,0.8952
160,210,23,0.9322
161,210,23,0.9679
162,210,23,0.8681
1135,211,132,0.1902
1136,211,132,0.8648
1580,212,17,0.7897
1581,212,17,0.9639
1582,212,17,0.9560
1583,212,17,0.7169
1584,212,17,0.6793
1585,212,17,0.6705
1586,212,17,0.8796
1587,212,17,0.9818
1588,212,17,0.7044
1784,213,43,0.8448
1785,213,43,0.9229
1786,213,43,0.5888
1787,213,43,0.4047
163,210,23,0.8996
164,210,23,0.9618
165,210,23,0.3896
1137,211,132,0.8751
1138,211,132,0.9122
1139,211,132,0.7382
1140,211,132,0.9314
1141,211,132,0.9637
1142,211,132,0.9561
1143,211,132,0.8708
1144,211,132,0.7750
1589,212,17,0.8878
1590,212,17,0.3968
1788,213,43,0.8776
1789,213,43,0.9191
1790,213,43,0.5466
1791,213,43,0.4587
1792,213,43,0.3032
166,210,23,0.6871
167,210,23,0.6050
168,210,23,0.9098
169,210,23,0.0587
170,210,23,0.8463
171,210,23,0.5834
172,210,23,0.9323
173,210,23,0.9288
174,210,23,0.9522
175,210,23,0.8400
1145,211,132,0.7966
1146,211,132,0.7453
1147,211,132,0.7498
1148,211,132,0.5730
1149,211,132,0.4944
1150,211,132,0.9076
1591,212,17,0.7051
1592,212,17,0.9465
1593,212,17,0.9440
1594,212,17,0.1229
1793,213,43,0.8518
1794,213,43,0.9117
1795,213,43,0.8350
1796,213,43,0.6267
1797,213,43,0.8467
1798,213,43,0.9496
1799,213,43,0.9480
1800,213,43,0.9778
1801,213,43,0.9791
176,210,23,0.5620
177,210,23,0.6943
178,210,23,0.3221
179,210,23,0.8231
180,210,23,0.6393
1151,211,132,0.1931
1595,212,17,0.8657
1596,212,17,0.9533
1597,212,17,0.8243
1802,213,17,0.4832
1803,213,17,0.6408
181,210,23,0.4872
182,210,23,0.6509
1152,211,132,0.8937
1153,211,132,0.2363
1154,211,132,0.9602
1155,211,132,0.9659
1156,211,132,0.9048
1157,211,132,0.9743
1158,211,132,0.9803
1159,211,132,0.3066
1160,211,132,0.9471
1161,211,132,0.9544
1598,212,17,0.4555
1599,212,17,0.3850
1804,213,17,0.9196
1805,213,17,0.9671
1806,213,17,0.4131
183,210,23,0.8005
184,210,23,0.9647
185,210,23,0.0692
186,210,23,0.5936
1162,211,23,0.6783
1163,211,23,0.0546
1164,211,23,0.8616
1165,211,23,0.9290
1166,211,23,0.6743
1167,211,23,0.6189
1168,211,23,0.7757
1169,211,23,0.9853
1170,211,23,0.9160
1171,211,23,0.9781
1600,212,17,0.4730
1601,212,17,0.8816
1602,212,17,0.9513
1603,212,17,0.9399
1604,212,17,0.1999
1605,212,17,0.9178
1606,212,17,0.9745
1607,212,17,0.9542
1608,212,17,0.8771
1609,212,17,0.8184
1807,213,17,0.6773
1808,213,17,0.9501
1809,213,17,0.8312
1810,213,17,0.1463
187,210,23,0.2217
1172,211,23,0.5229
1173,211,23,0.5700
1174,211,23,0.3309
1175,211,23,0.5606
1176,211,23,0.7491
1177,211,23,0.8865
1178,211,23,0.0391
1179,211,23,0.4767
1180,211,23,0.5274
1181,211,23,0.6240
1610,212,93,0.8795
1611,212,93,0.8919
1612,212,93,0.7933
1613,212,93,0.9420
1614,212,93,0.0310
1615,212,93,0.8567
1616,212,93,0.5377
1617,212,93,0.3796
1811,213,17,0.9107
1812,213,17,0.6225
188,210,23,0.8105
189,210,23,0.4038
1182,211,23,0.8049
1183,211,23,0.5877
1184,211,23,0.7146
1185,211,23,0.9423
1186,211,23,0.0686
1187,211,23,0.7624
1188,211,23,0.8222
1189,211,23,0.1259
1190,211,23,0.4404
1191,211,23,0.8513
1618,212,93,0.7229
1619,212,93,0.9260
1813,213,17,0.3574
1814,213,17,0.4617
190,210,23,0.3179
191,210,23,0.8667
192,210,23,0.7904
193,210,23,0.0509
194,210,23,0.1466
1192,211,23,0.6905
1193,211,23,0.5569
1194,211,23,0.8353
1195,211,23,0.6114
1196,211,23,0.8083
1197,211,23,0.6079
1198,211,23,0.6774
1199,211,23,0.5694
1200,211,23,0.5291
1201,211,23,0.8870
1620,212,93,0.6239
1621,212,93,0.9361
1622,212,93,0.0493
1623,212,93,0.8552
1815,213,17,0.9018
1816,213,17,0.4125
1817,213,17,0.4195
1818,213,17,0.6641
195,210,23,0.7592
196,210,23,0.7320
1202,211,23,0.8598
1203,211,23,0.8371
1624,212,93,0.6471
1625,212,93,0.8781
1819,213,17,0.8971
1820,213,17,0.4842
197,210,23,0.8541
198,210,23,0.8326
1204,211,23,0.7539
1205,211,23,0.9633
1206,211,23,0.9809
1207,211,23,0.9815
1208,211,23,0.9756
1209,211,23,0.2152
1210,211,23,0.3423
1211,211,23,0.7207
1212,211,23,0.9185
1213,211,23,0.9232
1626,212,107,0.1892
1821,213,17,0.6991
1822,213,17,0.7305
199,210,23,0.1347
200,210,23,0.4639
1214,211,23,0.8220
1215,211,23,0.8131
1216,211,23,0.8481
1627,212,93,0.3673
1628,212,93,0.6427
1823,213,17,0.7054
1824,213,17,0.5088
1825,213,17,0.8930
201,210,23,0.8382
202,210,23,0.9653
203,210,23,0.5960
204,210,23,0.5596
205,210,23,0.9749
206,210,23,0.9753
207,210,23,0.3680
208,210,23,0.8517
209,210,23,0.5512
210,210,23,0.0226
1217,211,23,0.7548
1218,211,23,0.5850
1219,211,23,0.9177
1220,211,23,0.9356
1221,211,23,0.6447
1222,211,23,0.9010
1223,211,23,0.9566
1224,211,23,0.9850
1225,211,23,0.9872
1226,211,23,0.9902
1629,212,93,0.6476
1630,212,93,0.2677
1631,212,93,0.3238
1826,213,17,0.7213
1827,213,17,0.4211
211,210,23,0.8420
212,210,23,0.5859
1227,211,23,0.5817
1228,211,23,0.8580
1229,211,23,0.5474
1230,211,23,0.6259
1231,211,23,0.6786
1232,211,23,0.9049
1233,211,23,0.9531
1234,211,23,0.9686
1235,211,23,0.9571
1236,211,23,0.9817
1632,212,93,0.6184
1633,212,93,0.9477
1634,212,93,0.9465
1635,212,93,0.9504
1636,212,93,0.9717
1637,212,93,0.8671
1638,212,93,0.9562
1639,212,93,0.9183
1640,212,93,0.9327
1828,213,17,0.8280
1829,213,17,0.9186
1830,213,17,0.3703
1831,213,17,0.5480
1832,213,17,0.9386
1833,213,17,0.4245
1834,213,17,0.9329
1835,213,17,0.6205
1836,213,17,0.9737
213,210,23,0.9125
214,210,23,0.6114
215,210,23,0.9647
216,210,23,0.9775
217,210,23,0.3912
1237,211,107,0.8641
1238,211,107,0.9695
1239,211,107,0.6147
1240,211,107,0.8051
1241,211,107,0.9498
1242,211,107,0.0268
1243,211,107,0.6339
1244,211,107,0.7671
1245,211,107,0.9800
1246,211,107,0.7039
1837,213,93,0.6467
1838,213,93,0.7747
1839,213,93,0.9658
1840,213,93,0.9830
1841,213,93,0.9845
1842,213,93,0.9722
1843,213,93,0.9483
1844,213,93,0.1468
1845,213,93,0.7179
1846,213,93,0.9513
1888,214,132,0.2813
1889,214,132,0.9300
1890,214,132,0.1067
1891,214,132,0.5789
1892,214,132,0.0934
1893,214,132,0.9661
1894,214,132,0.8845
1895,214,132,0.5011
1896,214,132,0.6161
1897,214,132,0.6724
218,210,23,0.8217
219,210,23,0.5302
220,210,23,0.9567
221,210,23,0.7509
222,210,23,0.0826
1247,211,107,0.8460
1248,211,107,0.9423
1249,211,107,0.9777
1250,211,107,0.9777
1251,211,107,0.2130
1252,211,107,0.7305
1253,211,107,0.0450
1254,211,107,0.1197
1255,211,107,0.5250
1256,211,107,0.5313
1847,213,93,0.3280
1848,213,93,0.8067
1898,214,132,0.2729
1899,214,132,0.2913
1900,214,132,0.9007
1901,214,132,0.8959
1902,214,132,0.9640
1903,214,132,0.9753
1904,214,132,0.9546
1905,214,132,0.9713
1906,214,132,0.9615
1907,214,132,0.9566
223,210,23,0.7905
224,210,23,0.8576
225,210,23,0.7871
226,210,23,0.7744
227,210,23,0.6089
228,210,23,0.6684
229,210,23,0.8255
1257,211,107,0.8683
1258,211,107,0.9778
1259,211,107,0.9826
1260,211,107,0.9829
1261,211,107,0.9867
1262,211,107,0.9685
1263,211,107,0.6739
1264,211,107,0.9806
1265,211,107,0.9880
1849,213,93,0.8610
1850,213,93,0.5542
1851,213,93,0.9243
1852,213,93,0.9056
1853,213,93,0.9651
1908,214,132,0.8834
1909,214,132,0.8427
1910,214,132,0.5085
1911,214,132,0.9380
1912,214,132,0.9221
1913,214,132,0.9643
1914,214,132,0.0481
1915,214,132,0.5585
1916,214,132,0.9397
1917,214,132,0.9683
230,210,23,0.9094
231,210,23,0.3077
232,210,23,0.9182
233,210,23,0.7231
234,210,23,0.9275
235,210,23,0.9528
236,210,23,0.0957
1266,211,107,0.0612
1854,213,93,0.7189
1855,213,93,0.7267
1918,214,132,0.8958
1919,214,132,0.9670
1920,214,132,0.9750
1921,214,132,0.9708
1922,214,132,0.5940
1923,214,132,0.9319
1924,214,132,0.9784
1925,214,132,0.9736
1926,214,132,0.9728
1927,214,132,0.9868
237,210,23,0.2414
238,210,23,0.5393
1267,211,43,0.8796
1268,211,43,0.9720
1269,211,43,0.7225
1270,211,43,0.0610
1271,211,43,0.8774
1272,211,43,0.3095
1273,211,43,0.3468
1274,211,43,0.7172
1275,211,43,0.7656
1276,211,43,0.9648
1856,213,93,0.7655
1857,213,93,0.1377
1858,213,93,0.8981
1859,213,93,0.8430
1860,213,93,0.9400
1861,213,93,0.3570
1862,213,93,0.9405
1863,213,93,0.9504
1864,213,93,0.1173
1928,214,132,0.9185
1929,214,132,0.1690
1930,214,132,0.6786
1931,214,132,0.7493
1932,214,132,0.8540
1933,214,132,0.9680
1934,214,132,0.5679
1935,214,132,0.9229
1936,214,132,0.9680
1937,214,132,0.3631
239,210,23,0.6925
240,210,23,0.7646
241,210,23,0.0377
242,210,23,0.4644
243,210,23,0.9332
244,210,23,0.9229
245,210,23,0.8653
246,210,23,0.6638
247,210,23,0.9515
248,210,23,0.9473
1277,211,43,0.4193
1278,211,43,0.6908
1279,211,43,0.6646
1865,213,93,0.9453
1866,213,93,0.9621
1867,213,93,0.9197
1868,213,93,0.4385
1869,213,93,0.2588
1870,213,93,0.3159
1938,214,132,0.9331
1939,214,132,0.9560
1940,214,132,0.9668
1941,214,132,0.9040
1942,214,132,0.7111
1943,214,132,0.9722
1944,214,132,0.6959
1945,214,132,0.8348
1946,214,132,0.9149
1947,214,132,0.9775
249,210,23,0.3536
250,210,23,0.6655
1280,211,43,0.1149
1281,211,43,0.8634
1871,213,93,0.4612
1872,213,93,0.9578
1873,213,93,0.3743
1874,213,93,0.1837
1948,214,23,0.6500
1949,214,23,0.5850
1950,214,23,0.8699
1951,214,23,0.8602
1952,214,23,0.9427
1953,214,23,0.4261
1954,214,23,0.2457
1955,214,23,0.3977
1956,214,23,0.9549
1957,214,23,0.9841
251,210,23,0.8657
252,210,23,0.8888
253,210,23,0.8807
1282,211,43,0.8003
1283,211,43,0.0262
1284,211,43,0.8684
1285,211,43,0.6463
1286,211,43,0.7303
1287,211,43,0.8972
1288,211,43,0.8772
1289,211,43,0.8418
1290,211,43,0.1278
1291,211,43,0.3086
1875,213,93,0.8061
1876,213,93,0.5671
1958,214,23,0.8846
1959,214,23,0.6543
1960,214,23,0.5175
1961,214,23,0.4174
1962,214,23,0.2640
1963,214,23,0.6774
1964,214,23,0.3985
1965,214,23,0.6762
1966,214,23,0.8286
1967,214,23,0.0843
254,210,23,0.8009
255,210,23,0.5612
1292,211,43,0.8927
1293,211,43,0.7226
1294,211,43,0.9740
1295,211,43,0.4613
1296,211,43,0.8083
1297,211,43,0.4534
1298,211,43,0.6301
1299,211,43,0.9407
1300,211,43,0.3832
1301,211,43,0.8292
1877,213,93,0.1878
1878,213,93,0.5642
1968,214,23,0.7697
1969,214,23,0.9146
1970,214,23,0.6206
1971,214,23,0.2626
1972,214,23,0.2394
1973,214,23,0.6493
1974,214,23,0.3150
1975,214,23,0.4610
1976,214,23,0.1458
1977,214,23,0.4174
256,210,23,0.8493
257,210,23,0.5310
1302,211,43,0.6305
1303,211,43,0.5463
1304,211,43,0.8063
1305,211,43,0.9295
1306,211,43,0.9652
1307,211,43,0.7495
1308,211,43,0.8836
1309,211,43,0.7656
1310,211,43,0.5343
1311,211,43,0.7573
1879,213,93,0.8997
1880,213,93,0.8894
1881,213,93,0.9697
1882,213,93,0.8835
1883,213,93,0.9811
1884,213,93,0.9801
1885,213,93,0.9786
1886,213,93,0.9752
1887,213,93,0.9651
1978,214,23,0.9059
1979,214,23,0.9545
1980,214,23,0.6829
1981,214,23,0.6268
1982,214,23,0.8196
1983,214,23,0.8362
1984,214,23,0.9870
1985,214,23,0.9847
1986,214,23,0.9594
1987,214,23,0.9630
258,210,23,0.5979
259,210,23,0.6161
260,210,23,0.4083
1312,211,43,0.8362
1313,211,43,0.9651
1314,211,43,0.9192
1315,211,43,0.8257
