ID,User_ID,Bot_Strategy,Accuracy
1458,212,132,0.4793
1459,212,132,0.9677
1667,213,132,0.4700
1668,213,132,0.9672
1669,213,132,0.6717
1670,213,132,0.9858
1671,213,132,0.0724
1672,213,132,0.9559
1673,213,132,0.9867
1674,213,132,0.9867
1675,213,132,0.5026
1676,213,132,0.6404
44,210,132,0.9231
45,210,132,0.9618
46,210,132,0.9448
47,210,132,0.9296
48,210,132,0.9711
49,210,132,0.9351
50,210,132,0.9312
51,210,132,0.9635
52,210,132,0.9852
53,210,132,0.8319
1008,211,132,0.9682
1009,211,132,0.7353
1010,211,132,0.9783
1011,211,132,0.9828
1012,211,132,0.9694
1013,211,132,0.9832
1014,211,132,0.6966
1015,211,132,0.5978
1016,211,132,0.9299
1017,211,132,0.9086
1460,212,23,0.7246
1461,212,23,0.9510
1462,212,23,0.6935
1463,212,23,0.9672
1464,212,23,0.9813
1465,212,23,0.4974
1466,212,23,0.8755
1467,212,23,0.9799
1468,212,23,0.9826
1469,212,23,0.4741
1677,213,23,0.3224
1678,213,23,0.7107
1679,213,23,0.8648
1680,213,23,0.4295
1681,213,23,0.5561
1682,213,23,0.5498
1683,213,23,0.3799
1684,213,23,0.5253
1685,213,23,0.6908
1686,213,23,0.6192
54,210,23,0.8299
55,210,23,0.7566
56,210,23,0.3760
57,210,23,0.6147
58,210,23,0.6296
59,210,23,0.7545
60,210,23,0.9072
61,210,23,0.4228
62,210,23,0.8778
63,210,23,0.8365
1018,211,132,0.9813
1019,211,132,0.2758
1020,211,132,0.4319
1470,212,23,0.9546
1471,212,23,0.9813
1472,212,23,0.3850
1473,212,23,0.3719
1474,212,23,0.7450
1475,212,23,0.5007
1476,212,23,0.3976
1687,213,23,0.7164
1688,213,23,0.6953
1689,213,23,0.4120
1690,213,23,0.4647
1691,213,23,0.6931
1692,213,23,0.6618
1693,213,23,0.9477
1694,213,23,0.7975
1695,213,23,0.7120
1696,213,23,0.8913
64,210,23,0.9388
65,210,23,0.5688
66,210,23,0.9311
67,210,23,0.9003
1021,211,132,0.9034
1022,211,132,0.7525
1023,211,132,0.8007
1024,211,132,0.8370
1477,212,23,0.6685
1478,212,23,0.6343
1697,213,23,0.8022
1698,213,23,0.7166
68,210,23,0.8427
69,210,23,0.6831
70,210,23,0.7059
1025,211,132,0.8937
1026,211,132,0.9029
1027,211,132,0.1253
1028,211,132,0.8323
1029,211,132,0.0224
1479,212,23,0.9084
1480,212,23,0.9790
1481,212,23,0.9818
1482,212,23,0.8605
1483,212,23,0.7314
1484,212,23,0.4248
1485,212,23,0.9484
1486,212,23,0.9811
1487,212,23,0.9252
1488,212,23,0.9809
1699,213,23,0.9024
1700,213,23,0.8157
71,210,23,0.6879
72,210,23,0.6757
1030,211,132,0.4914
1031,211,132,0.9052
1032,211,132,0.7791
1033,211,132,0.3215
1034,211,132,0.7719
1035,211,132,0.7740
1036,211,132,0.6061
1037,211,132,0.9506
1038,211,132,0.7086
1039,211,132,0.9829
1489,212,107,0.7980
1490,212,107,0.5764
1491,212,107,0.9698
1492,212,107,0.9816
1493,212,107,0.9698
1494,212,107,0.9930
1495,212,107,0.5079
1496,212,107,0.8223
1497,212,107,0.9568
1701,213,23,0.8079
1702,213,23,0.7054
73,210,23,0.9162
74,210,23,0.4394
75,210,23,0.6732
1040,211,132,0.6149
1041,211,132,0.9584
1042,211,132,0.8449
1043,211,132,0.3334
1044,211,132,0.2837
1498,212,43,0.9516
1499,212,43,0.6884
1500,212,43,0.8331
1501,212,43,0.9688
1502,212,43,0.9197
1503,212,43,0.2610
1504,212,43,0.5776
1505,212,43,0.6674
1506,212,43,0.6576
1703,213,23,0.4005
1704,213,23,0.6068
76,210,23,0.9317
77,210,23,0.6817
78,210,23,0.9746
79,210,23,0.9841
80,210,23,0.9856
81,210,23,0.8808
82,210,23,0.4952
1045,211,132,0.7645
1046,211,132,0.9701
1047,211,132,0.9833
1048,211,132,0.9289
1049,211,132,0.6571
1050,211,132,0.4318
1507,212,43,0.9207
1508,212,43,0.9815
1509,212,43,0.8941
1510,212,43,0.9136
1705,213,23,0.8994
1706,213,23,0.0928
1707,213,23,0.9697
1708,213,23,0.3475
1709,213,23,0.9660
1710,213,23,0.9696
1711,213,23,0.9262
1712,213,23,0.7867
1713,213,23,0.0332
1714,213,23,0.9242
83,210,23,0.9230
84,210,23,0.9796
85,210,23,0.8218
1051,211,132,0.9256
1052,211,132,0.9075
1053,211,132,0.5825
1054,211,132,0.6629
1511,212,43,0.8840
1512,212,43,0.9735
1513,212,43,0.9439
1514,212,43,0.6949
1515,212,43,0.7542
1516,212,43,0.8810
1517,212,43,0.2909
1518,212,43,0.9151
1519,212,43,0.8031
1520,212,43,0.9720
1715,213,23,0.8850
1716,213,23,0.9635
1717,213,23,0.7260
1718,213,23,0.4822
86,210,23,0.8935
87,210,23,0.9783
88,210,23,0.4867
1055,211,132,0.9186
1056,211,132,0.5373
1057,211,132,0.2684
1521,212,43,0.8606
1522,212,43,0.9568
1523,212,43,0.9909
1524,212,43,0.7703
1525,212,43,0.9759
1526,212,43,0.2466
1527,212,43,0.2983
1528,212,43,0.9275
1719,213,23,0.9380
1720,213,23,0.9780
1721,213,23,0.6804
1722,213,23,0.4259
89,210,23,0.8832
90,210,23,0.7762
1058,211,132,0.8950
1059,211,132,0.9709
1060,211,132,0.9559
1061,211,132,0.0149
1062,211,132,0.9245
1529,212,43,0.8887
1530,212,43,0.3239
1531,212,43,0.3818
1723,213,23,0.8950
1724,213,23,0.9786
1725,213,23,0.7690
91,210,23,0.7590
92,210,23,0.9744
93,210,23,0.5304
1063,211,132,0.8873
1064,211,132,0.6376
1065,211,132,0.8127
1066,211,132,0.6891
1067,211,132,0.8937
1068,211,132,0.9820
1069,211,132,0.5845
1070,211,132,0.8619
1071,211,132,0.9741
1072,211,132,0.8836
1532,212,43,0.9157
1533,212,43,0.6399
1534,212,43,0.6258
1535,212,43,0.9337
1536,212,43,0.2948
1537,212,43,0.9686
1538,212,43,0.9039
1539,212,43,0.9429
1540,212,43,0.9347
1726,213,23,0.9295
1727,213,23,0.0351
1728,213,23,0.3902
94,210,23,0.5193
95,210,23,0.4765
96,210,23,0.5595
1073,211,132,0.2157
1074,211,132,0.6150
1541,212,17,0.9378
1542,212,17,0.6065
1729,213,23,0.5522
1730,213,23,0.0428
1731,213,23,0.7068
97,210,23,0.8502
98,210,23,0.9779
99,210,23,0.9815
100,210,23,0.9851
101,210,23,0.9257
102,210,23,0.4768
103,210,23,0.8950
104,210,23,0.1909
105,210,23,0.9180
106,210,23,0.9855
1075,211,132,0.7840
1076,211,132,0.9739
1077,211,132,0.9666
1078,211,132,0.7349
1079,211,132,0.9722
1080,211,132,0.1007
1081,211,132,0.6610
1543,212,17,0.4195
1544,212,17,0.6761
1732,213,23,0.9143
1733,213,23,0.9777
1734,213,23,0.9825
1735,213,23,0.2752
107,210,23,0.8573
108,210,23,0.6984
1082,211,132,0.9448
1083,211,132,0.9791
1084,211,132,0.5836
1085,211,132,0.7311
1086,211,132,0.9607
1087,211,132,0.9827
1088,211,132,0.9565
1089,211,132,0.0378
1090,211,132,0.9620
1545,212,17,0.8215
1546,212,17,0.2402
1547,212,17,0.8661
1736,213,23,0.1654
1737,213,23,0.6020
109,210,23,0.7225
110,210,23,0.7239
111,210,23,0.1162
112,210,23,0.2689
113,210,23,0.2793
114,210,23,0.4503
115,210,23,0.6394
116,210,23,0.2350
117,210,23,0.2974
118,210,23,0.3516
1091,211,132,0.8800
1092,211,132,0.9551
1093,211,132,0.9557
1094,211,132,0.9707
1095,211,132,0.7950
1096,211,132,0.9263
1548,212,17,0.5584
1549,212,17,0.9027
1550,212,17,0.3448
1738,213,23,0.6092
1739,213,23,0.9040
1740,213,23,0.9427
1741,213,23,0.9819
1742,213,23,0.4683
119,210,23,0.7988
120,210,23,0.9424
121,210,23,0.7607
1097,211,132,0.9364
1098,211,132,0.9299
1099,211,132,0.7656
1100,211,132,0.9201
1101,211,132,0.9738
1102,211,132,0.9899
1103,211,132,0.9763
1104,211,132,0.9621
1105,211,132,0.9730
1106,211,132,0.6193
1551,212,17,0.6088
1552,212,17,0.9620
1553,212,17,0.3951
1554,212,17,0.5526
1555,212,17,0.7648
1556,212,17,0.9759
1557,212,17,0.7037
1558,212,17,0.9770
1559,212,17,0.5101
1560,212,17,0.4564
1743,213,23,0.8882
1744,213,23,0.9423
122,210,23,0.7032
123,210,23,0.4732
124,210,23,0.6664
125,210,23,0.8161
126,210,23,0.9002
127,210,23,0.8170
128,210,23,0.9245
129,210,23,0.8723
130,210,23,0.9069
131,210,23,0.8216
1107,211,132,0.9500
1108,211,132,0.9543
1109,211,132,0.5699
1110,211,132,0.8883
1111,211,132,0.3835
1112,211,132,0.6146
1113,211,132,0.5979
1561,212,17,0.5293
1562,212,17,0.8223
1745,213,23,0.6359
1746,213,23,0.9196
1747,213,23,0.4439
1748,213,23,0.1231
132,210,23,0.9448
133,210,23,0.7936
134,210,23,0.9730
135,210,23,0.7701
136,210,23,0.7417
137,210,23,0.8900
138,210,23,0.7444
139,210,23,0.9774
140,210,23,0.9394
141,210,23,0.2910
1114,211,132,0.2096
1115,211,132,0.5618
1563,212,17,0.4586
1564,212,17,0.5620
1749,213,23,0.4119
1750,213,23,0.0881
1751,213,23,0.6901
1752,213,23,0.2441
1753,213,23,0.7171
1754,213,23,0.5653
1755,213,23,0.9198
1756,213,23,0.8737
1757,213,23,0.6755
142,210,23,0.9168
143,210,23,0.6829
144,210,23,0.7301
145,210,23,0.9009
1116,211,132,0.8450
1117,211,132,0.5765
1118,211,132,0.9170
1119,211,132,0.7321
1120,211,132,0.2219
1121,211,132,0.1284
1565,212,17,0.8850
1566,212,17,0.7538
1567,212,17,0.9799
1568,212,17,0.8277
1569,212,17,0.8442
1570,212,17,0.6827
1571,212,17,0.9741
1572,212,17,0.3888
1573,212,17,0.0691
1758,213,107,0.8362
1759,213,107,0.9347
1760,213,107,0.8878
1761,213,107,0.5085
1762,213,107,0.8726
1763,213,107,0.4969
1764,213,107,0.4568
1765,213,107,0.0809
1766,213,107,0.7494
1767,213,107,0.7931
146,210,23,0.2358
147,210,23,0.8988
148,210,23,0.9412
149,210,23,0.6692
150,210,23,0.3614
151,210,23,0.7898
152,210,23,0.3648
153,210,23,0.5372
154,210,23,0.3072
155,210,23,0.9461
1122,211,132,0.9198
1123,211,132,0.9690
1124,211,132,0.9822
1125,211,132,0.9574
1126,211,132,0.8469
1127,211,132,0.9616
1128,211,132,0.9756
1129,211,132,0.9761
1130,211,132,0.9671
1131,211,132,0.5251
1574,212,17,0.3622
1575,212,17,0.4417
1768,213,107,0.8972
1769,213,107,0.9740
1770,213,107,0.9389
1771,213,107,0.9644
1772,213,107,0.9692
1773,213,107,0.9185
1774,213,107,0.9884
1775,213,107,0.8942
1776,213,107,0.8364
156,210,23,0.7106
157,210,23,0.5881
1132,211,132,0.8555
1133,211,132,0.3114
1134,211,132,0.3331
1576,212,17,0.9102
1577,212,17,0.8115
1578,212,17,0.9639
1579,212,17,0.0303
1777,213,43,0.9177
1778,213,43,0.2555
1779,213,43,0.6714
1780,213,43,0.7055
1781,213,43,0.5410
1782,213,43,0.3038
1783,213,43,0.8253
158,210,23,0.6392
159,210,23,0.9188
160,210,23,0.9681
161,210,23,0.9852
162,210,23,0.9177
1135,211,132,0.3999
1136,211,132,0.8580
1580,212,17,0.8270
1581,212,17,0.9761
1582,212,17,0.9723
1583,212,17,0.7449
1584,212,17,0.6059
1585,212,17,0.7101
1586,212,17,0.9196
1587,212,17,0.9837
1588,212,17,0.5314
1784,213,43,0.7967
1785,213,43,0.9572
1786,213,43,0.4767
1787,213,43,0.3652
163,210,23,0.9353
164,210,23,0.9791
165,210,23,0.4158
1137,211,132,0.8766
1138,211,132,0.8822
1139,211,132,0.7873
1140,211,132,0.9429
1141,211,132,0.9476
1142,211,132,0.9611
1143,211,132,0.8584
1144,211,132,0.8846
1589,212,17,0.9193
1590,212,17,0.5195
1788,213,43,0.8856
1789,213,43,0.9354
1790,213,43,0.7314
1791,213,43,0.4520
1792,213,43,0.2062
166,210,23,0.7165
167,210,23,0.6263
168,210,23,0.9442
169,210,23,0.0486
170,210,23,0.7425
171,210,23,0.6353
172,210,23,0.9471
173,210,23,0.9723
174,210,23,0.9450
175,210,23,0.9153
1145,211,132,0.6529
1146,211,132,0.8625
1147,211,132,0.7141
1148,211,132,0.4127
1149,211,132,0.2766
1150,211,132,0.7827
1591,212,17,0.7033
1592,212,17,0.9540
1593,212,17,0.9654
1594,212,17,0.0984
1793,213,43,0.8991
1794,213,43,0.7910
1795,213,43,0.8873
1796,213,43,0.5550
1797,213,43,0.8199
1798,213,43,0.9398
1799,213,43,0.8971
1800,213,43,0.9832
1801,213,43,0.9867
176,210,23,0.4091
177,210,23,0.5851
178,210,23,0.3257
179,210,23,0.7908
180,210,23,0.4557
1151,211,132,0.3583
1595,212,17,0.8644
1596,212,17,0.9774
1597,212,17,0.8078
1802,213,17,0.6656
1803,213,17,0.5583
181,210,23,0.4151
182,210,23,0.6427
1152,211,132,0.9139
1153,211,132,0.6091
1154,211,132,0.9490
1155,211,132,0.9703
1156,211,132,0.9568
1157,211,132,0.9718
1158,211,132,0.9894
1159,211,132,0.3536
1160,211,132,0.9693
1161,211,132,0.9759
1598,212,17,0.3697
1599,212,17,0.5386
1804,213,17,0.9527
1805,213,17,0.9765
1806,213,17,0.3435
183,210,23,0.9054
184,210,23,0.9728
185,210,23,0.0183
186,210,23,0.5352
1162,211,23,0.8571
1163,211,23,0.0279
1164,211,23,0.8020
1165,211,23,0.9488
1166,211,23,0.7288
1167,211,23,0.7432
1168,211,23,0.8309
1169,211,23,0.9818
1170,211,23,0.9169
1171,211,23,0.9800
1600,212,17,0.5615
1601,212,17,0.8909
1602,212,17,0.9492
1603,212,17,0.9599
1604,212,17,0.2459
1605,212,17,0.9258
1606,212,17,0.9823
1607,212,17,0.9838
1608,212,17,0.8884
1609,212,17,0.7815
1807,213,17,0.8127
1808,213,17,0.9702
1809,213,17,0.7229
1810,213,17,0.1760
187,210,23,0.1848
1172,211,23,0.4791
1173,211,23,0.7306
1174,211,23,0.2867
1175,211,23,0.3778
1176,211,23,0.8558
1177,211,23,0.9320
1178,211,23,0.0270
1179,211,23,0.6153
1180,211,23,0.5959
1181,211,23,0.4569
1610,212,93,0.8843
1611,212,93,0.9123
1612,212,93,0.7919
1613,212,93,0.9242
1614,212,93,0.0304
1615,212,93,0.8863
1616,212,93,0.4972
1617,212,93,0.3783
1811,213,17,0.9356
1812,213,17,0.6493
188,210,23,0.9318
189,210,23,0.4847
1182,211,23,0.8662
1183,211,23,0.6564
1184,211,23,0.7026
1185,211,23,0.8823
1186,211,23,0.1265
1187,211,23,0.6357
1188,211,23,0.8708
1189,211,23,0.1796
1190,211,23,0.3827
1191,211,23,0.8225
1618,212,93,0.7537
1619,212,93,0.8591
1813,213,17,0.5234
1814,213,17,0.5441
190,210,23,0.5260
191,210,23,0.7018
192,210,23,0.8684
193,210,23,0.0475
194,210,23,0.2102
1192,211,23,0.7051
1193,211,23,0.3916
1194,211,23,0.8474
1195,211,23,0.5975
1196,211,23,0.8401
1197,211,23,0.6514
1198,211,23,0.8801
1199,211,23,0.5501
1200,211,23,0.3945
1201,211,23,0.8159
1620,212,93,0.6001
1621,212,93,0.9488
1622,212,93,0.0528
1623,212,93,0.8768
1815,213,17,0.9404
1816,213,17,0.2936
1817,213,17,0.5110
1818,213,17,0.6431
195,210,23,0.9097
196,210,23,0.7081
1202,211,23,0.9065
1203,211,23,0.8434
1624,212,93,0.6341
1625,212,93,0.8876
1819,213,17,0.9297
1820,213,17,0.6656
197,210,23,0.8630
198,210,23,0.7168
1204,211,23,0.7595
1205,211,23,0.9695
1206,211,23,0.9773
1207,211,23,0.9839
1208,211,23,0.9832
1209,211,23,0.2939
1210,211,23,0.4062
1211,211,23,0.8615
1212,211,23,0.9254
1213,211,23,0.9744
1626,212,107,0.0799
1821,213,17,0.5625
1822,213,17,0.5832
199,210,23,0.1150
200,210,23,0.4872
1214,211,23,0.9166
1215,211,23,0.7437
1216,211,23,0.9296
1627,212,93,0.6122
1628,212,93,0.6423
1823,213,17,0.7032
1824,213,17,0.3491
1825,213,17,0.9418
201,210,23,0.9388
202,210,23,0.9681
203,210,23,0.6578
204,210,23,0.6986
205,210,23,0.9768
206,210,23,0.9774
207,210,23,0.2761
208,210,23,0.6973
209,210,23,0.4771
210,210,23,0.0326
1217,211,23,0.8709
1218,211,23,0.3909
1219,211,23,0.7571
1220,211,23,0.9502
1221,211,23,0.6052
1222,211,23,0.9331
1223,211,23,0.9810
1224,211,23,0.9905
1225,211,23,0.9917
1226,211,23,0.9911
1629,212,93,0.6522
1630,212,93,0.2882
1631,212,93,0.4292
1826,213,17,0.7562
1827,213,17,0.5739
211,210,23,0.7943
212,210,23,0.5943
1227,211,23,0.4984
1228,211,23,0.7776
1229,211,23,0.6857
1230,211,23,0.5676
1231,211,23,0.7381
1232,211,23,0.8434
1233,211,23,0.9630
1234,211,23,0.9819
1235,211,23,0.9850
1236,211,23,0.9896
1632,212,93,0.7614
1633,212,93,0.9726
1634,212,93,0.9717
1635,212,93,0.9800
1636,212,93,0.9555
1637,212,93,0.9058
1638,212,93,0.9582
1639,212,93,0.6666
1640,212,93,0.9577
1828,213,17,0.8186
1829,213,17,0.9048
1830,213,17,0.3629
1831,213,17,0.4677
1832,213,17,0.9671
1833,213,17,0.5578
1834,213,17,0.9025
1835,213,17,0.5799
1836,213,17,0.9730
213,210,23,0.9365
214,210,23,0.5109
215,210,23,0.9583
216,210,23,0.9829
217,210,23,0.4863
1237,211,107,0.8189
1238,211,107,0.9525
1239,211,107,0.7840
1240,211,107,0.5954
1241,211,107,0.9571
1242,211,107,0.0184
1243,211,107,0.6365
1244,211,107,0.7835
1245,211,107,0.9697
1246,211,107,0.3211
1837,213,93,0.6790
1838,213,93,0.8964
1839,213,93,0.9735
1840,213,93,0.9860
1841,213,93,0.9842
1842,213,93,0.9756
1843,213,93,0.9575
1844,213,93,0.1516
1845,213,93,0.8050
1846,213,93,0.9332
1888,214,132,0.3190
1889,214,132,0.9074
1890,214,132,0.2847
1891,214,132,0.6899
1892,214,132,0.0453
1893,214,132,0.8196
1894,214,132,0.8732
1895,214,132,0.4171
1896,214,132,0.6705
1897,214,132,0.7392
218,210,23,0.8808
219,210,23,0.3707
220,210,23,0.9489
221,210,23,0.8265
222,210,23,0.1664
1247,211,107,0.9336
1248,211,107,0.9142
1249,211,107,0.9768
1250,211,107,0.9763
1251,211,107,0.2785
1252,211,107,0.6044
1253,211,107,0.0991
1254,211,107,0.4594
1255,211,107,0.7809
1256,211,107,0.9069
1847,213,93,0.3161
1848,213,93,0.8143
1898,214,132,0.1426
1899,214,132,0.4548
1900,214,132,0.9319
1901,214,132,0.8742
1902,214,132,0.8903
1903,214,132,0.9873
1904,214,132,0.9679
1905,214,132,0.9815
1906,214,132,0.9849
1907,214,132,0.7949
223,210,23,0.7090
224,210,23,0.9087
225,210,23,0.8721
226,210,23,0.8368
227,210,23,0.6672
228,210,23,0.6351
229,210,23,0.8815
1257,211,107,0.8384
1258,211,107,0.9622
1259,211,107,0.9758
1260,211,107,0.9932
1261,211,107,0.9926
1262,211,107,0.9820
1263,211,107,0.4756
1264,211,107,0.9662
1265,211,107,0.9847
1849,213,93,0.7772
1850,213,93,0.5246
1851,213,93,0.9624
1852,213,93,0.9281
1853,213,93,0.9452
1908,214,132,0.9568
1909,214,132,0.8436
1910,214,132,0.5804
1911,214,132,0.9594
1912,214,132,0.8403
1913,214,132,0.9645
1914,214,132,0.1470
1915,214,132,0.3943
1916,214,132,0.9464
1917,214,132,0.9784
230,210,23,0.9524
231,210,23,0.3271
232,210,23,0.9670
233,210,23,0.9394
234,210,23,0.9402
235,210,23,0.8935
236,210,23,0.0892
1266,211,107,0.0449
1854,213,93,0.6787
1855,213,93,0.6501
1918,214,132,0.8887
1919,214,132,0.9722
1920,214,132,0.9535
1921,214,132,0.9814
1922,214,132,0.2706
1923,214,132,0.9184
1924,214,132,0.9640
1925,214,132,0.9822
1926,214,132,0.9743
1927,214,132,0.9867
237,210,23,0.1596
238,210,23,0.5535
1267,211,43,0.9153
1268,211,43,0.9647
1269,211,43,0.8599
1270,211,43,0.0975
1271,211,43,0.9348
1272,211,43,0.4095
1273,211,43,0.2070
1274,211,43,0.6337
1275,211,43,0.8175
1276,211,43,0.9599
1856,213,93,0.7746
1857,213,93,0.2201
1858,213,93,0.9083
1859,213,93,0.6688
1860,213,93,0.9486
1861,213,93,0.4887
1862,213,93,0.9712
1863,213,93,0.9706
1864,213,93,0.0852
1928,214,132,0.9543
1929,214,132,0.0739
1930,214,132,0.7101
1931,214,132,0.7799
1932,214,132,0.7205
1933,214,132,0.9503
1934,214,132,0.7408
1935,214,132,0.8875
1936,214,132,0.9795
1937,214,132,0.1285
239,210,23,0.7421
240,210,23,0.9407
241,210,23,0.0263
242,210,23,0.6707
243,210,23,0.9291
244,210,23,0.9513
245,210,23,0.9379
246,210,23,0.5342
247,210,23,0.9465
248,210,23,0.9666
1277,211,43,0.6078
1278,211,43,0.7910
1279,211,43,0.3849
1865,213,93,0.9474
1866,213,93,0.9820
1867,213,93,0.9277
1868,213,93,0.1121
1869,213,93,0.2898
1870,213,93,0.3462
1938,214,132,0.9511
1939,214,132,0.9509
1940,214,132,0.9742
1941,214,132,0.9364
1942,214,132,0.6470
1943,214,132,0.9642
1944,214,132,0.4853
1945,214,132,0.8224
1946,214,132,0.9396
1947,214,132,0.9809
249,210,23,0.3681
250,210,23,0.6474
1280,211,43,0.0914
1281,211,43,0.7694
1871,213,93,0.4793
1872,213,93,0.9598
1873,213,93,0.6132
1874,213,93,0.1385
1948,214,23,0.8696
1949,214,23,0.3629
1950,214,23,0.7436
1951,214,23,0.8123
1952,214,23,0.9709
1953,214,23,0.4800
1954,214,23,0.1958
1955,214,23,0.5058
1956,214,23,0.9669
1957,214,23,0.9918
251,210,23,0.8630
252,210,23,0.7473
253,210,23,0.7562
1282,211,43,0.7843
1283,211,43,0.0314
1284,211,43,0.9331
1285,211,43,0.5325
1286,211,43,0.7688
1287,211,43,0.8997
1288,211,43,0.8630
1289,211,43,0.7112
1290,211,43,0.1434
1291,211,43,0.4463
1875,213,93,0.7277
1876,213,93,0.5047
1958,214,23,0.8767
1959,214,23,0.5993
1960,214,23,0.2842
1961,214,23,0.5050
1962,214,23,0.3247
1963,214,23,0.7446
1964,214,23,0.2226
1965,214,23,0.7211
1966,214,23,0.7645
1967,214,23,0.1925
254,210,23,0.6137
255,210,23,0.6427
1292,211,43,0.8875
1293,211,43,0.7839
1294,211,43,0.9679
1295,211,43,0.3319
1296,211,43,0.8703
1297,211,43,0.4736
1298,211,43,0.7551
1299,211,43,0.9633
1300,211,43,0.5219
1301,211,43,0.5274
1877,213,93,0.1616
1878,213,93,0.5060
1968,214,23,0.8324
1969,214,23,0.6760
1970,214,23,0.4302
1971,214,23,0.3073
1972,214,23,0.4989
1973,214,23,0.6464
1974,214,23,0.2443
1975,214,23,0.3974
1976,214,23,0.2123
1977,214,23,0.5257
256,210,23,0.9277
257,210,23,0.6726
1302,211,43,0.7354
1303,211,43,0.4088
1304,211,43,0.9055
1305,211,43,0.9662
1306,211,43,0.9776
1307,211,43,0.6498
1308,211,43,0.8496
1309,211,43,0.6903
1310,211,43,0.7544
1311,211,43,0.8949
1879,213,93,0.9484
1880,213,93,0.9434
1881,213,93,0.9821
1882,213,93,0.9595
1883,213,93,0.9848
1884,213,93,0.9836
1885,213,93,0.9850
1886,213,93,0.9862
1887,213,93,0.9852
1978,214,23,0.9259
1979,214,23,0.9491
1980,214,23,0.5790
1981,214,23,0.5542
1982,214,23,0.7684
1983,214,23,0.6365
1984,214,23,0.9110
1985,214,23,0.9535
1986,214,23,0.9843
1987,214,23,0.9868
258,210,23,0.6159
259,210,23,0.5888
260,210,23,0.3698
1312,211,43,0.8833
1313,211,43,0.9722
1314,211,43,0.7879
1315,211,43,0.9262
