ID,User_ID,Bot_Strategy,Accuracy
131,210,23,0.8389
1107,211,132,0.9126
1108,211,132,0.9446
1109,211,132,0.5459
1110,211,132,0.8967
1111,211,132,0.3903
1112,211,132,0.6810
1113,211,132,0.5804
1561,212,17,0.4988
1562,212,17,0.8475
1745,213,23,0.6816
1746,213,23,0.9169
1747,213,23,0.4376
1748,213,23,0.1550
132,210,23,0.8466
133,210,23,0.7755
134,210,23,0.9700
135,210,23,0.8340
136,210,23,0.7850
137,210,23,0.8667
138,210,23,0.7070
139,210,23,0.9691
140,210,23,0.9145
141,210,23,0.3517
1114,211,132,0.3550
1115,211,132,0.6334
1563,212,17,0.4603
1564,212,17,0.5083
1749,213,23,0.3955
1750,213,23,0.0839
1751,213,23,0.6220
1752,213,23,0.3541
1753,213,23,0.7507
1754,213,23,0.6027
1755,213,23,0.8646
1756,213,23,0.8715
1757,213,23,0.7770
142,210,23,0.8229
143,210,23,0.7110
144,210,23,0.5915
145,210,23,0.9069
1116,211,132,0.7343
1117,211,132,0.4656
1118,211,132,0.8593
1119,211,132,0.7400
1120,211,132,0.4429
1121,211,132,0.1381
1565,212,17,0.8836
1566,212,17,0.7083
1567,212,17,0.9729
1568,212,17,0.7234
1569,212,17,0.7964
1570,212,17,0.6158
1571,212,17,0.9685
1572,212,17,0.3536
1573,212,17,0.1283
1758,213,107,0.8234
1759,213,107,0.9154
1760,213,107,0.7490
1761,213,107,0.4952
1762,213,107,0.8352
1763,213,107,0.5665
1764,213,107,0.4881
1765,213,107,0.1120
1766,213,107,0.7181
1767,213,107,0.8763
146,210,23,0.3488
147,210,23,0.9018
148,210,23,0.9389
149,210,23,0.6979
150,210,23,0.4404
151,210,23,0.8023
152,210,23,0.4057
153,210,23,0.5702
154,210,23,0.2648
155,210,23,0.9345
1122,211,132,0.9156
1123,211,132,0.9671
1124,211,132,0.9764
1125,211,132,0.9405
1126,211,132,0.8660
1127,211,132,0.9675
1128,211,132,0.9679
1129,211,132,0.9637
1130,211,132,0.9651
1131,211,132,0.4630
1574,212,17,0.4594
1575,212,17,0.5647
1768,213,107,0.8521
1769,213,107,0.9564
1770,213,107,0.9277
1771,213,107,0.9615
1772,213,107,0.9638
1773,213,107,0.9066
1774,213,107,0.9853
1775,213,107,0.9081
1776,213,107,0.6395
156,210,23,0.7567
157,210,23,0.5940
1132,211,132,0.8942
1133,211,132,0.3282
1134,211,132,0.4226
1576,212,17,0.9070
1577,212,17,0.7190
1578,212,17,0.8971
1579,212,17,0.0624
1777,213,43,0.8375
1778,213,43,0.4301
1779,213,43,0.6997
1780,213,43,0.7122
1781,213,43,0.5955
1782,213,43,0.2848
1783,213,43,0.8710
158,210,23,0.6520
159,210,23,0.9237
160,210,23,0.9518
161,210,23,0.9730
162,210,23,0.9197
1135,211,132,0.3339
1136,211,132,0.8289
1580,212,17,0.7454
1581,212,17,0.9632
1582,212,17,0.9649
1583,212,17,0.6570
1584,212,17,0.6477
1585,212,17,0.7241
1586,212,17,0.8113
1587,212,17,0.9734
1588,212,17,0.6489
1784,213,43,0.8300
1785,213,43,0.9581
1786,213,43,0.4820
1787,213,43,0.4224
163,210,23,0.8992
164,210,23,0.9727
165,210,23,0.5067
1137,211,132,0.8906
1138,211,132,0.8278
1139,211,132,0.7373
1140,211,132,0.9419
1141,211,132,0.9611
1142,211,132,0.9272
1143,211,132,0.8499
1144,211,132,0.9079
1589,212,17,0.8555
1590,212,17,0.5716
1788,213,43,0.8731
1789,213,43,0.9420
1790,213,43,0.6292
1791,213,43,0.5028
1792,213,43,0.2718
166,210,23,0.7321
167,210,23,0.5882
168,210,23,0.8785
169,210,23,0.1471
170,210,23,0.7054
171,210,23,0.6663
172,210,23,0.9048
173,210,23,0.9142
174,210,23,0.8978
175,210,23,0.8899
1145,211,132,0.5348
1146,211,132,0.8209
1147,211,132,0.7200
1148,211,132,0.5233
1149,211,132,0.2773
1150,211,132,0.8132
1591,212,17,0.7236
1592,212,17,0.9302
1593,212,17,0.9251
1594,212,17,0.1674
1793,213,43,0.8536
1794,213,43,0.8291
1795,213,43,0.8970
1796,213,43,0.5982
1797,213,43,0.8191
1798,213,43,0.9424
1799,213,43,0.8953
1800,213,43,0.9789
1801,213,43,0.9721
176,210,23,0.3703
177,210,23,0.5419
178,210,23,0.2913
179,210,23,0.7439
180,210,23,0.5839
1151,211,132,0.4596
1595,212,17,0.8236
1596,212,17,0.9682
1597,212,17,0.7633
1802,213,17,0.5845
1803,213,17,0.5795
181,210,23,0.4598
182,210,23,0.6504
1152,211,132,0.9122
1153,211,132,0.6103
1154,211,132,0.9143
1155,211,132,0.9545
1156,211,132,0.9443
1157,211,132,0.9638
1158,211,132,0.9764
1159,211,132,0.4455
1160,211,132,0.9564
1161,211,132,0.9726
1598,212,17,0.4484
1599,212,17,0.5679
1804,213,17,0.9337
1805,213,17,0.9560
1806,213,17,0.4687
183,210,23,0.8665
184,210,23,0.9472
185,210,23,0.0281
186,210,23,0.7211
1162,211,23,0.7265
1163,211,23,0.0350
1164,211,23,0.8010
1165,211,23,0.9384
1166,211,23,0.6364
1167,211,23,0.7349
1168,211,23,0.7341
1169,211,23,0.9697
1170,211,23,0.8714
1171,211,23,0.9674
1600,212,17,0.5658
1601,212,17,0.8714
1602,212,17,0.9268
1603,212,17,0.8803
1604,212,17,0.3726
1605,212,17,0.8598
1606,212,17,0.9712
1607,212,17,0.9772
1608,212,17,0.9140
1609,212,17,0.7231
1807,213,17,0.7319
1808,213,17,0.9630
1809,213,17,0.6804
1810,213,17,0.3059
187,210,23,0.2053
1172,211,23,0.3341
1173,211,23,0.7176
1174,211,23,0.2897
1175,211,23,0.4730
1176,211,23,0.8611
1177,211,23,0.9359
1178,211,23,0.0276
1179,211,23,0.5706
1180,211,23,0.5463
1181,211,23,0.4609
1610,212,93,0.8537
1611,212,93,0.9119
1612,212,93,0.8638
1613,212,93,0.9277
1614,212,93,0.0394
1615,212,93,0.8756
1616,212,93,0.4704
1617,212,93,0.3974
1811,213,17,0.8738
1812,213,17,0.6712
188,210,23,0.8917
189,210,23,0.5333
1182,211,23,0.8189
1183,211,23,0.6837
1184,211,23,0.6749
1185,211,23,0.8690
1186,211,23,0.1601
1187,211,23,0.6430
1188,211,23,0.8850
1189,211,23,0.1927
1190,211,23,0.4485
1191,211,23,0.7468
1618,212,93,0.7000
1619,212,93,0.8528
1813,213,17,0.5182
1814,213,17,0.5443
190,210,23,0.5772
191,210,23,0.6711
192,210,23,0.8674
193,210,23,0.0641
194,210,23,0.3115
1192,211,23,0.7183
1193,211,23,0.4176
1194,211,23,0.8436
1195,211,23,0.6404
1196,211,23,0.8615
1197,211,23,0.6039
1198,211,23,0.8003
1199,211,23,0.5035
1200,211,23,0.4547
1201,211,23,0.8991
1620,212,93,0.5728
1621,212,93,0.9347
1622,212,93,0.1289
1623,212,93,0.9080
1815,213,17,0.8792
1816,213,17,0.2897
1817,213,17,0.5185
1818,213,17,0.6676
195,210,23,0.8233
196,210,23,0.7231
1202,211,23,0.8312
1203,211,23,0.8036
1624,212,93,0.6760
1625,212,93,0.8794
1819,213,17,0.8820
1820,213,17,0.6481
197,210,23,0.7981
198,210,23,0.7587
1204,211,23,0.6785
1205,211,23,0.9469
1206,211,23,0.9616
1207,211,23,0.9750
1208,211,23,0.9741
1209,211,23,0.2407
1210,211,23,0.4985
1211,211,23,0.7851
1212,211,23,0.8993
1213,211,23,0.9422
1626,212,107,0.1190
1821,213,17,0.5990
1822,213,17,0.6348
199,210,23,0.1893
200,210,23,0.5782
1214,211,23,0.8513
1215,211,23,0.7538
1216,211,23,0.9191
1627,212,93,0.6065
1628,212,93,0.6174
1823,213,17,0.7236
1824,213,17,0.4551
1825,213,17,0.9224
201,210,23,0.9290
202,210,23,0.9473
203,210,23,0.6647
204,210,23,0.5488
205,210,23,0.9631
206,210,23,0.9669
207,210,23,0.3977
208,210,23,0.7414
209,210,23,0.4617
210,210,23,0.0444
1217,211,23,0.7757
1218,211,23,0.3504
1219,211,23,0.7659
1220,211,23,0.9113
1221,211,23,0.5625
1222,211,23,0.9051
1223,211,23,0.9692
1224,211,23,0.9866
1225,211,23,0.9897
1226,211,23,0.9900
1629,212,93,0.6645
1630,212,93,0.3187
1631,212,93,0.4761
1826,213,17,0.6788
1827,213,17,0.5680
211,210,23,0.7389
212,210,23,0.6175
1227,211,23,0.4941
1228,211,23,0.7235
1229,211,23,0.6558
1230,211,23,0.4591
1231,211,23,0.6980
1232,211,23,0.8258
1233,211,23,0.9549
1234,211,23,0.9715
1235,211,23,0.9706
1236,211,23,0.9780
1632,212,93,0.6666
1633,212,93,0.9620
1634,212,93,0.9375
1635,212,93,0.9643
1636,212,93,0.9428
1637,212,93,0.8592
1638,212,93,0.9556
1639,212,93,0.7158
1640,212,93,0.9324
1828,213,17,0.7263
1829,213,17,0.8949
1830,213,17,0.2962
1831,213,17,0.4822
1832,213,17,0.9559
1833,213,17,0.5690
1834,213,17,0.8879
1835,213,17,0.4452
1836,213,17,0.9434
213,210,23,0.9019
214,210,23,0.5984
215,210,23,0.9483
216,210,23,0.9751
217,210,23,0.5910
1237,211,107,0.8436
1238,211,107,0.9410
1239,211,107,0.7734
1240,211,107,0.5273
1241,211,107,0.9470
1242,211,107,0.0247
1243,211,107,0.6333
1244,211,107,0.7918
1245,211,107,0.9696
1246,211,107,0.1572
1837,213,93,0.7065
1838,213,93,0.8899
1839,213,93,0.9652
1840,213,93,0.9774
1841,213,93,0.9764
1842,213,93,0.9745
1843,213,93,0.9250
1844,213,93,0.3061
1845,213,93,0.8068
1846,213,93,0.9365
1888,214,132,0.2652
1889,214,132,0.8680
1890,214,132,0.2258
1891,214,132,0.6806
1892,214,132,0.0660
1893,214,132,0.8484
1894,214,132,0.8896
1895,214,132,0.3512
1896,214,132,0.6249
1897,214,132,0.6830
218,210,23,0.7850
219,210,23,0.3954
220,210,23,0.9308
221,210,23,0.7946
222,210,23,0.2487
1247,211,107,0.9249
1248,211,107,0.9395
1249,211,107,0.9745
1250,211,107,0.9720
1251,211,107,0.3717
1252,211,107,0.7813
1253,211,107,0.0994
1254,211,107,0.4594
1255,211,107,0.8940
1256,211,107,0.9239
1847,213,93,0.3441
1848,213,93,0.8006
1898,214,132,0.2075
1899,214,132,0.3579
1900,214,132,0.9155
1901,214,132,0.8502
1902,214,132,0.8400
1903,214,132,0.9756
1904,214,132,0.9628
1905,214,132,0.9740
1906,214,132,0.9807
1907,214,132,0.4789
223,210,23,0.6558
224,210,23,0.9215
225,210,23,0.8737
226,210,23,0.8184
227,210,23,0.6880
228,210,23,0.5854
229,210,23,0.8619
1257,211,107,0.8121
1258,211,107,0.9575
1259,211,107,0.9729
1260,211,107,0.9866
1261,211,107,0.9899
1262,211,107,0.9850
1263,211,107,0.4489
1264,211,107,0.9550
1265,211,107,0.9757
1849,213,93,0.7926
1850,213,93,0.4350
1851,213,93,0.9382
1852,213,93,0.8050
1853,213,93,0.9354
1908,214,132,0.9395
1909,214,132,0.8342
1910,214,132,0.6064
1911,214,132,0.9508
1912,214,132,0.8559
1913,214,132,0.9556
1914,214,132,0.1505
1915,214,132,0.5626
1916,214,132,0.9126
1917,214,132,0.9612
230,210,23,0.9135
231,210,23,0.4286
232,210,23,0.9494
233,210,23,0.8185
234,210,23,0.9322
235,210,23,0.9049
236,210,23,0.1607
1266,211,107,0.0851
1854,213,93,0.7197
1855,213,93,0.6292
1918,214,132,0.8194
1919,214,132,0.9456
1920,214,132,0.9259
1921,214,132,0.9735
1922,214,132,0.1936
1923,214,132,0.8522
1924,214,132,0.9625
1925,214,132,0.9782
1926,214,132,0.9597
1927,214,132,0.9805
237,210,23,0.2260
238,210,23,0.5588
1267,211,43,0.8511
1268,211,43,0.9213
1269,211,43,0.8823
1270,211,43,0.1486
1271,211,43,0.9273
1272,211,43,0.4414
1273,211,43,0.3287
1274,211,43,0.7005
1275,211,43,0.9123
1276,211,43,0.9789
1856,213,93,0.8104
1857,213,93,0.1734
1858,213,93,0.8999
1859,213,93,0.5741
1860,213,93,0.9420
1861,213,93,0.3867
1862,213,93,0.9541
1863,213,93,0.9666
1864,213,93,0.2303
1928,214,132,0.9290
1929,214,132,0.0795
1930,214,132,0.6796
1931,214,132,0.6894
1932,214,132,0.7512
1933,214,132,0.9097
1934,214,132,0.7198
1935,214,132,0.7652
1936,214,132,0.9659
1937,214,132,0.1208
239,210,23,0.7510
240,210,23,0.9357
241,210,23,0.0374
242,210,23,0.7363
243,210,23,0.9190
244,210,23,0.9362
245,210,23,0.8350
246,210,23,0.6112
247,210,23,0.9471
248,210,23,0.9575
1277,211,43,0.5831
1278,211,43,0.6939
1279,211,43,0.8695
1865,213,93,0.8959
1866,213,93,0.9740
1867,213,93,0.9099
1868,213,93,0.2433
1869,213,93,0.2847
1870,213,93,0.4050
1938,214,132,0.8498
1939,214,132,0.9523
1940,214,132,0.9650
1941,214,132,0.9285
1942,214,132,0.4912
1943,214,132,0.9507
1944,214,132,0.5216
1945,214,132,0.8134
1946,214,132,0.8462
1947,214,132,0.9675
249,210,23,0.4490
250,210,23,0.6721
1280,211,43,0.0884
1281,211,43,0.8274
1871,213,93,0.4593
1872,213,93,0.9463
1873,213,93,0.5962
1874,213,93,0.1816
1948,214,23,0.8145
1949,214,23,0.4231
1950,214,23,0.6893
1951,214,23,0.7252
1952,214,23,0.9510
1953,214,23,0.3932
1954,214,23,0.2429
1955,214,23,0.4680
1956,214,23,0.9459
1957,214,23,0.9858
251,210,23,0.8187
252,210,23,0.6429
253,210,23,0.8134
1282,211,43,0.7353
1283,211,43,0.0489
1284,211,43,0.9167
1285,211,43,0.5208
1286,211,43,0.8443
1287,211,43,0.8345
1288,211,43,0.7955
1289,211,43,0.6181
1290,211,43,0.2113
1291,211,43,0.3525
1875,213,93,0.7248
1876,213,93,0.5277
1958,214,23,0.8343
1959,214,23,0.7106
1960,214,23,0.3733
1961,214,23,0.4688
1962,214,23,0.3341
1963,214,23,0.7414
1964,214,23,0.2532
1965,214,23,0.6468
1966,214,23,0.7432
1967,214,23,0.1867
254,210,23,0.6769
255,210,23,0.6310
1292,211,43,0.8142
1293,211,43,0.7601
1294,211,43,0.9648
1295,211,43,0.3376
1296,211,43,0.8124
1297,211,43,0.5155
1298,211,43,0.6555
1299,211,43,0.9499
1300,211,43,0.3823
1301,211,43,0.5388
1877,213,93,0.1392
1878,213,93,0.4801
1968,214,23,0.8323
1969,214,23,0.6083
1970,214,23,0.4546
1971,214,23,0.1180
1972,214,23,0.5293
1973,214,23,0.7275
1974,214,23,0.2604
1975,214,23,0.3744
1976,214,23,0.2683
1977,214,23,0.5074
256,210,23,0.8578
257,210,23,0.6602
1302,211,43,0.5990
1303,211,43,0.3733
1304,211,43,0.8804
1305,211,43,0.9459
1306,211,43,0.9691
1307,211,43,0.7118
1308,211,43,0.8733
1309,211,43,0.5779
1310,211,43,0.7549
1311,211,43,0.8681
1879,213,93,0.8995
1880,213,93,0.8625
1881,213,93,0.9734
1882,213,93,0.8378
1883,213,93,0.9751
1884,213,93,0.9670
1885,213,93,0.9768
1886,213,93,0.9803
1887,213,93,0.9782
1978,214,23,0.8610
1979,214,23,0.9270
1980,214,23,0.5663
1981,214,23,0.5820
1982,214,23,0.7763
1983,214,23,0.5964
1984,214,23,0.8516
1985,214,23,0.9377
1986,214,23,0.9612
1987,214,23,0.9644
258,210,23,0.5536
259,210,23,0.5781
260,210,23,0.5154
1312,211,43,0.9035
1313,211,43,0.9460
1314,211,43,0.6220
1315,211,43,0.9369
