ID,User_ID,Bot_Strategy,Accuracy
136,210,23,0.7458
137,210,23,0.9330
138,210,23,0.6860
139,210,23,0.9727
140,210,23,0.9203
141,210,23,0.2330
1114,211,132,0.2884
1115,211,132,0.4882
1563,212,17,0.4684
1564,212,17,0.5731
1749,213,23,0.4514
1750,213,23,0.0802
1751,213,23,0.6491
1752,213,23,0.2393
1753,213,23,0.7600
1754,213,23,0.5704
1755,213,23,0.9206
1756,213,23,0.8798
1757,213,23,0.7090
142,210,23,0.7702
143,210,23,0.7098
144,210,23,0.5081
145,210,23,0.8702
1116,211,132,0.7791
1117,211,132,0.6132
1118,211,132,0.8974
1119,211,132,0.6591
1120,211,132,0.4482
1121,211,132,0.0585
1565,212,17,0.8665
1566,212,17,0.7455
1567,212,17,0.9753
1568,212,17,0.7623
1569,212,17,0.7957
1570,212,17,0.8104
1571,212,17,0.9668
1572,212,17,0.2262
1573,212,17,0.1012
1758,213,107,0.8230
1759,213,107,0.8584
1760,213,107,0.7521
1761,213,107,0.5852
1762,213,107,0.8051
1763,213,107,0.5075
1764,213,107,0.5115
1765,213,107,0.0913
1766,213,107,0.7498
1767,213,107,0.9280
146,210,23,0.3657
147,210,23,0.8319
148,210,23,0.9290
149,210,23,0.6458
150,210,23,0.4337
151,210,23,0.7802
152,210,23,0.3555
153,210,23,0.5672
154,210,23,0.3125
155,210,23,0.9437
1122,211,132,0.8978
1123,211,132,0.9664
1124,211,132,0.9823
1125,211,132,0.9685
1126,211,132,0.9044
1127,211,132,0.9681
1128,211,132,0.9512
1129,211,132,0.9765
1130,211,132,0.9447
1131,211,132,0.6839
1574,212,17,0.4005
1575,212,17,0.4308
1768,213,107,0.8499
1769,213,107,0.9542
1770,213,107,0.8765
1771,213,107,0.9607
1772,213,107,0.9764
1773,213,107,0.9330
1774,213,107,0.9875
1775,213,107,0.9232
1776,213,107,0.8236
156,210,23,0.7609
157,210,23,0.6109
1132,211,132,0.9291
1133,211,132,0.3019
1134,211,132,0.3863
1576,212,17,0.9071
1577,212,17,0.7187
1578,212,17,0.8096
1579,212,17,0.0569
1777,213,43,0.8511
1778,213,43,0.3594
1779,213,43,0.6860
1780,213,43,0.6758
1781,213,43,0.6223
1782,213,43,0.2792
1783,213,43,0.7859
158,210,23,0.6574
159,210,23,0.9267
160,210,23,0.9554
161,210,23,0.9780
162,210,23,0.9058
1135,211,132,0.3893
1136,211,132,0.8504
1580,212,17,0.7291
1581,212,17,0.9570
1582,212,17,0.9075
1583,212,17,0.7074
1584,212,17,0.6252
1585,212,17,0.6570
1586,212,17,0.8085
1587,212,17,0.9758
1588,212,17,0.6054
1784,213,43,0.8156
1785,213,43,0.9570
1786,213,43,0.4451
1787,213,43,0.3851
163,210,23,0.8649
164,210,23,0.9688
165,210,23,0.4389
1137,211,132,0.8960
1138,211,132,0.8176
1139,211,132,0.7633
1140,211,132,0.9428
1141,211,132,0.9621
1142,211,132,0.9374
1143,211,132,0.8586
1144,211,132,0.9176
1589,212,17,0.8510
1590,212,17,0.4667
1788,213,43,0.8772
1789,213,43,0.9232
1790,213,43,0.6254
1791,213,43,0.5563
1792,213,43,0.2393
166,210,23,0.6874
167,210,23,0.6064
168,210,23,0.9341
169,210,23,0.0522
170,210,23,0.7674
171,210,23,0.6820
172,210,23,0.9215
173,210,23,0.8603
174,210,23,0.8929
175,210,23,0.9085
1145,211,132,0.6340
1146,211,132,0.7685
1147,211,132,0.6339
1148,211,132,0.6102
1149,211,132,0.3191
1150,211,132,0.7297
1591,212,17,0.6736
1592,212,17,0.9276
1593,212,17,0.9221
1594,212,17,0.1950
1793,213,43,0.8189
1794,213,43,0.4872
1795,213,43,0.8781
1796,213,43,0.6908
1797,213,43,0.7620
1798,213,43,0.9416
1799,213,43,0.8964
1800,213,43,0.9829
1801,213,43,0.9859
176,210,23,0.5613
177,210,23,0.5847
178,210,23,0.3088
179,210,23,0.6983
180,210,23,0.5123
1151,211,132,0.2817
1595,212,17,0.7834
1596,212,17,0.9526
1597,212,17,0.7827
1802,213,17,0.5794
1803,213,17,0.5458
181,210,23,0.5049
182,210,23,0.6770
1152,211,132,0.9088
1153,211,132,0.4930
1154,211,132,0.9250
1155,211,132,0.9467
1156,211,132,0.8582
1157,211,132,0.9608
1158,211,132,0.9876
1159,211,132,0.3159
1160,211,132,0.9524
1161,211,132,0.9696
1598,212,17,0.4149
1599,212,17,0.4424
1804,213,17,0.9114
1805,213,17,0.9710
1806,213,17,0.4154
183,210,23,0.8880
184,210,23,0.9324
185,210,23,0.0435
186,210,23,0.6589
1162,211,23,0.7552
1163,211,23,0.0624
1164,211,23,0.8136
1165,211,23,0.9042
1166,211,23,0.7387
1167,211,23,0.7382
1168,211,23,0.7663
1169,211,23,0.9703
1170,211,23,0.8438
1171,211,23,0.9602
1600,212,17,0.5895
1601,212,17,0.9065
1602,212,17,0.9144
1603,212,17,0.9126
1604,212,17,0.5501
1605,212,17,0.9058
1606,212,17,0.9724
1607,212,17,0.9599
1608,212,17,0.8648
1609,212,17,0.6834
1807,213,17,0.7664
1808,213,17,0.9593
1809,213,17,0.6649
1810,213,17,0.2648
187,210,23,0.2588
1172,211,23,0.3954
1173,211,23,0.7364
1174,211,23,0.1806
1175,211,23,0.4934
1176,211,23,0.8057
1177,211,23,0.8533
1178,211,23,0.0469
1179,211,23,0.6053
1180,211,23,0.6412
1181,211,23,0.4834
1610,212,93,0.8083
1611,212,93,0.9290
1612,212,93,0.8764
1613,212,93,0.9530
1614,212,93,0.0204
1615,212,93,0.9174
1616,212,93,0.5528
1617,212,93,0.3399
1811,213,17,0.8334
1812,213,17,0.6768
188,210,23,0.8379
189,210,23,0.4019
1182,211,23,0.8066
1183,211,23,0.6054
1184,211,23,0.6431
1185,211,23,0.9138
1186,211,23,0.1584
1187,211,23,0.6295
1188,211,23,0.9280
1189,211,23,0.1426
1190,211,23,0.4496
1191,211,23,0.8516
1618,212,93,0.7679
1619,212,93,0.8680
1813,213,17,0.4498
1814,213,17,0.4674
190,210,23,0.4682
191,210,23,0.7212
192,210,23,0.8100
193,210,23,0.0615
194,210,23,0.1984
1192,211,23,0.7924
1193,211,23,0.4659
1194,211,23,0.9094
1195,211,23,0.5990
1196,211,23,0.8510
1197,211,23,0.6507
1198,211,23,0.7290
1199,211,23,0.4624
1200,211,23,0.3614
1201,211,23,0.8613
1620,212,93,0.5667
1621,212,93,0.9395
1622,212,93,0.0820
1623,212,93,0.8940
1815,213,17,0.8449
1816,213,17,0.4593
1817,213,17,0.3564
1818,213,17,0.6401
195,210,23,0.8390
196,210,23,0.6955
1202,211,23,0.8054
1203,211,23,0.7865
1624,212,93,0.6667
1625,212,93,0.9176
1819,213,17,0.8570
1820,213,17,0.6707
197,210,23,0.7766
198,210,23,0.7122
1204,211,23,0.7725
1205,211,23,0.9510
1206,211,23,0.9529
1207,211,23,0.9804
1208,211,23,0.9772
1209,211,23,0.2099
1210,211,23,0.5709
1211,211,23,0.8751
1212,211,23,0.8864
1213,211,23,0.8865
1626,212,107,0.1498
1821,213,17,0.6173
1822,213,17,0.6586
199,210,23,0.2105
200,210,23,0.5500
1214,211,23,0.7907
1215,211,23,0.7801
1216,211,23,0.9288
1627,212,93,0.6228
1628,212,93,0.6659
1823,213,17,0.6734
1824,213,17,0.3314
1825,213,17,0.9357
201,210,23,0.8717
202,210,23,0.9661
203,210,23,0.6852
204,210,23,0.4731
205,210,23,0.9692
206,210,23,0.9469
207,210,23,0.3981
208,210,23,0.8177
209,210,23,0.4625
210,210,23,0.0430
1217,211,23,0.7887
1218,211,23,0.4103
1219,211,23,0.7755
1220,211,23,0.9418
1221,211,23,0.5616
1222,211,23,0.9391
1223,211,23,0.9840
1224,211,23,0.9901
1225,211,23,0.9915
1226,211,23,0.9900
1629,212,93,0.6316
1630,212,93,0.2126
1631,212,93,0.4029
1826,213,17,0.6331
1827,213,17,0.5371
211,210,23,0.7576
212,210,23,0.6534
1227,211,23,0.4123
1228,211,23,0.6741
1229,211,23,0.6501
1230,211,23,0.4038
1231,211,23,0.6702
1232,211,23,0.8173
1233,211,23,0.9674
1234,211,23,0.9827
1235,211,23,0.9850
1236,211,23,0.9909
1632,212,93,0.6871
1633,212,93,0.9616
1634,212,93,0.9233
1635,212,93,0.9686
1636,212,93,0.9651
1637,212,93,0.8528
1638,212,93,0.9442
1639,212,93,0.8011
1640,212,93,0.9572
1828,213,17,0.7804
1829,213,17,0.9157
1830,213,17,0.4404
1831,213,17,0.3645
1832,213,17,0.9477
1833,213,17,0.4597
1834,213,17,0.8674
1835,213,17,0.5098
1836,213,17,0.9618
213,210,23,0.8711
214,210,23,0.5910
215,210,23,0.9329
216,210,23,0.9748
217,210,23,0.3906
1237,211,107,0.8670
1238,211,107,0.9492
1239,211,107,0.7491
1240,211,107,0.6250
1241,211,107,0.8717
1242,211,107,0.0298
1243,211,107,0.7155
1244,211,107,0.8488
1245,211,107,0.9761
1246,211,107,0.2121
1837,213,93,0.6043
1838,213,93,0.8543
1839,213,93,0.9712
1840,213,93,0.9863
1841,213,93,0.9799
1842,213,93,0.9718
1843,213,93,0.9582
1844,213,93,0.2933
1845,213,93,0.7154
1846,213,93,0.9559
1888,214,132,0.2470
1889,214,132,0.8540
1890,214,132,0.1155
1891,214,132,0.7184
1892,214,132,0.0769
1893,214,132,0.7855
1894,214,132,0.9060
1895,214,132,0.3607
1896,214,132,0.6547
1897,214,132,0.7126
218,210,23,0.7925
219,210,23,0.3245
220,210,23,0.9467
221,210,23,0.9019
222,210,23,0.1291
1247,211,107,0.9383
1248,211,107,0.9502
1249,211,107,0.9811
1250,211,107,0.9794
1251,211,107,0.1551
1252,211,107,0.5711
1253,211,107,0.0768
1254,211,107,0.4380
1255,211,107,0.9361
1256,211,107,0.9382
1847,213,93,0.3306
1848,213,93,0.8628
1898,214,132,0.2628
1899,214,132,0.3266
1900,214,132,0.8788
1901,214,132,0.8739
1902,214,132,0.8631
1903,214,132,0.9836
1904,214,132,0.9662
1905,214,132,0.9661
1906,214,132,0.9823
1907,214,132,0.6284
223,210,23,0.6453
224,210,23,0.8563
225,210,23,0.9113
226,210,23,0.7847
227,210,23,0.6679
228,210,23,0.6646
229,210,23,0.8883
1257,211,107,0.8839
1258,211,107,0.9745
1259,211,107,0.9824
1260,211,107,0.9896
1261,211,107,0.9881
1262,211,107,0.9754
1263,211,107,0.4784
1264,211,107,0.9753
1265,211,107,0.9877
1849,213,93,0.7710
1850,213,93,0.4699
1851,213,93,0.9417
1852,213,93,0.8148
1853,213,93,0.9331
1908,214,132,0.8967
1909,214,132,0.8539
1910,214,132,0.6323
1911,214,132,0.9424
1912,214,132,0.9082
1913,214,132,0.9656
1914,214,132,0.0630
1915,214,132,0.6496
1916,214,132,0.9186
1917,214,132,0.9575
230,210,23,0.9050
231,210,23,0.4540
232,210,23,0.9492
233,210,23,0.8522
234,210,23,0.9035
235,210,23,0.8502
236,210,23,0.1258
1266,211,107,0.0747
1854,213,93,0.6582
1855,213,93,0.6557
1918,214,132,0.8121
1919,214,132,0.9580
1920,214,132,0.9118
1921,214,132,0.9711
1922,214,132,0.3052
1923,214,132,0.8733
1924,214,132,0.9591
1925,214,132,0.9884
1926,214,132,0.9742
1927,214,132,0.9865
237,210,23,0.2641
238,210,23,0.5599
1267,211,43,0.8291
1268,211,43,0.9639
1269,211,43,0.8229
1270,211,43,0.0701
1271,211,43,0.8836
1272,211,43,0.3942
1273,211,43,0.2865
1274,211,43,0.6660
1275,211,43,0.8002
1276,211,43,0.9638
1856,213,93,0.8113
1857,213,93,0.1262
1858,213,93,0.9502
1859,213,93,0.6943
1860,213,93,0.9437
1861,213,93,0.4525
1862,213,93,0.9614
1863,213,93,0.9624
1864,213,93,0.2192
1928,214,132,0.8745
1929,214,132,0.0887
1930,214,132,0.7906
1931,214,132,0.5898
1932,214,132,0.7944
1933,214,132,0.9302
1934,214,132,0.6828
1935,214,132,0.8582
1936,214,132,0.9787
1937,214,132,0.2600
239,210,23,0.6837
240,210,23,0.8555
241,210,23,0.0354
242,210,23,0.6284
243,210,23,0.9305
244,210,23,0.9357
245,210,23,0.8308
246,210,23,0.6076
247,210,23,0.9422
248,210,23,0.9352
1277,211,43,0.3677
1278,211,43,0.7884
1279,211,43,0.8587
1865,213,93,0.8678
1866,213,93,0.9732
1867,213,93,0.9570
1868,213,93,0.2482
1869,213,93,0.1192
1870,213,93,0.3845
1938,214,132,0.8816
1939,214,132,0.9502
1940,214,132,0.9770
1941,214,132,0.9432
1942,214,132,0.5886
1943,214,132,0.9735
1944,214,132,0.5962
1945,214,132,0.8549
1946,214,132,0.8253
1947,214,132,0.9554
249,210,23,0.3468
250,210,23,0.7100
1280,211,43,0.1078
1281,211,43,0.7873
1871,213,93,0.5067
1872,213,93,0.9475
1873,213,93,0.4578
1874,213,93,0.1911
1948,214,23,0.7147
1949,214,23,0.4775
1950,214,23,0.6018
1951,214,23,0.7657
1952,214,23,0.9402
1953,214,23,0.3647
1954,214,23,0.2901
1955,214,23,0.4987
1956,214,23,0.9771
1957,214,23,0.9925
251,210,23,0.7822
252,210,23,0.7744
253,210,23,0.8122
1282,211,43,0.7604
1283,211,43,0.0361
1284,211,43,0.9416
1285,211,43,0.6159
1286,211,43,0.7890
1287,211,43,0.9337
1288,211,43,0.8717
1289,211,43,0.6603
1290,211,43,0.1657
1291,211,43,0.2797
1875,213,93,0.7588
1876,213,93,0.4531
1958,214,23,0.8063
1959,214,23,0.7225
1960,214,23,0.3231
1961,214,23,0.4869
1962,214,23,0.2600
1963,214,23,0.5709
1964,214,23,0.3856
1965,214,23,0.5918
1966,214,23,0.6790
1967,214,23,0.2235
254,210,23,0.5950
255,210,23,0.6079
1292,211,43,0.7988
1293,211,43,0.8029
1294,211,43,0.9617
1295,211,43,0.3113
1296,211,43,0.8958
1297,211,43,0.5679
1298,211,43,0.6125
1299,211,43,0.9423
1300,211,43,0.5120
1301,211,43,0.6376
1877,213,93,0.1299
1878,213,93,0.5198
1968,214,23,0.7714
1969,214,23,0.7131
1970,214,23,0.5230
1971,214,23,0.1670
1972,214,23,0.7685
1973,214,23,0.5928
1974,214,23,0.2444
1975,214,23,0.4256
1976,214,23,0.3044
1977,214,23,0.5528
256,210,23,0.8160
257,210,23,0.6262
1302,211,43,0.5915
1303,211,43,0.4498
1304,211,43,0.8615
1305,211,43,0.9562
1306,211,43,0.9717
1307,211,43,0.8023
1308,211,43,0.8475
1309,211,43,0.6378
1310,211,43,0.7675
1311,211,43,0.8974
1879,213,93,0.8792
1880,213,93,0.8904
1881,213,93,0.9755
1882,213,93,0.8410
1883,213,93,0.9780
1884,213,93,0.9683
1885,213,93,0.9815
1886,213,93,0.9831
1887,213,93,0.9787
1978,214,23,0.8548
1979,214,23,0.9503
1980,214,23,0.5834
1981,214,23,0.5137
1982,214,23,0.9232
1983,214,23,0.7320
1984,214,23,0.9784
1985,214,23,0.9812
1986,214,23,0.9893
1987,214,23,0.9806
258,210,23,0.6196
259,210,23,0.4707
260,210,23,0.4281
1312,211,43,0.7620
1313,211,43,0.9653
1314,211,43,0.7425
1315,211,43,0.9210
