ID,User_ID,Bot_Strategy,Accuracy
1055,211,132,0.8912
1056,211,132,0.4247
1057,211,132,0.2839
1521,212,43,0.8545
1522,212,43,0.9581
1523,212,43,0.9834
1524,212,43,0.6655
1525,212,43,0.9395
1526,212,43,0.4168
1527,212,43,0.4043
1528,212,43,0.9242
1719,213,23,0.9120
1720,213,23,0.9408
1721,213,23,0.7021
1722,213,23,0.4288
89,210,23,0.9084
90,210,23,0.7731
1058,211,132,0.9140
1059,211,132,0.9509
1060,211,132,0.8978
1061,211,132,0.0244
1062,211,132,0.9457
1529,212,43,0.8339
1530,212,43,0.3251
1531,212,43,0.3934
1723,213,23,0.9129
1724,213,23,0.9641
1725,213,23,0.8303
91,210,23,0.7578
92,210,23,0.9628
93,210,23,0.4527
1063,211,132,0.8319
1064,211,132,0.8393
1065,211,132,0.8489
1066,211,132,0.8100
1067,211,132,0.9135
1068,211,132,0.9762
1069,211,132,0.5711
1070,211,132,0.9225
1071,211,132,0.9434
1072,211,132,0.8976
1532,212,43,0.8748
1533,212,43,0.8373
1534,212,43,0.6104
1535,212,43,0.9126
1536,212,43,0.2566
1537,212,43,0.9308
1538,212,43,0.9333
1539,212,43,0.9800
1540,212,43,0.9491
1726,213,23,0.9226
1727,213,23,0.0892
1728,213,23,0.5697
94,210,23,0.7702
95,210,23,0.5840
96,210,23,0.4437
1073,211,132,0.2199
1074,211,132,0.6652
1541,212,17,0.9132
1542,212,17,0.5512
1729,213,23,0.6104
1730,213,23,0.0607
1731,213,23,0.5701
97,210,23,0.8260
98,210,23,0.9691
99,210,23,0.9615
100,210,23,0.9747
101,210,23,0.9336
102,210,23,0.3554
103,210,23,0.8981
104,210,23,0.2078
105,210,23,0.9256
106,210,23,0.9715
1075,211,132,0.7898
1076,211,132,0.9636
1077,211,132,0.9591
1078,211,132,0.7221
1079,211,132,0.9555
1080,211,132,0.0417
1081,211,132,0.5862
1543,212,17,0.3911
1544,212,17,0.8000
1732,213,23,0.8737
1733,213,23,0.9630
1734,213,23,0.9683
1735,213,23,0.2028
107,210,23,0.8928
108,210,23,0.7955
1082,211,132,0.9153
1083,211,132,0.9716
1084,211,132,0.4302
1085,211,132,0.7498
1086,211,132,0.9441
1087,211,132,0.9705
1088,211,132,0.9663
1089,211,132,0.0566
1090,211,132,0.9375
1545,212,17,0.8100
1546,212,17,0.2936
1547,212,17,0.8625
1736,213,23,0.1827
1737,213,23,0.7140
109,210,23,0.7561
110,210,23,0.8130
111,210,23,0.1527
112,210,23,0.3141
113,210,23,0.2930
114,210,23,0.4298
115,210,23,0.5713
116,210,23,0.3231
117,210,23,0.3453
118,210,23,0.3397
1091,211,132,0.8463
1092,211,132,0.9552
1093,211,132,0.9447
1094,211,132,0.9733
1095,211,132,0.8020
1096,211,132,0.9536
1548,212,17,0.6036
1549,212,17,0.8825
1550,212,17,0.3640
1738,213,23,0.3811
1739,213,23,0.9122
1740,213,23,0.9405
1741,213,23,0.9654
1742,213,23,0.5965
119,210,23,0.8219
120,210,23,0.9590
121,210,23,0.7462
1097,211,132,0.9123
1098,211,132,0.9397
1099,211,132,0.7426
1100,211,132,0.8902
1101,211,132,0.9720
1102,211,132,0.9806
1103,211,132,0.9797
1104,211,132,0.9834
1105,211,132,0.9810
1106,211,132,0.6464
1551,212,17,0.6949
1552,212,17,0.9645
1553,212,17,0.3180
1554,212,17,0.5414
1555,212,17,0.6703
1556,212,17,0.9629
1557,212,17,0.6732
1558,212,17,0.9617
1559,212,17,0.7006
1560,212,17,0.4447
1743,213,23,0.8828
1744,213,23,0.9234
122,210,23,0.6782
123,210,23,0.4019
124,210,23,0.6382
125,210,23,0.8182
126,210,23,0.8698
127,210,23,0.8047
128,210,23,0.8648
129,210,23,0.8167
130,210,23,0.9027
131,210,23,0.8549
1107,211,132,0.8762
1108,211,132,0.9316
1109,211,132,0.3656
1110,211,132,0.8486
1111,211,132,0.4276
1112,211,132,0.6720
1113,211,132,0.6220
1561,212,17,0.6921
1562,212,17,0.8170
1745,213,23,0.6422
1746,213,23,0.8851
1747,213,23,0.4542
1748,213,23,0.0852
132,210,23,0.9112
133,210,23,0.7505
134,210,23,0.9587
135,210,23,0.8582
136,210,23,0.7360
137,210,23,0.8879
138,210,23,0.8081
139,210,23,0.9797
140,210,23,0.9288
141,210,23,0.2721
1114,211,132,0.2956
1115,211,132,0.5751
1563,212,17,0.5233
1564,212,17,0.5354
1749,213,23,0.4408
1750,213,23,0.1072
1751,213,23,0.6594
1752,213,23,0.2776
1753,213,23,0.7677
1754,213,23,0.6948
1755,213,23,0.9189
1756,213,23,0.8792
1757,213,23,0.6105
142,210,23,0.9251
143,210,23,0.7371
144,210,23,0.6882
145,210,23,0.8731
1116,211,132,0.9068
1117,211,132,0.6306
1118,211,132,0.9322
1119,211,132,0.7253
1120,211,132,0.5515
1121,211,132,0.0489
1565,212,17,0.8593
1566,212,17,0.7987
1567,212,17,0.9783
1568,212,17,0.8470
1569,212,17,0.6575
1570,212,17,0.7992
1571,212,17,0.9669
1572,212,17,0.2523
1573,212,17,0.0827
1758,213,107,0.8410
1759,213,107,0.9124
1760,213,107,0.8134
1761,213,107,0.4967
1762,213,107,0.8969
1763,213,107,0.6770
1764,213,107,0.4845
1765,213,107,0.1004
1766,213,107,0.7530
1767,213,107,0.9262
146,210,23,0.2749
147,210,23,0.8627
148,210,23,0.9485
149,210,23,0.6460
150,210,23,0.4615
151,210,23,0.7877
152,210,23,0.3597
153,210,23,0.6551
154,210,23,0.2974
155,210,23,0.9276
1122,211,132,0.8844
1123,211,132,0.9680
1124,211,132,0.9646
1125,211,132,0.9553
1126,211,132,0.9342
1127,211,132,0.9774
1128,211,132,0.9403
1129,211,132,0.9775
1130,211,132,0.9834
1131,211,132,0.6875
1574,212,17,0.2923
1575,212,17,0.5787
1768,213,107,0.9021
1769,213,107,0.9731
1770,213,107,0.8782
1771,213,107,0.9471
1772,213,107,0.9802
1773,213,107,0.8935
1774,213,107,0.9751
1775,213,107,0.9469
1776,213,107,0.8709
156,210,23,0.7651
157,210,23,0.6218
1132,211,132,0.8973
1133,211,132,0.2215
1134,211,132,0.4141
1576,212,17,0.8722
1577,212,17,0.7261
1578,212,17,0.8662
1579,212,17,0.0369
1777,213,43,0.9103
1778,213,43,0.4105
1779,213,43,0.6407
1780,213,43,0.7484
1781,213,43,0.5018
1782,213,43,0.3516
1783,213,43,0.7275
158,210,23,0.6726
159,210,23,0.8887
160,210,23,0.9417
161,210,23,0.9690
162,210,23,0.9175
1135,211,132,0.3680
1136,211,132,0.8230
1580,212,17,0.8204
1581,212,17,0.9624
1582,212,17,0.9663
1583,212,17,0.8234
1584,212,17,0.6931
1585,212,17,0.6727
1586,212,17,0.8930
1587,212,17,0.9771
1588,212,17,0.7273
1784,213,43,0.8507
1785,213,43,0.9618
1786,213,43,0.6432
1787,213,43,0.3975
163,210,23,0.9214
164,210,23,0.9674
165,210,23,0.3682
1137,211,132,0.8724
1138,211,132,0.9393
1139,211,132,0.7214
1140,211,132,0.9450
1141,211,132,0.9764
1142,211,132,0.9679
1143,211,132,0.8977
1144,211,132,0.9307
1589,212,17,0.9277
1590,212,17,0.4097
1788,213,43,0.8291
1789,213,43,0.8960
1790,213,43,0.6093
1791,213,43,0.4024
1792,213,43,0.3324
166,210,23,0.8110
167,210,23,0.6206
168,210,23,0.9317
169,210,23,0.0383
170,210,23,0.7579
171,210,23,0.5931
172,210,23,0.9554
173,210,23,0.9670
174,210,23,0.9658
175,210,23,0.9013
1145,211,132,0.7250
1146,211,132,0.8164
1147,211,132,0.7314
1148,211,132,0.5416
1149,211,132,0.3845
1150,211,132,0.8301
1591,212,17,0.7244
1592,212,17,0.9444
1593,212,17,0.9650
1594,212,17,0.1280
1793,213,43,0.8958
1794,213,43,0.8331
1795,213,43,0.8931
1796,213,43,0.6064
1797,213,43,0.8020
1798,213,43,0.9539
1799,213,43,0.9360
1800,213,43,0.9782
1801,213,43,0.9766
176,210,23,0.4200
177,210,23,0.6505
178,210,23,0.1598
179,210,23,0.8336
180,210,23,0.6184
1151,211,132,0.2247
1595,212,17,0.8698
1596,212,17,0.9619
1597,212,17,0.7343
1802,213,17,0.7434
1803,213,17,0.5100
181,210,23,0.4688
182,210,23,0.6470
1152,211,132,0.8834
1153,211,132,0.4131
1154,211,132,0.9050
1155,211,132,0.9601
1156,211,132,0.9248
1157,211,132,0.9697
1158,211,132,0.9776
1159,211,132,0.3456
1160,211,132,0.9591
1161,211,132,0.9730
1598,212,17,0.3313
1599,212,17,0.4714
1804,213,17,0.9265
1805,213,17,0.9650
1806,213,17,0.3492
183,210,23,0.9096
184,210,23,0.9652
185,210,23,0.0358
186,210,23,0.7474
1162,211,23,0.8010
1163,211,23,0.0505
1164,211,23,0.8400
1165,211,23,0.9030
1166,211,23,0.7632
1167,211,23,0.7115
1168,211,23,0.6837
1169,211,23,0.9512
1170,211,23,0.8411
1171,211,23,0.9522
1600,212,17,0.5399
1601,212,17,0.8969
1602,212,17,0.9479
1603,212,17,0.9712
1604,212,17,0.4352
1605,212,17,0.9199
1606,212,17,0.9710
1607,212,17,0.9718
1608,212,17,0.9299
1609,212,17,0.8070
1807,213,17,0.7107
1808,213,17,0.9612
1809,213,17,0.6969
1810,213,17,0.1744
187,210,23,0.2234
1172,211,23,0.3252
1173,211,23,0.7229
1174,211,23,0.2006
1175,211,23,0.6495
1176,211,23,0.8304
1177,211,23,0.9336
1178,211,23,0.0233
1179,211,23,0.6322
1180,211,23,0.5894
1181,211,23,0.5583
1610,212,93,0.9078
1611,212,93,0.9510
1612,212,93,0.9079
1613,212,93,0.9506
1614,212,93,0.0189
1615,212,93,0.8578
1616,212,93,0.5625
1617,212,93,0.4162
1811,213,17,0.9143
1812,213,17,0.7142
188,210,23,0.9197
189,210,23,0.3688
1182,211,23,0.8467
1183,211,23,0.6908
1184,211,23,0.7585
1185,211,23,0.9303
1186,211,23,0.0983
1187,211,23,0.7085
1188,211,23,0.8670
1189,211,23,0.1950
1190,211,23,0.4427
1191,211,23,0.8542
1618,212,93,0.7976
1619,212,93,0.8949
1813,213,17,0.4486
1814,213,17,0.3998
190,210,23,0.3354
191,210,23,0.8148
192,210,23,0.8185
193,210,23,0.0612
194,210,23,0.1577
1192,211,23,0.7521
1193,211,23,0.5916
1194,211,23,0.8904
1195,211,23,0.7550
1196,211,23,0.8747
1197,211,23,0.6482
1198,211,23,0.9146
1199,211,23,0.4776
1200,211,23,0.4730
1201,211,23,0.7786
1620,212,93,0.6361
1621,212,93,0.9376
1622,212,93,0.0636
1623,212,93,0.9385
1815,213,17,0.9216
1816,213,17,0.5722
1817,213,17,0.3655
1818,213,17,0.6811
195,210,23,0.8839
196,210,23,0.7728
1202,211,23,0.8655
1203,211,23,0.8488
1624,212,93,0.6765
1625,212,93,0.8942
1819,213,17,0.9325
1820,213,17,0.5848
197,210,23,0.8848
198,210,23,0.7979
1204,211,23,0.7577
1205,211,23,0.9601
1206,211,23,0.9653
1207,211,23,0.9750
1208,211,23,0.9741
1209,211,23,0.2111
1210,211,23,0.3211
1211,211,23,0.8881
1212,211,23,0.9422
1213,211,23,0.9578
1626,212,107,0.1234
1821,213,17,0.4865
1822,213,17,0.7191
199,210,23,0.1045
200,210,23,0.5701
1214,211,23,0.8935
1215,211,23,0.8252
1216,211,23,0.9429
1627,212,93,0.4957
1628,212,93,0.6644
1823,213,17,0.7242
1824,213,17,0.3732
1825,213,17,0.9300
201,210,23,0.9067
202,210,23,0.9653
203,210,23,0.6865
204,210,23,0.6633
205,210,23,0.9673
206,210,23,0.9724
207,210,23,0.4023
208,210,23,0.8421
209,210,23,0.5357
210,210,23,0.0492
1217,211,23,0.8254
1218,211,23,0.4477
1219,211,23,0.9079
1220,211,23,0.9636
1221,211,23,0.5039
1222,211,23,0.9149
1223,211,23,0.9797
1224,211,23,0.9875
1225,211,23,0.9895
1226,211,23,0.9900
1629,212,93,0.6648
1630,212,93,0.2416
1631,212,93,0.3791
1826,213,17,0.7476
1827,213,17,0.4461
211,210,23,0.8098
212,210,23,0.7278
1227,211,23,0.2949
1228,211,23,0.8267
1229,211,23,0.7802
1230,211,23,0.5570
1231,211,23,0.6736
1232,211,23,0.9110
1233,211,23,0.9714
1234,211,23,0.9778
1235,211,23,0.9801
1236,211,23,0.9878
1632,212,93,0.6691
1633,212,93,0.9551
1634,212,93,0.9663
1635,212,93,0.9658
1636,212,93,0.9614
1637,212,93,0.8938
1638,212,93,0.9500
1639,212,93,0.5801
1640,212,93,0.9380
1828,213,17,0.8092
1829,213,17,0.9032
1830,213,17,0.4625
1831,213,17,0.4700
1832,213,17,0.9468
1833,213,17,0.4911
1834,213,17,0.8705
1835,213,17,0.5840
1836,213,17,0.9660
213,210,23,0.9212
214,210,23,0.6242
215,210,23,0.9545
216,210,23,0.9739
217,210,23,0.4444
1237,211,107,0.8444
1238,211,107,0.9559
1239,211,107,0.7139
1240,211,107,0.8152
1241,211,107,0.9804
1242,211,107,0.0242
1243,211,107,0.5611
1244,211,107,0.7199
1245,211,107,0.9662
1246,211,107,0.2368
1837,213,93,0.6874
1838,213,93,0.8371
1839,213,93,0.9641
1840,213,93,0.9802
1841,213,93,0.9783
1842,213,93,0.9578
1843,213,93,0.8935
1844,213,93,0.3063
1845,213,93,0.7677
1846,213,93,0.9443
1888,214,132,0.2435
1889,214,132,0.8725
1890,214,132,0.1268
1891,214,132,0.7453
1892,214,132,0.0590
1893,214,132,0.8163
1894,214,132,0.9150
1895,214,132,0.3726
1896,214,132,0.6126
1897,214,132,0.6535
218,210,23,0.8802
219,210,23,0.4301
220,210,23,0.9472
221,210,23,0.8410
222,210,23,0.1397
1247,211,107,0.9253
1248,211,107,0.9567
1249,211,107,0.9807
1250,211,107,0.9667
1251,211,107,0.2394
1252,211,107,0.7028
1253,211,107,0.0613
1254,211,107,0.2051
1255,211,107,0.9672
1256,211,107,0.7936
1847,213,93,0.2511
1848,213,93,0.8395
1898,214,132,0.2137
1899,214,132,0.3199
1900,214,132,0.9051
1901,214,132,0.8885
1902,214,132,0.9138
1903,214,132,0.9814
1904,214,132,0.9583
1905,214,132,0.9792
1906,214,132,0.9775
1907,214,132,0.9474
223,210,23,0.7897
224,210,23,0.8414
225,210,23,0.8314
226,210,23,0.7524
227,210,23,0.6492
228,210,23,0.6143
229,210,23,0.8797
1257,211,107,0.8528
1258,211,107,0.9689
1259,211,107,0.9820
1260,211,107,0.9917
1261,211,107,0.9869
1262,211,107,0.9619
1263,211,107,0.3892
1264,211,107,0.9710
1265,211,107,0.9894
1849,213,93,0.8239
1850,213,93,0.3721
1851,213,93,0.9384
1852,213,93,0.8635
1853,213,93,0.9320
1908,214,132,0.9381
1909,214,132,0.8682
1910,214,132,0.5837
1911,214,132,0.9391
1912,214,132,0.9024
1913,214,132,0.9749
1914,214,132,0.1004
1915,214,132,0.5035
1916,214,132,0.9552
1917,214,132,0.9807
230,210,23,0.9194
231,210,23,0.3979
232,210,23,0.9421
233,210,23,0.9054
234,210,23,0.9424
235,210,23,0.9216
236,210,23,0.0953
1266,211,107,0.0485
1854,213,93,0.7675
1855,213,93,0.6129
1918,214,132,0.9199
1919,214,132,0.9756
1920,214,132,0.9564
1921,214,132,0.9778
1922,214,132,0.3437
1923,214,132,0.8628
1924,214,132,0.9471
1925,214,132,0.9874
1926,214,132,0.9808
1927,214,132,0.9894
237,210,23,0.1795
238,210,23,0.5345
1267,211,43,0.8999
1268,211,43,0.9642
1269,211,43,0.8544
1270,211,43,0.0498
1271,211,43,0.9210
1272,211,43,0.4330
1273,211,43,0.2765
1274,211,43,0.6743
1275,211,43,0.8733
1276,211,43,0.9745
1856,213,93,0.6699
1857,213,93,0.1374
1858,213,93,0.9286
1859,213,93,0.7907
1860,213,93,0.9396
1861,213,93,0.4789
1862,213,93,0.9413
1863,213,93,0.9690
1864,213,93,0.0738
1928,214,132,0.9580
1929,214,132,0.0655
1930,214,132,0.7161
1931,214,132,0.6428
1932,214,132,0.7863
1933,214,132,0.9534
1934,214,132,0.7021
1935,214,132,0.9155
1936,214,132,0.9776
1937,214,132,0.7205
239,210,23,0.6881
240,210,23,0.9062
241,210,23,0.0378
242,210,23,0.6925
243,210,23,0.9437
244,210,23,0.9466
245,210,23,0.8617
246,210,23,0.6767
247,210,23,0.9509
248,210,23,0.9594
1277,211,43,0.5638
1278,211,43,0.7854
1279,211,43,0.5258
1865,213,93,0.9334
1866,213,93,0.9724
1867,213,93,0.9573
1868,213,93,0.3017
1869,213,93,0.1827
1870,213,93,0.3007
1938,214,132,0.9032
1939,214,132,0.9538
1940,214,132,0.9742
1941,214,132,0.9193
1942,214,132,0.5242
1943,214,132,0.9524
1944,214,132,0.4496
1945,214,132,0.8334
1946,214,132,0.8179
1947,214,132,0.9615
249,210,23,0.3487
250,210,23,0.6955
1280,211,43,0.1300
1281,211,43,0.7383
1871,213,93,0.5006
1872,213,93,0.9556
1873,213,93,0.6444
1874,213,93,0.1468
1948,214,23,0.7593
1949,214,23,0.3995
1950,214,23,0.6820
1951,214,23,0.7886
1952,214,23,0.9574
1953,214,23,0.2885
1954,214,23,0.2004
1955,214,23,0.4698
1956,214,23,0.9527
1957,214,23,0.9898
251,210,23,0.8647
252,210,23,0.8496
253,210,23,0.8843
1282,211,43,0.8560
1283,211,43,0.0328
1284,211,43,0.8919
1285,211,43,0.5700
1286,211,43,0.7541
1287,211,43,0.8718
1288,211,43,0.9375
1289,211,43,0.5625
1290,211,43,0.1767
1291,211,43,0.4137
1875,213,93,0.7857
1876,213,93,0.4514
1958,214,23,0.8999
1959,214,23,0.6376
1960,214,23,0.3430
1961,214,23,0.6213
1962,214,23,0.3766
1963,214,23,0.6966
1964,214,23,0.4027
1965,214,23,0.6063
1966,214,23,0.7263
1967,214,23,0.1580
254,210,23,0.7423
255,210,23,0.5258
1292,211,43,0.8634
1293,211,43,0.7819
1294,211,43,0.9529
1295,211,43,0.3911
1296,211,43,0.8626
1297,211,43,0.6369
1298,211,43,0.5190
1299,211,43,0.9450
1300,211,43,0.3389
1301,211,43,0.5874
1877,213,93,0.1607
1878,213,93,0.5545
1968,214,23,0.8201
1969,214,23,0.6881
1970,214,23,0.5801
1971,214,23,0.0987
1972,214,23,0.7159
1973,214,23,0.3894
1974,214,23,0.2668
1975,214,23,0.4265
1976,214,23,0.2612
1977,214,23,0.6012
256,210,23,0.9074
257,210,23,0.7160
1302,211,43,0.5449
1303,211,43,0.4120
1304,211,43,0.8626
1305,211,43,0.9484
1306,211,43,0.9568
1307,211,43,0.6442
1308,211,43,0.8609
1309,211,43,0.8000
1310,211,43,0.8107
1311,211,43,0.9004
1879,213,93,0.9236
1880,213,93,0.9379
1881,213,93,0.9751
1882,213,93,0.9576
1883,213,93,0.9777
1884,213,93,0.9776
1885,213,93,0.9789
1886,213,93,0.9761
1887,213,93,0.9708
1978,214,23,0.8695
1979,214,23,0.9529
1980,214,23,0.5295
1981,214,23,0.4691
1982,214,23,0.8506
1983,214,23,0.7409
1984,214,23,0.9685
1985,214,23,0.9818
1986,214,23,0.9675
1987,214,23,0.9691
258,210,23,0.6242
259,210,23,0.5631
260,210,23,0.4252
1312,211,43,0.8733
1313,211,43,0.9573
1314,211,43,0.7048
1315,211,43,0.8544
