ID,User_ID,Bot_Strategy,Accuracy
1002,211,132,0.7743
1003,211,132,0.9691
1004,211,132,0.9861
1005,211,132,0.5858
1006,211,132,0.9516
1007,211,132,0.6256
1450,212,132,0.9154
1451,212,132,0.9655
1452,212,132,0.9733
1453,212,132,0.9688
1454,212,132,0.9525
1455,212,132,0.9821
1456,212,132,0.7056
1457,212,132,0.5851
1458,212,132,0.4469
1459,212,132,0.9540
1667,213,132,0.5544
1668,213,132,0.9440
1669,213,132,0.5241
1670,213,132,0.9573
1671,213,132,0.1687
1672,213,132,0.8763
1673,213,132,0.9840
1674,213,132,0.9849
1675,213,132,0.5654
1676,213,132,0.2950
44,210,132,0.9102
45,210,132,0.9511
46,210,132,0.9545
47,210,132,0.9188
48,210,132,0.9636
49,210,132,0.9490
50,210,132,0.9630
51,210,132,0.9478
52,210,132,0.9859
53,210,132,0.8823
1008,211,132,0.9453
1009,211,132,0.6434
1010,211,132,0.9704
1011,211,132,0.9768
1012,211,132,0.9677
1013,211,132,0.9857
1014,211,132,0.8063
1015,211,132,0.6394
1016,211,132,0.9263
1017,211,132,0.9312
1460,212,23,0.7265
1461,212,23,0.9453
1462,212,23,0.7249
1463,212,23,0.9401
1464,212,23,0.9651
1465,212,23,0.6354
1466,212,23,0.8958
1467,212,23,0.9673
1468,212,23,0.9714
1469,212,23,0.7113
1677,213,23,0.3951
1678,213,23,0.6983
1679,213,23,0.7911
1680,213,23,0.3606
1681,213,23,0.5728
1682,213,23,0.5011
1683,213,23,0.3214
1684,213,23,0.4338
1685,213,23,0.6696
1686,213,23,0.6022
54,210,23,0.8372
55,210,23,0.8061
56,210,23,0.4094
57,210,23,0.5832
58,210,23,0.7309
59,210,23,0.8306
60,210,23,0.9252
61,210,23,0.6953
62,210,23,0.9390
63,210,23,0.8500
1018,211,132,0.9799
1019,211,132,0.3145
1020,211,132,0.2651
1470,212,23,0.9334
1471,212,23,0.9490
1472,212,23,0.5245
1473,212,23,0.3578
1474,212,23,0.6653
1475,212,23,0.5432
1476,212,23,0.4467
1687,213,23,0.6634
1688,213,23,0.5782
1689,213,23,0.3021
1690,213,23,0.5015
1691,213,23,0.5183
1692,213,23,0.6732
1693,213,23,0.9309
1694,213,23,0.8126
1695,213,23,0.8252
1696,213,23,0.9484
64,210,23,0.9446
65,210,23,0.6553
66,210,23,0.9405
67,210,23,0.8702
1021,211,132,0.8916
1022,211,132,0.7405
1023,211,132,0.7574
1024,211,132,0.7384
1477,212,23,0.6213
1478,212,23,0.7571
1697,213,23,0.8004
1698,213,23,0.7125
68,210,23,0.8349
69,210,23,0.6368
70,210,23,0.6750
1025,211,132,0.8599
1026,211,132,0.9207
1027,211,132,0.1238
1028,211,132,0.8226
1029,211,132,0.0231
1479,212,23,0.8831
1480,212,23,0.9671
1481,212,23,0.9673
1482,212,23,0.8681
1483,212,23,0.7236
1484,212,23,0.3638
1485,212,23,0.9462
1486,212,23,0.9821
1487,212,23,0.9212
1488,212,23,0.9724
1699,213,23,0.9273
1700,213,23,0.9064
71,210,23,0.6480
72,210,23,0.6299
1030,211,132,0.4749
1031,211,132,0.9079
1032,211,132,0.6698
1033,211,132,0.3695
1034,211,132,0.7633
1035,211,132,0.7142
1036,211,132,0.6442
1037,211,132,0.9584
1038,211,132,0.7400
1039,211,132,0.9391
1489,212,107,0.7768
1490,212,107,0.6202
1491,212,107,0.9509
1492,212,107,0.9757
1493,212,107,0.9376
1494,212,107,0.9837
1495,212,107,0.6262
1496,212,107,0.6332
1497,212,107,0.9478
1701,213,23,0.8131
1702,213,23,0.7756
73,210,23,0.9102
74,210,23,0.3989
75,210,23,0.6394
1040,211,132,0.6904
1041,211,132,0.9524
1042,211,132,0.7873
1043,211,132,0.3790
1044,211,132,0.5239
1498,212,43,0.9575
1499,212,43,0.7258
1500,212,43,0.8984
1501,212,43,0.9744
1502,212,43,0.9673
1503,212,43,0.3487
1504,212,43,0.5389
1505,212,43,0.6567
1506,212,43,0.6318
1703,213,23,0.6135
1704,213,23,0.7431
76,210,23,0.9156
77,210,23,0.5510
78,210,23,0.9572
79,210,23,0.9745
80,210,23,0.9774
81,210,23,0.7709
82,210,23,0.5508
1045,211,132,0.7846
1046,211,132,0.9721
1047,211,132,0.9815
1048,211,132,0.9611
1049,211,132,0.6743
1050,211,132,0.2602
1507,212,43,0.9384
1508,212,43,0.9755
1509,212,43,0.9213
1510,212,43,0.9117
1705,213,23,0.8910
1706,213,23,0.1891
1707,213,23,0.9681
1708,213,23,0.3551
1709,213,23,0.9490
1710,213,23,0.8839
1711,213,23,0.9485
1712,213,23,0.7457
1713,213,23,0.0577
1714,213,23,0.8975
83,210,23,0.9360
84,210,23,0.9530
85,210,23,0.8621
1051,211,132,0.9208
1052,211,132,0.9576
1053,211,132,0.4931
1054,211,132,0.6747
1511,212,43,0.8479
1512,212,43,0.9558
1513,212,43,0.9546
1514,212,43,0.7919
1515,212,43,0.8797
1516,212,43,0.8799
1517,212,43,0.2080
1518,212,43,0.8271
1519,212,43,0.8167
1520,212,43,0.9762
1715,213,23,0.8494
1716,213,23,0.9154
1717,213,23,0.7146
1718,213,23,0.5487
86,210,23,0.8918
87,210,23,0.9709
88,210,23,0.6120
1055,211,132,0.9116
1056,211,132,0.5025
1057,211,132,0.2571
1521,212,43,0.8675
1522,212,43,0.9361
1523,212,43,0.9881
1524,212,43,0.6877
1525,212,43,0.9622
1526,212,43,0.3407
1527,212,43,0.4267
1528,212,43,0.9397
1719,213,23,0.9142
1720,213,23,0.9570
1721,213,23,0.6722
1722,213,23,0.3020
89,210,23,0.8988
90,210,23,0.7735
1058,211,132,0.9091
1059,211,132,0.9641
1060,211,132,0.9328
1061,211,132,0.0209
1062,211,132,0.9605
1529,212,43,0.8690
1530,212,43,0.3490
1531,212,43,0.3871
1723,213,23,0.9107
1724,213,23,0.9594
1725,213,23,0.7551
91,210,23,0.7922
92,210,23,0.9634
93,210,23,0.4218
1063,211,132,0.8645
1064,211,132,0.8497
1065,211,132,0.8007
1066,211,132,0.6106
1067,211,132,0.9154
1068,211,132,0.9777
1069,211,132,0.5544
1070,211,132,0.9076
1071,211,132,0.9651
1072,211,132,0.9246
1532,212,43,0.9026
1533,212,43,0.8446
1534,212,43,0.5720
1535,212,43,0.9304
1536,212,43,0.2686
1537,212,43,0.9527
1538,212,43,0.9411
1539,212,43,0.9631
1540,212,43,0.9634
1726,213,23,0.9332
1727,213,23,0.1207
1728,213,23,0.4829
94,210,23,0.7399
95,210,23,0.6304
96,210,23,0.5407
1073,211,132,0.1803
1074,211,132,0.6594
1541,212,17,0.9297
1542,212,17,0.5406
1729,213,23,0.6980
1730,213,23,0.0580
1731,213,23,0.5525
97,210,23,0.7552
98,210,23,0.9690
99,210,23,0.9684
100,210,23,0.9777
101,210,23,0.9477
102,210,23,0.4151
103,210,23,0.9009
104,210,23,0.2426
105,210,23,0.9305
106,210,23,0.9743
1075,211,132,0.8046
1076,211,132,0.9656
1077,211,132,0.9610
1078,211,132,0.6742
1079,211,132,0.9577
1080,211,132,0.0471
1081,211,132,0.5443
1543,212,17,0.3779
1544,212,17,0.7070
1732,213,23,0.8940
1733,213,23,0.9517
1734,213,23,0.9331
1735,213,23,0.2601
107,210,23,0.9068
108,210,23,0.7571
1082,211,132,0.9283
1083,211,132,0.9691
1084,211,132,0.5662
1085,211,132,0.8195
1086,211,132,0.9469
1087,211,132,0.9752
1088,211,132,0.9579
1089,211,132,0.0644
1090,211,132,0.9430
1545,212,17,0.8121
1546,212,17,0.2943
1547,212,17,0.8346
1736,213,23,0.1606
1737,213,23,0.7233
109,210,23,0.6856
110,210,23,0.7759
111,210,23,0.1386
112,210,23,0.2863
113,210,23,0.3239
114,210,23,0.4465
115,210,23,0.6726
116,210,23,0.2265
117,210,23,0.4891
118,210,23,0.2366
1091,211,132,0.8475
1092,211,132,0.9680
1093,211,132,0.9682
1094,211,132,0.9799
1095,211,132,0.7088
1096,211,132,0.9315
1548,212,17,0.6227
1549,212,17,0.9186
1550,212,17,0.3171
1738,213,23,0.5038
1739,213,23,0.8695
1740,213,23,0.9174
1741,213,23,0.9655
1742,213,23,0.6736
119,210,23,0.8785
120,210,23,0.9396
121,210,23,0.7245
1097,211,132,0.9238
1098,211,132,0.9588
1099,211,132,0.7301
1100,211,132,0.9134
1101,211,132,0.9726
1102,211,132,0.9852
1103,211,132,0.9764
1104,211,132,0.9787
1105,211,132,0.9638
1106,211,132,0.6762
1551,212,17,0.7070
1552,212,17,0.9648
1553,212,17,0.4824
1554,212,17,0.5420
1555,212,17,0.7289
1556,212,17,0.9688
1557,212,17,0.6366
1558,212,17,0.9653
1559,212,17,0.7102
1560,212,17,0.4417
1743,213,23,0.8486
1744,213,23,0.9343
122,210,23,0.7631
123,210,23,0.4283
124,210,23,0.6077
125,210,23,0.7771
126,210,23,0.8835
127,210,23,0.8004
128,210,23,0.8907
129,210,23,0.8596
130,210,23,0.8761
131,210,23,0.8580
1107,211,132,0.8917
1108,211,132,0.9532
1109,211,132,0.3923
1110,211,132,0.8626
1111,211,132,0.4588
1112,211,132,0.7193
1113,211,132,0.6287
1561,212,17,0.6029
1562,212,17,0.8080
1745,213,23,0.6837
1746,213,23,0.8739
1747,213,23,0.4249
1748,213,23,0.1294
132,210,23,0.8798
133,210,23,0.6841
134,210,23,0.9559
135,210,23,0.8576
136,210,23,0.6835
137,210,23,0.8999
138,210,23,0.6954
139,210,23,0.9696
140,210,23,0.9366
141,210,23,0.2243
1114,211,132,0.2509
1115,211,132,0.4699
1563,212,17,0.5396
1564,212,17,0.4629
1749,213,23,0.3194
1750,213,23,0.0844
1751,213,23,0.6135
1752,213,23,0.2908
1753,213,23,0.6785
1754,213,23,0.6347
1755,213,23,0.9160
1756,213,23,0.8743
1757,213,23,0.6366
142,210,23,0.8886
143,210,23,0.6904
144,210,23,0.6281
145,210,23,0.8728
1116,211,132,0.8769
1117,211,132,0.5935
1118,211,132,0.9078
1119,211,132,0.7815
1120,211,132,0.4386
1121,211,132,0.0507
1565,212,17,0.8568
1566,212,17,0.7921
1567,212,17,0.9798
1568,212,17,0.7084
1569,212,17,0.7190
1570,212,17,0.7394
1571,212,17,0.9725
1572,212,17,0.2668
1573,212,17,0.0525
1758,213,107,0.8021
1759,213,107,0.8878
1760,213,107,0.7773
1761,213,107,0.6279
1762,213,107,0.8969
1763,213,107,0.5546
1764,213,107,0.4618
1765,213,107,0.0958
1766,213,107,0.7334
1767,213,107,0.9101
146,210,23,0.2484
147,210,23,0.9040
148,210,23,0.9655
149,210,23,0.5031
150,210,23,0.4204
151,210,23,0.7340
152,210,23,0.3394
153,210,23,0.6295
154,210,23,0.2984
155,210,23,0.9444
1122,211,132,0.9082
1123,211,132,0.9687
1124,211,132,0.9826
1125,211,132,0.9535
1126,211,132,0.9001
1127,211,132,0.9711
1128,211,132,0.9577
1129,211,132,0.9816
1130,211,132,0.9774
1131,211,132,0.6280
1574,212,17,0.2932
1575,212,17,0.4816
1768,213,107,0.8881
1769,213,107,0.9711
1770,213,107,0.9052
1771,213,107,0.9497
1772,213,107,0.9697
1773,213,107,0.8800
1774,213,107,0.9648
1775,213,107,0.8930
1776,213,107,0.8793
156,210,23,0.7824
157,210,23,0.5969
1132,211,132,0.8767
1133,211,132,0.2643
1134,211,132,0.3402
1576,212,17,0.9062
1577,212,17,0.8024
1578,212,17,0.9151
1579,212,17,0.0360
1777,213,43,0.8927
1778,213,43,0.2922
1779,213,43,0.6607
1780,213,43,0.7130
1781,213,43,0.5404
1782,213,43,0.3450
1783,213,43,0.7772
158,210,23,0.6788
159,210,23,0.9064
160,210,23,0.9619
161,210,23,0.9848
162,210,23,0.8819
1135,211,132,0.4170
1136,211,132,0.8173
1580,212,17,0.8683
1581,212,17,0.9615
1582,212,17,0.9675
1583,212,17,0.8056
1584,212,17,0.6616
1585,212,17,0.6385
1586,212,17,0.9048
1587,212,17,0.9739
1588,212,17,0.5726
1784,213,43,0.8426
1785,213,43,0.9645
1786,213,43,0.4591
1787,213,43,0.3845
163,210,23,0.9289
164,210,23,0.9675
165,210,23,0.4118
1137,211,132,0.8710
1138,211,132,0.9438
1139,211,132,0.7479
1140,211,132,0.9476
1141,211,132,0.9759
1142,211,132,0.9721
1143,211,132,0.9006
1144,211,132,0.9372
1589,212,17,0.9272
1590,212,17,0.4524
1788,213,43,0.8573
1789,213,43,0.9157
1790,213,43,0.5291
1791,213,43,0.5547
1792,213,43,0.2760
166,210,23,0.6914
167,210,23,0.5962
168,210,23,0.9289
169,210,23,0.0429
170,210,23,0.8195
171,210,23,0.5054
172,210,23,0.9334
173,210,23,0.9491
174,210,23,0.9538
175,210,23,0.8918
1145,211,132,0.7428
1146,211,132,0.7743
1147,211,132,0.6143
1148,211,132,0.6459
1149,211,132,0.4141
1150,211,132,0.8298
1591,212,17,0.7600
1592,212,17,0.9560
1593,212,17,0.9417
1594,212,17,0.1273
1793,213,43,0.9047
1794,213,43,0.4291
1795,213,43,0.8157
1796,213,43,0.6375
1797,213,43,0.7942
1798,213,43,0.9466
1799,213,43,0.9327
1800,213,43,0.9837
1801,213,43,0.9883
176,210,23,0.4486
177,210,23,0.6524
178,210,23,0.2640
179,210,23,0.8037
180,210,23,0.4483
1151,211,132,0.2609
1595,212,17,0.8650
1596,212,17,0.9495
1597,212,17,0.7623
1802,213,17,0.6462
1803,213,17,0.5220
181,210,23,0.4528
182,210,23,0.6431
1152,211,132,0.9081
1153,211,132,0.5477
1154,211,132,0.9336
1155,211,132,0.9601
1156,211,132,0.9145
1157,211,132,0.9681
1158,211,132,0.9816
1159,211,132,0.3884
1160,211,132,0.9580
1161,211,132,0.9707
1598,212,17,0.3909
1599,212,17,0.4017
1804,213,17,0.9333
1805,213,17,0.9649
1806,213,17,0.2499
183,210,23,0.9103
184,210,23,0.9713
185,210,23,0.0273
186,210,23,0.7455
1162,211,23,0.7047
1163,211,23,0.0806
1164,211,23,0.8220
1165,211,23,0.8843
1166,211,23,0.7901
1167,211,23,0.7701
1168,211,23,0.7626
1169,211,23,0.9598
1170,211,23,0.8423
1171,211,23,0.9442
1600,212,17,0.5716
1601,212,17,0.8844
1602,212,17,0.9385
1603,212,17,0.9693
1604,212,17,0.4067
1605,212,17,0.9013
1606,212,17,0.9672
1607,212,17,0.9332
1608,212,17,0.8450
1609,212,17,0.8050
1807,213,17,0.7939
1808,213,17,0.9676
1809,213,17,0.7289
1810,213,17,0.2496
187,210,23,0.1651
1172,211,23,0.4431
1173,211,23,0.7114
1174,211,23,0.1936
1175,211,23,0.5096
1176,211,23,0.8143
1177,211,23,0.8995
1178,211,23,0.0359
1179,211,23,0.5614
1180,211,23,0.6200
1181,211,23,0.5111
1610,212,93,0.9178
1611,212,93,0.9508
1612,212,93,0.9106
1613,212,93,0.9434
1614,212,93,0.0215
1615,212,93,0.8876
1616,212,93,0.4360
1617,212,93,0.4129
1811,213,17,0.9244
1812,213,17,0.6096
188,210,23,0.9233
189,210,23,0.4103
1182,211,23,0.8344
1183,211,23,0.5932
1184,211,23,0.6928
1185,211,23,0.9329
1186,211,23,0.0944
1187,211,23,0.7081
1188,211,23,0.9065
1189,211,23,0.1235
1190,211,23,0.4305
1191,211,23,0.8361
1618,212,93,0.8295
1619,212,93,0.9083
1813,213,17,0.4973
1814,213,17,0.4163
190,210,23,0.2922
191,210,23,0.6664
192,210,23,0.7139
193,210,23,0.0670
194,210,23,0.1620
1192,211,23,0.8040
1193,211,23,0.5362
1194,211,23,0.8899
1195,211,23,0.6488
1196,211,23,0.8474
1197,211,23,0.6554
1198,211,23,0.9229
1199,211,23,0.4884
1200,211,23,0.3833
1201,211,23,0.8692
1620,212,93,0.6179
1621,212,93,0.9508
1622,212,93,0.0611
1623,212,93,0.9435
1815,213,17,0.9284
1816,213,17,0.5021
1817,213,17,0.3863
1818,213,17,0.6784
195,210,23,0.8655
196,210,23,0.6692
1202,211,23,0.8814
1203,211,23,0.8101
1624,212,93,0.6453
1625,212,93,0.8964
1819,213,17,0.9312
1820,213,17,0.6886
197,210,23,0.8716
198,210,23,0.7802
1204,211,23,0.7923
1205,211,23,0.9503
1206,211,23,0.9595
1207,211,23,0.9739
1208,211,23,0.9682
1209,211,23,0.2009
1210,211,23,0.3963
1211,211,23,0.8520
1212,211,23,0.9403
1213,211,23,0.9596
1626,212,107,0.1167
1821,213,17,0.5049
1822,213,17,0.6849
199,210,23,0.0959
200,210,23,0.6095
1214,211,23,0.8517
1215,211,23,0.7912
1216,211,23,0.9330
1627,212,93,0.6504
1628,212,93,0.6908
1823,213,17,0.7590
1824,213,17,0.3348
1825,213,17,0.9400
201,210,23,0.9074
202,210,23,0.9679
203,210,23,0.6791
204,210,23,0.6601
205,210,23,0.9698
206,210,23,0.9419
207,210,23,0.4184
208,210,23,0.7979
209,210,23,0.6015
210,210,23,0.0365
1217,211,23,0.8307
1218,211,23,0.4002
1219,211,23,0.8770
1220,211,23,0.9447
1221,211,23,0.5379
1222,211,23,0.8898
1223,211,23,0.9749
1224,211,23,0.9893
1225,211,23,0.9902
1226,211,23,0.9916
1629,212,93,0.6423
1630,212,93,0.2312
1631,212,93,0.3766
1826,213,17,0.8018
1827,213,17,0.4946
211,210,23,0.8456
212,210,23,0.6938
1227,211,23,0.5558
1228,211,23,0.7250
1229,211,23,0.6657
1230,211,23,0.6228
1231,211,23,0.6704
1232,211,23,0.8673
1233,211,23,0.9705
1234,211,23,0.9839
1235,211,23,0.9821
1236,211,23,0.9914
1632,212,93,0.6954
1633,212,93,0.9578
1634,212,93,0.9688
1635,212,93,0.9702
1636,212,93,0.9673
1637,212,93,0.9094
1638,212,93,0.9650
1639,212,93,0.5573
1640,212,93,0.9373
1828,213,17,0.7282
1829,213,17,0.9006
1830,213,17,0.4928
1831,213,17,0.4565
1832,213,17,0.9442
1833,213,17,0.4836
1834,213,17,0.8797
1835,213,17,0.6556
1836,213,17,0.9747
213,210,23,0.9300
214,210,23,0.4495
215,210,23,0.9656
216,210,23,0.9791
217,210,23,0.4838
1237,211,107,0.8709
1238,211,107,0.9693
1239,211,107,0.7687
1240,211,107,0.7407
1241,211,107,0.9618
1242,211,107,0.0166
1243,211,107,0.6454
1244,211,107,0.8488
1245,211,107,0.9746
1246,211,107,0.2102
1837,213,93,0.6887
1838,213,93,0.8307
1839,213,93,0.9731
1840,213,93,0.9862
1841,213,93,0.9837
1842,213,93,0.9617
1843,213,93,0.9344
1844,213,93,0.3292
1845,213,93,0.8810
1846,213,93,0.9666
1888,214,132,0.2566
1889,214,132,0.8798
1890,214,132,0.1042
1891,214,132,0.7354
1892,214,132,0.0756
1893,214,132,0.8464
1894,214,132,0.8569
1895,214,132,0.4292
1896,214,132,0.6269
1897,214,132,0.6902
218,210,23,0.8724
219,210,23,0.3057
220,210,23,0.9668
221,210,23,0.8420
222,210,23,0.0958
1247,211,107,0.9473
1248,211,107,0.9672
1249,211,107,0.9763
1250,211,107,0.9799
1251,211,107,0.4150
1252,211,107,0.6840
1253,211,107,0.0439
1254,211,107,0.2869
1255,211,107,0.9283
1256,211,107,0.9140
1847,213,93,0.3117
1848,213,93,0.8093
1898,214,132,0.2873
1899,214,132,0.2816
1900,214,132,0.8905
1901,214,132,0.9285
1902,214,132,0.9006
1903,214,132,0.9853
1904,214,132,0.9543
1905,214,132,0.9790
1906,214,132,0.9779
1907,214,132,0.9432
223,210,23,0.7190
224,210,23,0.8804
225,210,23,0.8103
226,210,23,0.7833
227,210,23,0.5938
228,210,23,0.6201
229,210,23,0.8296
1257,211,107,0.9034
1258,211,107,0.9802
1259,211,107,0.9783
1260,211,107,0.9916
1261,211,107,0.9819
1262,211,107,0.9191
1263,211,107,0.5336
1264,211,107,0.9558
1265,211,107,0.9849
1849,213,93,0.8081
1850,213,93,0.4635
1851,213,93,0.9449
1852,213,93,0.9121
1853,213,93,0.9626
1908,214,132,0.8972
1909,214,132,0.8704
1910,214,132,0.6284
1911,214,132,0.9503
1912,214,132,0.8725
1913,214,132,0.9721
1914,214,132,0.1726
1915,214,132,0.5115
1916,214,132,0.9330
1917,214,132,0.9732
230,210,23,0.9318
231,210,23,0.4124
232,210,23,0.9363
233,210,23,0.8683
234,210,23,0.9493
235,210,23,0.8419
236,210,23,0.1232
1266,211,107,0.0525
1854,213,93,0.7691
1855,213,93,0.6240
1918,214,132,0.8851
1919,214,132,0.9706
1920,214,132,0.9376
1921,214,132,0.9817
1922,214,132,0.3630
1923,214,132,0.9181
1924,214,132,0.9741
1925,214,132,0.9829
1926,214,132,0.9759
1927,214,132,0.9893
237,210,23,0.1595
238,210,23,0.5926
1267,211,43,0.9159
1268,211,43,0.9652
1269,211,43,0.8705
1270,211,43,0.0393
1271,211,43,0.9599
1272,211,43,0.3814
1273,211,43,0.3082
1274,211,43,0.5974
1275,211,43,0.7786
1276,211,43,0.9618
1856,213,93,0.6799
1857,213,93,0.1844
1858,213,93,0.9047
1859,213,93,0.7322
1860,213,93,0.9537
1861,213,93,0.5144
1862,213,93,0.9455
1863,213,93,0.9609
1864,213,93,0.0505
1928,214,132,0.9526
1929,214,132,0.0637
1930,214,132,0.7356
1931,214,132,0.6921
1932,214,132,0.6961
1933,214,132,0.9493
1934,214,132,0.6989
1935,214,132,0.9027
1936,214,132,0.9694
1937,214,132,0.5387
239,210,23,0.7065
240,210,23,0.9323
241,210,23,0.0339
242,210,23,0.7202
243,210,23,0.9418
244,210,23,0.9460
245,210,23,0.8550
246,210,23,0.6430
247,210,23,0.9517
248,210,23,0.9590
1277,211,43,0.6188
1278,211,43,0.7533
1279,211,43,0.4606
1865,213,93,0.9387
1866,213,93,0.9727
1867,213,93,0.9574
1868,213,93,0.3039
1869,213,93,0.2627
1870,213,93,0.2932
1938,214,132,0.9242
1939,214,132,0.9496
1940,214,132,0.9715
1941,214,132,0.9485
1942,214,132,0.5701
1943,214,132,0.9575
1944,214,132,0.4661
1945,214,132,0.8468
1946,214,132,0.8385
1947,214,132,0.9588
249,210,23,0.3216
250,210,23,0.7156
1280,211,43,0.1227
1281,211,43,0.7790
1871,213,93,0.5129
1872,213,93,0.9543
1873,213,93,0.5047
1874,213,93,0.1530
1948,214,23,0.7779
1949,214,23,0.4161
1950,214,23,0.7098
1951,214,23,0.8209
1952,214,23,0.9294
1953,214,23,0.3555
1954,214,23,0.1761
1955,214,23,0.4248
1956,214,23,0.9332
1957,214,23,0.9891
251,210,23,0.8587
252,210,23,0.8166
253,210,23,0.8693
1282,211,43,0.8228
1283,211,43,0.0315
1284,211,43,0.9609
1285,211,43,0.4542
1286,211,43,0.7366
1287,211,43,0.9091
1288,211,43,0.9541
1289,211,43,0.6757
1290,211,43,0.1451
1291,211,43,0.3005
1875,213,93,0.7040
1876,213,93,0.4580
1958,214,23,0.8976
1959,214,23,0.5362
1960,214,23,0.2067
1961,214,23,0.4969
1962,214,23,0.3442
1963,214,23,0.7172
1964,214,23,0.3512
1965,214,23,0.6455
1966,214,23,0.8492
1967,214,23,0.1469
254,210,23,0.7751
255,210,23,0.5625
1292,211,43,0.8560
1293,211,43,0.7679
1294,211,43,0.9628
1295,211,43,0.3468
1296,211,43,0.8578
1297,211,43,0.4679
1298,211,43,0.6410
1299,211,43,0.9511
1300,211,43,0.5544
1301,211,43,0.6839
1877,213,93,0.1600
1878,213,93,0.5495
1968,214,23,0.8331
1969,214,23,0.7102
1970,214,23,0.5965
1971,214,23,0.1201
1972,214,23,0.6784
1973,214,23,0.3485
1974,214,23,0.2851
1975,214,23,0.4224
1976,214,23,0.3737
1977,214,23,0.5047
256,210,23,0.9270
257,210,23,0.7238
1302,211,43,0.7001
1303,211,43,0.4507
1304,211,43,0.8403
1305,211,43,0.9501
1306,211,43,0.9661
1307,211,43,0.8284
1308,211,43,0.8586
1309,211,43,0.6955
1310,211,43,0.6822
1311,211,43,0.8763
1879,213,93,0.9298
1880,213,93,0.8831
1881,213,93,0.9665
1882,213,93,0.8744
1883,213,93,0.9672
1884,213,93,0.9708
1885,213,93,0.9777
1886,213,93,0.9787
1887,213,93,0.9735
1978,214,23,0.9024
1979,214,23,0.9445
1980,214,23,0.5915
1981,214,23,0.4696
1982,214,23,0.7896
1983,214,23,0.4726
1984,214,23,0.8558
1985,214,23,0.8336
1986,214,23,0.9479
1987,214,23,0.9610
258,210,23,0.6290
259,210,23,0.5235
260,210,23,0.3263
1312,211,43,0.9044
1313,211,43,0.9603
1314,211,43,0.7187
1315,211,43,0.8337
