ID,User_ID,Bot_Strategy,Accuracy
111,210,23,0.1013
112,210,23,0.3877
113,210,23,0.1194
114,210,23,0.6316
115,210,23,0.6770
116,210,23,0.1533
117,210,23,0.3429
118,210,23,0.4010
1091,211,132,0.7718
1092,211,132,0.9563
1093,211,132,0.9412
1094,211,132,0.9696
1095,211,132,0.8307
1096,211,132,0.9683
1548,212,17,0.5245
1549,212,17,0.8958
1550,212,17,0.3704
1738,213,23,0.6549
1739,213,23,0.8917
1740,213,23,0.8383
1741,213,23,0.9019
1742,213,23,0.7831
119,210,23,0.7681
120,210,23,0.9466
121,210,23,0.6870
1097,211,132,0.9203
1098,211,132,0.8956
1099,211,132,0.6756
1100,211,132,0.9264
1101,211,132,0.9624
1102,211,132,0.9769
1103,211,132,0.9803
1104,211,132,0.9684
1105,211,132,0.9880
1106,211,132,0.5741
1551,212,17,0.7093
1552,212,17,0.9703
1553,212,17,0.5880
1554,212,17,0.5658
1555,212,17,0.7173
1556,212,17,0.9764
1557,212,17,0.6189
1558,212,17,0.9712
1559,212,17,0.6061
1560,212,17,0.5309
1743,213,23,0.8322
1744,213,23,0.9494
122,210,23,0.6601
123,210,23,0.4376
124,210,23,0.6124
125,210,23,0.8572
126,210,23,0.9422
127,210,23,0.8612
128,210,23,0.8289
129,210,23,0.8471
130,210,23,0.8928
131,210,23,0.8307
1107,211,132,0.8444
1108,211,132,0.9614
1109,211,132,0.2407
1110,211,132,0.8785
1111,211,132,0.5030
1112,211,132,0.7388
1113,211,132,0.5286
1561,212,17,0.7290
1562,212,17,0.7905
1745,213,23,0.6610
1746,213,23,0.8958
1747,213,23,0.3192
1748,213,23,0.1366
132,210,23,0.8765
133,210,23,0.6246
134,210,23,0.9816
135,210,23,0.8451
136,210,23,0.7695
137,210,23,0.9212
138,210,23,0.8614
139,210,23,0.9841
140,210,23,0.9540
141,210,23,0.2438
1114,211,132,0.3418
1115,211,132,0.5955
1563,212,17,0.3795
1564,212,17,0.6086
1749,213,23,0.3013
1750,213,23,0.0790
1751,213,23,0.6490
1752,213,23,0.2983
1753,213,23,0.6468
1754,213,23,0.7618
1755,213,23,0.8494
1756,213,23,0.8464
1757,213,23,0.7140
142,210,23,0.9140
143,210,23,0.8162
144,210,23,0.8248
145,210,23,0.8514
1116,211,132,0.7892
1117,211,132,0.6610
1118,211,132,0.9042
1119,211,132,0.6439
1120,211,132,0.4834
1121,211,132,0.0447
1565,212,17,0.8941
1566,212,17,0.8751
1567,212,17,0.9852
1568,212,17,0.8142
1569,212,17,0.6620
1570,212,17,0.8826
1571,212,17,0.9814
1572,212,17,0.3257
1573,212,17,0.0486
1758,213,107,0.8143
1759,213,107,0.8197
1760,213,107,0.6806
1761,213,107,0.4803
1762,213,107,0.8767
1763,213,107,0.6227
1764,213,107,0.5064
1765,213,107,0.0595
1766,213,107,0.7694
1767,213,107,0.8731
146,210,23,0.2841
147,210,23,0.8705
148,210,23,0.9454
149,210,23,0.7731
150,210,23,0.5559
151,210,23,0.8307
152,210,23,0.3377
153,210,23,0.5237
154,210,23,0.2544
155,210,23,0.9502
1122,211,132,0.9149
1123,211,132,0.9549
1124,211,132,0.9815
1125,211,132,0.9176
1126,211,132,0.9003
1127,211,132,0.9744
1128,211,132,0.9836
1129,211,132,0.9837
1130,211,132,0.9695
1131,211,132,0.6896
1574,212,17,0.2048
1575,212,17,0.3113
1768,213,107,0.8791
1769,213,107,0.9779
1770,213,107,0.9407
1771,213,107,0.9676
1772,213,107,0.9597
1773,213,107,0.8527
1774,213,107,0.9769
1775,213,107,0.6753
1776,213,107,0.8589
156,210,23,0.6074
157,210,23,0.6042
1132,211,132,0.9582
1133,211,132,0.1528
1134,211,132,0.4479
1576,212,17,0.9003
1577,212,17,0.6483
1578,212,17,0.8630
1579,212,17,0.1059
1777,213,43,0.9074
1778,213,43,0.5951
1779,213,43,0.5495
1780,213,43,0.7195
1781,213,43,0.7156
1782,213,43,0.4047
1783,213,43,0.8262
158,210,23,0.6822
159,210,23,0.9085
160,210,23,0.9323
161,210,23,0.9764
162,210,23,0.9010
1135,211,132,0.1682
1136,211,132,0.8811
1580,212,17,0.8192
1581,212,17,0.9672
1582,212,17,0.9654
1583,212,17,0.7239
1584,212,17,0.6453
1585,212,17,0.6323
1586,212,17,0.8785
1587,212,17,0.9836
1588,212,17,0.6345
1784,213,43,0.8510
1785,213,43,0.9450
1786,213,43,0.5245
1787,213,43,0.4080
163,210,23,0.8848
164,210,23,0.9703
165,210,23,0.4255
1137,211,132,0.9097
1138,211,132,0.9089
1139,211,132,0.6272
1140,211,132,0.9605
1141,211,132,0.9717
1142,211,132,0.9478
1143,211,132,0.8630
1144,211,132,0.8902
1589,212,17,0.9128
1590,212,17,0.4206
1788,213,43,0.8882
1789,213,43,0.9258
1790,213,43,0.6245
1791,213,43,0.5910
1792,213,43,0.2702
166,210,23,0.7427
167,210,23,0.7555
168,210,23,0.9428
169,210,23,0.0428
170,210,23,0.7778
171,210,23,0.5503
172,210,23,0.9657
173,210,23,0.9457
174,210,23,0.9687
175,210,23,0.8752
1145,211,132,0.7243
1146,211,132,0.7947
1147,211,132,0.7959
1148,211,132,0.6587
1149,211,132,0.4344
1150,211,132,0.8915
1591,212,17,0.7053
1592,212,17,0.9512
1593,212,17,0.9517
1594,212,17,0.1209
1793,213,43,0.8541
1794,213,43,0.7655
1795,213,43,0.8546
1796,213,43,0.6526
1797,213,43,0.7897
1798,213,43,0.9397
1799,213,43,0.9362
1800,213,43,0.9889
1801,213,43,0.9904
176,210,23,0.4143
177,210,23,0.7677
178,210,23,0.4011
179,210,23,0.7752
180,210,23,0.5634
1151,211,132,0.2078
1595,212,17,0.7971
1596,212,17,0.9713
1597,212,17,0.7002
1802,213,17,0.5016
1803,213,17,0.6374
181,210,23,0.5399
182,210,23,0.6803
1152,211,132,0.9052
1153,211,132,0.4216
1154,211,132,0.9623
1155,211,132,0.9504
1156,211,132,0.8731
1157,211,132,0.9706
1158,211,132,0.9858
1159,211,132,0.4231
1160,211,132,0.9463
1161,211,132,0.9632
1598,212,17,0.3186
1599,212,17,0.3368
1804,213,17,0.9187
1805,213,17,0.9582
1806,213,17,0.6047
183,210,23,0.8674
184,210,23,0.9663
185,210,23,0.0422
186,210,23,0.6557
1162,211,23,0.7246
1163,211,23,0.0661
1164,211,23,0.8826
1165,211,23,0.9073
1166,211,23,0.5070
1167,211,23,0.6443
1168,211,23,0.8015
1169,211,23,0.9830
1170,211,23,0.9185
1171,211,23,0.9813
1600,212,17,0.6072
1601,212,17,0.9053
1602,212,17,0.9399
1603,212,17,0.9683
1604,212,17,0.4578
1605,212,17,0.9264
1606,212,17,0.9769
1607,212,17,0.9463
1608,212,17,0.9419
1609,212,17,0.7262
1807,213,17,0.7013
1808,213,17,0.9626
1809,213,17,0.7264
1810,213,17,0.3024
187,210,23,0.2201
1172,211,23,0.5041
1173,211,23,0.8279
1174,211,23,0.2132
1175,211,23,0.5878
1176,211,23,0.9445
1177,211,23,0.9879
1178,211,23,0.0072
1179,211,23,0.5879
1180,211,23,0.4950
1181,211,23,0.4044
1610,212,93,0.8963
1611,212,93,0.9323
1612,212,93,0.8767
1613,212,93,0.9353
1614,212,93,0.0201
1615,212,93,0.8343
1616,212,93,0.5357
1617,212,93,0.3518
1811,213,17,0.8879
1812,213,17,0.6430
188,210,23,0.8334
189,210,23,0.3931
1182,211,23,0.8436
1183,211,23,0.5950
1184,211,23,0.7265
1185,211,23,0.9530
1186,211,23,0.0656
1187,211,23,0.6592
1188,211,23,0.8577
1189,211,23,0.1058
1190,211,23,0.5048
1191,211,23,0.8522
1618,212,93,0.6229
1619,212,93,0.9284
1813,213,17,0.3458
1814,213,17,0.5495
190,210,23,0.3269
191,210,23,0.8629
192,210,23,0.8332
193,210,23,0.0475
194,210,23,0.1298
1192,211,23,0.6010
1193,211,23,0.6192
1194,211,23,0.8733
1195,211,23,0.8570
1196,211,23,0.9094
1197,211,23,0.7449
1198,211,23,0.9320
1199,211,23,0.4995
1200,211,23,0.4581
1201,211,23,0.8230
1620,212,93,0.6228
1621,212,93,0.9479
1622,212,93,0.0324
1623,212,93,0.8894
1815,213,17,0.8998
1816,213,17,0.4640
1817,213,17,0.3761
1818,213,17,0.6739
195,210,23,0.8449
196,210,23,0.6648
1202,211,23,0.8504
1203,211,23,0.8376
1624,212,93,0.6543
1625,212,93,0.9170
1819,213,17,0.8855
1820,213,17,0.4992
197,210,23,0.8489
198,210,23,0.6844
1204,211,23,0.7924
1205,211,23,0.9704
1206,211,23,0.9759
1207,211,23,0.9757
1208,211,23,0.9646
1209,211,23,0.1795
1210,211,23,0.4646
1211,211,23,0.8404
1212,211,23,0.9561
1213,211,23,0.9340
1626,212,107,0.1886
1821,213,17,0.6316
1822,213,17,0.7564
199,210,23,0.1078
200,210,23,0.5588
1214,211,23,0.8187
1215,211,23,0.8457
1216,211,23,0.9243
1627,212,93,0.5623
1628,212,93,0.7043
1823,213,17,0.7056
1824,213,17,0.5258
1825,213,17,0.9386
201,210,23,0.8313
202,210,23,0.9668
203,210,23,0.6551
204,210,23,0.5519
205,210,23,0.9787
206,210,23,0.9747
207,210,23,0.4078
208,210,23,0.8621
209,210,23,0.4535
210,210,23,0.0471
1217,211,23,0.8445
1218,211,23,0.4936
1219,211,23,0.8516
1220,211,23,0.9185
1221,211,23,0.6839
1222,211,23,0.8944
1223,211,23,0.9545
1224,211,23,0.9829
1225,211,23,0.9893
1226,211,23,0.9907
1629,212,93,0.6385
1630,212,93,0.1703
1631,212,93,0.4655
1826,213,17,0.6925
1827,213,17,0.4837
211,210,23,0.8188
212,210,23,0.7049
1227,211,23,0.5466
1228,211,23,0.8088
1229,211,23,0.6473
1230,211,23,0.7125
1231,211,23,0.7292
1232,211,23,0.9264
1233,211,23,0.9770
1234,211,23,0.9882
1235,211,23,0.9779
1236,211,23,0.9917
1632,212,93,0.6309
1633,212,93,0.9558
1634,212,93,0.9653
1635,212,93,0.9749
1636,212,93,0.9791
1637,212,93,0.8790
1638,212,93,0.9753
1639,212,93,0.7213
1640,212,93,0.9175
1828,213,17,0.7945
1829,213,17,0.9280
1830,213,17,0.3396
1831,213,17,0.5821
1832,213,17,0.9459
1833,213,17,0.7457
1834,213,17,0.8843
1835,213,17,0.4921
1836,213,17,0.9682
213,210,23,0.9343
214,210,23,0.4820
215,210,23,0.9726
216,210,23,0.9751
217,210,23,0.4344
1237,211,107,0.8784
1238,211,107,0.9642
1239,211,107,0.7027
1240,211,107,0.6523
1241,211,107,0.9674
1242,211,107,0.0167
1243,211,107,0.6590
1244,211,107,0.8204
1245,211,107,0.9864
1246,211,107,0.7068
1837,213,93,0.7539
1838,213,93,0.8127
1839,213,93,0.9797
1840,213,93,0.9894
1841,213,93,0.9938
1842,213,93,0.9853
1843,213,93,0.9930
1844,213,93,0.1449
1845,213,93,0.6495
1846,213,93,0.9422
1888,214,132,0.2907
1889,214,132,0.9283
1890,214,132,0.2429
1891,214,132,0.6824
1892,214,132,0.0765
1893,214,132,0.9730
1894,214,132,0.9721
1895,214,132,0.3927
1896,214,132,0.6574
1897,214,132,0.5967
218,210,23,0.7994
219,210,23,0.5229
220,210,23,0.9390
221,210,23,0.7620
222,210,23,0.1191
1247,211,107,0.8759
1248,211,107,0.9594
1249,211,107,0.9772
1250,211,107,0.9826
1251,211,107,0.2111
1252,211,107,0.7002
1253,211,107,0.0421
1254,211,107,0.5439
1255,211,107,0.9540
1256,211,107,0.7352
1847,213,93,0.3565
1848,213,93,0.7020
1898,214,132,0.2489
1899,214,132,0.3116
1900,214,132,0.8668
1901,214,132,0.9000
1902,214,132,0.9344
1903,214,132,0.9849
1904,214,132,0.9397
1905,214,132,0.9776
1906,214,132,0.9724
1907,214,132,0.8630
223,210,23,0.7362
224,210,23,0.8698
225,210,23,0.8160
226,210,23,0.7875
227,210,23,0.6987
228,210,23,0.3354
229,210,23,0.8386
1257,211,107,0.9346
1258,211,107,0.9836
1259,211,107,0.9810
1260,211,107,0.9915
1261,211,107,0.9901
1262,211,107,0.9911
1263,211,107,0.4913
1264,211,107,0.9801
1265,211,107,0.9898
1849,213,93,0.8426
1850,213,93,0.3065
1851,213,93,0.9285
1852,213,93,0.9121
1853,213,93,0.9807
1908,214,132,0.9310
1909,214,132,0.8980
1910,214,132,0.5406
1911,214,132,0.9658
1912,214,132,0.9159
1913,214,132,0.9709
1914,214,132,0.0320
1915,214,132,0.4334
1916,214,132,0.9316
1917,214,132,0.9767
230,210,23,0.9082
231,210,23,0.3404
232,210,23,0.8886
233,210,23,0.8600
234,210,23,0.9510
235,210,23,0.9664
236,210,23,0.1100
1266,211,107,0.0790
1854,213,93,0.6849
1855,213,93,0.4985
1918,214,132,0.8753
1919,214,132,0.9759
1920,214,132,0.9748
1921,214,132,0.9842
1922,214,132,0.7099
1923,214,132,0.9152
1924,214,132,0.9873
1925,214,132,0.9901
1926,214,132,0.9726
1927,214,132,0.9901
237,210,23,0.1993
238,210,23,0.5527
1267,211,43,0.8575
1268,211,43,0.9686
1269,211,43,0.8647
1270,211,43,0.0534
1271,211,43,0.9063
1272,211,43,0.3102
1273,211,43,0.4214
1274,211,43,0.6998
1275,211,43,0.8176
1276,211,43,0.9815
1856,213,93,0.7312
1857,213,93,0.0920
1858,213,93,0.8874
1859,213,93,0.7419
1860,213,93,0.9801
1861,213,93,0.3354
1862,213,93,0.9702
1863,213,93,0.9479
1864,213,93,0.0786
1928,214,132,0.9413
1929,214,132,0.1700
1930,214,132,0.7164
1931,214,132,0.6142
1932,214,132,0.8520
1933,214,132,0.9590
1934,214,132,0.6591
1935,214,132,0.8716
1936,214,132,0.9847
1937,214,132,0.6842
239,210,23,0.7207
240,210,23,0.9159
241,210,23,0.0414
242,210,23,0.6056
243,210,23,0.9361
244,210,23,0.9328
245,210,23,0.8240
246,210,23,0.6741
247,210,23,0.9477
248,210,23,0.9462
1277,211,43,0.6963
1278,211,43,0.8133
1279,211,43,0.6766
1865,213,93,0.9404
1866,213,93,0.9666
1867,213,93,0.9580
1868,213,93,0.4294
1869,213,93,0.2346
1870,213,93,0.2954
1938,214,132,0.9132
1939,214,132,0.9651
1940,214,132,0.9615
1941,214,132,0.8986
1942,214,132,0.5266
1943,214,132,0.9904
1944,214,132,0.7097
1945,214,132,0.8808
1946,214,132,0.9044
1947,214,132,0.9862
249,210,23,0.3396
250,210,23,0.7075
1280,211,43,0.1067
1281,211,43,0.8445
1871,213,93,0.4729
1872,213,93,0.9566
1873,213,93,0.4406
1874,213,93,0.2579
1948,214,23,0.8323
1949,214,23,0.4237
1950,214,23,0.6608
1951,214,23,0.7280
1952,214,23,0.9283
1953,214,23,0.3803
1954,214,23,0.1026
1955,214,23,0.2662
1956,214,23,0.9646
1957,214,23,0.9921
251,210,23,0.7943
252,210,23,0.8718
253,210,23,0.9029
1282,211,43,0.8114
1283,211,43,0.0276
1284,211,43,0.8744
1285,211,43,0.6822
1286,211,43,0.7607
1287,211,43,0.8875
1288,211,43,0.9129
1289,211,43,0.5935
1290,211,43,0.2577
1291,211,43,0.4279
1875,213,93,0.7674
1876,213,93,0.4605
1958,214,23,0.8707
1959,214,23,0.6598
1960,214,23,0.4978
1961,214,23,0.5735
1962,214,23,0.2610
1963,214,23,0.6841
1964,214,23,0.3956
1965,214,23,0.7321
1966,214,23,0.8688
1967,214,23,0.0885
254,210,23,0.7400
255,210,23,0.5764
1292,211,43,0.8308
1293,211,43,0.7753
1294,211,43,0.9718
1295,211,43,0.4254
1296,211,43,0.8609
1297,211,43,0.5851
1298,211,43,0.6810
1299,211,43,0.9706
1300,211,43,0.3280
1301,211,43,0.8607
1877,213,93,0.1475
1878,213,93,0.6430
1968,214,23,0.8402
1969,214,23,0.8403
1970,214,23,0.5700
1971,214,23,0.1729
1972,214,23,0.8042
1973,214,23,0.6192
1974,214,23,0.2950
1975,214,23,0.4559
1976,214,23,0.2415
1977,214,23,0.3485
256,210,23,0.8697
257,210,23,0.6425
1302,211,43,0.7701
1303,211,43,0.5037
1304,211,43,0.8875
1305,211,43,0.9402
1306,211,43,0.9807
1307,211,43,0.7430
1308,211,43,0.8189
1309,211,43,0.8140
1310,211,43,0.8291
1311,211,43,0.8510
1879,213,93,0.8829
1880,213,93,0.9168
1881,213,93,0.9781
1882,213,93,0.9693
1883,213,93,0.9793
1884,213,93,0.9762
1885,213,93,0.9794
1886,213,93,0.9783
1887,213,93,0.9680
1978,214,23,0.8838
1979,214,23,0.9662
1980,214,23,0.5681
1981,214,23,0.5961
1982,214,23,0.9589
1983,214,23,0.9772
1984,214,23,0.9857
1985,214,23,0.9870
1986,214,23,0.9603
1987,214,23,0.9756
258,210,23,0.5774
259,210,23,0.4951
260,210,23,0.3731
1312,211,43,0.8341
1313,211,43,0.9632
1314,211,43,0.8817
1315,211,43,0.9227
