ID,User_ID,Bot_Strategy,Accuracy
1678,213,23,0.7385
1679,213,23,0.8462
1680,213,23,0.3090
1681,213,23,0.5635
1682,213,23,0.5011
1683,213,23,0.2757
1684,213,23,0.4271
1685,213,23,0.7638
1686,213,23,0.6449
54,210,23,0.8545
55,210,23,0.8700
56,210,23,0.3874
57,210,23,0.5512
58,210,23,0.7664
59,210,23,0.8097
60,210,23,0.9369
61,210,23,0.8560
62,210,23,0.9443
63,210,23,0.8521
1018,211,132,0.9761
1019,211,132,0.3147
1020,211,132,0.3081
1470,212,23,0.9384
1471,212,23,0.9736
1472,212,23,0.5903
1473,212,23,0.3225
1474,212,23,0.6952
1475,212,23,0.5466
1476,212,23,0.3944
1687,213,23,0.6638
1688,213,23,0.5732
1689,213,23,0.4153
1690,213,23,0.4612
1691,213,23,0.6423
1692,213,23,0.7516
1693,213,23,0.9253
1694,213,23,0.8515
1695,213,23,0.8120
1696,213,23,0.9550
64,210,23,0.9532
65,210,23,0.7113
66,210,23,0.9684
67,210,23,0.8594
1021,211,132,0.9043
1022,211,132,0.7777
1023,211,132,0.8428
1024,211,132,0.7348
1477,212,23,0.5972
1478,212,23,0.7700
1697,213,23,0.8638
1698,213,23,0.8003
68,210,23,0.8366
69,210,23,0.6001
70,210,23,0.6493
1025,211,132,0.8876
1026,211,132,0.9310
1027,211,132,0.0685
1028,211,132,0.8277
1029,211,132,0.0172
1479,212,23,0.8762
1480,212,23,0.9772
1481,212,23,0.9785
1482,212,23,0.8521
1483,212,23,0.7503
1484,212,23,0.3796
1485,212,23,0.9480
1486,212,23,0.9859
1487,212,23,0.8994
1488,212,23,0.9782
1699,213,23,0.8915
1700,213,23,0.8905
71,210,23,0.6169
72,210,23,0.6449
1030,211,132,0.4714
1031,211,132,0.9218
1032,211,132,0.7269
1033,211,132,0.3052
1034,211,132,0.6885
1035,211,132,0.8378
1036,211,132,0.6536
1037,211,132,0.9592
1038,211,132,0.9157
1039,211,132,0.9810
1489,212,107,0.8446
1490,212,107,0.5566
1491,212,107,0.9659
1492,212,107,0.9815
1493,212,107,0.9511
1494,212,107,0.9805
1495,212,107,0.4384
1496,212,107,0.6636
1497,212,107,0.9582
1701,213,23,0.8646
1702,213,23,0.8381
73,210,23,0.9199
74,210,23,0.3824
75,210,23,0.6135
1040,211,132,0.7399
1041,211,132,0.9594
1042,211,132,0.8353
1043,211,132,0.3614
1044,211,132,0.2929
1498,212,43,0.9730
1499,212,43,0.8315
1500,212,43,0.8664
1501,212,43,0.9858
1502,212,43,0.9618
1503,212,43,0.3266
1504,212,43,0.5963
1505,212,43,0.6334
1506,212,43,0.6314
1703,213,23,0.4651
1704,213,23,0.6948
76,210,23,0.9083
77,210,23,0.5214
78,210,23,0.9694
79,210,23,0.9783
80,210,23,0.9815
81,210,23,0.8287
82,210,23,0.6116
1045,211,132,0.7349
1046,211,132,0.9712
1047,211,132,0.9821
1048,211,132,0.9648
1049,211,132,0.5651
1050,211,132,0.2326
1507,212,43,0.9331
1508,212,43,0.9806
1509,212,43,0.8584
1510,212,43,0.9228
1705,213,23,0.8518
1706,213,23,0.1462
1707,213,23,0.9717
1708,213,23,0.3378
1709,213,23,0.9619
1710,213,23,0.8557
1711,213,23,0.9452
1712,213,23,0.7749
1713,213,23,0.0507
1714,213,23,0.8423
83,210,23,0.9260
84,210,23,0.9741
85,210,23,0.8680
1051,211,132,0.9321
1052,211,132,0.9526
1053,211,132,0.5501
1054,211,132,0.6810
1511,212,43,0.9061
1512,212,43,0.9713
1513,212,43,0.9626
1514,212,43,0.7969
1515,212,43,0.8695
1516,212,43,0.8221
1517,212,43,0.1657
1518,212,43,0.9164
1519,212,43,0.8543
1520,212,43,0.9822
1715,213,23,0.8926
1716,213,23,0.9415
1717,213,23,0.7463
1718,213,23,0.4410
86,210,23,0.8684
87,210,23,0.9789
88,210,23,0.4862
1055,211,132,0.9219
1056,211,132,0.5857
1057,211,132,0.1943
1521,212,43,0.8542
1522,212,43,0.9538
1523,212,43,0.9808
1524,212,43,0.6619
1525,212,43,0.9661
1526,212,43,0.3825
1527,212,43,0.3422
1528,212,43,0.9563
1719,213,23,0.9334
1720,213,23,0.9653
1721,213,23,0.6857
1722,213,23,0.5033
89,210,23,0.9085
90,210,23,0.7947
1058,211,132,0.9307
1059,211,132,0.9622
1060,211,132,0.9370
1061,211,132,0.0186
1062,211,132,0.9268
1529,212,43,0.8903
1530,212,43,0.3192
1531,212,43,0.3043
1723,213,23,0.9313
1724,213,23,0.9699
1725,213,23,0.8252
91,210,23,0.8081
92,210,23,0.9779
93,210,23,0.3897
1063,211,132,0.8486
1064,211,132,0.8600
1065,211,132,0.6495
1066,211,132,0.6128
1067,211,132,0.8860
1068,211,132,0.9698
1069,211,132,0.5280
1070,211,132,0.8983
1071,211,132,0.9651
1072,211,132,0.8674
1532,212,43,0.9004
1533,212,43,0.7455
1534,212,43,0.6117
1535,212,43,0.9147
1536,212,43,0.2989
1537,212,43,0.9683
1538,212,43,0.9393
1539,212,43,0.9003
1540,212,43,0.9283
1726,213,23,0.8762
1727,213,23,0.0542
1728,213,23,0.5758
94,210,23,0.7238
95,210,23,0.4615
96,210,23,0.4768
1073,211,132,0.1390
1074,211,132,0.6712
1541,212,17,0.8872
1542,212,17,0.5899
1729,213,23,0.6123
1730,213,23,0.0429
1731,213,23,0.5216
97,210,23,0.8700
98,210,23,0.9800
99,210,23,0.9568
100,210,23,0.9814
101,210,23,0.9336
102,210,23,0.3012
103,210,23,0.8919
104,210,23,0.2050
105,210,23,0.9468
106,210,23,0.9826
1075,211,132,0.8075
1076,211,132,0.9746
1077,211,132,0.9702
1078,211,132,0.6653
1079,211,132,0.9735
1080,211,132,0.0314
1081,211,132,0.5131
1543,212,17,0.3776
1544,212,17,0.7974
1732,213,23,0.8971
1733,213,23,0.9765
1734,213,23,0.9756
1735,213,23,0.1994
107,210,23,0.8867
108,210,23,0.7216
1082,211,132,0.9189
1083,211,132,0.9807
1084,211,132,0.2921
1085,211,132,0.8130
1086,211,132,0.9453
1087,211,132,0.9774
1088,211,132,0.9545
1089,211,132,0.0807
1090,211,132,0.9448
1545,212,17,0.8065
1546,212,17,0.2219
1547,212,17,0.8367
1736,213,23,0.1352
1737,213,23,0.7804
109,210,23,0.7214
110,210,23,0.8228
111,210,23,0.0936
112,210,23,0.1945
113,210,23,0.2731
114,210,23,0.4373
115,210,23,0.5272
116,210,23,0.3821
117,210,23,0.3793
118,210,23,0.3887
1091,211,132,0.8510
1092,211,132,0.9636
1093,211,132,0.9514
1094,211,132,0.9791
1095,211,132,0.8196
1096,211,132,0.9368
1548,212,17,0.6162
1549,212,17,0.9066
1550,212,17,0.3548
1738,213,23,0.5398
1739,213,23,0.9230
1740,213,23,0.9233
1741,213,23,0.9649
1742,213,23,0.6566
119,210,23,0.8229
120,210,23,0.9720
121,210,23,0.7269
1097,211,132,0.9448
1098,211,132,0.9368
1099,211,132,0.8694
1100,211,132,0.9148
1101,211,132,0.9792
1102,211,132,0.9852
1103,211,132,0.9845
1104,211,132,0.9793
1105,211,132,0.9824
1106,211,132,0.7041
1551,212,17,0.6896
1552,212,17,0.9725
1553,212,17,0.2984
1554,212,17,0.7054
1555,212,17,0.7328
1556,212,17,0.9704
1557,212,17,0.7166
1558,212,17,0.9722
1559,212,17,0.5750
1560,212,17,0.3634
1743,213,23,0.8909
1744,213,23,0.9539
122,210,23,0.6760
123,210,23,0.4559
124,210,23,0.8045
125,210,23,0.7863
126,210,23,0.9418
127,210,23,0.8666
128,210,23,0.9136
129,210,23,0.8263
130,210,23,0.9227
131,210,23,0.8924
1107,211,132,0.8932
1108,211,132,0.9466
1109,211,132,0.3457
1110,211,132,0.8151
1111,211,132,0.4908
1112,211,132,0.7249
1113,211,132,0.6098
1561,212,17,0.7257
1562,212,17,0.8195
1745,213,23,0.6567
1746,213,23,0.9022
1747,213,23,0.4345
1748,213,23,0.0824
132,210,23,0.9313
133,210,23,0.7898
134,210,23,0.9772
135,210,23,0.8622
136,210,23,0.6955
137,210,23,0.8983
138,210,23,0.8281
139,210,23,0.9848
140,210,23,0.9272
141,210,23,0.1756
1114,211,132,0.1929
1115,211,132,0.4986
1563,212,17,0.5392
1564,212,17,0.5203
1749,213,23,0.3109
1750,213,23,0.0928
1751,213,23,0.5944
1752,213,23,0.2492
1753,213,23,0.6904
1754,213,23,0.6213
1755,213,23,0.9181
1756,213,23,0.8313
1757,213,23,0.6596
142,210,23,0.9223
143,210,23,0.7789
144,210,23,0.8046
145,210,23,0.8795
1116,211,132,0.9005
1117,211,132,0.6876
1118,211,132,0.9565
1119,211,132,0.7886
1120,211,132,0.4175
1121,211,132,0.0558
1565,212,17,0.8908
1566,212,17,0.8768
1567,212,17,0.9847
1568,212,17,0.8184
1569,212,17,0.6728
1570,212,17,0.7652
1571,212,17,0.9769
1572,212,17,0.3490
1573,212,17,0.0700
1758,213,107,0.8280
1759,213,107,0.9305
1760,213,107,0.7937
1761,213,107,0.5082
1762,213,107,0.8524
1763,213,107,0.6780
1764,213,107,0.4942
1765,213,107,0.1040
1766,213,107,0.6999
1767,213,107,0.9340
146,210,23,0.1858
147,210,23,0.8992
148,210,23,0.9617
149,210,23,0.6015
150,210,23,0.4236
151,210,23,0.7554
152,210,23,0.3502
153,210,23,0.6293
154,210,23,0.2902
155,210,23,0.9394
1122,211,132,0.9169
1123,211,132,0.9711
1124,211,132,0.9768
1125,211,132,0.9521
1126,211,132,0.9319
1127,211,132,0.9646
1128,211,132,0.9268
1129,211,132,0.9807
1130,211,132,0.9813
1131,211,132,0.6342
1574,212,17,0.2483
1575,212,17,0.3888
1768,213,107,0.9082
1769,213,107,0.9797
1770,213,107,0.9142
1771,213,107,0.9511
1772,213,107,0.9799
1773,213,107,0.8907
1774,213,107,0.9833
1775,213,107,0.9548
1776,213,107,0.9050
156,210,23,0.7179
157,210,23,0.5369
1132,211,132,0.9188
1133,211,132,0.1796
1134,211,132,0.3684
1576,212,17,0.9050
1577,212,17,0.7162
1578,212,17,0.8910
1579,212,17,0.0266
1777,213,43,0.9103
1778,213,43,0.3942
1779,213,43,0.6489
1780,213,43,0.7311
1781,213,43,0.5949
1782,213,43,0.3535
1783,213,43,0.6881
158,210,23,0.6770
159,210,23,0.9202
160,210,23,0.9502
161,210,23,0.9733
162,210,23,0.8862
1135,211,132,0.3930
1136,211,132,0.8297
1580,212,17,0.8280
1581,212,17,0.9753
1582,212,17,0.9720
1583,212,17,0.8036
1584,212,17,0.6697
1585,212,17,0.7408
1586,212,17,0.8967
1587,212,17,0.9873
1588,212,17,0.6043
1784,213,43,0.8687
1785,213,43,0.9652
1786,213,43,0.5122
1787,213,43,0.3262
163,210,23,0.9384
164,210,23,0.9776
165,210,23,0.3544
1137,211,132,0.9060
1138,211,132,0.9563
1139,211,132,0.7928
1140,211,132,0.9556
1141,211,132,0.9779
1142,211,132,0.9736
1143,211,132,0.8997
1144,211,132,0.9298
1589,212,17,0.9322
1590,212,17,0.4081
1788,213,43,0.8871
1789,213,43,0.9254
1790,213,43,0.5413
1791,213,43,0.5644
1792,213,43,0.2662
166,210,23,0.8009
167,210,23,0.6094
168,210,23,0.9354
169,210,23,0.0378
170,210,23,0.8602
171,210,23,0.6266
172,210,23,0.9682
173,210,23,0.9128
174,210,23,0.9734
175,210,23,0.9173
1145,211,132,0.7155
1146,211,132,0.7588
1147,211,132,0.7770
1148,211,132,0.3976
1149,211,132,0.3697
1150,211,132,0.8183
1591,212,17,0.6854
1592,212,17,0.9641
1593,212,17,0.9606
1594,212,17,0.0988
1793,213,43,0.9091
1794,213,43,0.8325
1795,213,43,0.9014
1796,213,43,0.6006
1797,213,43,0.7945
1798,213,43,0.9372
1799,213,43,0.9195
1800,213,43,0.9870
1801,213,43,0.9834
176,210,23,0.4056
177,210,23,0.7903
178,210,23,0.2032
179,210,23,0.8345
180,210,23,0.6336
1151,211,132,0.2818
1595,212,17,0.8976
1596,212,17,0.9759
1597,212,17,0.7351
1802,213,17,0.7885
1803,213,17,0.4662
181,210,23,0.4569
182,210,23,0.6715
1152,211,132,0.9148
1153,211,132,0.3764
1154,211,132,0.9381
1155,211,132,0.9684
1156,211,132,0.9341
1157,211,132,0.9721
1158,211,132,0.9803
1159,211,132,0.2775
1160,211,132,0.9482
1161,211,132,0.9767
1598,212,17,0.3410
1599,212,17,0.5216
1804,213,17,0.9452
1805,213,17,0.9778
1806,213,17,0.4168
183,210,23,0.9117
184,210,23,0.9713
185,210,23,0.0293
186,210,23,0.7354
1162,211,23,0.8604
1163,211,23,0.0442
1164,211,23,0.8591
1165,211,23,0.9037
1166,211,23,0.6633
1167,211,23,0.7178
1168,211,23,0.7545
1169,211,23,0.9737
1170,211,23,0.9036
1171,211,23,0.9756
1600,212,17,0.5460
1601,212,17,0.9147
1602,212,17,0.9597
1603,212,17,0.9561
1604,212,17,0.4535
1605,212,17,0.9343
1606,212,17,0.9718
1607,212,17,0.9720
1608,212,17,0.9509
1609,212,17,0.8568
1807,213,17,0.7495
1808,213,17,0.9741
1809,213,17,0.7240
1810,213,17,0.1416
187,210,23,0.2096
1172,211,23,0.4525
1173,211,23,0.7940
1174,211,23,0.1662
1175,211,23,0.5029
1176,211,23,0.8939
1177,211,23,0.9679
1178,211,23,0.0163
1179,211,23,0.6167
1180,211,23,0.6033
1181,211,23,0.5538
1610,212,93,0.8876
1611,212,93,0.9622
1612,212,93,0.8627
1613,212,93,0.9520
1614,212,93,0.0167
1615,212,93,0.8813
1616,212,93,0.5334
1617,212,93,0.3355
1811,213,17,0.9313
1812,213,17,0.6855
188,210,23,0.9001
189,210,23,0.3329
1182,211,23,0.8919
1183,211,23,0.6752
1184,211,23,0.7327
1185,211,23,0.9288
1186,211,23,0.0658
1187,211,23,0.6523
1188,211,23,0.8918
1189,211,23,0.1193
1190,211,23,0.4181
1191,211,23,0.8731
1618,212,93,0.8194
1619,212,93,0.8934
1813,213,17,0.4728
1814,213,17,0.4043
190,210,23,0.3100
191,210,23,0.8362
192,210,23,0.8020
193,210,23,0.0485
194,210,23,0.1450
1192,211,23,0.7349
1193,211,23,0.4745
1194,211,23,0.8994
1195,211,23,0.7906
1196,211,23,0.9278
1197,211,23,0.7106
1198,211,23,0.9114
1199,211,23,0.5258
1200,211,23,0.5032
1201,211,23,0.7295
1620,212,93,0.5938
1621,212,93,0.9629
1622,212,93,0.0961
1623,212,93,0.9155
1815,213,17,0.9400
1816,213,17,0.5331
1817,213,17,0.2570
1818,213,17,0.6761
195,210,23,0.9129
196,210,23,0.7823
1202,211,23,0.9303
1203,211,23,0.8586
1624,212,93,0.6889
1625,212,93,0.9581
1819,213,17,0.9459
1820,213,17,0.5151
197,210,23,0.8665
198,210,23,0.7787
1204,211,23,0.8079
1205,211,23,0.9712
1206,211,23,0.9669
1207,211,23,0.9828
1208,211,23,0.9802
1209,211,23,0.1558
1210,211,23,0.3741
1211,211,23,0.8759
1212,211,23,0.9420
1213,211,23,0.9646
1626,212,107,0.1413
1821,213,17,0.4865
1822,213,17,0.6850
199,210,23,0.0877
200,210,23,0.4653
1214,211,23,0.8732
1215,211,23,0.8443
1216,211,23,0.9474
1627,212,93,0.5361
1628,212,93,0.6889
1823,213,17,0.6857
1824,213,17,0.3230
1825,213,17,0.9532
201,210,23,0.8862
202,210,23,0.9786
203,210,23,0.6946
204,210,23,0.5913
205,210,23,0.9683
206,210,23,0.9677
207,210,23,0.3213
208,210,23,0.8586
209,210,23,0.5950
210,210,23,0.0346
1217,211,23,0.8475
1218,211,23,0.5206
1219,211,23,0.9395
1220,211,23,0.9648
1221,211,23,0.7128
1222,211,23,0.9392
1223,211,23,0.9838
1224,211,23,0.9907
1225,211,23,0.9918
1226,211,23,0.9918
1629,212,93,0.6842
1630,212,93,0.2186
1631,212,93,0.3723
1826,213,17,0.8330
1827,213,17,0.4526
211,210,23,0.8888
212,210,23,0.7376
1227,211,23,0.5380
1228,211,23,0.8279
1229,211,23,0.6788
1230,211,23,0.7196
1231,211,23,0.7715
1232,211,23,0.8347
1233,211,23,0.9553
1234,211,23,0.9698
1235,211,23,0.9378
1236,211,23,0.9863
1632,212,93,0.6809
1633,212,93,0.9664
1634,212,93,0.9610
1635,212,93,0.9740
1636,212,93,0.9741
1637,212,93,0.9284
1638,212,93,0.9701
1639,212,93,0.5526
1640,212,93,0.9118
1828,213,17,0.7724
1829,213,17,0.9087
1830,213,17,0.5511
1831,213,17,0.5765
1832,213,17,0.9564
1833,213,17,0.4075
1834,213,17,0.8902
1835,213,17,0.5593
1836,213,17,0.9710
213,210,23,0.9568
214,210,23,0.6042
215,210,23,0.9616
216,210,23,0.9751
217,210,23,0.3477
1237,211,107,0.8425
1238,211,107,0.9663
1239,211,107,0.7575
1240,211,107,0.8201
1241,211,107,0.9451
1242,211,107,0.0252
1243,211,107,0.4952
1244,211,107,0.8029
1245,211,107,0.9725
1246,211,107,0.2873
1837,213,93,0.7520
1838,213,93,0.8333
1839,213,93,0.9766
1840,213,93,0.9861
1841,213,93,0.9825
1842,213,93,0.9705
1843,213,93,0.9082
1844,213,93,0.2698
1845,213,93,0.7476
1846,213,93,0.9523
1888,214,132,0.3205
1889,214,132,0.8952
1890,214,132,0.0833
1891,214,132,0.7638
1892,214,132,0.0656
1893,214,132,0.8582
1894,214,132,0.9500
1895,214,132,0.3992
1896,214,132,0.5702
1897,214,132,0.6660
218,210,23,0.8561
219,210,23,0.4120
220,210,23,0.9590
221,210,23,0.7226
222,210,23,0.1355
1247,211,107,0.9494
1248,211,107,0.9673
1249,211,107,0.9808
1250,211,107,0.9797
1251,211,107,0.5461
1252,211,107,0.7237
1253,211,107,0.0364
1254,211,107,0.1666
1255,211,107,0.8658
1256,211,107,0.6392
1847,213,93,0.2871
1848,213,93,0.8566
1898,214,132,0.3467
1899,214,132,0.2715
1900,214,132,0.9058
1901,214,132,0.8953
1902,214,132,0.9128
1903,214,132,0.9765
1904,214,132,0.9611
1905,214,132,0.9801
1906,214,132,0.9779
1907,214,132,0.9050
223,210,23,0.6958
224,210,23,0.8847
225,210,23,0.8333
226,210,23,0.7930
227,210,23,0.6936
228,210,23,0.4335
229,210,23,0.8266
1257,211,107,0.8497
1258,211,107,0.9445
1259,211,107,0.9803
1260,211,107,0.9847
1261,211,107,0.9877
1262,211,107,0.9852
1263,211,107,0.6005
1264,211,107,0.9803
1265,211,107,0.9915
1849,213,93,0.8297
1850,213,93,0.4040
1851,213,93,0.9536
1852,213,93,0.9095
1853,213,93,0.9502
1908,214,132,0.9226
1909,214,132,0.8748
1910,214,132,0.5694
1911,214,132,0.9447
1912,214,132,0.8816
1913,214,132,0.9760
1914,214,132,0.1180
1915,214,132,0.5421
1916,214,132,0.9516
1917,214,132,0.9794
230,210,23,0.9229
231,210,23,0.4040
232,210,23,0.9574
233,210,23,0.8886
234,210,23,0.9514
235,210,23,0.7503
236,210,23,0.1009
1266,211,107,0.0487
1854,213,93,0.7186
1855,213,93,0.5477
1918,214,132,0.9133
1919,214,132,0.9717
1920,214,132,0.9704
1921,214,132,0.9802
1922,214,132,0.3616
1923,214,132,0.9554
1924,214,132,0.9720
1925,214,132,0.9903
1926,214,132,0.9840
1927,214,132,0.9911
237,210,23,0.1349
238,210,23,0.5595
1267,211,43,0.9115
1268,211,43,0.9759
1269,211,43,0.8665
1270,211,43,0.0449
1271,211,43,0.9311
1272,211,43,0.3804
1273,211,43,0.3650
1274,211,43,0.7483
1275,211,43,0.8841
1276,211,43,0.9811
1856,213,93,0.6487
1857,213,93,0.1156
1858,213,93,0.9460
1859,213,93,0.8099
1860,213,93,0.9397
1861,213,93,0.5211
1862,213,93,0.9581
1863,213,93,0.9631
1864,213,93,0.0896
1928,214,132,0.9570
1929,214,132,0.1084
1930,214,132,0.7647
1931,214,132,0.6587
1932,214,132,0.7929
1933,214,132,0.9669
1934,214,132,0.6547
1935,214,132,0.9168
1936,214,132,0.9802
1937,214,132,0.4696
239,210,23,0.7235
240,210,23,0.9329
241,210,23,0.0304
242,210,23,0.6872
243,210,23,0.9374
244,210,23,0.9477
245,210,23,0.8803
246,210,23,0.6960
247,210,23,0.9521
248,210,23,0.9414
1277,211,43,0.6610
1278,211,43,0.7962
1279,211,43,0.5262
1865,213,93,0.9509
1866,213,93,0.9777
1867,213,93,0.9499
1868,213,93,0.1578
1869,213,93,0.2604
1870,213,93,0.3934
1938,214,132,0.9462
1939,214,132,0.9665
1940,214,132,0.9810
1941,214,132,0.9424
1942,214,132,0.6430
1943,214,132,0.9646
1944,214,132,0.4071
1945,214,132,0.8592
1946,214,132,0.8200
1947,214,132,0.9699
249,210,23,0.3440
250,210,23,0.7365
1280,211,43,0.1068
1281,211,43,0.6135
1871,213,93,0.4636
1872,213,93,0.9612
1873,213,93,0.5957
1874,213,93,0.1534
1948,214,23,0.7215
1949,214,23,0.5347
1950,214,23,0.7414
1951,214,23,0.8254
1952,214,23,0.9644
1953,214,23,0.3747
1954,214,23,0.1900
1955,214,23,0.4193
1956,214,23,0.9501
1957,214,23,0.9912
251,210,23,0.8936
252,210,23,0.8101
253,210,23,0.8849
1282,211,43,0.8706
1283,211,43,0.0202
1284,211,43,0.8867
1285,211,43,0.5195
1286,211,43,0.7658
1287,211,43,0.8987
1288,211,43,0.9481
1289,211,43,0.5983
1290,211,43,0.0919
1291,211,43,0.2522
1875,213,93,0.8102
1876,213,93,0.4173
1958,214,23,0.8507
1959,214,23,0.6235
1960,214,23,0.5247
1961,214,23,0.5232
1962,214,23,0.2934
1963,214,23,0.6422
1964,214,23,0.3775
1965,214,23,0.6683
1966,214,23,0.8473
1967,214,23,0.0977
254,210,23,0.7144
255,210,23,0.4513
1292,211,43,0.8918
1293,211,43,0.7606
1294,211,43,0.9612
1295,211,43,0.3293
1296,211,43,0.8669
1297,211,43,0.5596
1298,211,43,0.6355
1299,211,43,0.9412
1300,211,43,0.5513
1301,211,43,0.8120
1877,213,93,0.1331
1878,213,93,0.5704
1968,214,23,0.7773
1969,214,23,0.7296
1970,214,23,0.5734
1971,214,23,0.1404
1972,214,23,0.5872
1973,214,23,0.5096
1974,214,23,0.2096
1975,214,23,0.3542
1976,214,23,0.2434
1977,214,23,0.5885
256,210,23,0.9285
257,210,23,0.6742
1302,211,43,0.6034
1303,211,43,0.4316
1304,211,43,0.8895
1305,211,43,0.9480
1306,211,43,0.9704
1307,211,43,0.7206
1308,211,43,0.8557
1309,211,43,0.7060
1310,211,43,0.8321
1311,211,43,0.8994
1879,213,93,0.9285
1880,213,93,0.8868
1881,213,93,0.9786
1882,213,93,0.9121
1883,213,93,0.9766
1884,213,93,0.9819
1885,213,93,0.9841
1886,213,93,0.9842
1887,213,93,0.9816
1978,214,23,0.8897
1979,214,23,0.9636
1980,214,23,0.5888
1981,214,23,0.4386
1982,214,23,0.8706
1983,214,23,0.5313
1984,214,23,0.9362
1985,214,23,0.9842
1986,214,23,0.9827
1987,214,23,0.9800
258,210,23,0.6207
259,210,23,0.5371
260,210,23,0.3427
1312,211,43,0.9168
1313,211,43,0.9729
1314,211,43,0.7521
1315,211,43,0.8525
