ID,User_ID,Bot_Strategy,Accuracy
1470,212,23,0.9333
1471,212,23,0.9699
1472,212,23,0.5268
1473,212,23,0.4335
1474,212,23,0.7728
1475,212,23,0.4708
1476,212,23,0.4427
1687,213,23,0.6798
1688,213,23,0.6503
1689,213,23,0.4484
1690,213,23,0.4668
1691,213,23,0.5998
1692,213,23,0.6758
1693,213,23,0.9199
1694,213,23,0.7193
1695,213,23,0.7723
1696,213,23,0.9118
64,210,23,0.9194
65,210,23,0.6569
66,210,23,0.9090
67,210,23,0.8353
1021,211,132,0.8747
1022,211,132,0.7024
1023,211,132,0.7691
1024,211,132,0.8196
1477,212,23,0.5829
1478,212,23,0.7376
1697,213,23,0.6616
1698,213,23,0.5371
68,210,23,0.7585
69,210,23,0.6317
70,210,23,0.6857
1025,211,132,0.8775
1026,211,132,0.9142
1027,211,132,0.1038
1028,211,132,0.8434
1029,211,132,0.0235
1479,212,23,0.8301
1480,212,23,0.9698
1481,212,23,0.9765
1482,212,23,0.9012
1483,212,23,0.6998
1484,212,23,0.4265
1485,212,23,0.9434
1486,212,23,0.9747
1487,212,23,0.8768
1488,212,23,0.9667
1699,213,23,0.8287
1700,213,23,0.8473
71,210,23,0.5877
72,210,23,0.6638
1030,211,132,0.4594
1031,211,132,0.9095
1032,211,132,0.7438
1033,211,132,0.3311
1034,211,132,0.7261
1035,211,132,0.5083
1036,211,132,0.5287
1037,211,132,0.9524
1038,211,132,0.2716
1039,211,132,0.9148
1489,212,107,0.6865
1490,212,107,0.6463
1491,212,107,0.9570
1492,212,107,0.9820
1493,212,107,0.9621
1494,212,107,0.9919
1495,212,107,0.4968
1496,212,107,0.8195
1497,212,107,0.9445
1701,213,23,0.6975
1702,213,23,0.7095
73,210,23,0.8226
74,210,23,0.4907
75,210,23,0.6962
1040,211,132,0.6341
1041,211,132,0.9458
1042,211,132,0.7284
1043,211,132,0.3221
1044,211,132,0.5112
1498,212,43,0.9459
1499,212,43,0.7923
1500,212,43,0.8708
1501,212,43,0.9698
1502,212,43,0.9308
1503,212,43,0.3004
1504,212,43,0.5639
1505,212,43,0.6348
1506,212,43,0.6356
1703,213,23,0.5156
1704,213,23,0.6592
76,210,23,0.8901
77,210,23,0.5629
78,210,23,0.9646
79,210,23,0.9770
80,210,23,0.9800
81,210,23,0.7032
82,210,23,0.5557
1045,211,132,0.7367
1046,211,132,0.9640
1047,211,132,0.9782
1048,211,132,0.9448
1049,211,132,0.6350
1050,211,132,0.3255
1507,212,43,0.9228
1508,212,43,0.9750
1509,212,43,0.8679
1510,212,43,0.9214
1705,213,23,0.8454
1706,213,23,0.2045
1707,213,23,0.9528
1708,213,23,0.4239
1709,213,23,0.9570
1710,213,23,0.9185
1711,213,23,0.9167
1712,213,23,0.7615
1713,213,23,0.0393
1714,213,23,0.8395
83,210,23,0.9091
84,210,23,0.9686
85,210,23,0.8189
1051,211,132,0.9168
1052,211,132,0.9205
1053,211,132,0.5739
1054,211,132,0.6484
1511,212,43,0.8164
1512,212,43,0.9598
1513,212,43,0.9212
1514,212,43,0.7717
1515,212,43,0.8028
1516,212,43,0.9159
1517,212,43,0.2128
1518,212,43,0.8652
1519,212,43,0.8525
1520,212,43,0.9675
1715,213,23,0.8106
1716,213,23,0.9183
1717,213,23,0.7289
1718,213,23,0.4859
86,210,23,0.8064
87,210,23,0.9689
88,210,23,0.4904
1055,211,132,0.9263
1056,211,132,0.5702
1057,211,132,0.2677
1521,212,43,0.7620
1522,212,43,0.9039
1523,212,43,0.9799
1524,212,43,0.7849
1525,212,43,0.9692
1526,212,43,0.3977
1527,212,43,0.4449
1528,212,43,0.9269
1719,213,23,0.8668
1720,213,23,0.9574
1721,213,23,0.6737
1722,213,23,0.4462
89,210,23,0.8034
90,210,23,0.7421
1058,211,132,0.9149
1059,211,132,0.9543
1060,211,132,0.9025
1061,211,132,0.0195
1062,211,132,0.9347
1529,212,43,0.8001
1530,212,43,0.3529
1531,212,43,0.4148
1723,213,23,0.9158
1724,213,23,0.9673
1725,213,23,0.7424
91,210,23,0.7392
92,210,23,0.9614
93,210,23,0.6071
1063,211,132,0.8652
1064,211,132,0.8297
1065,211,132,0.8578
1066,211,132,0.7884
1067,211,132,0.8691
1068,211,132,0.9789
1069,211,132,0.5891
1070,211,132,0.8809
1071,211,132,0.9717
1072,211,132,0.9205
1532,212,43,0.9042
1533,212,43,0.6586
1534,212,43,0.5977
1535,212,43,0.8819
1536,212,43,0.3069
1537,212,43,0.9585
1538,212,43,0.8653
1539,212,43,0.9569
1540,212,43,0.9665
1726,213,23,0.8661
1727,213,23,0.1501
1728,213,23,0.4357
94,210,23,0.6812
95,210,23,0.4294
96,210,23,0.4659
1073,211,132,0.2225
1074,211,132,0.5968
1541,212,17,0.8893
1542,212,17,0.6374
1729,213,23,0.6867
1730,213,23,0.0605
1731,213,23,0.6076
97,210,23,0.7569
98,210,23,0.9664
99,210,23,0.9601
100,210,23,0.9773
101,210,23,0.8471
102,210,23,0.5293
103,210,23,0.9058
104,210,23,0.1917
105,210,23,0.8605
106,210,23,0.9793
1075,211,132,0.7293
1076,211,132,0.9659
1077,211,132,0.9598
1078,211,132,0.7539
1079,211,132,0.9669
1080,211,132,0.1030
1081,211,132,0.6316
1543,212,17,0.4419
1544,212,17,0.7051
1732,213,23,0.8533
1733,213,23,0.9674
1734,213,23,0.9682
1735,213,23,0.3465
107,210,23,0.8411
108,210,23,0.6991
1082,211,132,0.9264
1083,211,132,0.9720
1084,211,132,0.6059
1085,211,132,0.8132
1086,211,132,0.9545
1087,211,132,0.9799
1088,211,132,0.9596
1089,211,132,0.0387
1090,211,132,0.9303
1545,212,17,0.7283
1546,212,17,0.3428
1547,212,17,0.8603
1736,213,23,0.2708
1737,213,23,0.6281
109,210,23,0.7407
110,210,23,0.6523
111,210,23,0.1395
112,210,23,0.2752
113,210,23,0.3228
114,210,23,0.4453
115,210,23,0.7295
116,210,23,0.2108
117,210,23,0.4590
118,210,23,0.3978
1091,211,132,0.8880
1092,211,132,0.9585
1093,211,132,0.9554
1094,211,132,0.9753
1095,211,132,0.8042
1096,211,132,0.9289
1548,212,17,0.5186
1549,212,17,0.9156
1550,212,17,0.3395
1738,213,23,0.4277
1739,213,23,0.9173
1740,213,23,0.9308
1741,213,23,0.9396
1742,213,23,0.5475
119,210,23,0.8088
120,210,23,0.9427
121,210,23,0.7371
1097,211,132,0.9032
1098,211,132,0.9065
1099,211,132,0.8564
1100,211,132,0.9177
1101,211,132,0.9691
1102,211,132,0.9854
1103,211,132,0.9737
1104,211,132,0.9400
1105,211,132,0.9593
1106,211,132,0.5876
1551,212,17,0.6439
1552,212,17,0.9569
1553,212,17,0.4656
1554,212,17,0.5731
1555,212,17,0.6312
1556,212,17,0.9626
1557,212,17,0.5669
1558,212,17,0.9655
1559,212,17,0.6136
1560,212,17,0.5119
1743,213,23,0.8308
1744,213,23,0.8975
122,210,23,0.6627
123,210,23,0.5096
124,210,23,0.5822
125,210,23,0.8336
126,210,23,0.8504
127,210,23,0.7968
128,210,23,0.9104
129,210,23,0.8571
130,210,23,0.8996
131,210,23,0.8708
1107,211,132,0.8936
1108,211,132,0.9246
1109,211,132,0.5661
1110,211,132,0.8722
1111,211,132,0.4696
1112,211,132,0.5305
1113,211,132,0.6167
1561,212,17,0.6824
1562,212,17,0.8364
1745,213,23,0.7004
1746,213,23,0.9106
1747,213,23,0.4454
1748,213,23,0.1692
132,210,23,0.9382
133,210,23,0.6486
134,210,23,0.9595
135,210,23,0.8454
136,210,23,0.6757
137,210,23,0.8892
138,210,23,0.7019
139,210,23,0.9704
140,210,23,0.9233
141,210,23,0.2237
1114,211,132,0.3300
1115,211,132,0.4292
1563,212,17,0.4572
1564,212,17,0.6030
1749,213,23,0.4937
1750,213,23,0.0832
1751,213,23,0.5868
1752,213,23,0.3141
1753,213,23,0.7532
1754,213,23,0.6265
1755,213,23,0.9228
1756,213,23,0.8164
1757,213,23,0.6679
142,210,23,0.7817
143,210,23,0.6797
144,210,23,0.6377
145,210,23,0.8748
1116,211,132,0.7948
1117,211,132,0.5713
1118,211,132,0.8985
1119,211,132,0.7644
1120,211,132,0.2983
1121,211,132,0.1136
1565,212,17,0.8777
1566,212,17,0.6914
1567,212,17,0.9692
1568,212,17,0.7020
1569,212,17,0.7760
1570,212,17,0.5372
1571,212,17,0.9649
1572,212,17,0.3333
1573,212,17,0.1364
1758,213,107,0.8251
1759,213,107,0.8736
1760,213,107,0.7380
1761,213,107,0.6147
1762,213,107,0.7913
1763,213,107,0.5483
1764,213,107,0.5203
1765,213,107,0.1156
1766,213,107,0.6944
1767,213,107,0.8766
146,210,23,0.3788
147,210,23,0.8823
148,210,23,0.9494
149,210,23,0.7136
150,210,23,0.3557
151,210,23,0.7676
152,210,23,0.3548
153,210,23,0.5956
154,210,23,0.3344
155,210,23,0.9485
1122,211,132,0.8984
1123,211,132,0.9628
1124,211,132,0.9835
1125,211,132,0.9546
1126,211,132,0.8800
1127,211,132,0.9670
1128,211,132,0.9585
1129,211,132,0.9765
1130,211,132,0.9482
1131,211,132,0.5424
1574,212,17,0.3715
1575,212,17,0.3634
1768,213,107,0.8381
1769,213,107,0.9720
1770,213,107,0.8890
1771,213,107,0.9655
1772,213,107,0.9715
1773,213,107,0.8875
1774,213,107,0.9827
1775,213,107,0.7890
1776,213,107,0.7740
156,210,23,0.7395
157,210,23,0.6512
1132,211,132,0.9026
1133,211,132,0.3409
1134,211,132,0.3702
1576,212,17,0.9082
1577,212,17,0.7613
1578,212,17,0.8319
1579,212,17,0.0392
1777,213,43,0.8758
1778,213,43,0.5538
1779,213,43,0.6554
1780,213,43,0.7277
1781,213,43,0.5923
1782,213,43,0.3078
1783,213,43,0.8161
158,210,23,0.6658
159,210,23,0.9193
160,210,23,0.9534
161,210,23,0.9744
162,210,23,0.8797
1135,211,132,0.5060
1136,211,132,0.8401
1580,212,17,0.6804
1581,212,17,0.9606
1582,212,17,0.9081
1583,212,17,0.6961
1584,212,17,0.6329
1585,212,17,0.6788
1586,212,17,0.8630
1587,212,17,0.9770
1588,212,17,0.6567
1784,213,43,0.8246
1785,213,43,0.9539
1786,213,43,0.4278
1787,213,43,0.4246
163,210,23,0.9247
164,210,23,0.9682
165,210,23,0.4550
1137,211,132,0.8926
1138,211,132,0.9132
1139,211,132,0.7243
1140,211,132,0.9303
1141,211,132,0.9637
1142,211,132,0.9612
1143,211,132,0.8612
1144,211,132,0.9516
1589,212,17,0.8789
1590,212,17,0.4806
1788,213,43,0.8739
1789,213,43,0.9160
1790,213,43,0.6494
1791,213,43,0.5487
1792,213,43,0.2963
166,210,23,0.7405
167,210,23,0.5452
168,210,23,0.9071
169,210,23,0.0564
170,210,23,0.7015
171,210,23,0.5804
172,210,23,0.9235
173,210,23,0.9214
174,210,23,0.8727
175,210,23,0.8280
1145,211,132,0.5914
1146,211,132,0.7994
1147,211,132,0.6496
1148,211,132,0.5577
1149,211,132,0.3449
1150,211,132,0.7243
1591,212,17,0.7485
1592,212,17,0.9370
1593,212,17,0.9439
1594,212,17,0.2065
1793,213,43,0.8418
1794,213,43,0.5588
1795,213,43,0.8915
1796,213,43,0.6519
1797,213,43,0.6507
1798,213,43,0.9100
1799,213,43,0.8897
1800,213,43,0.9795
1801,213,43,0.9794
176,210,23,0.4750
177,210,23,0.5678
178,210,23,0.3166
179,210,23,0.6978
180,210,23,0.5181
1151,211,132,0.3203
1595,212,17,0.7921
1596,212,17,0.9632
1597,212,17,0.7693
1802,213,17,0.6421
1803,213,17,0.5072
181,210,23,0.4322
182,210,23,0.6750
1152,211,132,0.9074
1153,211,132,0.6028
1154,211,132,0.9294
1155,211,132,0.9583
1156,211,132,0.9113
1157,211,132,0.9617
1158,211,132,0.9879
1159,211,132,0.3969
1160,211,132,0.9574
1161,211,132,0.9676
1598,212,17,0.4139
1599,212,17,0.4003
1804,213,17,0.9415
1805,213,17,0.9669
1806,213,17,0.4166
183,210,23,0.8900
184,210,23,0.9515
185,210,23,0.0280
186,210,23,0.6126
1162,211,23,0.7384
1163,211,23,0.0641
1164,211,23,0.8137
1165,211,23,0.9362
1166,211,23,0.6704
1167,211,23,0.7290
1168,211,23,0.7531
1169,211,23,0.9707
1170,211,23,0.8256
1171,211,23,0.9624
1600,212,17,0.6142
1601,212,17,0.9082
1602,212,17,0.9421
1603,212,17,0.9393
1604,212,17,0.4270
1605,212,17,0.8636
1606,212,17,0.9750
1607,212,17,0.9770
1608,212,17,0.8851
1609,212,17,0.7092
1807,213,17,0.7816
1808,213,17,0.9435
1809,213,17,0.6406
1810,213,17,0.2898
187,210,23,0.2462
1172,211,23,0.4801
1173,211,23,0.7736
1174,211,23,0.3320
1175,211,23,0.7044
1176,211,23,0.8761
1177,211,23,0.9523
1178,211,23,0.0142
1179,211,23,0.5970
1180,211,23,0.5537
1181,211,23,0.5283
1610,212,93,0.8333
1611,212,93,0.9072
1612,212,93,0.7640
1613,212,93,0.9322
1614,212,93,0.0348
1615,212,93,0.8773
1616,212,93,0.4645
1617,212,93,0.5643
1811,213,17,0.8830
1812,213,17,0.7074
188,210,23,0.8853
189,210,23,0.4601
1182,211,23,0.8294
1183,211,23,0.6946
1184,211,23,0.6840
1185,211,23,0.8762
1186,211,23,0.1791
1187,211,23,0.7473
1188,211,23,0.8878
1189,211,23,0.1556
1190,211,23,0.4230
1191,211,23,0.7798
1618,212,93,0.7879
1619,212,93,0.8780
1813,213,17,0.4936
1814,213,17,0.5734
190,210,23,0.4855
191,210,23,0.7711
192,210,23,0.8535
193,210,23,0.0539
194,210,23,0.2593
1192,211,23,0.7391
1193,211,23,0.4511
1194,211,23,0.8886
1195,211,23,0.6408
1196,211,23,0.8876
1197,211,23,0.6958
1198,211,23,0.8404
1199,211,23,0.5344
1200,211,23,0.4528
1201,211,23,0.8496
1620,212,93,0.5745
1621,212,93,0.9450
1622,212,93,0.1130
1623,212,93,0.8574
1815,213,17,0.8992
1816,213,17,0.3511
1817,213,17,0.3775
1818,213,17,0.6978
195,210,23,0.8613
196,210,23,0.6863
1202,211,23,0.8077
1203,211,23,0.7737
1624,212,93,0.7165
1625,212,93,0.9020
1819,213,17,0.9242
1820,213,17,0.7159
197,210,23,0.7959
198,210,23,0.7489
1204,211,23,0.7397
1205,211,23,0.9503
1206,211,23,0.9619
1207,211,23,0.9794
1208,211,23,0.9791
1209,211,23,0.2739
1210,211,23,0.4158
1211,211,23,0.8632
1212,211,23,0.8779
1213,211,23,0.9274
1626,212,107,0.1251
1821,213,17,0.5938
1822,213,17,0.6717
199,210,23,0.2452
200,210,23,0.4933
1214,211,23,0.8003
1215,211,23,0.8151
1216,211,23,0.9154
1627,212,93,0.5555
1628,212,93,0.6578
1823,213,17,0.7483
1824,213,17,0.4057
1825,213,17,0.9180
201,210,23,0.9005
202,210,23,0.9270
203,210,23,0.5761
204,210,23,0.5891
205,210,23,0.9608
206,210,23,0.9483
207,210,23,0.4372
208,210,23,0.7703
209,210,23,0.4656
210,210,23,0.0424
1217,211,23,0.7944
1218,211,23,0.3395
1219,211,23,0.7435
1220,211,23,0.9230
1221,211,23,0.4603
1222,211,23,0.8884
1223,211,23,0.9662
1224,211,23,0.9864
1225,211,23,0.9906
1226,211,23,0.9902
1629,212,93,0.6082
1630,212,93,0.2588
1631,212,93,0.4290
1826,213,17,0.7176
1827,213,17,0.5750
211,210,23,0.7435
212,210,23,0.6662
1227,211,23,0.4303
1228,211,23,0.7606
1229,211,23,0.6618
1230,211,23,0.5441
1231,211,23,0.6894
1232,211,23,0.7053
1233,211,23,0.8470
1234,211,23,0.9299
1235,211,23,0.7984
1236,211,23,0.9402
1632,212,93,0.7012
1633,212,93,0.9596
1634,212,93,0.9299
1635,212,93,0.9727
1636,212,93,0.9548
1637,212,93,0.8982
1638,212,93,0.9278
1639,212,93,0.6480
1640,212,93,0.9581
1828,213,17,0.7627
1829,213,17,0.9126
1830,213,17,0.5981
1831,213,17,0.4790
1832,213,17,0.9559
1833,213,17,0.5608
1834,213,17,0.8874
1835,213,17,0.5316
1836,213,17,0.9621
213,210,23,0.9023
214,210,23,0.5875
215,210,23,0.9556
216,210,23,0.9744
217,210,23,0.4917
1237,211,107,0.8274
1238,211,107,0.9569
1239,211,107,0.7666
1240,211,107,0.7626
1241,211,107,0.9638
1242,211,107,0.0140
1243,211,107,0.6334
1244,211,107,0.8597
1245,211,107,0.9722
1246,211,107,0.3135
1837,213,93,0.6149
1838,213,93,0.8750
1839,213,93,0.9682
1840,213,93,0.9822
1841,213,93,0.9745
1842,213,93,0.9704
1843,213,93,0.9456
1844,213,93,0.3332
1845,213,93,0.7735
1846,213,93,0.9250
1888,214,132,0.2655
1889,214,132,0.8629
1890,214,132,0.0990
1891,214,132,0.7787
1892,214,132,0.0547
1893,214,132,0.8335
1894,214,132,0.8804
1895,214,132,0.3738
1896,214,132,0.6262
1897,214,132,0.7016
218,210,23,0.7893
219,210,23,0.3753
220,210,23,0.9443
221,210,23,0.8941
222,210,23,0.1695
1247,211,107,0.9228
1248,211,107,0.9426
1249,211,107,0.9810
1250,211,107,0.9784
1251,211,107,0.2555
1252,211,107,0.6993
1253,211,107,0.0683
1254,211,107,0.5812
1255,211,107,0.9089
1256,211,107,0.9062
1847,213,93,0.3445
1848,213,93,0.8185
1898,214,132,0.2480
1899,214,132,0.3832
1900,214,132,0.8995
1901,214,132,0.8815
1902,214,132,0.8700
1903,214,132,0.9910
1904,214,132,0.9669
1905,214,132,0.9795
1906,214,132,0.9821
1907,214,132,0.8344
223,210,23,0.7186
224,210,23,0.8999
225,210,23,0.8228
226,210,23,0.8049
227,210,23,0.5687
228,210,23,0.6824
229,210,23,0.8638
1257,211,107,0.8800
1258,211,107,0.9714
1259,211,107,0.9785
1260,211,107,0.9914
1261,211,107,0.9849
1262,211,107,0.9822
1263,211,107,0.5210
1264,211,107,0.9712
1265,211,107,0.9872
1849,213,93,0.7831
1850,213,93,0.5281
1851,213,93,0.9403
1852,213,93,0.8060
1853,213,93,0.9242
1908,214,132,0.8372
1909,214,132,0.8253
1910,214,132,0.5326
1911,214,132,0.9418
1912,214,132,0.8745
1913,214,132,0.9637
1914,214,132,0.1966
1915,214,132,0.6605
1916,214,132,0.9347
1917,214,132,0.9731
230,210,23,0.9302
231,210,23,0.4254
232,210,23,0.9486
233,210,23,0.8725
234,210,23,0.9085
235,210,23,0.8881
236,210,23,0.1246
1266,211,107,0.0563
1854,213,93,0.6792
1855,213,93,0.6929
1918,214,132,0.8177
1919,214,132,0.9509
1920,214,132,0.9345
1921,214,132,0.9769
1922,214,132,0.2459
1923,214,132,0.8713
1924,214,132,0.9552
1925,214,132,0.9899
1926,214,132,0.9736
1927,214,132,0.9877
237,210,23,0.2618
238,210,23,0.5823
1267,211,43,0.8677
1268,211,43,0.9372
1269,211,43,0.8342
1270,211,43,0.0796
1271,211,43,0.9520
1272,211,43,0.3933
1273,211,43,0.3291
1274,211,43,0.6659
1275,211,43,0.9010
1276,211,43,0.9813
1856,213,93,0.8140
1857,213,93,0.1528
1858,213,93,0.9386
1859,213,93,0.6950
1860,213,93,0.9487
1861,213,93,0.4952
1862,213,93,0.9602
1863,213,93,0.9547
1864,213,93,0.1844
1928,214,132,0.8889
1929,214,132,0.0789
1930,214,132,0.7707
1931,214,132,0.6442
1932,214,132,0.8212
1933,214,132,0.9513
1934,214,132,0.6786
1935,214,132,0.8279
1936,214,132,0.9735
1937,214,132,0.1387
239,210,23,0.7325
240,210,23,0.8748
241,210,23,0.0417
242,210,23,0.6189
243,210,23,0.9228
244,210,23,0.9405
245,210,23,0.8706
246,210,23,0.6300
247,210,23,0.9464
248,210,23,0.9564
1277,211,43,0.4472
1278,211,43,0.7530
1279,211,43,0.7841
1865,213,93,0.9358
1866,213,93,0.9752
1867,213,93,0.9281
1868,213,93,0.3070
1869,213,93,0.2657
1870,213,93,0.3725
1938,214,132,0.8986
1939,214,132,0.9301
1940,214,132,0.9734
1941,214,132,0.9377
1942,214,132,0.6375
1943,214,132,0.9600
1944,214,132,0.4913
1945,214,132,0.7460
1946,214,132,0.8496
1947,214,132,0.9624
249,210,23,0.3977
250,210,23,0.6927
1280,211,43,0.1141
1281,211,43,0.7870
1871,213,93,0.4965
1872,213,93,0.9469
1873,213,93,0.5322
1874,213,93,0.2123
1948,214,23,0.6427
1949,214,23,0.3773
1950,214,23,0.6961
1951,214,23,0.7299
1952,214,23,0.9386
1953,214,23,0.3801
1954,214,23,0.2281
1955,214,23,0.5337
1956,214,23,0.9712
1957,214,23,0.9901
251,210,23,0.7886
252,210,23,0.7165
253,210,23,0.7878
1282,211,43,0.7456
1283,211,43,0.0372
1284,211,43,0.9171
1285,211,43,0.5134
1286,211,43,0.7908
1287,211,43,0.9254
1288,211,43,0.8902
1289,211,43,0.6101
1290,211,43,0.2328
1291,211,43,0.3237
1875,213,93,0.7636
1876,213,93,0.4709
1958,214,23,0.8644
1959,214,23,0.7381
1960,214,23,0.3368
1961,214,23,0.5296
1962,214,23,0.3723
1963,214,23,0.8007
1964,214,23,0.1603
1965,214,23,0.6385
1966,214,23,0.6806
1967,214,23,0.2199
254,210,23,0.6461
255,210,23,0.6363
1292,211,43,0.7945
1293,211,43,0.7832
1294,211,43,0.9614
1295,211,43,0.3622
1296,211,43,0.8821
1297,211,43,0.5856
1298,211,43,0.5992
1299,211,43,0.9481
1300,211,43,0.2949
1301,211,43,0.5298
1877,213,93,0.1448
1878,213,93,0.4908
1968,214,23,0.7553
1969,214,23,0.6653
1970,214,23,0.4862
1971,214,23,0.1454
1972,214,23,0.7626
1973,214,23,0.4242
1974,214,23,0.3168
1975,214,23,0.4156
1976,214,23,0.3324
1977,214,23,0.5777
256,210,23,0.8659
257,210,23,0.6826
1302,211,43,0.7203
1303,211,43,0.4800
1304,211,43,0.8590
1305,211,43,0.9530
1306,211,43,0.9666
1307,211,43,0.7181
1308,211,43,0.8013
1309,211,43,0.7125
1310,211,43,0.6877
1311,211,43,0.8612
1879,213,93,0.9263
1880,213,93,0.8564
1881,213,93,0.9703
1882,213,93,0.8393
1883,213,93,0.9693
1884,213,93,0.9647
1885,213,93,0.9801
1886,213,93,0.9820
1887,213,93,0.9815
1978,214,23,0.8981
1979,214,23,0.8677
1980,214,23,0.4823
1981,214,23,0.4820
1982,214,23,0.8900
1983,214,23,0.7646
1984,214,23,0.9641
1985,214,23,0.9575
1986,214,23,0.9833
1987,214,23,0.9776
258,210,23,0.6109
259,210,23,0.5060
260,210,23,0.4301
1312,211,43,0.8012
1313,211,43,0.9714
1314,211,43,0.7038
1315,211,43,0.9041
