ID,User_ID,Bot_Strategy,Accuracy
270,210,132,0.3425
281,210,132,0.0777
2807,211,132,0.7859
3131,211,132,0.9294
4575,211,132,0.9945
7524,211,132,0.9871
7528,211,132,0.0860
1186,212,132,0.8879
4417,212,132,0.7124
5736,212,132,0.3068
7923,212,132,0.9935
9113,212,132,0.9893
1910,213,132,0.9901
4135,213,132,0.9964
6261,213,132,0.9900
8676,213,132,0.9989
9094,213,132,0.9966
9329,213,132,0.9145
9348,213,132,0.8032
9445,213,132,0.9691
9760,213,132,0.8536
9764,213,132,0.8161
290,210,132,0.9984
292,210,132,0.9551
299,210,132,0.9838
306,210,132,0.5252
1495,211,132,0.8746
1542,211,132,0.6752
2193,211,132,0.9952
4984,211,132,0.7344
7540,211,132,0.9552
7543,211,132,0.8829
7549,211,132,0.8626
7551,211,132,0.9985
7558,211,132,0.6161
7562,211,132,0.7047
210,212,132,0.9999
2655,212,132,0.3994
4689,212,132,0.9992
4789,212,132,0.9907
6241,212,132,0.3933
7607,212,132,0.9942
8901,212,132,0.9962
9117,212,132,0.9993
9126,212,132,0.5729
9130,212,132,0.9990
271,213,132,0.7868
561,213,132,0.8533
763,213,132,0.9947
2739,213,132,0.6367
7005,213,132,0.1409
7311,213,132,0.9997
9255,213,132,0.4394
9776,213,132,0.9995
9779,213,132,0.9889
9782,213,132,0.9968
315,210,132,0.9974
329,210,132,0.9789
335,210,132,0.9421
343,210,132,0.9397
345,210,132,0.9973
364,210,132,0.9989
368,210,132,0.9253
375,210,132,0.9963
391,210,132,0.9896
394,210,132,0.1750
3384,211,132,0.9901
4816,211,132,0.8896
7143,211,132,0.5395
7166,211,132,0.9977
7573,211,132,0.9947
7583,211,132,0.9995
7585,211,132,0.9976
7596,211,132,0.8569
7600,211,132,0.6640
7606,211,132,0.9455
308,212,23,0.9064
1235,212,23,0.9672
2211,212,23,0.9987
7728,212,23,0.9305
8078,212,23,0.9959
9139,212,23,0.9092
9145,212,23,0.9927
9149,212,23,0.9558
9154,212,23,0.8278
9165,212,23,0.9773
4282,213,23,0.7236
6344,213,23,0.4920
7050,213,23,0.4524
7423,213,23,0.4107
9507,213,23,0.7607
9788,213,23,0.2379
9797,213,23,0.9838
9807,213,23,0.6252
9815,213,23,0.6317
9820,213,23,0.2762
404,210,23,0.7240
410,210,23,0.7229
419,210,23,0.6720
424,210,23,0.8157
430,210,23,0.7369
435,210,23,0.6859
442,210,23,0.8779
447,210,23,0.8151
453,210,23,0.8595
459,210,23,0.6398
7616,211,132,0.9980
7619,211,132,0.9701
7629,211,132,0.9012
560,212,23,0.6754
2698,212,23,0.9661
5794,212,23,0.7000
9176,212,23,0.9323
9194,212,23,0.8903
9199,212,23,0.9033
9207,212,23,0.7906
3027,213,23,0.4782
4111,213,23,0.5330
9177,213,23,0.9931
9685,213,23,0.7939
9826,213,23,0.5548
9831,213,23,0.8681
9835,213,23,0.6413
9841,213,23,0.7639
9852,213,23,0.8293
9860,213,23,0.8827
465,210,23,0.9686
476,210,23,0.7916
484,210,23,0.9990
491,210,23,0.9272
7636,211,132,0.9511
7640,211,132,0.8744
7650,211,132,0.9211
7654,211,132,0.3812
525,212,23,0.9997
9217,212,23,0.9785
5642,213,23,1.0000
9866,213,23,0.9976
498,210,23,0.9947
505,210,23,1.0000
515,210,23,0.9930
544,211,132,0.1818
4923,211,132,0.7863
7196,211,132,0.8912
7659,211,132,0.9960
7665,211,132,0.5981
1704,212,23,0.9355
2071,212,23,0.7313
4226,212,23,0.9939
4954,212,23,0.9995
5172,212,23,0.9002
7839,212,23,0.8745
9223,212,23,0.7689
9231,212,23,0.4740
9240,212,23,0.9944
9247,212,23,0.9850
1663,213,23,1.0000
9658,213,23,0.9967
524,210,23,1.0000
535,210,23,0.9983
1022,211,132,0.8753
2604,211,132,0.9234
3362,211,132,0.4318
5410,211,132,0.9804
6393,211,132,0.8450
6674,211,132,0.9156
7672,211,132,0.7895
7678,211,132,0.7077
7680,211,132,0.9041
7681,211,132,0.2386
762,212,107,0.9956
5461,212,107,0.9710
8893,212,107,0.7066
9254,212,107,0.9797
9258,212,107,0.9974
9266,212,107,0.9997
9270,212,107,0.9989
9274,212,107,0.4349
9278,212,107,0.9289
238,213,23,0.9872
9870,213,23,0.9989
543,210,23,0.9989
559,210,23,0.8979
567,210,23,0.9081
1894,211,132,0.8094
2165,211,132,0.9782
3651,211,132,0.8863
7682,211,132,0.9995
7687,211,132,0.8199
2342,212,43,0.9872
3957,212,43,0.9521
5292,212,43,0.6205
8105,212,43,0.8143
9287,212,43,0.9999
9292,212,43,0.6340
9297,212,43,0.6676
9302,212,43,0.7873
9311,212,43,0.9516
3791,213,23,0.9340
7225,213,23,0.9930
572,210,23,0.9994
580,210,23,0.4417
591,210,23,0.9972
602,210,23,0.9983
610,210,23,0.9997
618,210,23,0.9598
625,210,23,0.9205
1176,211,132,0.5022
3583,211,132,0.9991
3857,211,132,0.4150
7691,211,132,0.9927
7701,211,132,0.9970
7703,211,132,0.0700
7004,212,43,0.9110
7197,212,43,0.9991
9316,212,43,0.9876
9324,212,43,0.7532
460,213,23,0.0568
2551,213,23,0.9992
2650,213,23,0.9856
3293,213,23,0.9983
4684,213,23,0.1046
6131,213,23,0.8490
7499,213,23,0.8734
9876,213,23,0.4387
9882,213,23,0.6140
9889,213,23,0.9689
632,210,23,0.9997
642,210,23,0.9999
646,210,23,0.9895
1787,211,132,0.9898
5257,211,132,0.8174
7714,211,132,0.9657
7717,211,132,0.7337
227,212,43,0.9847
6840,212,43,0.9498
6908,212,43,0.6831
7321,212,43,0.9933
7620,212,43,0.2845
9328,212,43,0.9691
9339,212,43,0.9339
9347,212,43,0.8683
9352,212,43,0.8342
9359,212,43,0.9918
143,213,23,0.9952
816,213,23,0.9845
7948,213,23,0.7011
9200,213,23,0.9591
652,210,23,0.9995
664,210,23,1.0000
673,210,23,0.9645
2328,211,132,0.7804
7723,211,132,0.9736
7727,211,132,0.8654
7413,212,43,0.1055
7529,212,43,0.7845
8090,212,43,0.9959
9370,212,43,0.9287
9379,212,43,0.9989
9381,212,43,0.9842
9390,212,43,0.6175
9400,212,43,0.9046
4903,213,23,0.9814
9895,213,23,0.9980
9905,213,23,0.8103
9917,213,23,0.7034
681,210,23,1.0000
691,210,23,0.9959
1832,211,132,0.1553
5334,211,132,0.9644
6423,211,132,0.9717
7736,211,132,0.9956
7739,211,132,0.9660
6412,212,43,0.9473
6978,212,43,0.7732
9407,212,43,0.8063
643,213,23,0.9998
3834,213,23,0.9956
4291,213,23,0.9998
696,210,23,0.9634
703,210,23,1.0000
711,210,23,0.9251
226,211,132,0.5817
1145,211,132,0.6450
2620,211,132,0.8260
3604,211,132,0.6515
4007,211,132,0.9264
7746,211,132,0.9961
7749,211,132,0.9929
7763,211,132,0.9999
7768,211,132,0.2501
7779,211,132,0.9900
369,212,43,0.9528
2953,212,43,0.9777
4939,212,43,0.7497
8615,212,43,0.8510
9412,212,43,0.9998
9415,212,43,0.7901
9421,212,43,0.7198
9426,212,43,0.8560
9435,212,43,0.9918
2352,213,23,0.9982
9924,213,23,0.8106
9932,213,23,0.5465
720,210,23,0.9933
725,210,23,0.9447
730,210,23,0.9629
5134,211,132,0.1202
7784,211,132,0.9990
8847,212,17,0.9508
9444,212,17,0.9999
9934,213,23,0.9724
9939,213,23,0.4913
9948,213,23,0.8950
738,210,23,0.9969
752,210,23,0.9775
761,210,23,0.9993
772,210,23,0.9936
778,210,23,0.9899
785,210,23,0.5472
797,210,23,0.9631
800,210,23,0.9781
806,210,23,0.9545
810,210,23,0.9967
6336,211,132,0.3522
6977,211,132,0.8938
7787,211,132,0.9917
7796,211,132,0.9978
7799,211,132,0.9995
7809,211,132,0.2390
7813,211,132,0.7637
3652,212,17,0.9995
9455,212,17,0.9766
3700,213,23,0.6745
6445,213,23,0.9974
9951,213,23,0.9995
9956,213,23,0.9399
815,210,23,1.0000
821,210,23,0.9990
2430,211,132,0.2164
2897,211,132,0.9397
5202,211,132,0.9842
7817,211,132,0.7550
7827,211,132,0.9084
7829,211,132,0.7268
7838,211,132,0.9952
7846,211,132,0.9951
7848,211,132,0.9580
4860,212,17,0.9933
9462,212,17,0.9912
9466,212,17,0.7581
2890,213,23,0.9758
6611,213,23,0.9213
833,210,23,0.6312
837,210,23,0.7207
842,210,23,0.2925
851,210,23,0.8285
855,210,23,0.6556
860,210,23,0.8419
866,210,23,0.6408
870,210,23,0.2132
877,210,23,0.7390
884,210,23,0.3062
2058,211,132,0.9945
3645,211,132,0.6667
5971,211,132,0.9718
7858,211,132,0.9999
7863,211,132,0.9981
7871,211,132,0.9983
6460,212,17,0.2082
9018,212,17,0.9972
9475,212,17,0.9935
2267,213,23,0.8420
3331,213,23,0.5444
9962,213,23,0.5947
9971,213,23,0.9926
9980,213,23,0.9260
897,210,23,0.9993
904,210,23,1.0000
909,210,23,0.9703
4788,211,132,0.9765
5291,211,132,0.4518
6839,211,132,0.9586
7879,211,132,0.9446
7889,211,132,0.9996
7893,211,132,0.6039
7903,211,132,0.9902
7910,211,132,0.9964
7913,211,132,0.8311
7922,211,132,0.9984
626,212,17,0.7370
786,212,17,0.8912
1177,212,17,0.6400
2826,212,17,0.9973
3349,212,17,0.9958
6766,212,17,0.8155
7574,212,17,0.9998
9483,212,17,0.7106
9485,212,17,0.9968
9492,212,17,0.6556
3160,213,23,0.9919
9985,213,23,0.9985
915,210,23,0.6283
919,210,23,0.7324
926,210,23,0.7203
935,210,23,0.8639
940,210,23,0.9146
947,210,23,0.9324
952,210,23,0.8767
955,210,23,0.8078
961,210,23,0.8823
969,210,23,0.4366
3071,211,132,0.7840
6167,211,132,0.9881
7220,211,132,0.7484
7924,211,132,0.9877
7928,211,132,0.7993
7934,211,132,0.7181
7940,211,132,0.6548
9500,212,17,0.9880
9506,212,17,0.9704
953,213,23,0.9787
9990,213,23,0.9676
9996,213,23,0.5253
10003,213,23,0.6047
978,210,23,0.9973
994,210,23,0.8249
1005,210,23,0.9965
1015,210,23,0.7669
1021,210,23,0.7481
1029,210,23,0.6901
1034,210,23,0.6524
1044,210,23,0.7630
1047,210,23,0.9733
1054,210,23,0.2979
4778,211,132,0.9832
7947,211,132,0.9994
5135,212,17,0.9161
9515,212,17,0.9966
3124,213,23,0.4519
3236,213,23,0.7254
3263,213,23,0.1725
4550,213,23,0.9488
5233,213,23,0.8735
9715,213,23,0.7641
10017,213,23,0.9870
10024,213,23,0.0177
10028,213,23,0.9297
1061,210,23,0.9926
1071,210,23,0.9869
1074,210,23,0.9872
1086,210,23,0.9329
346,211,132,0.1566
4194,211,132,0.9598
7955,211,132,0.9596
7958,211,132,0.3561
7969,211,132,0.7905
7971,211,132,0.2813
5203,212,17,0.9962
6951,212,17,0.9798
8059,212,17,0.6045
9525,212,17,0.9925
9533,212,17,0.9925
9537,212,17,0.6182
9546,212,17,0.9266
9552,212,17,0.2593
9560,212,17,0.1516
159,213,107,0.7294
411,213,107,0.4311
3481,213,107,0.9860
7248,213,107,0.9215
10034,213,107,0.9988
10038,213,107,0.5264
10043,213,107,0.8348
10045,213,107,0.4477
10051,213,107,0.0304
10055,213,107,0.8908
1096,210,23,0.1544
1101,210,23,0.9986
1110,210,23,0.9558
1116,210,23,0.9853
1123,210,23,0.6152
1133,210,23,0.9415
1144,210,23,0.2344
1152,210,23,0.9296
1162,210,23,0.1167
1170,210,23,0.9859
1638,211,132,0.5852
3307,211,132,0.8514
4764,211,132,0.9590
7363,211,132,0.9123
7979,211,132,1.0000
7981,211,132,0.9990
7985,211,132,0.9866
7989,211,132,0.9653
7993,211,132,0.9893
8000,211,132,0.9979
3314,212,17,0.8905
7334,212,17,0.9994
395,213,107,0.3694
2699,213,107,0.9691
5864,213,107,0.8987
7788,213,107,0.9427
9037,213,107,0.9502
10064,213,107,0.9847
10066,213,107,0.7347
10071,213,107,0.9965
10073,213,107,0.6704
1175,210,23,0.9996
1185,210,23,0.9615
3762,211,132,0.8708
8002,211,132,0.9998
8005,211,132,0.5433
3858,212,17,0.9727
4796,212,17,0.3013
9564,212,17,0.9990
9569,212,17,0.9826
3065,213,43,0.9489
3605,213,43,0.9947
3806,213,43,0.5447
10077,213,43,0.5594
10080,213,43,0.9873
10087,213,43,0.6717
10093,213,43,0.4548
1193,210,23,0.9317
1200,210,23,0.9686
1211,210,23,0.9926
1219,210,23,0.9780
1228,210,23,0.9970
8012,211,132,0.9998
8015,211,132,0.9913
243,212,17,0.8465
3370,212,17,0.0629
3396,212,17,0.4791
6944,212,17,0.9932
8559,212,17,0.9060
9572,212,17,0.9962
9585,212,17,0.8512
9595,212,17,0.9141
9599,212,17,0.6965
2775,213,43,0.9846
2928,213,43,0.8957
10101,213,43,0.9965
10103,213,43,0.5799
1234,210,23,0.9975
1242,210,23,1.0000
1250,210,23,0.9827
941,211,132,0.5070
1087,211,132,0.8377
1770,211,132,0.8533
4836,211,132,0.3130
8022,211,132,0.9873
8025,211,132,0.9828
8027,211,132,0.8436
8033,211,132,0.9825
336,212,17,0.9764
6110,212,17,0.9996
2988,213,43,0.8240
6490,213,43,0.6772
10113,213,43,0.9996
10116,213,43,0.9917
10127,213,43,0.7583
1255,210,23,0.9335
1260,210,23,0.6914
1266,210,23,0.7205
1271,210,23,0.5389
1282,210,23,0.6393
1296,210,23,0.6816
1303,210,23,0.7818
1313,210,23,0.9840
1320,210,23,0.9911
1329,210,23,0.9885
13,211,132,0.4325
5735,211,132,0.7611
6250,211,132,0.8221
8042,211,132,0.9969
8044,211,132,0.9648
8051,211,132,0.6331
114,212,17,0.9961
798,212,17,0.9868
3458,212,17,0.8395
8204,212,17,0.9608
370,213,43,0.8670
3976,213,43,0.9289
4128,213,43,0.9177
5903,213,43,0.2218
6521,213,43,0.8818
7586,213,43,0.9995
10136,213,43,0.8617
10139,213,43,0.9781
10145,213,43,0.9963
1338,210,23,0.7583
1345,210,23,0.9564
1359,210,23,0.8400
1368,210,23,0.9913
1371,210,23,0.9780
8058,211,132,0.9650
1909,212,17,0.9987
4238,212,17,0.9784
6329,212,17,0.9983
10153,213,17,0.9980
10159,213,17,0.5650
1378,210,23,0.9980
1384,210,23,0.9850
822,211,132,0.8899
1882,211,132,0.9865
4134,211,132,0.9962
6123,211,132,0.0571
8073,211,132,0.9999
8076,211,132,0.9811
8077,211,132,0.9922
8086,211,132,0.9931
8089,211,132,0.9840
8099,211,132,0.9998
3262,212,17,0.9057
4427,212,17,0.9986
2479,213,17,0.9997
5346,213,17,0.9808
10166,213,17,0.9987
1395,210,23,0.9363
1403,210,23,0.9897
1411,210,23,0.2019
1428,210,23,0.7756
861,211,23,0.9958
2130,211,23,0.6355
4902,211,23,0.9924
7330,211,23,0.0376
8104,211,23,0.6908
8118,211,23,0.9874
8122,211,23,0.2909
8127,211,23,0.8521
8134,211,23,0.8264
8143,211,23,0.9959
739,212,17,0.9949
2557,212,17,0.9595
5129,212,17,0.3637
7294,212,17,0.9675
7443,212,17,0.6042
8350,212,17,0.4404
9606,212,17,0.6494
9615,212,17,0.9247
9621,212,17,0.9626
9630,212,17,0.9764
4395,213,17,0.7088
6053,213,17,0.9998
10170,213,17,0.9906
10173,213,17,0.8484
1436,210,23,0.9616
45,211,23,0.3775
2944,211,23,0.7035
5539,211,23,0.4695
8148,211,23,0.9285
8155,211,23,0.6843
8162,211,23,0.6985
8169,211,23,0.5624
8171,211,23,0.9279
8179,211,23,0.1956
8188,211,23,0.8134
293,212,93,0.7769
9632,212,93,0.9747
9639,212,93,0.9580
9641,212,93,0.9860
9653,212,93,0.2342
9657,212,93,0.9589
9665,212,93,0.7064
9671,212,93,0.9795
6638,213,17,1.0000
10190,213,17,0.9977
1443,210,23,1.0000
1449,210,23,0.9955
2669,211,23,0.7157
3086,211,23,0.2967
4585,211,23,0.9150
5225,211,23,0.1466
6539,211,23,0.7081
8192,211,23,0.7256
8203,211,23,0.6345
8215,211,23,0.6748
8223,211,23,0.7283
8229,211,23,0.5153
5855,212,93,0.9941
9677,212,93,0.9705
7087,213,17,0.9999
10194,213,17,0.9586
1455,210,23,0.7096
1461,210,23,0.9212
1477,210,23,0.9967
1486,210,23,0.2894
1494,210,23,0.7452
1908,211,23,0.8344
2516,211,23,0.2560
4549,211,23,0.7808
7086,211,23,0.7639
8234,211,23,0.9990
8238,211,23,0.8320
8244,211,23,0.6515
8250,211,23,0.9711
8256,211,23,0.4300
8265,211,23,0.9980
698,212,93,0.3640
1331,212,93,0.9322
7144,212,93,0.6445
9684,212,93,0.9948
2978,213,17,0.9896
8728,213,17,0.9231
10203,213,17,0.7127
10207,213,17,0.9518
1502,210,23,1.0000
1506,210,23,0.9941
4677,211,23,1.0000
8272,211,23,0.9913
1202,212,93,0.9980
9693,212,93,0.9973
10214,213,17,1.0000
10219,213,17,0.9917
1510,210,23,0.9999
1514,210,23,0.9828
697,211,23,0.9681
4218,211,23,0.9989
4274,211,23,0.9988
4459,211,23,0.9994
5557,211,23,0.9856
6270,211,23,0.9047
8280,211,23,0.9937
8290,211,23,0.5959
8296,211,23,0.2425
8302,211,23,0.9960
2447,212,107,0.8911
6424,213,17,0.9912
10226,213,17,0.9997
1518,210,23,0.9980
1528,210,23,0.7986
5517,211,23,0.9572
6027,211,23,0.6457
8308,211,23,0.9941
6704,212,93,0.8272
6925,212,93,0.9998
1203,213,17,0.9956
8205,213,17,0.9717
10230,213,17,0.5072
1536,210,23,0.9994
1541,210,23,0.9889
1551,210,23,0.9797
1559,210,23,0.9066
1564,210,23,0.9963
1576,210,23,0.9450
1578,210,23,0.3355
1592,210,23,0.7929
1598,210,23,0.3349
1604,210,23,0.0165
90,211,23,0.9995
1330,211,23,0.9893
2390,211,23,0.9964
4882,211,23,0.9976
8317,211,23,0.9788
8324,211,23,0.9892
8329,211,23,0.9967
8334,211,23,0.9784
8342,211,23,0.9924
8349,211,23,0.9992
6379,212,93,0.9156
9698,212,93,0.8789
9705,212,93,0.8235
485,213,17,1.0000
10240,213,17,0.9924
1613,210,23,1.0000
1619,210,23,0.9636
1462,211,23,0.5602
2889,211,23,0.9514
4333,211,23,0.6289
4893,211,23,0.9518
5773,211,23,0.7204
5902,211,23,0.6333
8357,211,23,0.3930
8371,211,23,0.7630
8376,211,23,0.6205
8385,211,23,0.8611
376,212,93,0.8764
2238,212,93,0.9996
3490,212,93,0.9938
6667,212,93,0.9928
8706,212,93,0.9914
8884,212,93,0.9898
8983,212,93,0.9042
9711,212,93,0.2519
9714,212,93,0.6044
5160,213,17,0.9081
6046,213,17,0.4158
8230,213,17,0.8907
8578,213,17,0.9817
9622,213,17,0.9216
10247,213,17,0.9997
10253,213,17,0.6927
10263,213,17,0.9984
10268,213,17,0.4594
1629,210,23,0.9982
1637,210,23,0.7538
1651,210,23,0.9989
1662,210,23,0.9999
1666,210,23,0.9297
142,211,107,0.9839
3016,211,107,0.1751
3489,211,107,0.7800
4795,211,107,0.9583
5447,211,107,0.9188
5709,211,107,0.5752
8393,211,107,0.9826
8397,211,107,0.6533
8398,211,107,0.0430
8404,211,107,0.1375
3443,213,93,0.9785
6917,213,93,0.8813
7637,213,93,0.9798
7800,213,93,0.9683
10275,213,93,0.7493
10282,213,93,0.9955
10285,213,93,0.9996
10289,213,93,0.9945
10293,213,93,0.8961
10295,213,93,0.1226
3363,214,132,0.2032
5195,214,132,0.8664
5579,214,132,0.1755
6061,214,132,0.3061
6600,214,132,0.1346
6822,214,132,0.3779
8087,214,132,0.9369
8954,214,132,0.7338
10418,214,132,0.3858
10426,214,132,0.9538
1670,210,23,0.9486
1675,210,23,0.9002
1683,210,23,0.9816
1691,210,23,0.8051
1696,210,23,0.5124
8407,211,107,0.9989
8410,211,107,0.9826
8412,211,107,0.9725
8414,211,107,0.9831
8422,211,107,0.0850
8429,211,107,0.9114
8432,211,107,0.3491
8435,211,107,0.9717
8438,211,107,0.9282
8439,211,107,0.7440
5293,213,93,0.9148
10302,213,93,0.9835
14,214,132,0.5176
6054,214,132,0.8162
6612,214,132,0.7930
6675,214,132,0.8045
7417,214,132,0.9860
9208,214,132,0.6645
10431,214,132,0.9854
10434,214,132,0.9956
10438,214,132,0.9992
10444,214,132,0.4646
1703,210,23,0.9949
1712,210,23,0.9227
1722,210,23,0.9834
1727,210,23,0.7812
1734,210,23,0.9858
1738,210,23,0.6111
1744,210,23,0.9985
4345,211,107,0.9988
4594,211,107,0.9967
5166,211,107,0.9828
8445,211,107,0.9997
8448,211,107,0.9933
8450,211,107,0.9987
8452,211,107,0.9891
8456,211,107,0.9913
8458,211,107,0.1735
604,213,93,0.9812
8864,213,93,0.8603
10306,213,93,0.9811
10311,213,93,0.9972
10314,213,93,0.9713
1006,214,132,0.9858
1911,214,132,0.9120
2143,214,132,0.9192
3660,214,132,0.7444
7006,214,132,0.7810
10451,214,132,0.5516
10466,214,132,0.9719
10469,214,132,0.8708
10476,214,132,0.9856
10485,214,132,0.0348
1753,210,23,0.9980
1761,210,23,0.4891
1766,210,23,0.9990
1769,210,23,0.8177
1777,210,23,0.9886
1781,210,23,0.9683
1786,210,23,0.1430
5594,211,107,0.3486
1077,213,93,0.7057
10319,213,93,0.9958
282,214,132,0.9701
573,214,132,0.9028
3294,214,132,0.9949
10489,214,132,0.9799
10497,214,132,0.9992
10500,214,132,0.9892
10510,214,132,0.9986
10523,214,132,0.2807
10527,214,132,0.9572
10542,214,132,0.9597
1794,210,23,0.9961
1805,210,23,0.8225
1272,211,43,0.4671
5085,211,43,0.8338
5995,211,43,0.5397
8466,211,43,0.8848
8476,211,43,0.9942
8480,211,43,0.9182
8489,211,43,0.7926
8496,211,43,0.6691
8502,211,43,0.9547
8511,211,43,0.9910
581,213,93,0.4562
4311,213,93,0.6502
4690,213,93,0.0678
5098,213,93,0.4925
10328,213,93,0.0649
10330,213,93,0.9996
10345,213,93,0.9994
10347,213,93,0.9925
10352,213,93,0.9422
3885,214,132,0.9926
4894,214,132,0.9211
6522,214,132,0.8601
7054,214,132,0.8349
9486,214,132,0.9430
9906,214,132,0.5454
10544,214,132,0.3353
10547,214,132,0.8872
10555,214,132,0.8134
10563,214,132,0.2287
1811,210,23,0.9555
1816,210,23,0.9970
1831,210,23,0.7370
1842,210,23,0.6566
1849,210,23,0.9556
1855,210,23,0.9262
1864,210,23,0.1386
1873,210,23,0.9317
1881,210,23,0.9829
1890,210,23,0.9976
8516,211,43,0.6471
8519,211,43,0.9762
8523,211,43,0.4122
137,213,93,0.4853
634,213,93,0.9881
3056,213,93,0.6162
3078,213,93,0.9749
5996,213,93,0.7614
10360,213,93,0.9961
788,214,132,0.3445
823,214,132,0.7745
2439,214,132,0.9789
7552,214,132,0.9753
8377,214,132,0.8067
9106,214,132,0.9996
10567,214,132,0.9993
10577,214,132,0.9934
10589,214,132,0.9937
10591,214,132,0.9936
1893,210,23,0.9974
1902,210,23,0.3869
8525,211,43,0.9951
8531,211,43,0.9914
787,213,93,0.7485
8832,213,93,0.9915
10363,213,93,0.1939
10369,213,93,0.3740
300,214,23,0.8884
2280,214,23,0.9872
2571,214,23,0.8695
8206,214,23,0.6965
8231,214,23,0.9029
8807,214,23,0.9888
9382,214,23,0.9669
10593,214,23,0.9611
10602,214,23,0.9531
10612,214,23,0.9906
1907,210,23,0.9996
1923,210,23,0.9999
1926,210,23,0.9803
202,211,43,0.2022
3790,211,43,0.3576
5360,211,43,0.7842
8535,211,43,0.2632
8546,211,43,0.9581
8548,211,43,0.8599
8553,211,43,0.9416
8558,211,43,0.4088
8565,211,43,0.2293
8569,211,43,0.7225
10377,213,93,0.9995
10388,213,93,0.6026
562,214,23,0.6310
2979,214,23,0.5804
5391,214,23,0.7812
7130,214,23,0.3116
10619,214,23,0.7614
10622,214,23,0.7355
10627,214,23,0.0553
10634,214,23,0.2898
10643,214,23,0.4231
10651,214,23,0.1351
1934,210,23,1.0000
1936,210,23,0.9828
222,211,43,0.3748
956,211,43,0.6671
4555,211,43,0.6297
6321,211,43,0.9585
8577,211,43,0.5498
8591,211,43,0.9983
8594,211,43,0.2213
8601,211,43,0.6039
8605,211,43,0.7927
8614,211,43,0.2453
3763,213,93,0.9720
10395,213,93,0.9930
2245,214,23,0.2852
5787,214,23,0.8989
9178,214,23,0.9814
9861,214,23,0.2152
10656,214,23,0.2450
10665,214,23,0.6701
10670,214,23,0.4967
10676,214,23,0.8390
10684,214,23,0.4858
10689,214,23,0.2757
1942,210,23,1.0000
1951,210,23,0.9858
70,211,43,0.7981
885,211,43,0.8325
1201,211,43,0.9727
3709,211,43,0.9027
4850,211,43,0.8179
6898,211,43,0.7774
7276,211,43,0.9037
8621,211,43,0.9975
8625,211,43,0.7660
8634,211,43,0.7951
177,213,93,0.9999
653,213,93,0.9947
862,213,93,0.9988
2523,213,93,0.9817
3181,213,93,0.9241
4502,213,93,0.9999
6979,213,93,0.8615
10401,213,93,0.9923
10410,213,93,0.9422
753,214,23,0.9189
1903,214,23,0.9909
2705,214,23,0.9886
4485,214,23,0.9907
6643,214,23,0.9944
7587,214,23,0.9997
9232,214,23,0.9931
9248,214,23,0.9998
10697,214,23,0.9464
