ID,User_ID,Bot_Strategy,Accuracy
9658,213,23,0.9609
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.9906
2604,211,132,0.9892
3362,211,132,0.6440
5410,211,132,0.9997
6393,211,132,0.7158
6674,211,132,0.9973
7672,211,132,0.9336
7678,211,132,0.6814
7680,211,132,0.9999
7681,211,132,0.0995
762,212,107,1.0000
5461,212,107,0.9797
8893,212,107,0.5809
9254,212,107,0.9564
9258,212,107,0.9939
9266,212,107,0.9998
9270,212,107,0.9991
9274,212,107,0.7013
9278,212,107,0.8782
238,213,23,0.9992
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,1.0000
567,210,23,0.9865
1894,211,132,0.9013
2165,211,132,0.9721
3651,211,132,0.8980
7682,211,132,1.0000
7687,211,132,0.8417
2342,212,43,0.9972
3957,212,43,0.9940
5292,212,43,0.6341
8105,212,43,0.6252
9287,212,43,1.0000
9292,212,43,0.8034
9297,212,43,0.9484
9302,212,43,0.9655
9311,212,43,0.9855
3791,213,23,0.6996
7225,213,23,1.0000
572,210,23,0.9994
580,210,23,0.1681
591,210,23,0.9971
602,210,23,0.9984
610,210,23,0.9998
618,210,23,0.9918
625,210,23,0.9744
1176,211,132,0.9772
3583,211,132,1.0000
3857,211,132,0.7573
7691,211,132,0.9993
7701,211,132,0.9982
7703,211,132,0.2655
7004,212,43,0.9540
7197,212,43,0.9999
9316,212,43,0.9967
9324,212,43,0.8132
460,213,23,0.1868
2551,213,23,1.0000
2650,213,23,0.9632
3293,213,23,1.0000
4684,213,23,0.2970
6131,213,23,0.8585
7499,213,23,0.6636
9876,213,23,0.3492
9882,213,23,0.4347
9889,213,23,0.9054
632,210,23,1.0000
642,210,23,1.0000
646,210,23,0.9988
1787,211,132,0.9625
5257,211,132,0.9961
7714,211,132,0.8921
7717,211,132,0.4438
227,212,43,0.9879
6840,212,43,0.8668
6908,212,43,0.7705
7321,212,43,0.9968
7620,212,43,0.2682
9328,212,43,0.8931
9339,212,43,0.9805
9347,212,43,0.8366
9352,212,43,0.8257
9359,212,43,0.9826
143,213,23,0.9998
816,213,23,0.9985
7948,213,23,0.9877
9200,213,23,0.9649
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.9971
2328,211,132,0.9987
7723,211,132,0.9979
7727,211,132,0.9920
7413,212,43,0.0055
7529,212,43,0.9066
8090,212,43,0.9998
9370,212,43,0.9943
9379,212,43,0.9858
9381,212,43,0.9899
9390,212,43,0.8795
9400,212,43,0.9665
4903,213,23,0.9020
9895,213,23,1.0000
9905,213,23,0.9981
9917,213,23,0.7210
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.2524
5334,211,132,0.9806
6423,211,132,0.9919
7736,211,132,0.9569
7739,211,132,0.9957
6412,212,43,1.0000
6978,212,43,0.9999
9407,212,43,0.9877
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.9979
703,210,23,1.0000
711,210,23,0.9627
226,211,132,0.4948
1145,211,132,0.7801
2620,211,132,0.9637
3604,211,132,0.4518
4007,211,132,0.9939
7746,211,132,0.9847
7749,211,132,0.9973
7763,211,132,0.9734
7768,211,132,0.0565
7779,211,132,0.9796
369,212,43,0.9979
2953,212,43,0.9681
4939,212,43,0.5851
8615,212,43,0.6651
9412,212,43,0.9991
9415,212,43,0.8936
9421,212,43,0.8731
9426,212,43,0.7152
9435,212,43,0.9961
2352,213,23,0.9999
9924,213,23,1.0000
9932,213,23,0.8525
720,210,23,1.0000
725,210,23,0.9999
730,210,23,0.9992
5134,211,132,0.9561
7784,211,132,1.0000
8847,212,17,0.6317
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9937
9948,213,23,0.9919
738,210,23,0.9977
752,210,23,0.9920
761,210,23,0.9948
772,210,23,0.9996
778,210,23,0.9995
785,210,23,0.6719
797,210,23,0.6245
800,210,23,0.9820
806,210,23,0.9936
810,210,23,0.9981
6336,211,132,0.8155
6977,211,132,0.9786
7787,211,132,0.9985
7796,211,132,0.9567
7799,211,132,0.9998
7809,211,132,0.2220
7813,211,132,0.9374
3652,212,17,1.0000
9455,212,17,0.9996
3700,213,23,0.6910
6445,213,23,0.9976
9951,213,23,1.0000
9956,213,23,0.7987
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.7129
2897,211,132,0.9867
5202,211,132,0.9982
7817,211,132,0.7273
7827,211,132,0.9495
7829,211,132,0.6260
7838,211,132,0.9998
7846,211,132,0.8813
7848,211,132,0.9404
4860,212,17,0.9703
9462,212,17,0.4190
9466,212,17,0.9999
2890,213,23,0.9999
6611,213,23,0.9999
833,210,23,0.9101
837,210,23,0.5053
842,210,23,0.6280
851,210,23,0.8071
855,210,23,0.9473
860,210,23,0.8745
866,210,23,0.9118
870,210,23,0.4755
877,210,23,0.9243
884,210,23,0.4704
2058,211,132,1.0000
3645,211,132,0.8844
5971,211,132,0.9786
7858,211,132,1.0000
7863,211,132,0.9899
7871,211,132,1.0000
6460,212,17,0.9965
9018,212,17,0.9999
9475,212,17,0.9989
2267,213,23,0.9865
3331,213,23,0.5540
9962,213,23,0.7364
9971,213,23,0.9979
9980,213,23,0.9768
897,210,23,1.0000
904,210,23,1.0000
909,210,23,0.9702
4788,211,132,0.9846
5291,211,132,0.5003
6839,211,132,0.9281
7879,211,132,0.9755
7889,211,132,1.0000
7893,211,132,0.5757
7903,211,132,0.9991
7910,211,132,0.8987
7913,211,132,0.3845
7922,211,132,0.9737
626,212,17,0.5184
786,212,17,0.9970
1177,212,17,0.8432
2826,212,17,0.9990
3349,212,17,0.9975
6766,212,17,0.7415
7574,212,17,0.9998
9483,212,17,0.3145
9485,212,17,0.9998
9492,212,17,0.6401
3160,213,23,0.9997
9985,213,23,1.0000
915,210,23,0.7856
919,210,23,0.4747
926,210,23,0.9622
935,210,23,0.9059
940,210,23,0.6364
947,210,23,0.9570
952,210,23,0.9699
955,210,23,0.7472
961,210,23,0.9143
969,210,23,0.9304
3071,211,132,0.9764
6167,211,132,0.9981
7220,211,132,0.6964
7924,211,132,0.9612
7928,211,132,0.8747
7934,211,132,0.8122
7940,211,132,0.5899
9500,212,17,0.9998
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,0.9925
9996,213,23,0.9903
10003,213,23,0.9190
978,210,23,0.9839
994,210,23,0.7428
1005,210,23,0.9998
1015,210,23,0.7148
1021,210,23,0.9717
1029,210,23,0.8162
1034,210,23,0.6968
1044,210,23,0.4917
1047,210,23,0.9540
1054,210,23,0.1555
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9956
9515,212,17,1.0000
3124,213,23,0.9476
3236,213,23,0.8978
3263,213,23,0.0702
4550,213,23,0.9958
5233,213,23,0.9306
9715,213,23,0.5108
10017,213,23,0.9998
10024,213,23,0.1416
10028,213,23,0.7386
1061,210,23,0.9983
1071,210,23,0.9999
1074,210,23,0.9969
1086,210,23,0.8704
346,211,132,0.1581
4194,211,132,0.9452
7955,211,132,0.9935
7958,211,132,0.7772
7969,211,132,0.5038
7971,211,132,0.2937
5203,212,17,0.9965
6951,212,17,0.9984
8059,212,17,0.1882
9525,212,17,0.9958
9533,212,17,0.9964
9537,212,17,0.8431
9546,212,17,0.9884
9552,212,17,0.3581
9560,212,17,0.4850
159,213,107,0.2304
411,213,107,0.2695
3481,213,107,0.9999
7248,213,107,0.7127
10034,213,107,0.9999
10038,213,107,0.2862
10043,213,107,0.7325
10045,213,107,0.5247
10051,213,107,0.0835
10055,213,107,0.6234
1096,210,23,0.0564
1101,210,23,1.0000
1110,210,23,0.9977
1116,210,23,0.9997
1123,210,23,0.5793
1133,210,23,0.9455
1144,210,23,0.3588
1152,210,23,0.9517
1162,210,23,0.0139
1170,210,23,0.9728
1638,211,132,0.7152
3307,211,132,0.9469
4764,211,132,0.9595
7363,211,132,0.9946
7979,211,132,0.9996
7981,211,132,0.9982
7985,211,132,0.9992
7989,211,132,0.9293
7993,211,132,0.9992
8000,211,132,0.9971
3314,212,17,0.9997
7334,212,17,1.0000
395,213,107,0.1862
2699,213,107,0.9885
5864,213,107,0.8773
7788,213,107,0.9930
9037,213,107,0.9245
10064,213,107,0.9845
10066,213,107,0.7966
10071,213,107,0.9772
10073,213,107,0.7160
1175,210,23,1.0000
1185,210,23,0.9999
3762,211,132,0.9348
8002,211,132,1.0000
8005,211,132,0.9651
3858,212,17,1.0000
4796,212,17,0.7194
9564,212,17,0.9999
9569,212,17,1.0000
3065,213,43,0.9987
3605,213,43,0.9286
3806,213,43,0.2310
10077,213,43,0.2147
10080,213,43,0.9999
10087,213,43,0.7243
10093,213,43,0.1900
1193,210,23,0.9885
1200,210,23,0.9884
1211,210,23,0.9999
1219,210,23,0.9557
1228,210,23,0.9993
8012,211,132,1.0000
8015,211,132,0.9999
243,212,17,0.7122
3370,212,17,0.0727
3396,212,17,0.7239
6944,212,17,0.9394
8559,212,17,0.8906
9572,212,17,0.9999
9585,212,17,0.9757
9595,212,17,0.9651
9599,212,17,0.8050
2775,213,43,0.9939
2928,213,43,0.9797
10101,213,43,0.9993
10103,213,43,0.8223
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9995
941,211,132,0.8327
1087,211,132,0.9321
1770,211,132,0.4264
4836,211,132,0.5575
8022,211,132,0.9763
8025,211,132,0.9923
8027,211,132,0.9831
8033,211,132,0.9961
336,212,17,0.9999
6110,212,17,1.0000
2988,213,43,0.9985
6490,213,43,0.8221
10113,213,43,1.0000
10116,213,43,0.9803
10127,213,43,0.9791
1255,210,23,0.9726
1260,210,23,0.6267
1266,210,23,0.6221
1271,210,23,0.4717
1282,210,23,0.4779
1296,210,23,0.8267
1303,210,23,0.5884
1313,210,23,0.9726
1320,210,23,0.9937
1329,210,23,0.9069
13,211,132,0.8524
5735,211,132,0.8479
6250,211,132,0.8348
8042,211,132,0.9953
8044,211,132,0.9626
8051,211,132,0.7326
114,212,17,0.9780
798,212,17,1.0000
3458,212,17,0.8812
8204,212,17,0.8076
370,213,43,0.9967
3976,213,43,0.9786
4128,213,43,0.7732
5903,213,43,0.1117
6521,213,43,0.9351
7586,213,43,1.0000
10136,213,43,0.9139
10139,213,43,0.9903
10145,213,43,0.9872
1338,210,23,0.9291
1345,210,23,0.9796
1359,210,23,0.5091
1368,210,23,0.9283
1371,210,23,0.9266
8058,211,132,0.9991
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9862
1378,210,23,0.9999
1384,210,23,1.0000
822,211,132,0.9952
1882,211,132,0.9993
4134,211,132,0.9838
6123,211,132,0.2448
8073,211,132,0.9998
8076,211,132,0.9824
8077,211,132,0.9996
8086,211,132,0.9868
8089,211,132,0.9997
8099,211,132,0.9966
3262,212,17,0.9999
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9373
1403,210,23,0.9996
1411,210,23,0.9997
1428,210,23,0.6578
861,211,23,0.9993
2130,211,23,0.8776
4902,211,23,0.9999
7330,211,23,0.1043
8104,211,23,0.6195
8118,211,23,0.8969
8122,211,23,0.9884
8127,211,23,0.7577
8134,211,23,0.9186
8143,211,23,0.9917
739,212,17,0.9942
2557,212,17,0.7866
5129,212,17,0.5261
7294,212,17,0.9754
7443,212,17,0.7464
8350,212,17,0.5579
9606,212,17,0.4796
9615,212,17,0.9718
9621,212,17,0.9970
9630,212,17,0.9571
4395,213,17,0.9970
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.9931
1436,210,23,0.9666
45,211,23,0.1819
2944,211,23,0.6463
5539,211,23,0.9833
8148,211,23,0.9307
8155,211,23,0.8960
8162,211,23,0.4647
8169,211,23,0.5449
8171,211,23,0.8480
8179,211,23,0.6036
8188,211,23,0.7412
293,212,93,0.5305
9632,212,93,0.9461
9639,212,93,0.9967
9641,212,93,0.9998
9653,212,93,0.6719
9657,212,93,0.9996
9665,212,93,0.1956
9671,212,93,0.9967
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.7990
3086,211,23,0.2120
4585,211,23,0.9726
5225,211,23,0.1948
6539,211,23,0.5130
8192,211,23,0.4406
8203,211,23,0.7176
8215,211,23,0.8719
8223,211,23,0.6625
8229,211,23,0.1771
5855,212,93,0.9997
9677,212,93,0.9998
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9881
1461,210,23,0.9910
1477,210,23,1.0000
1486,210,23,0.1181
1494,210,23,0.8368
1908,211,23,0.7942
2516,211,23,0.5601
4549,211,23,0.3096
7086,211,23,0.9138
8234,211,23,0.9998
8238,211,23,0.9244
8244,211,23,0.1615
8250,211,23,0.9811
8256,211,23,0.1480
8265,211,23,0.9942
698,212,93,0.6362
1331,212,93,0.9544
7144,212,93,0.8816
9684,212,93,0.9987
2978,213,17,0.9999
8728,213,17,1.0000
10203,213,17,0.8455
10207,213,17,0.9999
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.9940
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9971
697,211,23,0.9893
4218,211,23,0.9990
4274,211,23,0.9996
4459,211,23,0.9998
5557,211,23,0.9977
6270,211,23,0.7425
8280,211,23,0.9994
8290,211,23,0.8227
8296,211,23,0.2794
8302,211,23,0.9928
2447,212,107,0.9272
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9998
5517,211,23,1.0000
6027,211,23,0.8521
8308,211,23,0.9999
6704,212,93,0.9992
6925,212,93,1.0000
1203,213,17,0.9925
8205,213,17,0.9943
10230,213,17,0.9042
1536,210,23,0.9999
1541,210,23,0.9927
1551,210,23,0.9937
1559,210,23,0.6442
1564,210,23,0.9985
1576,210,23,0.9910
1578,210,23,0.2445
1592,210,23,0.6595
1598,210,23,0.5051
1604,210,23,0.0148
90,211,23,0.9999
1330,211,23,0.9998
2390,211,23,1.0000
4882,211,23,0.9947
8317,211,23,0.9923
8324,211,23,0.9946
8329,211,23,0.9991
8334,211,23,0.9984
8342,211,23,0.9961
8349,211,23,0.9942
6379,212,93,0.9973
9698,212,93,0.9910
9705,212,93,0.9593
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,0.9999
1462,211,23,0.9655
2889,211,23,0.9956
4333,211,23,0.9997
4893,211,23,1.0000
5773,211,23,0.8401
5902,211,23,0.8535
8357,211,23,0.2991
8371,211,23,0.9781
8376,211,23,0.8223
8385,211,23,0.8880
376,212,93,0.8527
2238,212,93,0.9998
3490,212,93,0.9862
6667,212,93,0.9858
8706,212,93,0.9660
8884,212,93,0.9941
8983,212,93,0.8930
9711,212,93,0.8890
9714,212,93,0.6402
5160,213,17,0.9642
6046,213,17,0.1777
8230,213,17,0.9492
8578,213,17,0.9969
9622,213,17,0.9768
10247,213,17,0.9998
10253,213,17,0.8832
10263,213,17,0.9919
10268,213,17,0.5682
1629,210,23,1.0000
1637,210,23,0.8630
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9153
142,211,107,0.9971
3016,211,107,0.0142
3489,211,107,0.4182
4795,211,107,0.9819
5447,211,107,0.9954
5709,211,107,0.1883
8393,211,107,0.9984
8397,211,107,0.2529
8398,211,107,0.0129
8404,211,107,0.5516
3443,213,93,0.9856
6917,213,93,0.9029
7637,213,93,0.9616
7800,213,93,0.9818
10275,213,93,0.6757
10282,213,93,0.9845
10285,213,93,0.9998
10289,213,93,0.9494
10293,213,93,0.7291
10295,213,93,0.3189
3363,214,132,0.0256
5195,214,132,0.9361
5579,214,132,0.6378
6061,214,132,0.3194
6600,214,132,0.0163
6822,214,132,0.1866
8087,214,132,0.9659
8954,214,132,0.8385
10418,214,132,0.3749
10426,214,132,0.9273
1670,210,23,0.9597
1675,210,23,0.9212
1683,210,23,0.9991
1691,210,23,0.7325
1696,210,23,0.7918
8407,211,107,1.0000
8410,211,107,0.9993
8412,211,107,0.9939
8414,211,107,0.9964
8422,211,107,0.0671
8429,211,107,0.9449
8432,211,107,0.2346
8435,211,107,0.8585
8438,211,107,0.9678
8439,211,107,0.7458
5293,213,93,0.9104
10302,213,93,0.9999
14,214,132,0.1492
6054,214,132,0.9521
6612,214,132,0.6644
6675,214,132,0.7623
7417,214,132,0.9893
9208,214,132,0.8673
10431,214,132,0.9975
10434,214,132,0.9680
10438,214,132,0.9976
10444,214,132,0.4348
1703,210,23,1.0000
1712,210,23,0.9941
1722,210,23,0.9972
1727,210,23,0.8320
1734,210,23,0.9773
1738,210,23,0.3874
1744,210,23,0.9985
4345,211,107,0.9999
4594,211,107,0.9994
5166,211,107,0.9979
8445,211,107,0.9993
8448,211,107,0.9935
8450,211,107,1.0000
8452,211,107,0.9998
8456,211,107,0.9963
8458,211,107,0.0786
604,213,93,0.9898
8864,213,93,0.9156
10306,213,93,0.9995
10311,213,93,1.0000
10314,213,93,0.9813
1006,214,132,0.9976
1911,214,132,0.9466
2143,214,132,0.9917
3660,214,132,0.6918
7006,214,132,0.9466
10451,214,132,0.5873
10466,214,132,0.9713
10469,214,132,0.6715
10476,214,132,0.9770
10485,214,132,0.2471
1753,210,23,0.9994
1761,210,23,0.2617
1766,210,23,0.9981
1769,210,23,0.5366
1777,210,23,0.9737
1781,210,23,0.9031
1786,210,23,0.6015
5594,211,107,0.5983
1077,213,93,0.9879
10319,213,93,1.0000
282,214,132,0.6969
573,214,132,0.9856
3294,214,132,0.9975
10489,214,132,0.9987
10497,214,132,0.9996
10500,214,132,0.9986
10510,214,132,0.9853
10523,214,132,0.2450
10527,214,132,0.9932
10542,214,132,0.9771
1794,210,23,1.0000
1805,210,23,0.9986
1272,211,43,0.6792
5085,211,43,0.9344
5995,211,43,0.0366
8466,211,43,0.9455
8476,211,43,0.9755
8480,211,43,0.9793
8489,211,43,0.9015
8496,211,43,0.8357
8502,211,43,0.9890
8511,211,43,0.9998
581,213,93,0.4280
4311,213,93,0.5817
4690,213,93,0.1844
5098,213,93,0.5237
10328,213,93,0.0112
10330,213,93,1.0000
10345,213,93,0.9986
10347,213,93,0.8237
10352,213,93,0.9762
3885,214,132,0.9984
4894,214,132,0.9823
6522,214,132,0.9277
7054,214,132,0.6139
9486,214,132,0.9908
9906,214,132,0.6320
10544,214,132,0.5602
10547,214,132,0.9853
10555,214,132,0.3346
10563,214,132,0.3996
1811,210,23,0.9633
1816,210,23,0.9895
1831,210,23,0.7849
1842,210,23,0.6113
1849,210,23,0.9823
1855,210,23,0.7018
1864,210,23,0.1248
1873,210,23,0.7978
1881,210,23,0.9510
1890,210,23,0.9970
8516,211,43,0.6405
8519,211,43,0.9910
8523,211,43,0.3700
137,213,93,0.5882
634,213,93,0.9944
3056,213,93,0.5830
3078,213,93,0.9974
5996,213,93,0.7686
10360,213,93,0.9748
788,214,132,0.0027
823,214,132,0.9545
2439,214,132,0.9445
7552,214,132,0.9977
8377,214,132,0.4661
9106,214,132,0.9999
10567,214,132,1.0000
10577,214,132,0.9998
10589,214,132,0.9328
10591,214,132,0.9857
1893,210,23,1.0000
1902,210,23,0.9986
8525,211,43,1.0000
8531,211,43,0.9599
787,213,93,0.8467
8832,213,93,0.9996
10363,213,93,0.0107
10369,213,93,0.7308
300,214,23,0.9600
2280,214,23,0.9986
2571,214,23,0.7106
8206,214,23,0.4522
8231,214,23,0.8619
8807,214,23,0.9999
9382,214,23,0.9627
10593,214,23,0.9957
10602,214,23,0.9980
10612,214,23,0.9999
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9751
202,211,43,0.0384
3790,211,43,0.2943
5360,211,43,0.8232
8535,211,43,0.3529
8546,211,43,0.9743
8548,211,43,0.8720
8553,211,43,0.9883
8558,211,43,0.3283
8565,211,43,0.0733
8569,211,43,0.6977
10377,213,93,1.0000
10388,213,93,0.8617
562,214,23,0.8057
2979,214,23,0.7308
5391,214,23,0.4974
7130,214,23,0.0927
10619,214,23,0.4998
10622,214,23,0.8681
10627,214,23,0.1055
10634,214,23,0.3287
10643,214,23,0.6008
10651,214,23,0.3291
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.3420
956,211,43,0.4135
4555,211,43,0.6354
6321,211,43,0.9836
8577,211,43,0.4298
8591,211,43,0.9377
8594,211,43,0.4302
8601,211,43,0.3573
8605,211,43,0.9566
8614,211,43,0.4198
3763,213,93,0.9984
10395,213,93,1.0000
2245,214,23,0.2324
5787,214,23,0.9710
9178,214,23,0.9972
9861,214,23,0.3582
10656,214,23,0.6248
10665,214,23,0.6006
10670,214,23,0.6123
10676,214,23,0.8630
10684,214,23,0.5813
10689,214,23,0.2952
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.6916
885,211,43,0.6690
1201,211,43,0.8979
3709,211,43,0.8340
4850,211,43,0.8695
6898,211,43,0.7219
7276,211,43,0.8674
8621,211,43,0.9770
8625,211,43,0.6696
8634,211,43,0.6649
177,213,93,0.9999
653,213,93,0.9902
862,213,93,0.9992
2523,213,93,0.8881
3181,213,93,0.7164
4502,213,93,0.9998
6979,213,93,0.9679
10401,213,93,0.9971
10410,213,93,0.9351
753,214,23,0.8082
1903,214,23,0.9996
2705,214,23,0.9957
4485,214,23,0.9562
6643,214,23,0.9998
7587,214,23,1.0000
9232,214,23,0.9994
9248,214,23,0.9998
10697,214,23,0.9104
