ID,User_ID,Bot_Strategy,Accuracy
2557,212,17,0.9797
5129,212,17,0.3525
7294,212,17,1.0000
7443,212,17,0.9439
8350,212,17,0.0927
9606,212,17,0.9972
9615,212,17,1.0000
9621,212,17,1.0000
9630,212,17,1.0000
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.9787
1436,210,23,0.9997
45,211,23,1.0000
2944,211,23,0.0028
5539,211,23,1.0000
8148,211,23,1.0000
8155,211,23,0.9986
8162,211,23,0.7798
8169,211,23,0.3113
8171,211,23,0.9999
8179,211,23,0.8413
8188,211,23,0.9999
293,212,93,0.8520
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,1.0000
9653,212,93,0.9944
9657,212,93,1.0000
9665,212,93,0.8337
9671,212,93,0.9984
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.9914
3086,211,23,0.0001
4585,211,23,0.9942
5225,211,23,0.0689
6539,211,23,0.9273
8192,211,23,0.8150
8203,211,23,0.1600
8215,211,23,0.9811
8223,211,23,0.9956
8229,211,23,0.8533
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.0001
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.0217
1494,210,23,0.4788
1908,211,23,1.0000
2516,211,23,0.0000
4549,211,23,0.9604
7086,211,23,1.0000
8234,211,23,1.0000
8238,211,23,1.0000
8244,211,23,0.0508
8250,211,23,0.9994
8256,211,23,0.7625
8265,211,23,1.0000
698,212,93,0.7887
1331,212,93,1.0000
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,0.9999
8728,213,17,1.0000
10203,213,17,0.9160
10207,213,17,0.9986
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,1.0000
6270,211,23,0.9999
8280,211,23,1.0000
8290,211,23,0.7825
8296,211,23,0.2008
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.3247
8308,211,23,0.9941
6704,212,93,0.9997
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.4365
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,1.0000
1559,210,23,0.3564
1564,210,23,0.9998
1576,210,23,0.9828
1578,210,23,0.4732
1592,210,23,0.9937
1598,210,23,0.0005
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9894
8324,211,23,1.0000
8329,211,23,1.0000
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.3823
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,1.0000
2889,211,23,1.0000
4333,211,23,1.0000
4893,211,23,1.0000
5773,211,23,0.9999
5902,211,23,1.0000
8357,211,23,0.0013
8371,211,23,1.0000
8376,211,23,1.0000
8385,211,23,1.0000
376,212,93,0.9376
2238,212,93,1.0000
3490,212,93,0.9994
6667,212,93,0.9999
8706,212,93,0.9988
8884,212,93,1.0000
8983,212,93,0.9946
9711,212,93,0.1625
9714,212,93,0.9160
5160,213,17,1.0000
6046,213,17,0.0014
8230,213,17,0.9799
8578,213,17,1.0000
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,0.5120
10263,213,17,1.0000
10268,213,17,0.9941
1629,210,23,1.0000
1637,210,23,0.9995
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.0685
142,211,107,0.9995
3016,211,107,0.0068
3489,211,107,0.9988
4795,211,107,0.9990
5447,211,107,0.9907
5709,211,107,0.0003
8393,211,107,1.0000
8397,211,107,0.0571
8398,211,107,0.0000
8404,211,107,0.8468
3443,213,93,1.0000
6917,213,93,0.9887
7637,213,93,0.8865
7800,213,93,0.9999
10275,213,93,0.9987
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,0.9660
10295,213,93,0.0410
3363,214,132,0.0000
5195,214,132,1.0000
5579,214,132,0.1504
6061,214,132,0.9826
6600,214,132,0.0000
6822,214,132,0.0081
8087,214,132,1.0000
8954,214,132,0.3035
10418,214,132,0.8884
10426,214,132,1.0000
1670,210,23,1.0000
1675,210,23,1.0000
1683,210,23,1.0000
1691,210,23,0.8853
1696,210,23,0.0425
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0030
8429,211,107,1.0000
8432,211,107,0.0176
8435,211,107,1.0000
8438,211,107,1.0000
8439,211,107,0.1780
5293,213,93,0.9595
10302,213,93,1.0000
14,214,132,0.0001
6054,214,132,0.9923
6612,214,132,0.1285
6675,214,132,0.9068
7417,214,132,0.9999
9208,214,132,0.9976
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.0004
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.8021
1734,210,23,1.0000
1738,210,23,0.9948
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.0535
604,213,93,1.0000
8864,213,93,1.0000
10306,213,93,1.0000
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,1.0000
2143,214,132,1.0000
3660,214,132,0.2842
7006,214,132,0.9990
10451,214,132,0.0365
10466,214,132,1.0000
10469,214,132,0.0000
10476,214,132,0.9999
10485,214,132,0.0000
1753,210,23,1.0000
1761,210,23,0.0015
1766,210,23,1.0000
1769,210,23,0.7950
1777,210,23,1.0000
1781,210,23,1.0000
1786,210,23,0.7980
5594,211,107,0.1518
1077,213,93,0.9986
10319,213,93,1.0000
282,214,132,0.9992
573,214,132,0.9940
3294,214,132,1.0000
10489,214,132,0.9939
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.0040
10527,214,132,1.0000
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.8986
5085,211,43,0.9965
5995,211,43,0.0000
8466,211,43,0.9924
8476,211,43,1.0000
8480,211,43,1.0000
8489,211,43,1.0000
8496,211,43,0.5374
8502,211,43,1.0000
8511,211,43,1.0000
581,213,93,1.0000
4311,213,93,0.7836
4690,213,93,0.9895
5098,213,93,0.1544
10328,213,93,0.0004
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.9998
3885,214,132,1.0000
4894,214,132,0.9997
6522,214,132,1.0000
7054,214,132,0.5253
9486,214,132,1.0000
9906,214,132,0.9528
10544,214,132,0.1708
10547,214,132,1.0000
10555,214,132,0.0095
10563,214,132,0.0174
1811,210,23,1.0000
1816,210,23,1.0000
1831,210,23,0.9944
1842,210,23,0.3555
1849,210,23,1.0000
1855,210,23,0.4610
1864,210,23,0.1662
1873,210,23,0.1984
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.0000
8519,211,43,1.0000
8523,211,43,0.0246
137,213,93,0.0023
634,213,93,1.0000
3056,213,93,0.9979
3078,213,93,0.9999
5996,213,93,0.4462
10360,213,93,1.0000
788,214,132,0.0000
823,214,132,1.0000
2439,214,132,1.0000
7552,214,132,1.0000
8377,214,132,0.7009
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.5131
8832,213,93,1.0000
10363,213,93,0.3671
10369,213,93,0.9835
300,214,23,1.0000
2280,214,23,1.0000
2571,214,23,0.9665
8206,214,23,0.9976
8231,214,23,0.9985
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,1.0000
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0000
3790,211,43,0.0000
5360,211,43,1.0000
8535,211,43,0.9901
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,1.0000
8558,211,43,0.2307
8565,211,43,0.0068
8569,211,43,0.9550
10377,213,93,1.0000
10388,213,93,0.9513
562,214,23,0.9713
2979,214,23,0.7011
5391,214,23,0.0000
7130,214,23,0.8697
10619,214,23,0.9459
10622,214,23,0.9999
10627,214,23,0.9918
10634,214,23,0.0682
10643,214,23,0.9996
10651,214,23,0.2593
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0110
956,211,43,0.9921
4555,211,43,0.9637
6321,211,43,0.9943
8577,211,43,0.0306
8591,211,43,1.0000
8594,211,43,0.1670
8601,211,43,0.0000
8605,211,43,0.9989
8614,211,43,0.2194
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0000
5787,214,23,1.0000
9178,214,23,1.0000
9861,214,23,0.0067
10656,214,23,0.8477
10665,214,23,0.1111
10670,214,23,0.0141
10676,214,23,0.9823
10684,214,23,0.9922
10689,214,23,0.0157
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,1.0000
885,211,43,0.0000
1201,211,43,0.9466
3709,211,43,0.5414
4850,211,43,0.9998
6898,211,43,1.0000
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,0.9836
8634,211,43,0.9008
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,0.9999
3181,213,93,1.0000
4502,213,93,1.0000
6979,213,93,0.9999
10401,213,93,1.0000
10410,213,93,0.9998
753,214,23,0.9992
1903,214,23,1.0000
2705,214,23,1.0000
4485,214,23,0.9999
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,0.6884
