ID,User_ID,Bot_Strategy,Accuracy
7543,211,132,0.7209
7549,211,132,0.9051
7551,211,132,0.9910
7558,211,132,0.6274
7562,211,132,0.6164
210,212,132,0.9984
2655,212,132,0.4758
4689,212,132,0.9990
4789,212,132,0.9941
6241,212,132,0.3390
7607,212,132,0.9899
8901,212,132,0.9872
9117,212,132,0.9974
9126,212,132,0.5245
9130,212,132,0.9813
271,213,132,0.4302
561,213,132,0.8894
763,213,132,0.9920
2739,213,132,0.7027
7005,213,132,0.1998
7311,213,132,0.9967
9255,213,132,0.4894
9776,213,132,0.9924
9779,213,132,0.9549
9782,213,132,0.9758
315,210,132,0.9788
329,210,132,0.9522
335,210,132,0.9302
343,210,132,0.9252
345,210,132,0.9920
364,210,132,0.9929
368,210,132,0.9583
375,210,132,0.9809
391,210,132,0.9874
394,210,132,0.1857
3384,211,132,0.9428
4816,211,132,0.9027
7143,211,132,0.3989
7166,211,132,0.9862
7573,211,132,0.9831
7583,211,132,0.9955
7585,211,132,0.9922
7596,211,132,0.7444
7600,211,132,0.7928
7606,211,132,0.7379
308,212,23,0.7362
1235,212,23,0.9691
2211,212,23,0.9978
7728,212,23,0.7984
8078,212,23,0.9722
9139,212,23,0.8715
9145,212,23,0.9891
9149,212,23,0.8822
9154,212,23,0.7160
9165,212,23,0.9371
4282,213,23,0.7742
6344,213,23,0.5396
7050,213,23,0.5536
7423,213,23,0.5233
9507,213,23,0.6997
9788,213,23,0.2362
9797,213,23,0.9078
9807,213,23,0.5929
9815,213,23,0.5476
9820,213,23,0.2253
404,210,23,0.7804
410,210,23,0.7273
419,210,23,0.6344
424,210,23,0.7215
430,210,23,0.7032
435,210,23,0.6961
442,210,23,0.7733
447,210,23,0.7207
453,210,23,0.7708
459,210,23,0.5950
7616,211,132,0.9828
7619,211,132,0.1004
7629,211,132,0.9444
560,212,23,0.7150
2698,212,23,0.9264
5794,212,23,0.4776
9176,212,23,0.8310
9194,212,23,0.9189
9199,212,23,0.9387
9207,212,23,0.9129
3027,213,23,0.7705
4111,213,23,0.7499
9177,213,23,0.9827
9685,213,23,0.8081
9826,213,23,0.5197
9831,213,23,0.7651
9835,213,23,0.7731
9841,213,23,0.6514
9852,213,23,0.6852
9860,213,23,0.8580
465,210,23,0.9164
476,210,23,0.8322
484,210,23,0.9458
491,210,23,0.9576
7636,211,132,0.9445
7640,211,132,0.6501
7650,211,132,0.9310
7654,211,132,0.6628
525,212,23,0.9989
9217,212,23,0.9693
5642,213,23,0.9990
9866,213,23,0.9802
498,210,23,0.9301
505,210,23,0.9993
515,210,23,0.9755
544,211,132,0.4297
4923,211,132,0.9352
7196,211,132,0.6234
7659,211,132,0.9930
7665,211,132,0.3529
1704,212,23,0.8931
2071,212,23,0.9089
4226,212,23,0.9926
4954,212,23,0.9975
5172,212,23,0.9099
7839,212,23,0.8941
9223,212,23,0.8661
9231,212,23,0.4469
9240,212,23,0.9733
9247,212,23,0.8833
1663,213,23,0.9946
9658,213,23,0.9854
524,210,23,0.9999
535,210,23,0.9931
1022,211,132,0.7291
2604,211,132,0.9646
3362,211,132,0.5289
5410,211,132,0.9143
6393,211,132,0.7970
6674,211,132,0.7066
7672,211,132,0.7777
7678,211,132,0.4422
7680,211,132,0.8602
7681,211,132,0.3421
762,212,107,0.9802
5461,212,107,0.7837
8893,212,107,0.6729
9254,212,107,0.8853
9258,212,107,0.9558
9266,212,107,0.9991
9270,212,107,0.9974
9274,212,107,0.2792
9278,212,107,0.8934
238,213,23,0.9884
9870,213,23,0.9995
543,210,23,0.9781
559,210,23,0.9260
567,210,23,0.9385
1894,211,132,0.8455
2165,211,132,0.9660
3651,211,132,0.7883
7682,211,132,0.9985
7687,211,132,0.6914
2342,212,43,0.9523
3957,212,43,0.9242
5292,212,43,0.7465
8105,212,43,0.6982
9287,212,43,0.9971
9292,212,43,0.7809
9297,212,43,0.8128
9302,212,43,0.3801
9311,212,43,0.9363
3791,213,23,0.9761
7225,213,23,0.9984
572,210,23,0.9956
580,210,23,0.5625
591,210,23,0.9916
602,210,23,0.9960
610,210,23,0.9952
618,210,23,0.9246
625,210,23,0.9176
1176,211,132,0.4638
3583,211,132,0.9860
3857,211,132,0.6263
7691,211,132,0.9950
7701,211,132,0.9554
7703,211,132,0.2143
7004,212,43,0.8743
7197,212,43,0.9983
9316,212,43,0.9474
9324,212,43,0.8666
460,213,23,0.0965
2551,213,23,0.9928
2650,213,23,0.9810
3293,213,23,0.9990
4684,213,23,0.1880
6131,213,23,0.7824
7499,213,23,0.8825
9876,213,23,0.5233
9882,213,23,0.4858
9889,213,23,0.9433
632,210,23,0.9808
642,210,23,0.9987
646,210,23,0.9739
1787,211,132,0.9647
5257,211,132,0.7737
7714,211,132,0.9634
7717,211,132,0.5319
227,212,43,0.9629
6840,212,43,0.9440
6908,212,43,0.6433
7321,212,43,0.9620
7620,212,43,0.2120
9328,212,43,0.9302
9339,212,43,0.8330
9347,212,43,0.7818
9352,212,43,0.7909
9359,212,43,0.8852
143,213,23,0.9706
816,213,23,0.9018
7948,213,23,0.4058
9200,213,23,0.9338
652,210,23,0.9868
664,210,23,0.9983
673,210,23,0.9595
2328,211,132,0.9751
7723,211,132,0.9464
7727,211,132,0.7899
7413,212,43,0.4400
7529,212,43,0.7982
8090,212,43,0.9866
9370,212,43,0.9085
9379,212,43,0.9975
9381,212,43,0.9765
9390,212,43,0.7232
9400,212,43,0.9538
4903,213,23,0.9665
9895,213,23,0.9868
9905,213,23,0.8363
9917,213,23,0.8736
681,210,23,0.9982
691,210,23,0.9842
1832,211,132,0.1790
5334,211,132,0.9310
6423,211,132,0.9312
7736,211,132,0.9887
7739,211,132,0.9369
6412,212,43,0.9298
6978,212,43,0.9679
9407,212,43,0.4481
643,213,23,0.9979
3834,213,23,0.9932
4291,213,23,0.9997
696,210,23,0.8317
703,210,23,0.9996
711,210,23,0.9305
226,211,132,0.2144
1145,211,132,0.7431
2620,211,132,0.7816
3604,211,132,0.4890
4007,211,132,0.9326
7746,211,132,0.9839
7749,211,132,0.9412
7763,211,132,0.9993
7768,211,132,0.4172
7779,211,132,0.9751
369,212,43,0.9594
2953,212,43,0.9013
4939,212,43,0.6272
8615,212,43,0.9082
9412,212,43,0.9995
9415,212,43,0.6972
9421,212,43,0.6879
9426,212,43,0.9665
9435,212,43,0.9939
2352,213,23,0.9883
9924,213,23,0.8233
9932,213,23,0.6200
720,210,23,0.9718
725,210,23,0.2563
730,210,23,0.9815
5134,211,132,0.9910
7784,211,132,0.9699
8847,212,17,0.9918
9444,212,17,0.9997
9934,213,23,0.9556
9939,213,23,0.8875
9948,213,23,0.9715
738,210,23,0.9864
752,210,23,0.9869
761,210,23,0.9971
772,210,23,0.9912
778,210,23,0.9331
785,210,23,0.4612
797,210,23,0.9110
800,210,23,0.8406
806,210,23,0.9117
810,210,23,0.9650
6336,211,132,0.7680
6977,211,132,0.8642
7787,211,132,0.9894
7796,211,132,0.9915
7799,211,132,0.9976
7809,211,132,0.3093
7813,211,132,0.7915
3652,212,17,0.9990
9455,212,17,0.9916
3700,213,23,0.6507
6445,213,23,0.9973
9951,213,23,0.9940
9956,213,23,0.7683
815,210,23,0.9994
821,210,23,0.9920
2430,211,132,0.6267
2897,211,132,0.9731
5202,211,132,0.9792
7817,211,132,0.8918
7827,211,132,0.7805
7829,211,132,0.7369
7838,211,132,0.9557
7846,211,132,0.9868
7848,211,132,0.9627
4860,212,17,0.9842
9462,212,17,0.9746
9466,212,17,0.5487
2890,213,23,0.9950
6611,213,23,0.8033
833,210,23,0.7682
837,210,23,0.5247
842,210,23,0.2513
851,210,23,0.7130
855,210,23,0.6965
860,210,23,0.9148
866,210,23,0.9430
870,210,23,0.0689
877,210,23,0.9236
884,210,23,0.7433
2058,211,132,0.9872
3645,211,132,0.8832
5971,211,132,0.9650
7858,211,132,0.9992
7863,211,132,0.9524
7871,211,132,0.9941
6460,212,17,0.9261
9018,212,17,0.9833
9475,212,17,0.9947
2267,213,23,0.8844
3331,213,23,0.7637
9962,213,23,0.6096
9971,213,23,0.9808
9980,213,23,0.5971
897,210,23,0.9876
904,210,23,0.9978
909,210,23,0.9671
4788,211,132,0.9239
5291,211,132,0.2527
6839,211,132,0.9402
7879,211,132,0.9572
7889,211,132,0.9918
7893,211,132,0.5347
7903,211,132,0.9137
7910,211,132,0.9928
7913,211,132,0.7793
7922,211,132,0.9859
626,212,17,0.8124
786,212,17,0.7280
1177,212,17,0.6549
2826,212,17,0.9965
3349,212,17,0.9806
6766,212,17,0.8781
7574,212,17,0.9997
9483,212,17,0.8413
9485,212,17,0.9755
9492,212,17,0.6850
3160,213,23,0.9967
9985,213,23,0.9996
915,210,23,0.5684
919,210,23,0.7318
926,210,23,0.7380
935,210,23,0.7179
940,210,23,0.7106
947,210,23,0.8057
952,210,23,0.7706
955,210,23,0.7236
961,210,23,0.8238
969,210,23,0.5467
3071,211,132,0.8529
6167,211,132,0.9472
7220,211,132,0.6649
7924,211,132,0.9660
7928,211,132,0.8156
7934,211,132,0.7978
7940,211,132,0.8860
9500,212,17,0.9955
9506,212,17,0.9734
953,213,23,0.9814
9990,213,23,0.9834
9996,213,23,0.2511
10003,213,23,0.9046
978,210,23,0.9884
994,210,23,0.9261
1005,210,23,0.9870
1015,210,23,0.6229
1021,210,23,0.8305
1029,210,23,0.7827
1034,210,23,0.6670
1044,210,23,0.8046
1047,210,23,0.8484
1054,210,23,0.5124
4778,211,132,0.9946
7947,211,132,0.9915
5135,212,17,0.9903
9515,212,17,0.9997
3124,213,23,0.7260
3236,213,23,0.7832
3263,213,23,0.2185
4550,213,23,0.9161
5233,213,23,0.7562
9715,213,23,0.8125
10017,213,23,0.9601
10024,213,23,0.0233
10028,213,23,0.8248
1061,210,23,0.9562
1071,210,23,0.9748
1074,210,23,0.8650
1086,210,23,0.9350
346,211,132,0.0598
4194,211,132,0.7669
7955,211,132,0.9401
7958,211,132,0.7281
7969,211,132,0.8089
7971,211,132,0.3021
5203,212,17,0.9923
6951,212,17,0.9571
8059,212,17,0.5332
9525,212,17,0.9676
9533,212,17,0.9915
9537,212,17,0.7953
9546,212,17,0.8912
9552,212,17,0.5053
9560,212,17,0.2890
159,213,107,0.8199
411,213,107,0.5908
3481,213,107,0.9893
7248,213,107,0.7550
10034,213,107,0.9932
10038,213,107,0.5271
10043,213,107,0.7060
10045,213,107,0.4416
10051,213,107,0.1077
10055,213,107,0.7181
1096,210,23,0.7193
1101,210,23,0.9959
1110,210,23,0.9814
1116,210,23,0.9934
1123,210,23,0.9163
1133,210,23,0.9753
1144,210,23,0.1652
1152,210,23,0.8227
1162,210,23,0.2273
1170,210,23,0.8448
1638,211,132,0.8484
3307,211,132,0.8912
4764,211,132,0.8905
7363,211,132,0.8002
7979,211,132,0.9992
7981,211,132,0.9992
7985,211,132,0.9836
7989,211,132,0.9826
7993,211,132,0.9864
8000,211,132,0.9966
3314,212,17,0.9848
7334,212,17,0.9877
395,213,107,0.2451
2699,213,107,0.8765
5864,213,107,0.9382
7788,213,107,0.9508
9037,213,107,0.8977
10064,213,107,0.9727
10066,213,107,0.7664
10071,213,107,0.9870
10073,213,107,0.8016
1175,210,23,0.9985
1185,210,23,0.9911
3762,211,132,0.9864
8002,211,132,0.9989
8005,211,132,0.3216
3858,212,17,0.9512
4796,212,17,0.5529
9564,212,17,0.9931
9569,212,17,0.9535
3065,213,43,0.9155
3605,213,43,0.9950
3806,213,43,0.5695
10077,213,43,0.4004
10080,213,43,0.9911
10087,213,43,0.8222
10093,213,43,0.3623
1193,210,23,0.9606
1200,210,23,0.9811
1211,210,23,0.9351
1219,210,23,0.9330
1228,210,23,0.9926
8012,211,132,0.9978
8015,211,132,0.9760
243,212,17,0.8126
3370,212,17,0.1068
3396,212,17,0.4395
6944,212,17,0.9852
8559,212,17,0.9396
9572,212,17,0.9900
9585,212,17,0.8670
9595,212,17,0.8684
9599,212,17,0.7260
2775,213,43,0.9419
2928,213,43,0.8950
10101,213,43,0.9849
10103,213,43,0.8669
1234,210,23,0.9562
1242,210,23,0.9993
1250,210,23,0.9547
941,211,132,0.8347
1087,211,132,0.8998
1770,211,132,0.8591
4836,211,132,0.5057
8022,211,132,0.9797
8025,211,132,0.9720
8027,211,132,0.8104
8033,211,132,0.9742
336,212,17,0.9927
6110,212,17,0.9998
2988,213,43,0.9379
6490,213,43,0.2040
10113,213,43,0.9988
10116,213,43,0.9953
10127,213,43,0.8076
1255,210,23,0.9531
1260,210,23,0.6783
1266,210,23,0.7937
1271,210,23,0.3777
1282,210,23,0.7075
1296,210,23,0.6987
1303,210,23,0.9356
1313,210,23,0.9476
1320,210,23,0.9585
1329,210,23,0.8014
13,211,132,0.5486
5735,211,132,0.6881
6250,211,132,0.9001
8042,211,132,0.9910
8044,211,132,0.9673
8051,211,132,0.7143
114,212,17,0.9824
798,212,17,0.9589
3458,212,17,0.9105
8204,212,17,0.7539
370,213,43,0.9524
3976,213,43,0.9230
4128,213,43,0.9040
5903,213,43,0.3461
6521,213,43,0.8113
7586,213,43,0.9986
10136,213,43,0.8188
10139,213,43,0.8866
10145,213,43,0.9930
1338,210,23,0.8421
1345,210,23,0.8329
1359,210,23,0.8771
1368,210,23,0.9409
1371,210,23,0.9716
8058,211,132,0.9755
1909,212,17,0.9973
4238,212,17,0.9829
6329,212,17,0.9951
10153,213,17,0.9973
10159,213,17,0.9653
1378,210,23,0.9992
1384,210,23,0.9817
822,211,132,0.9536
1882,211,132,0.9950
4134,211,132,0.9357
6123,211,132,0.1889
8073,211,132,0.9989
8076,211,132,0.9564
8077,211,132,0.9651
8086,211,132,0.9736
8089,211,132,0.9266
8099,211,132,0.9974
3262,212,17,0.9936
4427,212,17,0.9397
2479,213,17,0.9995
5346,213,17,0.9750
10166,213,17,0.9991
1395,210,23,0.9572
1403,210,23,0.9738
1411,210,23,0.3309
1428,210,23,0.7642
861,211,23,0.9880
2130,211,23,0.5554
4902,211,23,0.9944
7330,211,23,0.0785
8104,211,23,0.7368
8118,211,23,0.9771
8122,211,23,0.2440
8127,211,23,0.8058
8134,211,23,0.8767
8143,211,23,0.9444
739,212,17,0.9875
2557,212,17,0.9318
5129,212,17,0.3222
7294,212,17,0.9460
7443,212,17,0.4007
8350,212,17,0.5167
9606,212,17,0.7647
9615,212,17,0.9188
9621,212,17,0.8926
9630,212,17,0.9712
4395,213,17,0.6372
6053,213,17,0.9925
10170,213,17,0.9799
10173,213,17,0.8769
1436,210,23,0.9769
45,211,23,0.6042
2944,211,23,0.6404
5539,211,23,0.3696
8148,211,23,0.8824
8155,211,23,0.7173
8162,211,23,0.8946
8169,211,23,0.8197
8171,211,23,0.9732
8179,211,23,0.1905
8188,211,23,0.6480
293,212,93,0.8434
9632,212,93,0.9244
9639,212,93,0.9467
9641,212,93,0.9595
9653,212,93,0.3914
9657,212,93,0.9613
9665,212,93,0.9510
9671,212,93,0.9804
6638,213,17,0.9998
10190,213,17,0.9878
1443,210,23,0.9982
1449,210,23,0.9898
2669,211,23,0.5597
3086,211,23,0.3396
4585,211,23,0.8473
5225,211,23,0.2753
6539,211,23,0.6288
8192,211,23,0.7987
8203,211,23,0.6291
8215,211,23,0.5566
8223,211,23,0.4340
8229,211,23,0.3951
5855,212,93,0.9964
9677,212,93,0.9883
7087,213,17,0.9996
10194,213,17,0.9770
1455,210,23,0.8902
1461,210,23,0.9669
1477,210,23,0.9957
1486,210,23,0.8303
1494,210,23,0.9237
1908,211,23,0.7311
2516,211,23,0.3095
4549,211,23,0.8658
7086,211,23,0.7138
8234,211,23,0.9937
8238,211,23,0.9050
8244,211,23,0.9440
8250,211,23,0.9669
8256,211,23,0.1699
8265,211,23,0.9929
698,212,93,0.5046
1331,212,93,0.8450
7144,212,93,0.8918
9684,212,93,0.9962
2978,213,17,0.9498
8728,213,17,0.9294
10203,213,17,0.6413
10207,213,17,0.7739
1502,210,23,0.9988
1506,210,23,0.9874
4677,211,23,0.9991
8272,211,23,0.9710
1202,212,93,0.9988
9693,212,93,0.9942
10214,213,17,0.9993
10219,213,17,0.9917
1510,210,23,0.9994
1514,210,23,0.9696
697,211,23,0.9553
4218,211,23,0.9858
4274,211,23,0.9960
4459,211,23,0.9950
5557,211,23,0.9728
6270,211,23,0.8455
8280,211,23,0.9941
8290,211,23,0.3659
8296,211,23,0.2717
8302,211,23,0.9402
2447,212,107,0.9521
6424,213,17,0.9984
10226,213,17,0.9843
1518,210,23,0.9956
1528,210,23,0.9672
5517,211,23,0.9491
6027,211,23,0.3732
8308,211,23,0.9579
6704,212,93,0.9631
6925,212,93,0.9890
1203,213,17,0.9960
8205,213,17,0.9942
10230,213,17,0.4618
1536,210,23,0.9899
1541,210,23,0.9743
1551,210,23,0.9113
1559,210,23,0.8918
1564,210,23,0.9989
1576,210,23,0.9247
1578,210,23,0.4056
1592,210,23,0.8392
1598,210,23,0.4561
1604,210,23,0.1009
90,211,23,0.9937
1330,211,23,0.9784
2390,211,23,0.9900
4882,211,23,0.9923
8317,211,23,0.9605
8324,211,23,0.9764
8329,211,23,0.9760
8334,211,23,0.8900
8342,211,23,0.9834
8349,211,23,0.9811
6379,212,93,0.9405
9698,212,93,0.5776
9705,212,93,0.9566
485,213,17,0.9987
10240,213,17,0.9886
1613,210,23,0.9993
1619,210,23,0.9829
1462,211,23,0.4954
2889,211,23,0.3978
4333,211,23,0.7845
4893,211,23,0.6608
5773,211,23,0.5416
5902,211,23,0.6531
8357,211,23,0.4246
8371,211,23,0.5855
8376,211,23,0.6780
8385,211,23,0.7630
376,212,93,0.8758
2238,212,93,0.9982
3490,212,93,0.9885
6667,212,93,0.9697
8706,212,93,0.9729
8884,212,93,0.9858
8983,212,93,0.7831
9711,212,93,0.2842
9714,212,93,0.6103
5160,213,17,0.9389
6046,213,17,0.1280
8230,213,17,0.7999
8578,213,17,0.9756
9622,213,17,0.8559
10247,213,17,0.9977
10253,213,17,0.7907
10263,213,17,0.9954
10268,213,17,0.3626
1629,210,23,0.9923
1637,210,23,0.7758
1651,210,23,0.9943
1662,210,23,0.9978
1666,210,23,0.9445
142,211,107,0.9693
3016,211,107,0.2049
3489,211,107,0.8673
4795,211,107,0.9368
5447,211,107,0.8027
5709,211,107,0.5413
8393,211,107,0.9223
8397,211,107,0.4520
8398,211,107,0.1992
8404,211,107,0.2599
3443,213,93,0.9587
6917,213,93,0.7458
7637,213,93,0.9794
7800,213,93,0.8766
10275,213,93,0.8227
10282,213,93,0.9704
10285,213,93,0.9950
10289,213,93,0.9912
10293,213,93,0.8475
10295,213,93,0.1168
3363,214,132,0.0687
5195,214,132,0.8932
5579,214,132,0.1516
6061,214,132,0.5080
6600,214,132,0.0853
6822,214,132,0.4591
8087,214,132,0.8887
8954,214,132,0.6268
10418,214,132,0.2304
10426,214,132,0.9588
1670,210,23,0.8292
1675,210,23,0.7418
1683,210,23,0.9893
1691,210,23,0.9503
1696,210,23,0.6419
8407,211,107,0.9919
8410,211,107,0.9884
8412,211,107,0.9585
8414,211,107,0.9665
8422,211,107,0.3766
8429,211,107,0.8356
8432,211,107,0.4014
8435,211,107,0.9486
8438,211,107,0.8805
8439,211,107,0.8085
5293,213,93,0.9939
10302,213,93,0.9276
14,214,132,0.1865
6054,214,132,0.7818
6612,214,132,0.8652
6675,214,132,0.7457
7417,214,132,0.9548
9208,214,132,0.6751
10431,214,132,0.9840
10434,214,132,0.9912
10438,214,132,0.9848
10444,214,132,0.7452
1703,210,23,0.9705
1712,210,23,0.9868
1722,210,23,0.9918
1727,210,23,0.9389
1734,210,23,0.9821
1738,210,23,0.2021
1744,210,23,0.9951
4345,211,107,0.9945
4594,211,107,0.8037
5166,211,107,0.8828
8445,211,107,0.9982
8448,211,107,0.9937
8450,211,107,0.9969
8452,211,107,0.9919
8456,211,107,0.9895
8458,211,107,0.1056
604,213,93,0.9366
8864,213,93,0.8066
10306,213,93,0.9082
10311,213,93,0.9075
10314,213,93,0.9730
1006,214,132,0.9844
1911,214,132,0.9119
2143,214,132,0.8719
3660,214,132,0.5819
7006,214,132,0.7688
10451,214,132,0.5294
10466,214,132,0.9789
10469,214,132,0.9344
10476,214,132,0.9208
10485,214,132,0.0315
1753,210,23,0.9859
1761,210,23,0.3268
1766,210,23,0.9908
1769,210,23,0.7598
1777,210,23,0.9832
1781,210,23,0.9705
1786,210,23,0.2925
5594,211,107,0.8289
1077,213,93,0.9795
10319,213,93,0.9833
282,214,132,0.9051
573,214,132,0.8700
3294,214,132,0.9947
10489,214,132,0.9676
10497,214,132,0.9973
10500,214,132,0.9883
10510,214,132,0.9948
10523,214,132,0.3780
10527,214,132,0.8813
10542,214,132,0.9231
1794,210,23,0.9974
1805,210,23,0.9679
1272,211,43,0.3663
5085,211,43,0.6741
5995,211,43,0.5827
8466,211,43,0.8539
8476,211,43,0.9886
8480,211,43,0.9063
8489,211,43,0.8812
8496,211,43,0.9443
8502,211,43,0.9868
8511,211,43,0.9945
581,213,93,0.3311
4311,213,93,0.2915
4690,213,93,0.0830
5098,213,93,0.4380
10328,213,93,0.0580
10330,213,93,0.9932
10345,213,93,0.9973
10347,213,93,0.9813
10352,213,93,0.9029
3885,214,132,0.9860
4894,214,132,0.8564
6522,214,132,0.8105
7054,214,132,0.9182
9486,214,132,0.8747
9906,214,132,0.4710
10544,214,132,0.4402
10547,214,132,0.8212
10555,214,132,0.7425
10563,214,132,0.2959
1811,210,23,0.9404
1816,210,23,0.9878
1831,210,23,0.5059
1842,210,23,0.7943
1849,210,23,0.9486
1855,210,23,0.9162
1864,210,23,0.4310
1873,210,23,0.9052
1881,210,23,0.9757
1890,210,23,0.9744
8516,211,43,0.6266
8519,211,43,0.9370
8523,211,43,0.3956
137,213,93,0.6232
634,213,93,0.9690
3056,213,93,0.6703
3078,213,93,0.9618
5996,213,93,0.6246
10360,213,93,0.9826
788,214,132,0.2652
823,214,132,0.8421
2439,214,132,0.9571
7552,214,132,0.9835
8377,214,132,0.7773
9106,214,132,0.9975
10567,214,132,0.9895
10577,214,132,0.9001
10589,214,132,0.9943
10591,214,132,0.9899
1893,210,23,0.9977
1902,210,23,0.9207
8525,211,43,0.9733
8531,211,43,0.9832
787,213,93,0.7646
8832,213,93,0.9871
10363,213,93,0.7323
10369,213,93,0.6352
300,214,23,0.8878
2280,214,23,0.9798
2571,214,23,0.8494
8206,214,23,0.7005
8231,214,23,0.8984
8807,214,23,0.9642
9382,214,23,0.9366
10593,214,23,0.9330
10602,214,23,0.9396
10612,214,23,0.9233
1907,210,23,0.9857
1923,210,23,0.9957
1926,210,23,0.9793
202,211,43,0.1773
3790,211,43,0.2149
5360,211,43,0.8432
8535,211,43,0.1375
8546,211,43,0.9689
8548,211,43,0.9353
8553,211,43,0.9240
8558,211,43,0.4232
8565,211,43,0.3557
8569,211,43,0.7746
10377,213,93,0.9978
10388,213,93,0.9454
562,214,23,0.6167
2979,214,23,0.4528
5391,214,23,0.9032
7130,214,23,0.3245
10619,214,23,0.6955
10622,214,23,0.6313
10627,214,23,0.1909
10634,214,23,0.4196
10643,214,23,0.4759
10651,214,23,0.2486
1934,210,23,0.9995
1936,210,23,0.9791
222,211,43,0.4751
956,211,43,0.6953
4555,211,43,0.5257
6321,211,43,0.7201
8577,211,43,0.7225
8591,211,43,0.9861
8594,211,43,0.3094
8601,211,43,0.4731
8605,211,43,0.6590
8614,211,43,0.4078
3763,213,93,0.9961
10395,213,93,0.9995
2245,214,23,0.1423
5787,214,23,0.8507
9178,214,23,0.9578
9861,214,23,0.3811
10656,214,23,0.4314
10665,214,23,0.6200
10670,214,23,0.5861
10676,214,23,0.6894
10684,214,23,0.2588
10689,214,23,0.3090
1942,210,23,0.9993
1951,210,23,0.9925
70,211,43,0.7978
885,211,43,0.9435
1201,211,43,0.9857
3709,211,43,0.8393
4850,211,43,0.8407
6898,211,43,0.7910
7276,211,43,0.9566
8621,211,43,0.9957
8625,211,43,0.7356
8634,211,43,0.8853
177,213,93,0.9976
653,213,93,0.9888
862,213,93,0.9977
2523,213,93,0.9561
3181,213,93,0.9562
4502,213,93,0.9986
6979,213,93,0.9475
10401,213,93,0.9584
10410,213,93,0.8923
753,214,23,0.9066
1903,214,23,0.9810
2705,214,23,0.9377
4485,214,23,0.9808
6643,214,23,0.9840
7587,214,23,0.9980
9232,214,23,0.9921
9248,214,23,0.9985
10697,214,23,0.9548
