ID,User_ID,Bot_Strategy,Accuracy
9760,213,132,0.9158
9764,213,132,0.8412
290,210,132,1.0000
292,210,132,0.9952
299,210,132,0.9999
306,210,132,0.4944
1495,211,132,0.9847
1542,211,132,0.8918
2193,211,132,0.9889
4984,211,132,0.7773
7540,211,132,0.7425
7543,211,132,0.8873
7549,211,132,0.9334
7551,211,132,0.9995
7558,211,132,0.5876
7562,211,132,0.8050
210,212,132,1.0000
2655,212,132,0.6826
4689,212,132,1.0000
4789,212,132,0.9979
6241,212,132,0.2688
7607,212,132,0.9991
8901,212,132,0.9995
9117,212,132,1.0000
9126,212,132,0.6446
9130,212,132,0.9991
271,213,132,0.8943
561,213,132,0.9980
763,213,132,0.9971
2739,213,132,0.7044
7005,213,132,0.1006
7311,213,132,0.9999
9255,213,132,0.2560
9776,213,132,0.9990
9779,213,132,0.9986
9782,213,132,0.9999
315,210,132,1.0000
329,210,132,0.9961
335,210,132,0.9809
343,210,132,0.9418
345,210,132,0.9982
364,210,132,0.9999
368,210,132,0.8261
375,210,132,0.9984
391,210,132,0.9381
394,210,132,0.6568
3384,211,132,0.9865
4816,211,132,0.7607
7143,211,132,0.0086
7166,211,132,1.0000
7573,211,132,0.9988
7583,211,132,0.9987
7585,211,132,0.9999
7596,211,132,0.7942
7600,211,132,0.4505
7606,211,132,0.9810
308,212,23,0.8696
1235,212,23,0.9668
2211,212,23,0.9985
7728,212,23,0.8762
8078,212,23,0.9845
9139,212,23,0.9956
9145,212,23,0.9994
9149,212,23,0.8643
9154,212,23,0.9247
9165,212,23,0.9916
4282,213,23,0.9598
6344,213,23,0.2286
7050,213,23,0.6584
7423,213,23,0.3222
9507,213,23,0.9067
9788,213,23,0.0302
9797,213,23,0.9998
9807,213,23,0.9831
9815,213,23,0.7462
9820,213,23,0.1599
404,210,23,0.9539
410,210,23,0.9239
419,210,23,0.2813
424,210,23,0.8274
430,210,23,0.8483
435,210,23,0.8127
442,210,23,0.9763
447,210,23,0.6827
453,210,23,0.6378
459,210,23,0.9786
7616,211,132,1.0000
7619,211,132,0.9998
7629,211,132,0.9622
560,212,23,0.9496
2698,212,23,0.9933
5794,212,23,0.7462
9176,212,23,0.9987
9194,212,23,0.9929
9199,212,23,0.9467
9207,212,23,0.9802
3027,213,23,0.2666
4111,213,23,0.9463
9177,213,23,0.9854
9685,213,23,0.8185
9826,213,23,0.6637
9831,213,23,0.8424
9835,213,23,0.8431
9841,213,23,0.8807
9852,213,23,0.9052
9860,213,23,0.8069
465,210,23,0.9776
476,210,23,0.3005
484,210,23,0.9991
491,210,23,0.7606
7636,211,132,0.9953
7640,211,132,0.9321
7650,211,132,0.9976
7654,211,132,0.3112
525,212,23,1.0000
9217,212,23,0.9989
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9997
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.1499
4923,211,132,0.5414
7196,211,132,0.9438
7659,211,132,0.9998
7665,211,132,0.9713
1704,212,23,0.9900
2071,212,23,0.5039
4226,212,23,0.9992
4954,212,23,0.9997
5172,212,23,0.9805
7839,212,23,0.9505
9223,212,23,0.8985
9231,212,23,0.3347
9240,212,23,0.9997
9247,212,23,0.9644
1663,213,23,1.0000
9658,213,23,0.9991
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.9775
2604,211,132,0.8710
3362,211,132,0.8364
5410,211,132,0.9976
6393,211,132,0.7142
6674,211,132,0.9961
7672,211,132,0.8985
7678,211,132,0.3098
7680,211,132,0.9981
7681,211,132,0.0663
762,212,107,0.9999
5461,212,107,0.9884
8893,212,107,0.5227
9254,212,107,0.9645
9258,212,107,0.9950
9266,212,107,0.9999
9270,212,107,1.0000
9274,212,107,0.7221
9278,212,107,0.9676
238,213,23,0.9991
9870,213,23,1.0000
543,210,23,0.9997
559,210,23,0.9994
567,210,23,0.9926
1894,211,132,0.9798
2165,211,132,0.9845
3651,211,132,0.7231
7682,211,132,0.9983
7687,211,132,0.9497
2342,212,43,0.9990
3957,212,43,0.9961
5292,212,43,0.7581
8105,212,43,0.4582
9287,212,43,1.0000
9292,212,43,0.6141
9297,212,43,0.9617
9302,212,43,0.9096
9311,212,43,0.9834
3791,213,23,0.8573
7225,213,23,1.0000
572,210,23,0.9996
580,210,23,0.3957
591,210,23,0.9994
602,210,23,0.9986
610,210,23,0.9998
618,210,23,0.9791
625,210,23,0.8395
1176,211,132,0.9404
3583,211,132,0.9999
3857,211,132,0.9196
7691,211,132,0.9979
7701,211,132,0.9996
7703,211,132,0.2811
7004,212,43,0.9362
7197,212,43,0.9996
9316,212,43,0.9861
9324,212,43,0.8698
460,213,23,0.0621
2551,213,23,0.9991
2650,213,23,0.9851
3293,213,23,1.0000
4684,213,23,0.0941
6131,213,23,0.9323
7499,213,23,0.7346
9876,213,23,0.3758
9882,213,23,0.3344
9889,213,23,0.9742
632,210,23,1.0000
642,210,23,1.0000
646,210,23,0.9997
1787,211,132,0.8631
5257,211,132,0.9447
7714,211,132,0.9726
7717,211,132,0.6536
227,212,43,0.9671
6840,212,43,0.7974
6908,212,43,0.7867
7321,212,43,0.9977
7620,212,43,0.2353
9328,212,43,0.9554
9339,212,43,0.9950
9347,212,43,0.9494
9352,212,43,0.9727
9359,212,43,0.9741
143,213,23,0.9997
816,213,23,0.9900
7948,213,23,0.9923
9200,213,23,0.9899
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.9958
2328,211,132,0.9956
7723,211,132,1.0000
7727,211,132,0.9933
7413,212,43,0.0123
7529,212,43,0.8225
8090,212,43,0.9998
9370,212,43,0.9926
9379,212,43,0.9965
9381,212,43,0.9784
9390,212,43,0.9806
9400,212,43,0.9861
4903,213,23,0.9783
9895,213,23,0.9998
9905,213,23,0.9994
9917,213,23,0.7698
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0898
5334,211,132,0.9516
6423,211,132,0.9916
7736,211,132,0.9323
7739,211,132,0.9955
6412,212,43,1.0000
6978,212,43,1.0000
9407,212,43,0.9744
643,213,23,1.0000
3834,213,23,0.9986
4291,213,23,1.0000
696,210,23,0.9930
703,210,23,1.0000
711,210,23,0.9741
226,211,132,0.3527
1145,211,132,0.7965
2620,211,132,0.9103
3604,211,132,0.2659
4007,211,132,0.9992
7746,211,132,0.9991
7749,211,132,0.9998
7763,211,132,0.9994
7768,211,132,0.0538
7779,211,132,0.9992
369,212,43,0.9980
2953,212,43,0.9931
4939,212,43,0.7449
8615,212,43,0.5727
9412,212,43,1.0000
9415,212,43,0.8771
9421,212,43,0.8719
9426,212,43,0.7431
9435,212,43,0.9997
2352,213,23,0.9999
9924,213,23,0.9998
9932,213,23,0.8964
720,210,23,0.9999
725,210,23,0.9994
730,210,23,0.9998
5134,211,132,0.9650
7784,211,132,1.0000
8847,212,17,0.8339
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9983
9948,213,23,0.9706
738,210,23,0.9990
752,210,23,0.9971
761,210,23,0.9991
772,210,23,0.9998
778,210,23,0.9982
785,210,23,0.6311
797,210,23,0.7884
800,210,23,0.9845
806,210,23,0.9865
810,210,23,0.9997
6336,211,132,0.8794
6977,211,132,0.9953
7787,211,132,0.9956
7796,211,132,0.9954
7799,211,132,0.9997
7809,211,132,0.2605
7813,211,132,0.7646
3652,212,17,1.0000
9455,212,17,0.9981
3700,213,23,0.6162
6445,213,23,0.9992
9951,213,23,0.9997
9956,213,23,0.9059
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.7792
2897,211,132,0.9987
5202,211,132,0.9974
7817,211,132,0.8757
7827,211,132,0.8085
7829,211,132,0.5361
7838,211,132,0.9995
7846,211,132,0.9765
7848,211,132,0.9783
4860,212,17,0.9970
9462,212,17,0.9954
9466,212,17,0.9973
2890,213,23,1.0000
6611,213,23,0.9949
833,210,23,0.9127
837,210,23,0.6222
842,210,23,0.6764
851,210,23,0.9377
855,210,23,0.9782
860,210,23,0.9523
866,210,23,0.9947
870,210,23,0.0205
877,210,23,0.9368
884,210,23,0.5298
2058,211,132,1.0000
3645,211,132,0.9606
5971,211,132,0.9928
7858,211,132,1.0000
7863,211,132,0.9991
7871,211,132,1.0000
6460,212,17,0.9830
9018,212,17,1.0000
9475,212,17,0.9994
2267,213,23,0.9400
3331,213,23,0.2688
9962,213,23,0.7235
9971,213,23,0.9982
9980,213,23,0.9906
897,210,23,0.9999
904,210,23,1.0000
909,210,23,0.9691
4788,211,132,0.9847
5291,211,132,0.5676
6839,211,132,0.9461
7879,211,132,0.9918
7889,211,132,1.0000
7893,211,132,0.6793
7903,211,132,0.9984
7910,211,132,0.9861
7913,211,132,0.4481
7922,211,132,0.9987
626,212,17,0.6722
786,212,17,0.9928
1177,212,17,0.6420
2826,212,17,0.9988
3349,212,17,0.9986
6766,212,17,0.9554
7574,212,17,0.9999
9483,212,17,0.7606
9485,212,17,0.9984
9492,212,17,0.4965
3160,213,23,0.9998
9985,213,23,1.0000
915,210,23,0.8733
919,210,23,0.7619
926,210,23,0.9562
935,210,23,0.8436
940,210,23,0.4905
947,210,23,0.9957
952,210,23,0.9869
955,210,23,0.9523
961,210,23,0.8782
969,210,23,0.9300
3071,211,132,0.9758
6167,211,132,0.9973
7220,211,132,0.7698
7924,211,132,0.9546
7928,211,132,0.8965
7934,211,132,0.9197
7940,211,132,0.7877
9500,212,17,1.0000
9506,212,17,0.9999
953,213,23,1.0000
9990,213,23,0.9999
9996,213,23,0.9951
10003,213,23,0.8632
978,210,23,0.9901
994,210,23,0.8969
1005,210,23,0.9997
1015,210,23,0.5464
1021,210,23,0.9241
1029,210,23,0.7243
1034,210,23,0.8150
1044,210,23,0.7231
1047,210,23,0.9932
1054,210,23,0.1129
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9980
9515,212,17,1.0000
3124,213,23,0.8561
3236,213,23,0.9820
3263,213,23,0.0098
4550,213,23,0.9995
5233,213,23,0.9538
9715,213,23,0.6736
10017,213,23,1.0000
10024,213,23,0.0203
10028,213,23,0.9012
1061,210,23,0.9994
1071,210,23,0.9998
1074,210,23,0.9929
1086,210,23,0.8112
346,211,132,0.0656
4194,211,132,0.9735
7955,211,132,0.9854
7958,211,132,0.6852
7969,211,132,0.5689
7971,211,132,0.1800
5203,212,17,0.9994
6951,212,17,0.9898
8059,212,17,0.4713
9525,212,17,0.9998
9533,212,17,0.9991
9537,212,17,0.9341
9546,212,17,0.9975
9552,212,17,0.6785
9560,212,17,0.3730
159,213,107,0.2986
411,213,107,0.0998
3481,213,107,0.9997
7248,213,107,0.7048
10034,213,107,1.0000
10038,213,107,0.5424
10043,213,107,0.8086
10045,213,107,0.6104
10051,213,107,0.0060
10055,213,107,0.6051
1096,210,23,0.1299
1101,210,23,1.0000
1110,210,23,0.9953
1116,210,23,0.9999
1123,210,23,0.4509
1133,210,23,0.9923
1144,210,23,0.2769
1152,210,23,0.9941
1162,210,23,0.0099
1170,210,23,0.9623
1638,211,132,0.6861
3307,211,132,0.9309
4764,211,132,0.9913
7363,211,132,0.9924
7979,211,132,1.0000
7981,211,132,0.9996
7985,211,132,0.9999
7989,211,132,0.9936
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.9996
7334,212,17,1.0000
395,213,107,0.3000
2699,213,107,0.9976
5864,213,107,0.9717
7788,213,107,0.9884
9037,213,107,0.9422
10064,213,107,0.9919
10066,213,107,0.6402
10071,213,107,0.9986
10073,213,107,0.8038
1175,210,23,1.0000
1185,210,23,0.9995
3762,211,132,0.9016
8002,211,132,1.0000
8005,211,132,0.8542
3858,212,17,0.9996
4796,212,17,0.2321
9564,212,17,0.9999
9569,212,17,1.0000
3065,213,43,0.9997
3605,213,43,0.9718
3806,213,43,0.8352
10077,213,43,0.0876
10080,213,43,1.0000
10087,213,43,0.7217
10093,213,43,0.4679
1193,210,23,0.9733
1200,210,23,0.9983
1211,210,23,0.9998
1219,210,23,0.9417
1228,210,23,0.9998
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.3093
3370,212,17,0.0112
3396,212,17,0.4914
6944,212,17,0.9939
8559,212,17,0.9743
9572,212,17,0.9999
9585,212,17,0.9631
9595,212,17,0.9439
9599,212,17,0.9149
2775,213,43,0.9928
2928,213,43,0.9594
10101,213,43,0.9999
10103,213,43,0.9006
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9997
941,211,132,0.8471
1087,211,132,0.8892
1770,211,132,0.7576
4836,211,132,0.5632
8022,211,132,0.9927
8025,211,132,0.9977
8027,211,132,0.8426
8033,211,132,0.9920
336,212,17,0.9995
6110,212,17,1.0000
2988,213,43,0.9993
6490,213,43,0.4037
10113,213,43,1.0000
10116,213,43,0.9994
10127,213,43,0.9891
1255,210,23,0.9177
1260,210,23,0.7543
1266,210,23,0.6952
1271,210,23,0.3496
1282,210,23,0.7061
1296,210,23,0.9050
1303,210,23,0.6854
1313,210,23,0.9858
1320,210,23,0.9927
1329,210,23,0.9865
13,211,132,0.4525
5735,211,132,0.8314
6250,211,132,0.8281
8042,211,132,0.9968
8044,211,132,0.9899
8051,211,132,0.7993
114,212,17,0.9938
798,212,17,1.0000
3458,212,17,0.8920
8204,212,17,0.2281
370,213,43,0.9951
3976,213,43,0.9869
4128,213,43,0.7784
5903,213,43,0.3640
6521,213,43,0.9758
7586,213,43,1.0000
10136,213,43,0.8805
10139,213,43,0.9398
10145,213,43,0.9937
1338,210,23,0.9465
1345,210,23,0.9941
1359,210,23,0.3028
1368,210,23,0.9509
1371,210,23,0.9855
8058,211,132,0.9994
1909,212,17,1.0000
4238,212,17,0.9994
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.7638
1378,210,23,0.9999
1384,210,23,1.0000
822,211,132,0.9953
1882,211,132,0.9999
4134,211,132,0.9963
6123,211,132,0.1895
8073,211,132,1.0000
8076,211,132,0.9916
8077,211,132,0.9989
8086,211,132,0.9973
8089,211,132,0.9942
8099,211,132,1.0000
3262,212,17,0.9999
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9999
10166,213,17,1.0000
1395,210,23,0.9686
1403,210,23,0.9993
1411,210,23,0.9892
1428,210,23,0.8159
861,211,23,0.9987
2130,211,23,0.8640
4902,211,23,0.9999
7330,211,23,0.0825
8104,211,23,0.6643
8118,211,23,0.9580
8122,211,23,0.8695
8127,211,23,0.7573
8134,211,23,0.9681
8143,211,23,0.9887
739,212,17,0.9968
2557,212,17,0.9018
5129,212,17,0.2720
7294,212,17,0.9873
7443,212,17,0.6775
8350,212,17,0.7370
9606,212,17,0.7543
9615,212,17,0.9960
9621,212,17,0.9809
9630,212,17,0.9507
4395,213,17,0.9957
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.9808
1436,210,23,0.9985
45,211,23,0.2449
2944,211,23,0.7960
5539,211,23,0.9312
8148,211,23,0.8765
8155,211,23,0.9548
8162,211,23,0.6278
8169,211,23,0.8566
8171,211,23,0.9921
8179,211,23,0.5222
8188,211,23,0.7023
293,212,93,0.7249
9632,212,93,0.9885
9639,212,93,0.9942
9641,212,93,1.0000
9653,212,93,0.0874
9657,212,93,0.9994
9665,212,93,0.5985
9671,212,93,0.9993
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.8742
3086,211,23,0.2132
4585,211,23,0.9673
5225,211,23,0.1522
6539,211,23,0.5550
8192,211,23,0.8408
8203,211,23,0.7094
8215,211,23,0.8967
8223,211,23,0.9295
8229,211,23,0.0645
5855,212,93,0.9997
9677,212,93,0.9999
7087,213,17,1.0000
10194,213,17,0.9999
1455,210,23,0.9732
1461,210,23,0.9939
1477,210,23,1.0000
1486,210,23,0.7536
1494,210,23,0.7624
1908,211,23,0.8688
2516,211,23,0.4375
4549,211,23,0.4856
7086,211,23,0.9584
8234,211,23,1.0000
8238,211,23,0.9152
8244,211,23,0.5256
8250,211,23,0.9958
8256,211,23,0.1382
8265,211,23,0.9999
698,212,93,0.6149
1331,212,93,0.9459
7144,212,93,0.9488
9684,212,93,0.9997
2978,213,17,0.9986
8728,213,17,1.0000
10203,213,17,0.9019
10207,213,17,1.0000
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.9965
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9977
697,211,23,0.9958
4218,211,23,1.0000
4274,211,23,0.9998
4459,211,23,0.9997
5557,211,23,0.9986
6270,211,23,0.9320
8280,211,23,0.9993
8290,211,23,0.5935
8296,211,23,0.1119
8302,211,23,0.9866
2447,212,107,0.9923
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9977
5517,211,23,1.0000
6027,211,23,0.8104
8308,211,23,0.9999
6704,212,93,0.9974
6925,212,93,1.0000
1203,213,17,0.9965
8205,213,17,0.9999
10230,213,17,0.3148
1536,210,23,0.9999
1541,210,23,0.9962
1551,210,23,0.9827
1559,210,23,0.8523
1564,210,23,0.9979
1576,210,23,0.9939
1578,210,23,0.1944
1592,210,23,0.7661
1598,210,23,0.5843
1604,210,23,0.0074
90,211,23,0.9999
1330,211,23,0.9954
2390,211,23,0.9998
4882,211,23,0.9980
8317,211,23,0.9906
8324,211,23,0.9956
8329,211,23,0.9968
8334,211,23,0.9925
8342,211,23,0.9129
8349,211,23,0.9984
6379,212,93,0.9941
9698,212,93,0.9083
9705,212,93,0.8321
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,0.9998
1462,211,23,0.8698
2889,211,23,0.9978
4333,211,23,0.9985
4893,211,23,0.9998
5773,211,23,0.7835
5902,211,23,0.9608
8357,211,23,0.4188
8371,211,23,0.9574
8376,211,23,0.7401
8385,211,23,0.8971
376,212,93,0.9499
2238,212,93,0.9999
3490,212,93,0.9971
6667,212,93,0.9821
8706,212,93,0.9310
8884,212,93,0.9976
8983,212,93,0.9541
9711,212,93,0.5208
9714,212,93,0.3629
5160,213,17,0.9980
6046,213,17,0.0582
8230,213,17,0.9791
8578,213,17,0.9998
9622,213,17,0.9796
10247,213,17,1.0000
10253,213,17,0.6798
10263,213,17,0.9998
10268,213,17,0.6253
1629,210,23,0.9998
1637,210,23,0.9450
1651,210,23,0.9999
1662,210,23,1.0000
1666,210,23,0.8600
142,211,107,0.9967
3016,211,107,0.1291
3489,211,107,0.7492
4795,211,107,0.9839
5447,211,107,0.9874
5709,211,107,0.3370
8393,211,107,0.9903
8397,211,107,0.8772
8398,211,107,0.0019
8404,211,107,0.0247
3443,213,93,0.9890
6917,213,93,0.8227
7637,213,93,0.9567
7800,213,93,0.9867
10275,213,93,0.6513
10282,213,93,0.9834
10285,213,93,0.9994
10289,213,93,0.9518
10293,213,93,0.8912
10295,213,93,0.0965
3363,214,132,0.0220
5195,214,132,0.9988
5579,214,132,0.7631
6061,214,132,0.4253
6600,214,132,0.0351
6822,214,132,0.1990
8087,214,132,0.9799
8954,214,132,0.7593
10418,214,132,0.6194
10426,214,132,0.9535
1670,210,23,0.9686
1675,210,23,0.9260
1683,210,23,0.9997
1691,210,23,0.6390
1696,210,23,0.8734
8407,211,107,1.0000
8410,211,107,0.9994
8412,211,107,0.9987
8414,211,107,0.9946
8422,211,107,0.0816
8429,211,107,0.9591
8432,211,107,0.1021
8435,211,107,0.9787
8438,211,107,0.9975
8439,211,107,0.9169
5293,213,93,0.9562
10302,213,93,0.9999
14,214,132,0.0101
6054,214,132,0.9560
6612,214,132,0.7053
6675,214,132,0.8664
7417,214,132,0.9956
9208,214,132,0.9215
10431,214,132,0.9974
10434,214,132,0.9937
10438,214,132,0.9985
10444,214,132,0.5504
1703,210,23,1.0000
1712,210,23,0.9920
1722,210,23,0.9998
1727,210,23,0.8623
1734,210,23,0.9995
1738,210,23,0.4792
1744,210,23,0.9998
4345,211,107,0.9999
4594,211,107,0.9996
5166,211,107,0.9830
8445,211,107,1.0000
8448,211,107,0.9983
8450,211,107,1.0000
8452,211,107,0.9997
8456,211,107,0.9998
8458,211,107,0.0105
604,213,93,0.9771
8864,213,93,0.9333
10306,213,93,0.9992
10311,213,93,1.0000
10314,213,93,0.9577
1006,214,132,0.9988
1911,214,132,0.9705
2143,214,132,0.9513
3660,214,132,0.4101
7006,214,132,0.9756
10451,214,132,0.5068
10466,214,132,0.9848
10469,214,132,0.6185
10476,214,132,0.9788
10485,214,132,0.0462
1753,210,23,0.9990
1761,210,23,0.1502
1766,210,23,0.9991
1769,210,23,0.6294
1777,210,23,0.9503
1781,210,23,0.9335
1786,210,23,0.2864
5594,211,107,0.6763
1077,213,93,0.9629
10319,213,93,1.0000
282,214,132,0.7736
573,214,132,0.9856
3294,214,132,0.9982
10489,214,132,0.9992
10497,214,132,1.0000
10500,214,132,0.9994
10510,214,132,0.9963
10523,214,132,0.2676
10527,214,132,0.8726
10542,214,132,0.9937
1794,210,23,1.0000
1805,210,23,0.9985
1272,211,43,0.6126
5085,211,43,0.9705
5995,211,43,0.0383
8466,211,43,0.7974
8476,211,43,0.9928
8480,211,43,0.9979
8489,211,43,0.9264
8496,211,43,0.9794
8502,211,43,0.9999
8511,211,43,1.0000
581,213,93,0.5205
4311,213,93,0.3072
4690,213,93,0.1982
5098,213,93,0.7696
10328,213,93,0.0395
10330,213,93,0.9999
10345,213,93,0.9994
10347,213,93,0.9814
10352,213,93,0.9907
3885,214,132,0.9994
4894,214,132,0.9920
6522,214,132,0.8918
7054,214,132,0.6540
9486,214,132,0.9826
9906,214,132,0.7571
10544,214,132,0.8167
10547,214,132,0.9872
10555,214,132,0.5022
10563,214,132,0.1452
1811,210,23,0.9914
1816,210,23,0.9945
1831,210,23,0.8783
1842,210,23,0.2575
1849,210,23,0.9974
1855,210,23,0.6278
1864,210,23,0.0886
1873,210,23,0.5353
1881,210,23,0.9925
1890,210,23,0.9967
8516,211,43,0.3602
8519,211,43,0.9985
8523,211,43,0.2712
137,213,93,0.2847
634,213,93,0.9920
3056,213,93,0.8185
3078,213,93,0.9980
5996,213,93,0.7254
10360,213,93,0.9880
788,214,132,0.0127
823,214,132,0.9161
2439,214,132,0.9796
7552,214,132,0.9969
8377,214,132,0.8992
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,0.9998
10589,214,132,0.9863
10591,214,132,0.9978
1893,210,23,1.0000
1902,210,23,0.9814
8525,211,43,1.0000
8531,211,43,0.9999
787,213,93,0.8052
8832,213,93,0.9978
10363,213,93,0.0330
10369,213,93,0.7016
300,214,23,0.9409
2280,214,23,0.9974
2571,214,23,0.7327
8206,214,23,0.4754
8231,214,23,0.9638
8807,214,23,0.9996
9382,214,23,0.9954
10593,214,23,0.9767
10602,214,23,0.9882
10612,214,23,0.9999
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9769
202,211,43,0.0346
3790,211,43,0.2010
5360,211,43,0.8870
8535,211,43,0.3978
8546,211,43,0.9975
8548,211,43,0.9440
8553,211,43,0.9979
8558,211,43,0.2971
8565,211,43,0.1062
8569,211,43,0.5044
10377,213,93,1.0000
10388,213,93,0.8896
562,214,23,0.8200
2979,214,23,0.7238
5391,214,23,0.6438
7130,214,23,0.1108
10619,214,23,0.3139
10622,214,23,0.8706
10627,214,23,0.0999
10634,214,23,0.2523
10643,214,23,0.5208
10651,214,23,0.1689
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.2108
956,211,43,0.8839
4555,211,43,0.7152
6321,211,43,0.9723
8577,211,43,0.3935
8591,211,43,0.9402
8594,211,43,0.4094
8601,211,43,0.4306
8605,211,43,0.8154
8614,211,43,0.5864
3763,213,93,0.9989
10395,213,93,1.0000
2245,214,23,0.1248
5787,214,23,0.9777
9178,214,23,0.9984
9861,214,23,0.0520
10656,214,23,0.6746
10665,214,23,0.6169
10670,214,23,0.7378
10676,214,23,0.8686
10684,214,23,0.7658
10689,214,23,0.2008
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.8366
885,211,43,0.7487
1201,211,43,0.9222
3709,211,43,0.9763
4850,211,43,0.8536
6898,211,43,0.5982
7276,211,43,0.8866
8621,211,43,0.9982
8625,211,43,0.4962
8634,211,43,0.8052
177,213,93,1.0000
653,213,93,0.9962
862,213,93,0.9994
2523,213,93,0.9908
3181,213,93,0.9692
4502,213,93,1.0000
6979,213,93,0.9907
10401,213,93,0.9987
10410,213,93,0.9888
753,214,23,0.9712
1903,214,23,0.9989
2705,214,23,0.9793
4485,214,23,0.9631
6643,214,23,0.9992
7587,214,23,0.9999
9232,214,23,0.9918
9248,214,23,0.9989
10697,214,23,0.9452
