ID,User_ID,Bot_Strategy,Accuracy
7629,211,132,0.9774
560,212,23,1.0000
2698,212,23,1.0000
5794,212,23,0.9306
9176,212,23,0.9999
9194,212,23,0.9915
9199,212,23,0.9988
9207,212,23,0.9550
3027,213,23,0.0195
4111,213,23,0.9923
9177,213,23,0.9964
9685,213,23,0.9717
9826,213,23,0.4228
9831,213,23,0.7410
9835,213,23,0.9998
9841,213,23,0.9627
9852,213,23,0.9535
9860,213,23,0.7102
465,210,23,0.9850
476,210,23,0.1394
484,210,23,0.9999
491,210,23,0.2208
7636,211,132,0.9233
7640,211,132,0.9996
7650,211,132,0.9999
7654,211,132,0.9872
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,1.0000
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.1254
4923,211,132,0.8030
7196,211,132,0.9993
7659,211,132,0.9999
7665,211,132,0.5653
1704,212,23,0.8322
2071,212,23,0.8649
4226,212,23,1.0000
4954,212,23,1.0000
5172,212,23,0.9865
7839,212,23,0.9992
9223,212,23,0.7194
9231,212,23,0.9158
9240,212,23,0.9987
9247,212,23,0.3068
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.9961
2604,211,132,0.8643
3362,211,132,0.9961
5410,211,132,0.9999
6393,211,132,0.7828
6674,211,132,0.9992
7672,211,132,0.9899
7678,211,132,0.9941
7680,211,132,1.0000
7681,211,132,0.4199
762,212,107,1.0000
5461,212,107,0.9992
8893,212,107,0.3010
9254,212,107,0.9819
9258,212,107,0.9989
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.5214
9278,212,107,0.9989
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,1.0000
567,210,23,1.0000
1894,211,132,0.9781
2165,211,132,0.9936
3651,211,132,0.6178
7682,211,132,1.0000
7687,211,132,0.9913
2342,212,43,0.9998
3957,212,43,0.9995
5292,212,43,0.9677
8105,212,43,0.9005
9287,212,43,1.0000
9292,212,43,0.9321
9297,212,43,0.9857
9302,212,43,0.9945
9311,212,43,0.9999
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.2259
591,210,23,1.0000
602,210,23,0.9999
610,210,23,0.9995
618,210,23,0.9692
625,210,23,0.9987
1176,211,132,1.0000
3583,211,132,1.0000
3857,211,132,0.9928
7691,211,132,1.0000
7701,211,132,0.9997
7703,211,132,0.8441
7004,212,43,0.9884
7197,212,43,1.0000
9316,212,43,0.9996
9324,212,43,0.9504
460,213,23,0.0409
2551,213,23,1.0000
2650,213,23,0.9994
3293,213,23,1.0000
4684,213,23,0.8040
6131,213,23,0.9064
7499,213,23,0.7950
9876,213,23,0.0301
9882,213,23,0.6642
9889,213,23,0.9995
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9663
5257,211,132,1.0000
7714,211,132,0.9986
7717,211,132,0.3126
227,212,43,0.9560
6840,212,43,0.9684
6908,212,43,0.9577
7321,212,43,0.9987
7620,212,43,0.2743
9328,212,43,0.9329
9339,212,43,0.9993
9347,212,43,0.9910
9352,212,43,0.9889
9359,212,43,0.9855
143,213,23,1.0000
816,213,23,0.9999
7948,213,23,1.0000
9200,213,23,0.9986
652,210,23,1.0000
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,1.0000
7723,211,132,1.0000
7727,211,132,0.9451
7413,212,43,0.0001
7529,212,43,0.9946
8090,212,43,1.0000
9370,212,43,0.9985
9379,212,43,1.0000
9381,212,43,0.9989
9390,212,43,0.9600
9400,212,43,0.9938
4903,213,23,0.8944
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,0.8040
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0326
5334,211,132,0.9944
6423,211,132,0.9991
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,1.0000
6978,212,43,1.0000
9407,212,43,0.9998
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,0.9997
226,211,132,0.3051
1145,211,132,0.9446
2620,211,132,0.9972
3604,211,132,0.9863
4007,211,132,1.0000
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,0.9999
7768,211,132,0.0010
7779,211,132,0.9967
369,212,43,1.0000
2953,212,43,0.9991
4939,212,43,0.3736
8615,212,43,0.7554
9412,212,43,1.0000
9415,212,43,0.9564
9421,212,43,0.9739
9426,212,43,0.6970
9435,212,43,0.9995
2352,213,23,1.0000
9924,213,23,1.0000
9932,213,23,0.9999
720,210,23,0.9964
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,0.9901
7784,211,132,1.0000
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9942
9948,213,23,1.0000
738,210,23,0.9999
752,210,23,0.9997
761,210,23,0.9996
772,210,23,0.9995
778,210,23,1.0000
785,210,23,0.9580
797,210,23,0.8223
800,210,23,1.0000
806,210,23,1.0000
810,210,23,1.0000
6336,211,132,0.9297
6977,211,132,0.9932
7787,211,132,1.0000
7796,211,132,0.9981
7799,211,132,1.0000
7809,211,132,0.3239
7813,211,132,1.0000
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.8118
6445,213,23,0.9999
9951,213,23,1.0000
9956,213,23,0.9994
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.1626
2897,211,132,1.0000
5202,211,132,0.9987
7817,211,132,0.9877
7827,211,132,0.9982
7829,211,132,0.9841
7838,211,132,1.0000
7846,211,132,0.9565
7848,211,132,0.9901
4860,212,17,0.8575
9462,212,17,0.7297
9466,212,17,0.9995
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9690
837,210,23,0.8556
842,210,23,0.0638
851,210,23,0.9954
855,210,23,0.9962
860,210,23,0.9789
866,210,23,0.9721
870,210,23,0.0828
877,210,23,1.0000
884,210,23,0.8631
2058,211,132,1.0000
3645,211,132,0.9983
5971,211,132,0.9998
7858,211,132,1.0000
7863,211,132,0.9980
7871,211,132,1.0000
6460,212,17,0.9996
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.9996
3331,213,23,0.1372
9962,213,23,0.9968
9971,213,23,0.9999
9980,213,23,0.9950
897,210,23,1.0000
904,210,23,1.0000
909,210,23,0.9999
4788,211,132,0.9999
5291,211,132,0.6183
6839,211,132,0.9894
7879,211,132,0.9981
7889,211,132,1.0000
7893,211,132,0.7516
7903,211,132,1.0000
7910,211,132,0.9750
7913,211,132,0.0412
7922,211,132,0.9921
626,212,17,0.7466
786,212,17,1.0000
1177,212,17,0.9913
2826,212,17,0.9999
3349,212,17,1.0000
6766,212,17,0.9952
7574,212,17,0.9998
9483,212,17,0.4704
9485,212,17,0.9998
9492,212,17,0.8070
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.2289
919,210,23,0.7215
926,210,23,0.9993
935,210,23,0.9799
940,210,23,0.9427
947,210,23,0.9998
952,210,23,0.9994
955,210,23,0.9991
961,210,23,0.0957
969,210,23,0.7589
3071,211,132,1.0000
6167,211,132,0.9995
7220,211,132,0.1530
7924,211,132,0.9977
7928,211,132,0.9850
7934,211,132,0.9457
7940,211,132,0.5741
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,0.9996
9996,213,23,0.9809
10003,213,23,0.7678
978,210,23,0.9875
994,210,23,0.8826
1005,210,23,1.0000
1015,210,23,0.7206
1021,210,23,0.9998
1029,210,23,0.8559
1034,210,23,0.7870
1044,210,23,0.9909
1047,210,23,0.9595
1054,210,23,0.3604
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.5904
3236,213,23,0.9997
3263,213,23,0.0000
4550,213,23,1.0000
5233,213,23,0.9929
9715,213,23,0.2353
10017,213,23,1.0000
10024,213,23,0.0001
10028,213,23,0.8262
1061,210,23,0.9999
1071,210,23,1.0000
1074,210,23,0.9892
1086,210,23,0.9891
346,211,132,0.0817
4194,211,132,0.9957
7955,211,132,0.9992
7958,211,132,0.7322
7969,211,132,0.6266
7971,211,132,0.7842
5203,212,17,0.9998
6951,212,17,0.9992
8059,212,17,0.2018
9525,212,17,1.0000
9533,212,17,0.9988
9537,212,17,0.9937
9546,212,17,0.9830
9552,212,17,0.5495
9560,212,17,0.7973
159,213,107,0.0053
411,213,107,0.0233
3481,213,107,1.0000
7248,213,107,0.6752
10034,213,107,1.0000
10038,213,107,0.0995
10043,213,107,0.9901
10045,213,107,0.8870
10051,213,107,0.0018
10055,213,107,0.6336
1096,210,23,0.0000
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.0936
1133,210,23,0.9823
1144,210,23,0.4157
1152,210,23,0.9877
1162,210,23,0.0005
1170,210,23,0.4947
1638,211,132,0.3717
3307,211,132,0.9285
4764,211,132,0.9992
7363,211,132,0.9996
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.9974
7334,212,17,1.0000
395,213,107,0.1101
2699,213,107,0.9996
5864,213,107,0.9936
7788,213,107,0.9982
9037,213,107,0.9966
10064,213,107,1.0000
10066,213,107,0.5896
10071,213,107,0.9983
10073,213,107,0.8831
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.8985
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,1.0000
4796,212,17,0.9924
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,0.9415
3806,213,43,0.0984
10077,213,43,0.9966
10080,213,43,1.0000
10087,213,43,0.9996
10093,213,43,0.0013
1193,210,23,0.7658
1200,210,23,0.9876
1211,210,23,0.9999
1219,210,23,0.9960
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.7649
3370,212,17,0.0000
3396,212,17,0.8153
6944,212,17,0.9515
8559,212,17,0.9223
9572,212,17,0.9999
9585,212,17,0.9998
9595,212,17,0.9461
9599,212,17,0.9620
2775,213,43,0.9979
2928,213,43,0.9997
10101,213,43,1.0000
10103,213,43,0.8749
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.2707
1087,211,132,0.9831
1770,211,132,0.9747
4836,211,132,1.0000
8022,211,132,0.9796
8025,211,132,1.0000
8027,211,132,0.9805
8033,211,132,1.0000
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9999
6490,213,43,0.9713
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,1.0000
1255,210,23,1.0000
1260,210,23,0.9338
1266,210,23,0.8912
1271,210,23,0.4363
1282,210,23,0.6686
1296,210,23,0.5660
1303,210,23,0.9706
1313,210,23,0.9963
1320,210,23,0.9874
1329,210,23,0.8011
13,211,132,0.1100
5735,211,132,0.8009
6250,211,132,0.9532
8042,211,132,1.0000
8044,211,132,0.9912
8051,211,132,0.9965
114,212,17,0.9991
798,212,17,1.0000
3458,212,17,0.9292
8204,212,17,0.9999
370,213,43,0.9992
3976,213,43,0.9730
4128,213,43,0.9975
5903,213,43,0.1169
6521,213,43,0.9874
7586,213,43,1.0000
10136,213,43,0.9751
10139,213,43,0.9972
10145,213,43,0.9999
1338,210,23,0.9809
1345,210,23,0.9974
1359,210,23,0.6526
1368,210,23,0.9860
1371,210,23,0.9998
8058,211,132,0.9999
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9948
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,1.0000
1882,211,132,1.0000
4134,211,132,0.9999
6123,211,132,0.7973
8073,211,132,1.0000
8076,211,132,0.9986
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,0.9992
8099,211,132,1.0000
3262,212,17,0.9999
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9950
1403,210,23,0.9999
1411,210,23,0.9874
1428,210,23,0.4661
861,211,23,1.0000
2130,211,23,0.9935
4902,211,23,1.0000
7330,211,23,0.0260
8104,211,23,0.6873
8118,211,23,0.9897
8122,211,23,0.9910
8127,211,23,0.9778
8134,211,23,0.9437
8143,211,23,0.9980
739,212,17,0.9999
2557,212,17,0.9925
5129,212,17,0.1931
7294,212,17,0.9999
7443,212,17,0.9847
8350,212,17,0.1657
9606,212,17,0.8119
9615,212,17,0.9998
9621,212,17,0.9944
9630,212,17,0.9548
4395,213,17,0.9999
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.9998
1436,210,23,0.9877
45,211,23,0.6012
2944,211,23,0.1593
5539,211,23,0.9903
8148,211,23,1.0000
8155,211,23,0.9877
8162,211,23,0.5730
8169,211,23,0.0578
8171,211,23,0.9973
8179,211,23,0.9862
8188,211,23,0.7496
293,212,93,0.6982
9632,212,93,0.9998
9639,212,93,1.0000
9641,212,93,1.0000
9653,212,93,0.0656
9657,212,93,0.9997
9665,212,93,0.3910
9671,212,93,0.9999
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.9100
3086,211,23,0.0003
4585,211,23,0.9267
5225,211,23,0.1621
6539,211,23,0.8796
8192,211,23,0.5627
8203,211,23,0.7430
8215,211,23,0.9932
8223,211,23,0.9708
8229,211,23,0.0222
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.0826
1461,210,23,0.9997
1477,210,23,1.0000
1486,210,23,0.2716
1494,210,23,0.7852
1908,211,23,0.7101
2516,211,23,0.2899
4549,211,23,0.1204
7086,211,23,0.9544
8234,211,23,1.0000
8238,211,23,0.9850
8244,211,23,0.3953
8250,211,23,0.9998
8256,211,23,0.0126
8265,211,23,0.9997
698,212,93,0.6536
1331,212,93,0.9990
7144,212,93,0.9979
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,1.0000
10203,213,17,0.9640
10207,213,17,1.0000
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.9998
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,1.0000
6270,211,23,0.7672
8280,211,23,0.9988
8290,211,23,0.8994
8296,211,23,0.6422
8302,211,23,0.9890
2447,212,107,0.9822
6424,213,17,0.9999
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9999
5517,211,23,1.0000
6027,211,23,0.9979
8308,211,23,0.9980
6704,212,93,0.9946
6925,212,93,1.0000
1203,213,17,0.9465
8205,213,17,1.0000
10230,213,17,0.9981
1536,210,23,1.0000
1541,210,23,0.9999
1551,210,23,1.0000
1559,210,23,0.8620
1564,210,23,0.9987
1576,210,23,0.9967
1578,210,23,0.5321
1592,210,23,0.9848
1598,210,23,0.1511
1604,210,23,0.0008
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,0.9963
8317,211,23,0.9827
8324,211,23,1.0000
8329,211,23,0.9999
8334,211,23,0.9995
8342,211,23,0.9824
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.9759
9705,212,93,0.9998
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.9999
2889,211,23,1.0000
4333,211,23,1.0000
4893,211,23,1.0000
5773,211,23,0.9840
5902,211,23,0.9469
8357,211,23,0.3747
8371,211,23,0.9805
8376,211,23,0.9751
8385,211,23,0.9915
376,212,93,0.9915
2238,212,93,0.9983
3490,212,93,0.9982
6667,212,93,0.9948
8706,212,93,0.9995
8884,212,93,1.0000
8983,212,93,0.5730
9711,212,93,0.3483
9714,212,93,0.7538
5160,213,17,0.9998
6046,213,17,0.0263
8230,213,17,0.9887
8578,213,17,1.0000
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,0.3145
10263,213,17,1.0000
10268,213,17,0.2511
1629,210,23,1.0000
1637,210,23,0.9905
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9551
142,211,107,0.9913
3016,211,107,0.0988
3489,211,107,0.9508
4795,211,107,0.9904
5447,211,107,0.9896
5709,211,107,0.0145
8393,211,107,1.0000
8397,211,107,0.9860
8398,211,107,0.0009
8404,211,107,0.0617
3443,213,93,0.9978
6917,213,93,0.9631
7637,213,93,0.9988
7800,213,93,0.9921
10275,213,93,0.8948
10282,213,93,0.9996
10285,213,93,1.0000
10289,213,93,0.9949
10293,213,93,0.9267
10295,213,93,0.0136
3363,214,132,0.0011
5195,214,132,0.9998
5579,214,132,0.9177
6061,214,132,0.9767
6600,214,132,0.0034
6822,214,132,0.2022
8087,214,132,1.0000
8954,214,132,0.2305
10418,214,132,0.6892
10426,214,132,0.9991
1670,210,23,0.9989
1675,210,23,0.8617
1683,210,23,1.0000
1691,210,23,0.7738
1696,210,23,0.7479
8407,211,107,1.0000
8410,211,107,0.9988
8412,211,107,0.9998
8414,211,107,0.9960
8422,211,107,0.0091
8429,211,107,0.9998
8432,211,107,0.0076
8435,211,107,0.9890
8438,211,107,0.9933
8439,211,107,0.8744
5293,213,93,0.7974
10302,213,93,1.0000
14,214,132,0.0092
6054,214,132,0.9980
6612,214,132,0.3863
6675,214,132,0.7219
7417,214,132,0.9549
9208,214,132,0.9980
10431,214,132,1.0000
10434,214,132,0.9997
10438,214,132,1.0000
10444,214,132,0.1865
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.1757
1734,210,23,1.0000
1738,210,23,0.2790
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,0.9994
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.0184
604,213,93,1.0000
8864,213,93,0.8985
10306,213,93,0.9996
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,1.0000
2143,214,132,0.9689
3660,214,132,0.4048
7006,214,132,0.9969
10451,214,132,0.6028
10466,214,132,0.9998
10469,214,132,0.9019
10476,214,132,0.9837
10485,214,132,0.1463
1753,210,23,0.9999
1761,210,23,0.2300
1766,210,23,0.9999
1769,210,23,0.8912
1777,210,23,0.9965
1781,210,23,0.9929
1786,210,23,0.8430
5594,211,107,0.5605
1077,213,93,0.9916
10319,213,93,1.0000
282,214,132,0.9460
573,214,132,0.9989
3294,214,132,0.9934
10489,214,132,0.9443
10497,214,132,1.0000
10500,214,132,0.9998
10510,214,132,1.0000
10523,214,132,0.2893
10527,214,132,0.9911
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,0.9994
1272,211,43,0.6210
5085,211,43,0.9765
5995,211,43,0.0277
8466,211,43,0.9724
8476,211,43,0.9989
8480,211,43,0.9999
8489,211,43,0.9689
8496,211,43,0.6590
8502,211,43,1.0000
8511,211,43,1.0000
581,213,93,0.9969
4311,213,93,0.3638
4690,213,93,0.0410
5098,213,93,0.1624
10328,213,93,0.0743
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9934
10352,213,93,0.9300
3885,214,132,1.0000
4894,214,132,0.9943
6522,214,132,0.9992
7054,214,132,0.4514
9486,214,132,0.9987
9906,214,132,0.6698
10544,214,132,0.0372
10547,214,132,0.9985
10555,214,132,0.0018
10563,214,132,0.0201
1811,210,23,0.9984
1816,210,23,0.9958
1831,210,23,0.9898
1842,210,23,0.0493
1849,210,23,0.9999
1855,210,23,0.4030
1864,210,23,0.0185
1873,210,23,0.9544
1881,210,23,0.8333
1890,210,23,0.9995
8516,211,43,0.0109
8519,211,43,0.9820
8523,211,43,0.4340
137,213,93,0.3226
634,213,93,0.9996
3056,213,93,0.7334
3078,213,93,0.9979
5996,213,93,0.3218
10360,213,93,1.0000
788,214,132,0.0001
823,214,132,0.9993
2439,214,132,0.9996
7552,214,132,1.0000
8377,214,132,0.9815
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9999
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,0.9999
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.0308
8832,213,93,1.0000
10363,213,93,0.0000
10369,213,93,0.8902
300,214,23,0.9995
2280,214,23,1.0000
2571,214,23,0.7056
8206,214,23,0.2521
8231,214,23,0.9963
8807,214,23,1.0000
9382,214,23,0.9895
10593,214,23,0.9991
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0223
3790,211,43,0.2851
5360,211,43,0.9985
8535,211,43,0.7431
8546,211,43,0.9966
8548,211,43,0.9682
8553,211,43,0.9999
8558,211,43,0.2998
8565,211,43,0.0636
8569,211,43,0.9049
10377,213,93,1.0000
10388,213,93,0.7778
562,214,23,0.2786
2979,214,23,0.5231
5391,214,23,0.0470
7130,214,23,0.0104
10619,214,23,0.6122
10622,214,23,0.9774
10627,214,23,0.7323
10634,214,23,0.4188
10643,214,23,0.9527
10651,214,23,0.0730
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0278
956,211,43,0.9989
4555,211,43,0.8526
6321,211,43,0.9395
8577,211,43,0.1228
8591,211,43,0.9999
8594,211,43,0.6202
8601,211,43,0.8350
8605,211,43,0.9812
8614,211,43,0.3465
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0004
5787,214,23,1.0000
9178,214,23,1.0000
9861,214,23,0.0020
10656,214,23,0.4979
10665,214,23,0.7450
10670,214,23,0.4671
10676,214,23,0.9455
10684,214,23,0.9590
10689,214,23,0.3142
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9431
885,211,43,0.4807
1201,211,43,0.9463
3709,211,43,0.9502
4850,211,43,0.9888
6898,211,43,0.9303
7276,211,43,0.9954
8621,211,43,0.9984
8625,211,43,0.9776
8634,211,43,0.6825
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,0.8936
3181,213,93,0.9195
4502,213,93,1.0000
6979,213,93,0.9954
10401,213,93,0.9998
10410,213,93,0.8683
753,214,23,0.9428
1903,214,23,0.9998
2705,214,23,0.9937
4485,214,23,0.9929
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,0.9999
10697,214,23,0.9709
