ID,User_ID,Bot_Strategy,Accuracy
591,210,23,0.9948
602,210,23,0.9986
610,210,23,0.9993
618,210,23,0.9698
625,210,23,0.6742
1176,211,132,0.7294
3583,211,132,0.9918
3857,211,132,0.2885
7691,211,132,0.9970
7701,211,132,0.9094
7703,211,132,0.0730
7004,212,43,0.7891
7197,212,43,0.9889
9316,212,43,0.9815
9324,212,43,0.7643
460,213,23,0.0714
2551,213,23,0.9955
2650,213,23,0.8768
3293,213,23,0.9959
4684,213,23,0.2971
6131,213,23,0.7662
7499,213,23,0.9086
9876,213,23,0.7728
9882,213,23,0.6143
9889,213,23,0.9384
632,210,23,0.9805
642,210,23,0.9976
646,210,23,0.9297
1787,211,132,0.9826
5257,211,132,0.7010
7714,211,132,0.8778
7717,211,132,0.5584
227,212,43,0.9736
6840,212,43,0.9170
6908,212,43,0.7107
7321,212,43,0.9893
7620,212,43,0.2136
9328,212,43,0.9004
9339,212,43,0.9134
9347,212,43,0.7752
9352,212,43,0.7873
9359,212,43,0.9739
143,213,23,0.9665
816,213,23,0.9302
7948,213,23,0.2037
9200,213,23,0.8285
652,210,23,0.9773
664,210,23,0.9956
673,210,23,0.8763
2328,211,132,0.8691
7723,211,132,0.9326
7727,211,132,0.4983
7413,212,43,0.2672
7529,212,43,0.7980
8090,212,43,0.9939
9370,212,43,0.9484
9379,212,43,0.9869
9381,212,43,0.9910
9390,212,43,0.6846
9400,212,43,0.9123
4903,213,23,0.9829
9895,213,23,0.9812
9905,213,23,0.6931
9917,213,23,0.5748
681,210,23,0.9982
691,210,23,0.9765
1832,211,132,0.1682
5334,211,132,0.7934
6423,211,132,0.9675
7736,211,132,0.9642
7739,211,132,0.8297
6412,212,43,0.9513
6978,212,43,0.8971
9407,212,43,0.1921
643,213,23,0.9970
3834,213,23,0.9658
4291,213,23,0.9997
696,210,23,0.6465
703,210,23,0.9984
711,210,23,0.8895
226,211,132,0.3314
1145,211,132,0.6165
2620,211,132,0.8133
3604,211,132,0.7471
4007,211,132,0.7799
7746,211,132,0.9712
7749,211,132,0.9669
7763,211,132,0.9986
7768,211,132,0.5800
7779,211,132,0.9637
369,212,43,0.9219
2953,212,43,0.9403
4939,212,43,0.6020
8615,212,43,0.8379
9412,212,43,0.9974
9415,212,43,0.6710
9421,212,43,0.4524
9426,212,43,0.9111
9435,212,43,0.9887
2352,213,23,0.9692
9924,213,23,0.7592
9932,213,23,0.2764
720,210,23,0.9198
725,210,23,0.6881
730,210,23,0.9447
5134,211,132,0.9825
7784,211,132,0.9715
8847,212,17,0.9683
9444,212,17,0.9986
9934,213,23,0.8604
9939,213,23,0.4502
9948,213,23,0.9520
738,210,23,0.9739
752,210,23,0.9826
761,210,23,0.9987
772,210,23,0.9971
778,210,23,0.9816
785,210,23,0.3437
797,210,23,0.9669
800,210,23,0.8554
806,210,23,0.9524
810,210,23,0.9900
6336,211,132,0.6153
6977,211,132,0.4875
7787,211,132,0.9915
7796,211,132,0.9848
7799,211,132,0.9985
7809,211,132,0.2522
7813,211,132,0.7185
3652,212,17,0.9959
9455,212,17,0.9805
3700,213,23,0.7198
6445,213,23,0.9958
9951,213,23,0.9932
9956,213,23,0.9157
815,210,23,0.9992
821,210,23,0.9841
2430,211,132,0.3276
2897,211,132,0.9375
5202,211,132,0.9736
7817,211,132,0.9423
7827,211,132,0.7248
7829,211,132,0.7016
7838,211,132,0.9841
7846,211,132,0.9779
7848,211,132,0.9508
4860,212,17,0.9272
9462,212,17,0.9429
9466,212,17,0.7480
2890,213,23,0.9649
6611,213,23,0.7827
833,210,23,0.7443
837,210,23,0.5787
842,210,23,0.3015
851,210,23,0.6557
855,210,23,0.6701
860,210,23,0.6956
866,210,23,0.6667
870,210,23,0.3601
877,210,23,0.7358
884,210,23,0.6433
2058,211,132,0.9541
3645,211,132,0.8309
5971,211,132,0.8611
7858,211,132,0.9966
7863,211,132,0.9383
7871,211,132,0.9893
6460,212,17,0.7213
9018,212,17,0.9562
9475,212,17,0.9764
2267,213,23,0.8665
3331,213,23,0.6507
9962,213,23,0.4888
9971,213,23,0.9644
9980,213,23,0.7526
897,210,23,0.9833
904,210,23,0.9973
909,210,23,0.9376
4788,211,132,0.9298
5291,211,132,0.2753
6839,211,132,0.9288
7879,211,132,0.9555
7889,211,132,0.9825
7893,211,132,0.6259
7903,211,132,0.9646
7910,211,132,0.9934
7913,211,132,0.8212
7922,211,132,0.9832
626,212,17,0.6873
786,212,17,0.6793
1177,212,17,0.6503
2826,212,17,0.9967
3349,212,17,0.9868
6766,212,17,0.9368
7574,212,17,0.9999
9483,212,17,0.7367
9485,212,17,0.9968
9492,212,17,0.1726
3160,213,23,0.9736
9985,213,23,0.9959
915,210,23,0.6249
919,210,23,0.6247
926,210,23,0.5405
935,210,23,0.6711
940,210,23,0.4275
947,210,23,0.6837
952,210,23,0.4506
955,210,23,0.5396
961,210,23,0.7360
969,210,23,0.2733
3071,211,132,0.7829
6167,211,132,0.9454
7220,211,132,0.6711
7924,211,132,0.9144
7928,211,132,0.6908
7934,211,132,0.8539
7940,211,132,0.7574
9500,212,17,0.9550
9506,212,17,0.9619
953,213,23,0.9525
9990,213,23,0.9051
9996,213,23,0.2705
10003,213,23,0.7761
978,210,23,0.9939
994,210,23,0.6832
1005,210,23,0.9932
1015,210,23,0.5718
1021,210,23,0.6490
1029,210,23,0.7336
1034,210,23,0.6472
1044,210,23,0.9079
1047,210,23,0.8734
1054,210,23,0.2374
4778,211,132,0.9706
7947,211,132,0.9830
5135,212,17,0.9646
9515,212,17,0.9974
3124,213,23,0.5988
3236,213,23,0.8043
3263,213,23,0.3552
4550,213,23,0.8821
5233,213,23,0.7441
9715,213,23,0.7474
10017,213,23,0.6806
10024,213,23,0.0404
10028,213,23,0.9494
1061,210,23,0.9571
1071,210,23,0.9261
1074,210,23,0.8142
1086,210,23,0.9346
346,211,132,0.0736
4194,211,132,0.7842
7955,211,132,0.8945
7958,211,132,0.9062
7969,211,132,0.7617
7971,211,132,0.1015
5203,212,17,0.9836
6951,212,17,0.9815
8059,212,17,0.6441
9525,212,17,0.8540
9533,212,17,0.9787
9537,212,17,0.7071
9546,212,17,0.8733
9552,212,17,0.5948
9560,212,17,0.0169
159,213,107,0.6963
411,213,107,0.6048
3481,213,107,0.9849
7248,213,107,0.8754
10034,213,107,0.9577
10038,213,107,0.4974
10043,213,107,0.6840
10045,213,107,0.3797
10051,213,107,0.0970
10055,213,107,0.8690
1096,210,23,0.6444
1101,210,23,0.9831
1110,210,23,0.9270
1116,210,23,0.9694
1123,210,23,0.8720
1133,210,23,0.9310
1144,210,23,0.2290
1152,210,23,0.7461
1162,210,23,0.1927
1170,210,23,0.9827
1638,211,132,0.6623
3307,211,132,0.7861
4764,211,132,0.8973
7363,211,132,0.8701
7979,211,132,0.9934
7981,211,132,0.9960
7985,211,132,0.9217
7989,211,132,0.9170
7993,211,132,0.9100
8000,211,132,0.9936
3314,212,17,0.9622
7334,212,17,0.9879
395,213,107,0.2571
2699,213,107,0.9294
5864,213,107,0.8376
7788,213,107,0.9741
9037,213,107,0.8439
10064,213,107,0.9031
10066,213,107,0.5503
10071,213,107,0.9572
10073,213,107,0.6847
1175,210,23,0.9895
1185,210,23,0.9800
3762,211,132,0.8694
8002,211,132,0.9930
8005,211,132,0.2612
3858,212,17,0.4642
4796,212,17,0.2008
9564,212,17,0.9850
9569,212,17,0.9475
3065,213,43,0.8604
3605,213,43,0.9983
3806,213,43,0.4429
10077,213,43,0.2351
10080,213,43,0.9448
10087,213,43,0.8002
10093,213,43,0.3088
1193,210,23,0.8811
1200,210,23,0.9414
1211,210,23,0.9196
1219,210,23,0.9460
1228,210,23,0.9794
8012,211,132,0.9978
8015,211,132,0.9658
243,212,17,0.8930
3370,212,17,0.3419
3396,212,17,0.5912
6944,212,17,0.9959
8559,212,17,0.9405
9572,212,17,0.9961
9585,212,17,0.7837
9595,212,17,0.8665
9599,212,17,0.9152
2775,213,43,0.9539
2928,213,43,0.8285
10101,213,43,0.9203
10103,213,43,0.7421
1234,210,23,0.9616
1242,210,23,0.9980
1250,210,23,0.9115
941,211,132,0.7844
1087,211,132,0.8491
1770,211,132,0.8459
4836,211,132,0.4668
8022,211,132,0.9504
8025,211,132,0.9517
8027,211,132,0.8785
8033,211,132,0.9630
336,212,17,0.9770
6110,212,17,0.9996
2988,213,43,0.8324
6490,213,43,0.1825
10113,213,43,0.9863
10116,213,43,0.9807
10127,213,43,0.7120
1255,210,23,0.8917
1260,210,23,0.7170
1266,210,23,0.7199
1271,210,23,0.6152
1282,210,23,0.7630
1296,210,23,0.3654
1303,210,23,0.9783
1313,210,23,0.9813
1320,210,23,0.9801
1329,210,23,0.9849
13,211,132,0.5118
5735,211,132,0.4945
6250,211,132,0.7872
8042,211,132,0.9531
8044,211,132,0.9149
8051,211,132,0.7002
114,212,17,0.9847
798,212,17,0.8775
3458,212,17,0.6439
8204,212,17,0.7148
370,213,43,0.8702
3976,213,43,0.7070
4128,213,43,0.9897
5903,213,43,0.3586
6521,213,43,0.7953
7586,213,43,0.9992
10136,213,43,0.8488
10139,213,43,0.9745
10145,213,43,0.9850
1338,210,23,0.8171
1345,210,23,0.7245
1359,210,23,0.6674
1368,210,23,0.8955
1371,210,23,0.9058
8058,211,132,0.9511
1909,212,17,0.9960
4238,212,17,0.9488
6329,212,17,0.9980
10153,213,17,0.9842
10159,213,17,0.9162
1378,210,23,0.9876
1384,210,23,0.9815
822,211,132,0.7820
1882,211,132,0.9811
4134,211,132,0.9277
6123,211,132,0.1686
8073,211,132,0.9972
8076,211,132,0.9618
8077,211,132,0.9908
8086,211,132,0.9759
8089,211,132,0.9843
8099,211,132,0.9927
3262,212,17,0.9691
4427,212,17,0.9541
2479,213,17,0.9980
5346,213,17,0.9311
10166,213,17,0.9993
1395,210,23,0.9704
1403,210,23,0.9508
1411,210,23,0.0999
1428,210,23,0.6569
861,211,23,0.9577
2130,211,23,0.5724
4902,211,23,0.9967
7330,211,23,0.0291
8104,211,23,0.7353
8118,211,23,0.9881
8122,211,23,0.1964
8127,211,23,0.7994
8134,211,23,0.9000
8143,211,23,0.9966
739,212,17,0.9912
2557,212,17,0.9520
5129,212,17,0.1755
7294,212,17,0.8749
7443,212,17,0.5164
8350,212,17,0.4664
9606,212,17,0.7262
9615,212,17,0.9800
9621,212,17,0.9892
9630,212,17,0.9102
4395,213,17,0.3715
6053,213,17,0.9944
10170,213,17,0.8444
10173,213,17,0.7140
1436,210,23,0.9728
45,211,23,0.5740
2944,211,23,0.6293
5539,211,23,0.4564
8148,211,23,0.8399
8155,211,23,0.5004
8162,211,23,0.6874
8169,211,23,0.6583
8171,211,23,0.8003
8179,211,23,0.2959
8188,211,23,0.7248
293,212,93,0.7556
9632,212,93,0.9106
9639,212,93,0.9103
9641,212,93,0.9466
9653,212,93,0.2500
9657,212,93,0.9369
9665,212,93,0.8073
9671,212,93,0.9284
6638,213,17,0.9995
10190,213,17,0.9755
1443,210,23,0.9986
1449,210,23,0.9799
2669,211,23,0.5678
3086,211,23,0.3762
4585,211,23,0.8083
5225,211,23,0.1599
6539,211,23,0.6148
8192,211,23,0.7874
8203,211,23,0.5480
8215,211,23,0.3978
8223,211,23,0.5057
8229,211,23,0.4569
5855,212,93,0.9529
9677,212,93,0.9688
7087,213,17,0.9894
10194,213,17,0.9508
1455,210,23,0.7654
1461,210,23,0.8721
1477,210,23,0.9803
1486,210,23,0.5792
1494,210,23,0.8520
1908,211,23,0.6781
2516,211,23,0.5106
4549,211,23,0.7884
7086,211,23,0.6049
8234,211,23,0.9663
8238,211,23,0.7414
8244,211,23,0.8750
8250,211,23,0.9292
8256,211,23,0.5088
8265,211,23,0.9917
698,212,93,0.5229
1331,212,93,0.9019
7144,212,93,0.6786
9684,212,93,0.9759
2978,213,17,0.9606
8728,213,17,0.8372
10203,213,17,0.6660
10207,213,17,0.6910
1502,210,23,0.9986
1506,210,23,0.9762
4677,211,23,0.9988
8272,211,23,0.9628
1202,212,93,0.9793
9693,212,93,0.9659
10214,213,17,0.9974
10219,213,17,0.9817
1510,210,23,0.9993
1514,210,23,0.9612
697,211,23,0.8896
4218,211,23,0.9900
4274,211,23,0.9985
4459,211,23,0.9990
5557,211,23,0.9708
6270,211,23,0.9260
8280,211,23,0.9951
8290,211,23,0.2937
8296,211,23,0.1051
8302,211,23,0.9943
2447,212,107,0.9326
6424,213,17,0.9896
10226,213,17,0.9849
1518,210,23,0.9843
1528,210,23,0.9646
5517,211,23,0.8327
6027,211,23,0.6680
8308,211,23,0.9542
6704,212,93,0.8716
6925,212,93,0.9850
1203,213,17,0.9577
8205,213,17,0.9391
10230,213,17,0.5851
1536,210,23,0.9937
1541,210,23,0.9757
1551,210,23,0.8715
1559,210,23,0.8565
1564,210,23,0.9995
1576,210,23,0.9699
1578,210,23,0.1121
1592,210,23,0.6452
1598,210,23,0.4203
1604,210,23,0.0606
90,211,23,0.9894
1330,211,23,0.9922
2390,211,23,0.9920
4882,211,23,0.9804
8317,211,23,0.9891
8324,211,23,0.9921
8329,211,23,0.9861
8334,211,23,0.9738
8342,211,23,0.9943
8349,211,23,0.9954
6379,212,93,0.8783
9698,212,93,0.5673
9705,212,93,0.9308
485,213,17,0.9986
10240,213,17,0.9823
1613,210,23,0.9987
1619,210,23,0.9720
1462,211,23,0.6037
2889,211,23,0.5243
4333,211,23,0.5153
4893,211,23,0.8339
5773,211,23,0.6158
5902,211,23,0.6041
8357,211,23,0.5252
8371,211,23,0.5636
8376,211,23,0.7776
8385,211,23,0.8105
376,212,93,0.7317
2238,212,93,0.9954
3490,212,93,0.9971
6667,212,93,0.9940
8706,212,93,0.8777
8884,212,93,0.9695
8983,212,93,0.8466
9711,212,93,0.3693
9714,212,93,0.5270
5160,213,17,0.8922
6046,213,17,0.2318
8230,213,17,0.8363
8578,213,17,0.9365
9622,213,17,0.9706
10247,213,17,0.9887
10253,213,17,0.6826
10263,213,17,0.9898
10268,213,17,0.5158
1629,210,23,0.9845
1637,210,23,0.3575
1651,210,23,0.9986
1662,210,23,0.9994
1666,210,23,0.7615
142,211,107,0.9577
3016,211,107,0.1882
3489,211,107,0.9195
4795,211,107,0.9691
5447,211,107,0.8683
5709,211,107,0.4019
8393,211,107,0.8979
8397,211,107,0.5003
8398,211,107,0.1946
8404,211,107,0.3705
3443,213,93,0.9743
6917,213,93,0.8081
7637,213,93,0.9646
7800,213,93,0.9343
10275,213,93,0.6860
10282,213,93,0.9487
10285,213,93,0.9983
10289,213,93,0.9751
10293,213,93,0.7252
10295,213,93,0.0604
3363,214,132,0.1462
5195,214,132,0.8891
5579,214,132,0.2493
6061,214,132,0.3515
6600,214,132,0.0715
6822,214,132,0.6593
8087,214,132,0.7176
8954,214,132,0.6891
10418,214,132,0.3503
10426,214,132,0.9379
1670,210,23,0.6816
1675,210,23,0.7083
1683,210,23,0.9283
1691,210,23,0.8902
1696,210,23,0.4453
8407,211,107,0.9690
8410,211,107,0.9500
8412,211,107,0.9739
8414,211,107,0.9725
8422,211,107,0.2162
8429,211,107,0.8446
8432,211,107,0.5297
8435,211,107,0.9096
8438,211,107,0.8032
8439,211,107,0.7197
5293,213,93,0.9892
10302,213,93,0.9498
14,214,132,0.6234
6054,214,132,0.8991
6612,214,132,0.8870
6675,214,132,0.9048
7417,214,132,0.9813
9208,214,132,0.7375
10431,214,132,0.9414
10434,214,132,0.9907
10438,214,132,0.9945
10444,214,132,0.9212
1703,210,23,0.9212
1712,210,23,0.9548
1722,210,23,0.9579
1727,210,23,0.8419
1734,210,23,0.9578
1738,210,23,0.3166
1744,210,23,0.9921
4345,211,107,0.9930
4594,211,107,0.9412
5166,211,107,0.9821
8445,211,107,0.9891
8448,211,107,0.9636
8450,211,107,0.9897
8452,211,107,0.9299
8456,211,107,0.9725
8458,211,107,0.2877
604,213,93,0.9360
8864,213,93,0.8542
10306,213,93,0.8428
10311,213,93,0.9622
10314,213,93,0.9297
1006,214,132,0.9700
1911,214,132,0.9271
2143,214,132,0.9495
3660,214,132,0.5869
7006,214,132,0.6834
10451,214,132,0.5096
10466,214,132,0.9510
10469,214,132,0.8957
10476,214,132,0.9861
10485,214,132,0.0404
1753,210,23,0.9617
1761,210,23,0.5139
1766,210,23,0.9977
1769,210,23,0.8509
1777,210,23,0.9708
1781,210,23,0.9392
1786,210,23,0.1006
5594,211,107,0.8519
1077,213,93,0.9439
10319,213,93,0.9755
282,214,132,0.8769
573,214,132,0.9392
3294,214,132,0.9884
10489,214,132,0.9739
10497,214,132,0.9921
10500,214,132,0.9955
10510,214,132,0.9986
10523,214,132,0.3364
10527,214,132,0.9768
10542,214,132,0.8277
1794,210,23,0.9895
1805,210,23,0.9704
1272,211,43,0.3568
5085,211,43,0.5568
5995,211,43,0.6062
8466,211,43,0.8487
8476,211,43,0.9700
8480,211,43,0.8769
8489,211,43,0.7639
8496,211,43,0.8073
8502,211,43,0.9255
8511,211,43,0.9445
581,213,93,0.4006
4311,213,93,0.5930
4690,213,93,0.0903
5098,213,93,0.5182
10328,213,93,0.0744
10330,213,93,0.9945
10345,213,93,0.9913
10347,213,93,0.9486
10352,213,93,0.9869
3885,214,132,0.9738
4894,214,132,0.8864
6522,214,132,0.7655
7054,214,132,0.9633
9486,214,132,0.9479
9906,214,132,0.5069
10544,214,132,0.3849
10547,214,132,0.8956
10555,214,132,0.4492
10563,214,132,0.1861
1811,210,23,0.8860
1816,210,23,0.9801
1831,210,23,0.5136
1842,210,23,0.7362
1849,210,23,0.9347
1855,210,23,0.9212
1864,210,23,0.2853
1873,210,23,0.8219
1881,210,23,0.9748
1890,210,23,0.9920
8516,211,43,0.8487
8519,211,43,0.8733
8523,211,43,0.5869
137,213,93,0.6598
634,213,93,0.9406
3056,213,93,0.4851
3078,213,93,0.9889
5996,213,93,0.5700
10360,213,93,0.9371
788,214,132,0.3517
823,214,132,0.7533
2439,214,132,0.9825
7552,214,132,0.9879
8377,214,132,0.9346
9106,214,132,0.9886
10567,214,132,0.9962
10577,214,132,0.9814
10589,214,132,0.9668
10591,214,132,0.9727
1893,210,23,0.9819
1902,210,23,0.8589
8525,211,43,0.9625
8531,211,43,0.9829
787,213,93,0.7555
8832,213,93,0.9848
10363,213,93,0.4471
10369,213,93,0.2757
300,214,23,0.9244
2280,214,23,0.9932
2571,214,23,0.8522
8206,214,23,0.8598
8231,214,23,0.9285
8807,214,23,0.9753
9382,214,23,0.9815
10593,214,23,0.9860
10602,214,23,0.9430
10612,214,23,0.9708
1907,210,23,0.9886
1923,210,23,0.9756
1926,210,23,0.9522
202,211,43,0.1943
3790,211,43,0.3211
5360,211,43,0.7114
8535,211,43,0.2552
8546,211,43,0.9302
8548,211,43,0.8362
8553,211,43,0.9234
8558,211,43,0.4483
8565,211,43,0.3360
8569,211,43,0.5200
10377,213,93,0.9867
10388,213,93,0.9511
562,214,23,0.4989
2979,214,23,0.4110
5391,214,23,0.8448
7130,214,23,0.4275
10619,214,23,0.5925
10622,214,23,0.6068
10627,214,23,0.3492
10634,214,23,0.5367
10643,214,23,0.4788
10651,214,23,0.1312
1934,210,23,0.9969
1936,210,23,0.9651
222,211,43,0.3970
956,211,43,0.6962
4555,211,43,0.6234
6321,211,43,0.8543
8577,211,43,0.7429
8591,211,43,0.9882
8594,211,43,0.3000
8601,211,43,0.6459
8605,211,43,0.7572
8614,211,43,0.6732
3763,213,93,0.9636
10395,213,93,0.9890
2245,214,23,0.3176
5787,214,23,0.8540
9178,214,23,0.9236
9861,214,23,0.5050
10656,214,23,0.4340
10665,214,23,0.5722
10670,214,23,0.3144
10676,214,23,0.6545
10684,214,23,0.2760
10689,214,23,0.3010
1942,210,23,0.9987
1951,210,23,0.9768
70,211,43,0.6802
885,211,43,0.8094
1201,211,43,0.9731
3709,211,43,0.9373
4850,211,43,0.8548
6898,211,43,0.8457
7276,211,43,0.8452
8621,211,43,0.9940
8625,211,43,0.9182
8634,211,43,0.8955
177,213,93,0.9965
653,213,93,0.9918
862,213,93,0.9986
2523,213,93,0.9803
3181,213,93,0.9787
4502,213,93,0.9995
6979,213,93,0.9025
10401,213,93,0.9928
10410,213,93,0.9942
753,214,23,0.9179
1903,214,23,0.9758
2705,214,23,0.9587
4485,214,23,0.9838
6643,214,23,0.9865
7587,214,23,0.9995
9232,214,23,0.9944
9248,214,23,0.9997
10697,214,23,0.9871
