ID,User_ID,Bot_Strategy,Accuracy
7583,211,132,0.9994
7585,211,132,0.9996
7596,211,132,0.8094
7600,211,132,0.5657
7606,211,132,0.9603
308,212,23,0.8740
1235,212,23,0.9657
2211,212,23,0.9997
7728,212,23,0.9425
8078,212,23,0.9987
9139,212,23,0.9741
9145,212,23,0.9996
9149,212,23,0.8912
9154,212,23,0.8620
9165,212,23,0.9955
4282,213,23,0.9403
6344,213,23,0.2193
7050,213,23,0.5339
7423,213,23,0.4563
9507,213,23,0.9036
9788,213,23,0.1040
9797,213,23,0.9998
9807,213,23,0.9311
9815,213,23,0.8140
9820,213,23,0.1346
404,210,23,0.9701
410,210,23,0.7809
419,210,23,0.3017
424,210,23,0.8541
430,210,23,0.8003
435,210,23,0.6923
442,210,23,0.9645
447,210,23,0.6878
453,210,23,0.9142
459,210,23,0.8901
7616,211,132,1.0000
7619,211,132,1.0000
7629,211,132,0.9734
560,212,23,0.8880
2698,212,23,0.9977
5794,212,23,0.8380
9176,212,23,0.9985
9194,212,23,0.9698
9199,212,23,0.9683
9207,212,23,0.9392
3027,213,23,0.3523
4111,213,23,0.9860
9177,213,23,0.9919
9685,213,23,0.8535
9826,213,23,0.6990
9831,213,23,0.8676
9835,213,23,0.7542
9841,213,23,0.8515
9852,213,23,0.8543
9860,213,23,0.8178
465,210,23,0.9922
476,210,23,0.8498
484,210,23,1.0000
491,210,23,0.7113
7636,211,132,0.9773
7640,211,132,0.9917
7650,211,132,0.9472
7654,211,132,0.7165
525,212,23,1.0000
9217,212,23,0.9984
5642,213,23,1.0000
9866,213,23,0.9994
498,210,23,0.9995
505,210,23,1.0000
515,210,23,0.9991
544,211,132,0.0625
4923,211,132,0.6166
7196,211,132,0.8715
7659,211,132,0.9971
7665,211,132,0.9951
1704,212,23,0.9656
2071,212,23,0.4097
4226,212,23,0.9999
4954,212,23,1.0000
5172,212,23,0.9438
7839,212,23,0.9596
9223,212,23,0.8145
9231,212,23,0.2019
9240,212,23,0.9995
9247,212,23,0.9933
1663,213,23,1.0000
9658,213,23,0.9388
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.9577
2604,211,132,0.9910
3362,211,132,0.8314
5410,211,132,0.9991
6393,211,132,0.7930
6674,211,132,0.9600
7672,211,132,0.9251
7678,211,132,0.7258
7680,211,132,0.9993
7681,211,132,0.5152
762,212,107,1.0000
5461,212,107,0.9664
8893,212,107,0.6541
9254,212,107,0.9825
9258,212,107,0.9815
9266,212,107,1.0000
9270,212,107,0.9998
9274,212,107,0.5561
9278,212,107,0.8943
238,213,23,0.9946
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,0.9995
567,210,23,0.9465
1894,211,132,0.8975
2165,211,132,0.9925
3651,211,132,0.8066
7682,211,132,0.9999
7687,211,132,0.9485
2342,212,43,0.9987
3957,212,43,0.9973
5292,212,43,0.8158
8105,212,43,0.7714
9287,212,43,1.0000
9292,212,43,0.5804
9297,212,43,0.8816
9302,212,43,0.8899
9311,212,43,0.9877
3791,213,23,0.7028
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.3818
591,210,23,0.9992
602,210,23,0.9996
610,210,23,1.0000
618,210,23,0.9885
625,210,23,0.9494
1176,211,132,0.9430
3583,211,132,1.0000
3857,211,132,0.9122
7691,211,132,0.9984
7701,211,132,0.9967
7703,211,132,0.3739
7004,212,43,0.8872
7197,212,43,1.0000
9316,212,43,0.9934
9324,212,43,0.8032
460,213,23,0.0346
2551,213,23,0.9997
2650,213,23,0.9984
3293,213,23,0.9995
4684,213,23,0.1178
6131,213,23,0.8499
7499,213,23,0.7056
9876,213,23,0.2424
9882,213,23,0.5196
9889,213,23,0.9603
632,210,23,1.0000
642,210,23,1.0000
646,210,23,0.9902
1787,211,132,0.9948
5257,211,132,0.9830
7714,211,132,0.9349
7717,211,132,0.6232
227,212,43,0.9554
6840,212,43,0.8892
6908,212,43,0.6136
7321,212,43,0.9974
7620,212,43,0.2767
9328,212,43,0.9687
9339,212,43,0.9802
9347,212,43,0.9582
9352,212,43,0.9416
9359,212,43,0.9879
143,213,23,1.0000
816,213,23,0.9984
7948,213,23,0.9514
9200,213,23,0.9116
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.9780
2328,211,132,0.9896
7723,211,132,0.9990
7727,211,132,0.9587
7413,212,43,0.0105
7529,212,43,0.9442
8090,212,43,0.9999
9370,212,43,0.9995
9379,212,43,0.9992
9381,212,43,0.9715
9390,212,43,0.9348
9400,212,43,0.9600
4903,213,23,0.9813
9895,213,23,0.9999
9905,213,23,0.9942
9917,213,23,0.5914
681,210,23,1.0000
691,210,23,0.9996
1832,211,132,0.0777
5334,211,132,0.9736
6423,211,132,0.9940
7736,211,132,0.9921
7739,211,132,0.9828
6412,212,43,1.0000
6978,212,43,0.9994
9407,212,43,0.7592
643,213,23,1.0000
3834,213,23,0.9990
4291,213,23,1.0000
696,210,23,0.9999
703,210,23,1.0000
711,210,23,0.7801
226,211,132,0.7065
1145,211,132,0.6988
2620,211,132,0.8055
3604,211,132,0.6947
4007,211,132,0.9921
7746,211,132,0.9975
7749,211,132,0.9998
7763,211,132,0.9995
7768,211,132,0.0761
7779,211,132,0.9883
369,212,43,0.9881
2953,212,43,0.9917
4939,212,43,0.7166
8615,212,43,0.7693
9412,212,43,0.9999
9415,212,43,0.8941
9421,212,43,0.7773
9426,212,43,0.8623
9435,212,43,0.9938
2352,213,23,1.0000
9924,213,23,0.9954
9932,213,23,0.7531
720,210,23,0.9981
725,210,23,0.9992
730,210,23,0.9989
5134,211,132,0.5027
7784,211,132,0.9998
8847,212,17,0.8021
9444,212,17,1.0000
9934,213,23,0.9998
9939,213,23,0.9804
9948,213,23,0.9805
738,210,23,0.9999
752,210,23,0.9949
761,210,23,0.9998
772,210,23,0.9999
778,210,23,0.9997
785,210,23,0.5912
797,210,23,0.8304
800,210,23,0.9928
806,210,23,0.9943
810,210,23,0.9996
6336,211,132,0.7010
6977,211,132,0.9706
7787,211,132,0.9999
7796,211,132,0.9989
7799,211,132,0.9999
7809,211,132,0.1562
7813,211,132,0.8407
3652,212,17,1.0000
9455,212,17,0.9957
3700,213,23,0.6692
6445,213,23,1.0000
9951,213,23,0.9999
9956,213,23,0.9920
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.4615
2897,211,132,0.9803
5202,211,132,0.9989
7817,211,132,0.5472
7827,211,132,0.9406
7829,211,132,0.6491
7838,211,132,0.9988
7846,211,132,0.9855
7848,211,132,0.9167
4860,212,17,0.9934
9462,212,17,0.9991
9466,212,17,0.9950
2890,213,23,0.9984
6611,213,23,0.9701
833,210,23,0.9084
837,210,23,0.6157
842,210,23,0.4535
851,210,23,0.9078
855,210,23,0.9396
860,210,23,0.9440
866,210,23,0.9664
870,210,23,0.1653
877,210,23,0.7807
884,210,23,0.7396
2058,211,132,0.9997
3645,211,132,0.8926
5971,211,132,0.9917
7858,211,132,1.0000
7863,211,132,0.9998
7871,211,132,1.0000
6460,212,17,0.9481
9018,212,17,0.9999
9475,212,17,0.9941
2267,213,23,0.7919
3331,213,23,0.0741
9962,213,23,0.3894
9971,213,23,0.9956
9980,213,23,0.9892
897,210,23,1.0000
904,210,23,1.0000
909,210,23,0.9845
4788,211,132,0.9845
5291,211,132,0.4232
6839,211,132,0.9390
7879,211,132,0.9902
7889,211,132,1.0000
7893,211,132,0.6418
7903,211,132,0.9991
7910,211,132,0.9823
7913,211,132,0.4431
7922,211,132,0.9878
626,212,17,0.5236
786,212,17,0.9611
1177,212,17,0.8591
2826,212,17,0.9998
3349,212,17,0.9994
6766,212,17,0.8993
7574,212,17,1.0000
9483,212,17,0.8738
9485,212,17,0.9990
9492,212,17,0.6408
3160,213,23,0.9982
9985,213,23,1.0000
915,210,23,0.9026
919,210,23,0.7312
926,210,23,0.9206
935,210,23,0.8168
940,210,23,0.5701
947,210,23,0.9582
952,210,23,0.9685
955,210,23,0.8553
961,210,23,0.9592
969,210,23,0.7629
3071,211,132,0.9502
6167,211,132,0.9957
7220,211,132,0.7514
7924,211,132,0.9619
7928,211,132,0.7830
7934,211,132,0.8113
7940,211,132,0.8472
9500,212,17,0.9993
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,0.9988
9996,213,23,0.9944
10003,213,23,0.9028
978,210,23,0.9945
994,210,23,0.8007
1005,210,23,0.9996
1015,210,23,0.4955
1021,210,23,0.9287
1029,210,23,0.5516
1034,210,23,0.5424
1044,210,23,0.7105
1047,210,23,0.9664
1054,210,23,0.2806
4778,211,132,1.0000
7947,211,132,0.9999
5135,212,17,0.9372
9515,212,17,1.0000
3124,213,23,0.9622
3236,213,23,0.8650
3263,213,23,0.0108
4550,213,23,0.9875
5233,213,23,0.9609
9715,213,23,0.6354
10017,213,23,0.9989
10024,213,23,0.0210
10028,213,23,0.8174
1061,210,23,0.9997
1071,210,23,0.9995
1074,210,23,0.9995
1086,210,23,0.8981
346,211,132,0.0674
4194,211,132,0.9270
7955,211,132,0.9971
7958,211,132,0.4882
7969,211,132,0.6185
7971,211,132,0.2046
5203,212,17,0.9997
6951,212,17,0.9944
8059,212,17,0.5409
9525,212,17,0.9975
9533,212,17,0.9990
9537,212,17,0.7937
9546,212,17,0.9926
9552,212,17,0.5916
9560,212,17,0.3649
159,213,107,0.8014
411,213,107,0.1313
3481,213,107,0.9999
7248,213,107,0.8502
10034,213,107,0.9999
10038,213,107,0.5202
10043,213,107,0.8768
10045,213,107,0.6182
10051,213,107,0.0288
10055,213,107,0.6191
1096,210,23,0.0158
1101,210,23,1.0000
1110,210,23,0.9862
1116,210,23,0.9990
1123,210,23,0.3413
1133,210,23,0.9714
1144,210,23,0.4634
1152,210,23,0.9430
1162,210,23,0.0137
1170,210,23,0.9979
1638,211,132,0.6806
3307,211,132,0.8690
4764,211,132,0.9898
7363,211,132,0.9801
7979,211,132,1.0000
7981,211,132,0.9996
7985,211,132,0.9998
7989,211,132,0.9864
7993,211,132,0.9984
8000,211,132,0.9989
3314,212,17,0.9974
7334,212,17,0.9999
395,213,107,0.1987
2699,213,107,0.9960
5864,213,107,0.9252
7788,213,107,0.9981
9037,213,107,0.9654
10064,213,107,0.9924
10066,213,107,0.8979
10071,213,107,0.9962
10073,213,107,0.7005
1175,210,23,1.0000
1185,210,23,0.9976
3762,211,132,0.9520
8002,211,132,1.0000
8005,211,132,0.9148
3858,212,17,0.9999
4796,212,17,0.2860
9564,212,17,0.9994
9569,212,17,1.0000
3065,213,43,0.9980
3605,213,43,0.9874
3806,213,43,0.7100
10077,213,43,0.2240
10080,213,43,0.9995
10087,213,43,0.6954
10093,213,43,0.3301
1193,210,23,0.8434
1200,210,23,0.9716
1211,210,23,0.9999
1219,210,23,0.9471
1228,210,23,0.9977
8012,211,132,1.0000
8015,211,132,0.9943
243,212,17,0.6846
3370,212,17,0.0004
3396,212,17,0.6020
6944,212,17,0.9988
8559,212,17,0.9734
9572,212,17,1.0000
9585,212,17,0.9863
9595,212,17,0.8621
9599,212,17,0.9323
2775,213,43,0.9837
2928,213,43,0.9965
10101,213,43,0.9988
10103,213,43,0.8193
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9974
941,211,132,0.7527
1087,211,132,0.9336
1770,211,132,0.7827
4836,211,132,0.1817
8022,211,132,0.9890
8025,211,132,0.9930
8027,211,132,0.8527
8033,211,132,0.9838
336,212,17,0.9916
6110,212,17,1.0000
2988,213,43,0.9971
6490,213,43,0.9087
10113,213,43,1.0000
10116,213,43,0.9939
10127,213,43,0.9673
1255,210,23,0.9384
1260,210,23,0.6195
1266,210,23,0.8135
1271,210,23,0.5428
1282,210,23,0.6686
1296,210,23,0.6730
1303,210,23,0.7728
1313,210,23,0.9985
1320,210,23,0.9985
1329,210,23,0.9673
13,211,132,0.5867
5735,211,132,0.8578
6250,211,132,0.9358
8042,211,132,0.9967
8044,211,132,0.9344
8051,211,132,0.7547
114,212,17,0.9985
798,212,17,1.0000
3458,212,17,0.8357
8204,212,17,0.4698
370,213,43,0.9911
3976,213,43,0.8928
4128,213,43,0.8667
5903,213,43,0.4246
6521,213,43,0.9567
7586,213,43,1.0000
10136,213,43,0.9812
10139,213,43,0.9788
10145,213,43,0.9905
1338,210,23,0.8508
1345,210,23,0.9920
1359,210,23,0.6316
1368,210,23,0.9774
1371,210,23,0.9725
8058,211,132,0.9948
1909,212,17,1.0000
4238,212,17,0.9977
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.6589
1378,210,23,0.9999
1384,210,23,0.9996
822,211,132,0.9890
1882,211,132,0.9993
4134,211,132,0.9992
6123,211,132,0.0702
8073,211,132,0.9999
8076,211,132,0.9933
8077,211,132,0.9989
8086,211,132,0.9983
8089,211,132,0.9986
8099,211,132,0.9996
3262,212,17,0.9979
4427,212,17,0.9995
2479,213,17,1.0000
5346,213,17,0.9997
10166,213,17,1.0000
1395,210,23,0.9854
1403,210,23,0.9996
1411,210,23,0.8713
1428,210,23,0.7117
861,211,23,0.9997
2130,211,23,0.7470
4902,211,23,0.9999
7330,211,23,0.0619
8104,211,23,0.6189
8118,211,23,0.6127
8122,211,23,0.8814
8127,211,23,0.9047
8134,211,23,0.9237
8143,211,23,0.9985
739,212,17,0.9979
2557,212,17,0.8118
5129,212,17,0.2804
7294,212,17,0.9866
7443,212,17,0.7114
8350,212,17,0.1990
9606,212,17,0.8795
9615,212,17,0.9856
9621,212,17,0.9989
9630,212,17,0.9802
4395,213,17,0.9925
6053,213,17,1.0000
10170,213,17,0.9999
10173,213,17,0.8751
1436,210,23,0.9701
45,211,23,0.3776
2944,211,23,0.7330
5539,211,23,0.9189
8148,211,23,0.9312
8155,211,23,0.8838
8162,211,23,0.5600
8169,211,23,0.8028
8171,211,23,0.9245
8179,211,23,0.2410
8188,211,23,0.7015
293,212,93,0.8074
9632,212,93,0.9973
9639,212,93,0.9936
9641,212,93,0.9993
9653,212,93,0.3128
9657,212,93,0.9959
9665,212,93,0.3035
9671,212,93,0.9971
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,0.9974
2669,211,23,0.8055
3086,211,23,0.3632
4585,211,23,0.9858
5225,211,23,0.1381
6539,211,23,0.6952
8192,211,23,0.8051
8203,211,23,0.5721
8215,211,23,0.9091
8223,211,23,0.7680
8229,211,23,0.4604
5855,212,93,1.0000
9677,212,93,0.9782
7087,213,17,1.0000
10194,213,17,0.9943
1455,210,23,0.9767
1461,210,23,0.9895
1477,210,23,0.9999
1486,210,23,0.1650
1494,210,23,0.9000
1908,211,23,0.8094
2516,211,23,0.2316
4549,211,23,0.4890
7086,211,23,0.9146
8234,211,23,0.9998
8238,211,23,0.9169
8244,211,23,0.3703
8250,211,23,0.9826
8256,211,23,0.2328
8265,211,23,0.9978
698,212,93,0.5172
1331,212,93,0.9926
7144,212,93,0.9028
9684,212,93,0.9975
2978,213,17,0.9996
8728,213,17,0.9997
10203,213,17,0.7198
10207,213,17,0.9988
1502,210,23,1.0000
1506,210,23,0.9984
4677,211,23,1.0000
8272,211,23,0.9826
1202,212,93,1.0000
9693,212,93,0.9986
10214,213,17,1.0000
10219,213,17,0.9998
1510,210,23,1.0000
1514,210,23,0.9650
697,211,23,0.9978
4218,211,23,0.9999
4274,211,23,0.9999
4459,211,23,1.0000
5557,211,23,0.9996
6270,211,23,0.8846
8280,211,23,0.9997
8290,211,23,0.6415
8296,211,23,0.2272
8302,211,23,0.9964
2447,212,107,0.8743
6424,213,17,0.9997
10226,213,17,0.9991
1518,210,23,1.0000
1528,210,23,0.9953
5517,211,23,0.9988
6027,211,23,0.5765
8308,211,23,0.9999
6704,212,93,0.9950
6925,212,93,0.9999
1203,213,17,0.9973
8205,213,17,0.9977
10230,213,17,0.7551
1536,210,23,1.0000
1541,210,23,0.9979
1551,210,23,0.9827
1559,210,23,0.7416
1564,210,23,0.9971
1576,210,23,0.9973
1578,210,23,0.1457
1592,210,23,0.6817
1598,210,23,0.3290
1604,210,23,0.0007
90,211,23,0.9997
1330,211,23,0.9999
2390,211,23,0.9999
4882,211,23,0.9965
8317,211,23,0.9989
8324,211,23,0.9975
8329,211,23,0.9992
8334,211,23,0.9998
8342,211,23,0.9948
8349,211,23,0.9997
6379,212,93,0.9903
9698,212,93,0.9776
9705,212,93,0.9427
485,213,17,1.0000
10240,213,17,0.9991
1613,210,23,1.0000
1619,210,23,0.9977
1462,211,23,0.7622
2889,211,23,0.9889
4333,211,23,0.9990
4893,211,23,0.9997
5773,211,23,0.7074
5902,211,23,0.9304
8357,211,23,0.4339
8371,211,23,0.9797
8376,211,23,0.7099
8385,211,23,0.9682
376,212,93,0.8949
2238,212,93,1.0000
3490,212,93,0.9973
6667,212,93,0.9934
8706,212,93,0.9743
8884,212,93,0.9974
8983,212,93,0.9729
9711,212,93,0.6914
9714,212,93,0.5714
5160,213,17,0.9984
6046,213,17,0.1120
8230,213,17,0.8564
8578,213,17,0.9986
9622,213,17,0.9866
10247,213,17,1.0000
10253,213,17,0.8136
10263,213,17,0.9982
10268,213,17,0.5519
1629,210,23,0.9999
1637,210,23,0.8680
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9398
142,211,107,0.9998
3016,211,107,0.1202
3489,211,107,0.5813
4795,211,107,0.9877
5447,211,107,0.9931
5709,211,107,0.4523
8393,211,107,0.9894
8397,211,107,0.5776
8398,211,107,0.0938
8404,211,107,0.6582
3443,213,93,0.9890
6917,213,93,0.8905
7637,213,93,0.9756
7800,213,93,0.9923
10275,213,93,0.8534
10282,213,93,0.9978
10285,213,93,0.9999
10289,213,93,0.9860
10293,213,93,0.8505
10295,213,93,0.1595
3363,214,132,0.0237
5195,214,132,0.9347
5579,214,132,0.7216
6061,214,132,0.3068
6600,214,132,0.0598
6822,214,132,0.3113
8087,214,132,0.9385
8954,214,132,0.6899
10418,214,132,0.6034
10426,214,132,0.9033
1670,210,23,0.9180
1675,210,23,0.9772
1683,210,23,0.9988
1691,210,23,0.5718
1696,210,23,0.8613
8407,211,107,1.0000
8410,211,107,0.9951
8412,211,107,0.9687
8414,211,107,0.9874
8422,211,107,0.1358
8429,211,107,0.9273
8432,211,107,0.2630
8435,211,107,0.9797
8438,211,107,0.9895
8439,211,107,0.8315
5293,213,93,0.8870
10302,213,93,0.9684
14,214,132,0.1281
6054,214,132,0.9406
6612,214,132,0.7636
6675,214,132,0.7648
7417,214,132,0.9964
9208,214,132,0.8542
10431,214,132,0.9976
10434,214,132,0.9853
10438,214,132,0.9980
10444,214,132,0.7330
1703,210,23,1.0000
1712,210,23,0.9960
1722,210,23,0.9983
1727,210,23,0.8398
1734,210,23,0.9864
1738,210,23,0.3258
1744,210,23,0.9993
4345,211,107,1.0000
4594,211,107,0.9998
5166,211,107,0.9936
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,0.9998
8456,211,107,0.9975
8458,211,107,0.1066
604,213,93,0.9931
8864,213,93,0.9668
10306,213,93,0.9981
10311,213,93,1.0000
10314,213,93,0.9814
1006,214,132,0.9985
1911,214,132,0.9183
2143,214,132,0.9431
3660,214,132,0.5877
7006,214,132,0.8659
10451,214,132,0.3871
10466,214,132,0.9812
10469,214,132,0.5789
10476,214,132,0.9793
10485,214,132,0.1689
1753,210,23,0.9996
1761,210,23,0.4040
1766,210,23,0.9997
1769,210,23,0.4775
1777,210,23,0.9736
1781,210,23,0.9545
1786,210,23,0.5467
5594,211,107,0.4960
1077,213,93,0.9760
10319,213,93,0.9996
282,214,132,0.5692
573,214,132,0.9821
3294,214,132,0.9926
10489,214,132,0.9982
10497,214,132,0.9997
10500,214,132,0.9994
10510,214,132,0.9988
10523,214,132,0.2327
10527,214,132,0.9069
10542,214,132,0.9878
1794,210,23,0.9999
1805,210,23,0.9966
1272,211,43,0.4640
5085,211,43,0.8618
5995,211,43,0.1979
8466,211,43,0.9126
8476,211,43,0.9953
8480,211,43,0.9767
8489,211,43,0.9573
8496,211,43,0.9417
8502,211,43,0.9834
8511,211,43,0.9999
581,213,93,0.6341
4311,213,93,0.4931
4690,213,93,0.1363
5098,213,93,0.7514
10328,213,93,0.0220
10330,213,93,1.0000
10345,213,93,0.9991
10347,213,93,0.9754
10352,213,93,0.9750
3885,214,132,0.9998
4894,214,132,0.9787
6522,214,132,0.9343
7054,214,132,0.5496
9486,214,132,0.9705
9906,214,132,0.6675
10544,214,132,0.3830
10547,214,132,0.9616
10555,214,132,0.2451
10563,214,132,0.1801
1811,210,23,0.9352
1816,210,23,0.9979
1831,210,23,0.9040
1842,210,23,0.1925
1849,210,23,0.9963
1855,210,23,0.8573
1864,210,23,0.0930
1873,210,23,0.5307
1881,210,23,0.9962
1890,210,23,0.9988
8516,211,43,0.2675
8519,211,43,0.9562
8523,211,43,0.0914
137,213,93,0.2343
634,213,93,0.9982
3056,213,93,0.7439
3078,213,93,0.9994
5996,213,93,0.7558
10360,213,93,0.9969
788,214,132,0.0130
823,214,132,0.9646
2439,214,132,0.9645
7552,214,132,0.9921
8377,214,132,0.6864
9106,214,132,0.9999
10567,214,132,0.9996
10577,214,132,0.9998
10589,214,132,0.9951
10591,214,132,0.9948
1893,210,23,0.9999
1902,210,23,0.9885
8525,211,43,1.0000
8531,211,43,0.9773
787,213,93,0.6749
8832,213,93,0.9999
10363,213,93,0.1494
10369,213,93,0.7409
300,214,23,0.9000
2280,214,23,0.9994
2571,214,23,0.8251
8206,214,23,0.5591
8231,214,23,0.9795
8807,214,23,1.0000
9382,214,23,0.9940
10593,214,23,0.9981
10602,214,23,0.9915
10612,214,23,0.9999
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9155
202,211,43,0.0707
3790,211,43,0.2787
5360,211,43,0.7670
8535,211,43,0.2672
8546,211,43,0.9911
8548,211,43,0.8421
8553,211,43,0.9873
8558,211,43,0.7008
8565,211,43,0.1232
8569,211,43,0.3404
10377,213,93,1.0000
10388,213,93,0.8064
562,214,23,0.8326
2979,214,23,0.4519
5391,214,23,0.6587
7130,214,23,0.1920
10619,214,23,0.2938
10622,214,23,0.7516
10627,214,23,0.1037
10634,214,23,0.2089
10643,214,23,0.4578
10651,214,23,0.1675
1934,210,23,1.0000
1936,210,23,0.9997
222,211,43,0.2828
956,211,43,0.6236
4555,211,43,0.7019
6321,211,43,0.9514
8577,211,43,0.5930
8591,211,43,0.9849
8594,211,43,0.5831
8601,211,43,0.4270
8605,211,43,0.7903
8614,211,43,0.5227
3763,213,93,0.9794
10395,213,93,1.0000
2245,214,23,0.1494
5787,214,23,0.9708
9178,214,23,0.9985
9861,214,23,0.1898
10656,214,23,0.3726
10665,214,23,0.6892
10670,214,23,0.6591
10676,214,23,0.9557
10684,214,23,0.6510
10689,214,23,0.2724
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.8748
885,211,43,0.8143
1201,211,43,0.9457
3709,211,43,0.9898
4850,211,43,0.8031
6898,211,43,0.4917
7276,211,43,0.7777
8621,211,43,0.9981
8625,211,43,0.5321
8634,211,43,0.4480
177,213,93,1.0000
653,213,93,0.9995
862,213,93,0.9998
2523,213,93,0.9909
3181,213,93,0.9884
4502,213,93,1.0000
6979,213,93,0.9819
10401,213,93,0.9986
10410,213,93,0.9811
753,214,23,0.9502
1903,214,23,0.9975
2705,214,23,0.9931
4485,214,23,0.9836
6643,214,23,0.9998
7587,214,23,1.0000
9232,214,23,0.9985
9248,214,23,0.9998
10697,214,23,0.9723
