ID,User_ID,Bot_Strategy,Accuracy
2557,212,17,0.9844
5129,212,17,0.1371
7294,212,17,1.0000
7443,212,17,0.9477
8350,212,17,0.2341
9606,212,17,0.9553
9615,212,17,1.0000
9621,212,17,0.9991
9630,212,17,0.9816
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.9716
1436,210,23,1.0000
45,211,23,1.0000
2944,211,23,0.0872
5539,211,23,0.9999
8148,211,23,1.0000
8155,211,23,0.9862
8162,211,23,0.9045
8169,211,23,0.1008
8171,211,23,0.9978
8179,211,23,0.9898
8188,211,23,0.9935
293,212,93,0.0095
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,1.0000
9653,212,93,0.9223
9657,212,93,0.9992
9665,212,93,0.8928
9671,212,93,0.9988
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.9970
3086,211,23,0.0003
4585,211,23,0.9586
5225,211,23,0.4702
6539,211,23,0.9143
8192,211,23,0.9926
8203,211,23,0.9032
8215,211,23,0.9960
8223,211,23,0.9998
8229,211,23,0.2789
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.0002
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.0434
1494,210,23,0.6192
1908,211,23,0.9993
2516,211,23,0.0546
4549,211,23,0.4741
7086,211,23,0.9990
8234,211,23,1.0000
8238,211,23,0.9999
8244,211,23,0.0005
8250,211,23,0.9954
8256,211,23,0.0373
8265,211,23,0.9995
698,212,93,0.3625
1331,212,93,1.0000
7144,212,93,0.9939
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,1.0000
10203,213,17,0.9990
10207,213,17,1.0000
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,1.0000
6270,211,23,0.9053
8280,211,23,1.0000
8290,211,23,0.9971
8296,211,23,0.3592
8302,211,23,0.9995
2447,212,107,0.9999
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.9524
8308,211,23,1.0000
6704,212,93,0.9999
6925,212,93,1.0000
1203,213,17,0.9998
8205,213,17,1.0000
10230,213,17,0.9914
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,1.0000
1559,210,23,0.8023
1564,210,23,0.9992
1576,210,23,0.9909
1578,210,23,0.1508
1592,210,23,0.9992
1598,210,23,0.4006
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,0.9234
8317,211,23,0.9824
8324,211,23,1.0000
8329,211,23,0.9993
8334,211,23,1.0000
8342,211,23,0.9837
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.8854
9705,212,93,0.9999
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.9995
2889,211,23,1.0000
4333,211,23,1.0000
4893,211,23,1.0000
5773,211,23,0.9993
5902,211,23,0.9979
8357,211,23,0.3212
8371,211,23,0.9994
8376,211,23,0.9836
8385,211,23,0.9985
376,212,93,0.9994
2238,212,93,0.9998
3490,212,93,0.9984
6667,212,93,0.9958
8706,212,93,1.0000
8884,212,93,1.0000
8983,212,93,0.9930
9711,212,93,0.4315
9714,212,93,0.9009
5160,213,17,1.0000
6046,213,17,0.0008
8230,213,17,0.9946
8578,213,17,1.0000
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,0.7304
10263,213,17,1.0000
10268,213,17,0.3581
1629,210,23,1.0000
1637,210,23,1.0000
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.8884
142,211,107,0.9807
3016,211,107,0.0933
3489,211,107,0.9959
4795,211,107,0.9997
5447,211,107,0.9997
5709,211,107,0.0008
8393,211,107,1.0000
8397,211,107,0.9825
8398,211,107,0.0027
8404,211,107,0.3893
3443,213,93,1.0000
6917,213,93,0.9661
7637,213,93,0.9996
7800,213,93,0.9999
10275,213,93,0.9850
10282,213,93,0.9999
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,0.9676
10295,213,93,0.2434
3363,214,132,0.0000
5195,214,132,1.0000
5579,214,132,0.1340
6061,214,132,0.9092
6600,214,132,0.0064
6822,214,132,0.2169
8087,214,132,1.0000
8954,214,132,0.2204
10418,214,132,0.7220
10426,214,132,0.9982
1670,210,23,1.0000
1675,210,23,1.0000
1683,210,23,1.0000
1691,210,23,0.2213
1696,210,23,0.7857
8407,211,107,1.0000
8410,211,107,0.9996
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0160
8429,211,107,1.0000
8432,211,107,0.0005
8435,211,107,0.9998
8438,211,107,0.9876
8439,211,107,0.3594
5293,213,93,0.6491
10302,213,93,1.0000
14,214,132,0.0032
6054,214,132,0.9984
6612,214,132,0.4816
6675,214,132,0.1386
7417,214,132,0.9993
9208,214,132,0.9989
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.7610
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.1615
1734,210,23,0.9999
1738,210,23,0.0746
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.0115
604,213,93,1.0000
8864,213,93,1.0000
10306,213,93,1.0000
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,1.0000
2143,214,132,0.9995
3660,214,132,0.6457
7006,214,132,0.9986
10451,214,132,0.0417
10466,214,132,1.0000
10469,214,132,0.0435
10476,214,132,0.9433
10485,214,132,0.0734
1753,210,23,1.0000
1761,210,23,0.0341
1766,210,23,1.0000
1769,210,23,0.6628
1777,210,23,0.9998
1781,210,23,0.9304
1786,210,23,0.5517
5594,211,107,0.5104
1077,213,93,0.9999
10319,213,93,1.0000
282,214,132,0.9982
573,214,132,0.9999
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,0.9967
10510,214,132,1.0000
10523,214,132,0.6741
10527,214,132,0.9997
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.9999
5085,211,43,0.9961
5995,211,43,0.0007
8466,211,43,0.1994
8476,211,43,0.9979
8480,211,43,0.9999
8489,211,43,0.9303
8496,211,43,0.7485
8502,211,43,1.0000
8511,211,43,1.0000
581,213,93,1.0000
4311,213,93,0.1566
4690,213,93,0.8330
5098,213,93,0.2459
10328,213,93,0.0001
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9998
10352,213,93,0.9919
3885,214,132,1.0000
4894,214,132,0.9978
6522,214,132,0.9998
7054,214,132,0.8018
9486,214,132,1.0000
9906,214,132,0.8891
10544,214,132,0.0116
10547,214,132,1.0000
10555,214,132,0.0513
10563,214,132,0.4800
1811,210,23,0.9997
1816,210,23,1.0000
1831,210,23,0.9914
1842,210,23,0.0148
1849,210,23,1.0000
1855,210,23,0.8442
1864,210,23,0.0035
1873,210,23,0.9919
1881,210,23,0.9087
1890,210,23,1.0000
8516,211,43,0.0000
8519,211,43,1.0000
8523,211,43,0.9887
137,213,93,0.0000
634,213,93,1.0000
3056,213,93,0.9339
3078,213,93,1.0000
5996,213,93,0.6372
10360,213,93,0.9999
788,214,132,0.0001
823,214,132,1.0000
2439,214,132,1.0000
7552,214,132,1.0000
8377,214,132,0.9770
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,0.9999
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.3506
8832,213,93,1.0000
10363,213,93,0.0000
10369,213,93,0.9965
300,214,23,0.9996
2280,214,23,1.0000
2571,214,23,0.8620
8206,214,23,0.6275
8231,214,23,0.9976
8807,214,23,1.0000
9382,214,23,0.9869
10593,214,23,1.0000
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0000
3790,211,43,0.0000
5360,211,43,0.9998
8535,211,43,0.9332
8546,211,43,0.9998
8548,211,43,0.9977
8553,211,43,1.0000
8558,211,43,0.0820
8565,211,43,0.2506
8569,211,43,0.0881
10377,213,93,1.0000
10388,213,93,0.9895
562,214,23,0.1504
2979,214,23,0.4776
5391,214,23,0.0455
7130,214,23,0.0009
10619,214,23,0.9368
10622,214,23,0.9664
10627,214,23,0.9605
10634,214,23,0.3665
10643,214,23,0.9961
10651,214,23,0.0517
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0455
956,211,43,0.9875
4555,211,43,0.8338
6321,211,43,0.9710
8577,211,43,0.7094
8591,211,43,1.0000
8594,211,43,0.6619
8601,211,43,0.0601
8605,211,43,0.9976
8614,211,43,0.4525
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0014
5787,214,23,0.9992
9178,214,23,1.0000
9861,214,23,0.0000
10656,214,23,0.9485
10665,214,23,0.7685
10670,214,23,0.0809
10676,214,23,0.9983
10684,214,23,0.9982
10689,214,23,0.3911
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9998
885,211,43,0.0982
1201,211,43,0.3306
3709,211,43,0.8527
4850,211,43,0.6088
6898,211,43,0.9655
7276,211,43,0.9997
8621,211,43,1.0000
8625,211,43,0.9870
8634,211,43,0.9564
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,0.9779
3181,213,93,0.9998
4502,213,93,1.0000
6979,213,93,0.9915
10401,213,93,1.0000
10410,213,93,0.9889
753,214,23,0.9874
1903,214,23,1.0000
2705,214,23,1.0000
4485,214,23,0.9942
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,0.9997
10697,214,23,0.8817
