ID,User_ID,Bot_Strategy,Accuracy
2557,212,17,0.9865
5129,212,17,0.5061
7294,212,17,0.9997
7443,212,17,0.9835
8350,212,17,0.2276
9606,212,17,0.9708
9615,212,17,0.9981
9621,212,17,1.0000
9630,212,17,1.0000
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.5248
1436,210,23,0.9998
45,211,23,0.9377
2944,211,23,0.0713
5539,211,23,1.0000
8148,211,23,1.0000
8155,211,23,0.9997
8162,211,23,0.9877
8169,211,23,0.2154
8171,211,23,0.9973
8179,211,23,0.8067
8188,211,23,0.9686
293,212,93,0.9574
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,1.0000
9653,212,93,0.5663
9657,212,93,1.0000
9665,212,93,0.9831
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,1.0000
3086,211,23,0.0003
4585,211,23,0.9360
5225,211,23,0.2035
6539,211,23,0.6945
8192,211,23,0.9966
8203,211,23,0.9939
8215,211,23,0.9079
8223,211,23,0.9998
8229,211,23,0.4988
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.0006
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.0003
1494,210,23,0.9806
1908,211,23,1.0000
2516,211,23,0.0232
4549,211,23,0.8414
7086,211,23,0.9978
8234,211,23,1.0000
8238,211,23,1.0000
8244,211,23,0.9069
8250,211,23,1.0000
8256,211,23,0.0018
8265,211,23,1.0000
698,212,93,0.5576
1331,212,93,1.0000
7144,212,93,0.8364
9684,212,93,1.0000
2978,213,17,0.9997
8728,213,17,1.0000
10203,213,17,0.9987
10207,213,17,0.9998
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9902
697,211,23,1.0000
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,1.0000
6270,211,23,0.9940
8280,211,23,1.0000
8290,211,23,0.9952
8296,211,23,0.8376
8302,211,23,0.9995
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.0015
8308,211,23,0.9993
6704,212,93,0.9999
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9990
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,1.0000
1559,210,23,0.8903
1564,210,23,0.9920
1576,210,23,0.9993
1578,210,23,0.8362
1592,210,23,1.0000
1598,210,23,0.0107
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,0.9941
8317,211,23,0.9995
8324,211,23,1.0000
8329,211,23,1.0000
8334,211,23,1.0000
8342,211,23,0.9998
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.5393
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,1.0000
2889,211,23,1.0000
4333,211,23,1.0000
4893,211,23,1.0000
5773,211,23,0.9801
5902,211,23,0.9750
8357,211,23,0.3674
8371,211,23,1.0000
8376,211,23,1.0000
8385,211,23,0.9999
376,212,93,0.9973
2238,212,93,0.6700
3490,212,93,1.0000
6667,212,93,1.0000
8706,212,93,1.0000
8884,212,93,1.0000
8983,212,93,0.9977
9711,212,93,0.3563
9714,212,93,0.7140
5160,213,17,1.0000
6046,213,17,0.0005
8230,213,17,0.9509
8578,213,17,1.0000
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,0.9899
10263,213,17,1.0000
10268,213,17,0.4499
1629,210,23,1.0000
1637,210,23,1.0000
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9407
142,211,107,0.8207
3016,211,107,0.0295
3489,211,107,0.9891
4795,211,107,0.9996
5447,211,107,0.9934
5709,211,107,0.0146
8393,211,107,1.0000
8397,211,107,0.9989
8398,211,107,0.0000
8404,211,107,0.9967
3443,213,93,1.0000
6917,213,93,0.9696
7637,213,93,0.9962
7800,213,93,1.0000
10275,213,93,0.8118
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,0.9969
10295,213,93,0.0558
3363,214,132,0.0000
5195,214,132,1.0000
5579,214,132,0.3973
6061,214,132,0.8494
6600,214,132,0.0001
6822,214,132,0.0019
8087,214,132,1.0000
8954,214,132,0.0649
10418,214,132,0.3167
10426,214,132,1.0000
1670,210,23,1.0000
1675,210,23,0.9998
1683,210,23,1.0000
1691,210,23,0.1636
1696,210,23,0.8708
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0011
8429,211,107,1.0000
8432,211,107,0.0001
8435,211,107,1.0000
8438,211,107,1.0000
8439,211,107,0.1297
5293,213,93,0.9516
10302,213,93,1.0000
14,214,132,0.0002
6054,214,132,0.9800
6612,214,132,0.5874
6675,214,132,0.9235
7417,214,132,0.9997
9208,214,132,0.9906
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.0012
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9232
1734,210,23,1.0000
1738,210,23,0.8424
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.6515
604,213,93,1.0000
8864,213,93,0.9998
10306,213,93,1.0000
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,1.0000
2143,214,132,0.9998
3660,214,132,0.5314
7006,214,132,0.9998
10451,214,132,0.9995
10466,214,132,1.0000
10469,214,132,0.0095
10476,214,132,0.9998
10485,214,132,0.0000
1753,210,23,1.0000
1761,210,23,0.0002
1766,210,23,1.0000
1769,210,23,0.8317
1777,210,23,1.0000
1781,210,23,1.0000
1786,210,23,0.9816
5594,211,107,0.0083
1077,213,93,0.9997
10319,213,93,1.0000
282,214,132,0.9940
573,214,132,0.9999
3294,214,132,1.0000
10489,214,132,0.9999
10497,214,132,1.0000
10500,214,132,0.9999
10510,214,132,1.0000
10523,214,132,0.9454
10527,214,132,1.0000
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.0197
5085,211,43,0.9998
5995,211,43,0.0201
8466,211,43,0.9949
8476,211,43,1.0000
8480,211,43,1.0000
8489,211,43,1.0000
8496,211,43,0.9147
8502,211,43,1.0000
8511,211,43,0.9982
581,213,93,1.0000
4311,213,93,0.6995
4690,213,93,0.9996
5098,213,93,0.2146
10328,213,93,0.0001
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.9987
3885,214,132,1.0000
4894,214,132,0.9996
6522,214,132,1.0000
7054,214,132,0.6557
9486,214,132,1.0000
9906,214,132,0.6563
10544,214,132,0.0004
10547,214,132,1.0000
10555,214,132,0.0003
10563,214,132,0.7935
1811,210,23,0.9998
1816,210,23,1.0000
1831,210,23,0.9999
1842,210,23,0.7548
1849,210,23,1.0000
1855,210,23,0.9668
1864,210,23,0.1892
1873,210,23,0.9750
1881,210,23,0.9988
1890,210,23,1.0000
8516,211,43,0.0000
8519,211,43,0.9693
8523,211,43,0.0303
137,213,93,0.1176
634,213,93,1.0000
3056,213,93,0.9887
3078,213,93,1.0000
5996,213,93,0.5279
10360,213,93,0.9999
788,214,132,0.0000
823,214,132,1.0000
2439,214,132,1.0000
7552,214,132,1.0000
8377,214,132,1.0000
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.6255
8832,213,93,1.0000
10363,213,93,0.0015
10369,213,93,0.9983
300,214,23,1.0000
2280,214,23,1.0000
2571,214,23,0.1544
8206,214,23,0.9991
8231,214,23,0.9995
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,1.0000
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0002
3790,211,43,0.0000
5360,211,43,1.0000
8535,211,43,0.3411
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,1.0000
8558,211,43,0.0907
8565,211,43,0.9484
8569,211,43,0.1844
10377,213,93,1.0000
10388,213,93,0.9610
562,214,23,0.4988
2979,214,23,0.3079
5391,214,23,0.0028
7130,214,23,0.0190
10619,214,23,0.8168
10622,214,23,0.9991
10627,214,23,0.9999
10634,214,23,0.2087
10643,214,23,0.9976
10651,214,23,0.0143
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0225
956,211,43,0.4020
4555,211,43,0.9968
6321,211,43,0.9928
8577,211,43,0.0273
8591,211,43,1.0000
8594,211,43,0.7207
8601,211,43,0.0204
8605,211,43,0.9805
8614,211,43,0.4682
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0000
5787,214,23,1.0000
9178,214,23,1.0000
9861,214,23,0.0003
10656,214,23,0.9024
10665,214,23,0.9171
10670,214,23,0.0360
10676,214,23,0.9999
10684,214,23,0.9994
10689,214,23,0.0183
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,1.0000
885,211,43,0.0713
1201,211,43,0.7126
3709,211,43,0.3333
4850,211,43,0.9565
6898,211,43,1.0000
7276,211,43,0.9961
8621,211,43,1.0000
8625,211,43,0.9962
8634,211,43,0.9995
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,1.0000
3181,213,93,1.0000
4502,213,93,1.0000
6979,213,93,0.9981
10401,213,93,1.0000
10410,213,93,0.9999
753,214,23,0.9999
1903,214,23,1.0000
2705,214,23,1.0000
4485,214,23,0.9997
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,0.8209
