ID,User_ID,Bot_Strategy,Accuracy
7829,211,132,0.4447
7838,211,132,0.9993
7846,211,132,0.9911
7848,211,132,0.8551
4860,212,17,0.9873
9462,212,17,0.8532
9466,212,17,0.9892
2890,213,23,0.9995
6611,213,23,0.9743
833,210,23,0.8628
837,210,23,0.6358
842,210,23,0.4486
851,210,23,0.8676
855,210,23,0.8902
860,210,23,0.9279
866,210,23,0.8766
870,210,23,0.2452
877,210,23,0.4448
884,210,23,0.4326
2058,211,132,0.9993
3645,211,132,0.6388
5971,211,132,0.9851
7858,211,132,1.0000
7863,211,132,0.9998
7871,211,132,0.9999
6460,212,17,0.9281
9018,212,17,0.9998
9475,212,17,0.9966
2267,213,23,0.8856
3331,213,23,0.3520
9962,213,23,0.8134
9971,213,23,0.9910
9980,213,23,0.9892
897,210,23,0.9999
904,210,23,1.0000
909,210,23,0.9781
4788,211,132,0.9856
5291,211,132,0.5390
6839,211,132,0.9081
7879,211,132,0.9925
7889,211,132,0.9998
7893,211,132,0.5308
7903,211,132,0.9937
7910,211,132,0.9916
7913,211,132,0.9284
7922,211,132,0.9993
626,212,17,0.5543
786,212,17,0.9686
1177,212,17,0.8602
2826,212,17,0.9998
3349,212,17,0.9982
6766,212,17,0.8908
7574,212,17,1.0000
9483,212,17,0.7332
9485,212,17,0.9994
9492,212,17,0.7293
3160,213,23,0.9957
9985,213,23,1.0000
915,210,23,0.8715
919,210,23,0.7121
926,210,23,0.8595
935,210,23,0.9175
940,210,23,0.9249
947,210,23,0.9650
952,210,23,0.9659
955,210,23,0.9450
961,210,23,0.9231
969,210,23,0.8729
3071,211,132,0.8867
6167,211,132,0.9937
7220,211,132,0.6406
7924,211,132,0.9756
7928,211,132,0.7070
7934,211,132,0.8288
7940,211,132,0.7358
9500,212,17,0.9995
9506,212,17,0.9991
953,213,23,0.9996
9990,213,23,0.9854
9996,213,23,0.8848
10003,213,23,0.8596
978,210,23,0.9907
994,210,23,0.8640
1005,210,23,0.9992
1015,210,23,0.4685
1021,210,23,0.8578
1029,210,23,0.4483
1034,210,23,0.5491
1044,210,23,0.8370
1047,210,23,0.9694
1054,210,23,0.5132
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9857
9515,212,17,1.0000
3124,213,23,0.6955
3236,213,23,0.7863
3263,213,23,0.0491
4550,213,23,0.9894
5233,213,23,0.9364
9715,213,23,0.5726
10017,213,23,0.9983
10024,213,23,0.0332
10028,213,23,0.9300
1061,210,23,0.9970
1071,210,23,0.9993
1074,210,23,0.9843
1086,210,23,0.7918
346,211,132,0.0900
4194,211,132,0.9795
7955,211,132,0.9950
7958,211,132,0.1505
7969,211,132,0.6161
7971,211,132,0.1180
5203,212,17,0.9997
6951,212,17,0.9923
8059,212,17,0.5262
9525,212,17,0.9986
9533,212,17,0.9928
9537,212,17,0.7408
9546,212,17,0.9780
9552,212,17,0.4422
9560,212,17,0.1655
159,213,107,0.7123
411,213,107,0.2542
3481,213,107,0.9999
7248,213,107,0.7476
10034,213,107,0.9999
10038,213,107,0.6688
10043,213,107,0.8332
10045,213,107,0.6537
10051,213,107,0.0242
10055,213,107,0.7187
1096,210,23,0.0300
1101,210,23,1.0000
1110,210,23,0.9773
1116,210,23,0.9990
1123,210,23,0.5176
1133,210,23,0.9818
1144,210,23,0.5612
1152,210,23,0.9645
1162,210,23,0.0211
1170,210,23,0.9936
1638,211,132,0.6143
3307,211,132,0.8212
4764,211,132,0.9825
7363,211,132,0.9793
7979,211,132,1.0000
7981,211,132,0.9970
7985,211,132,0.9977
7989,211,132,0.9163
7993,211,132,0.9937
8000,211,132,0.9988
3314,212,17,0.9976
7334,212,17,0.9999
395,213,107,0.3668
2699,213,107,0.9845
5864,213,107,0.9419
7788,213,107,0.9968
9037,213,107,0.9452
10064,213,107,0.9478
10066,213,107,0.7033
10071,213,107,0.9912
10073,213,107,0.7442
1175,210,23,1.0000
1185,210,23,0.9994
3762,211,132,0.9614
8002,211,132,1.0000
8005,211,132,0.9079
3858,212,17,0.9998
4796,212,17,0.3073
9564,212,17,0.9998
9569,212,17,0.9998
3065,213,43,0.9963
3605,213,43,0.9822
3806,213,43,0.6694
10077,213,43,0.3646
10080,213,43,0.9984
10087,213,43,0.7943
10093,213,43,0.3020
1193,210,23,0.9629
1200,210,23,0.9720
1211,210,23,0.9984
1219,210,23,0.9431
1228,210,23,0.9979
8012,211,132,1.0000
8015,211,132,0.9976
243,212,17,0.8833
3370,212,17,0.0782
3396,212,17,0.6935
6944,212,17,0.9962
8559,212,17,0.9646
9572,212,17,0.9999
9585,212,17,0.9551
9595,212,17,0.9288
9599,212,17,0.8424
2775,213,43,0.9815
2928,213,43,0.9765
10101,213,43,0.9988
10103,213,43,0.8772
1234,210,23,0.9998
1242,210,23,1.0000
1250,210,23,0.9757
941,211,132,0.6157
1087,211,132,0.7976
1770,211,132,0.7713
4836,211,132,0.5238
8022,211,132,0.9771
8025,211,132,0.9513
8027,211,132,0.6417
8033,211,132,0.9706
336,212,17,0.9984
6110,212,17,1.0000
2988,213,43,0.9941
6490,213,43,0.9764
10113,213,43,1.0000
10116,213,43,0.9811
10127,213,43,0.9193
1255,210,23,0.9509
1260,210,23,0.6473
1266,210,23,0.8742
1271,210,23,0.2875
1282,210,23,0.6122
1296,210,23,0.7672
1303,210,23,0.7708
1313,210,23,0.9912
1320,210,23,0.9959
1329,210,23,0.9143
13,211,132,0.4201
5735,211,132,0.5136
6250,211,132,0.9014
8042,211,132,0.9937
8044,211,132,0.9291
8051,211,132,0.8284
114,212,17,0.9902
798,212,17,1.0000
3458,212,17,0.7551
8204,212,17,0.7698
370,213,43,0.9908
3976,213,43,0.9766
4128,213,43,0.9465
5903,213,43,0.1444
6521,213,43,0.8511
7586,213,43,1.0000
10136,213,43,0.9854
10139,213,43,0.9781
10145,213,43,0.9959
1338,210,23,0.7862
1345,210,23,0.9743
1359,210,23,0.7346
1368,210,23,0.9878
1371,210,23,0.9709
8058,211,132,0.9949
1909,212,17,1.0000
4238,212,17,0.9934
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9600
1378,210,23,0.9999
1384,210,23,0.9982
822,211,132,0.9419
1882,211,132,0.9983
4134,211,132,0.9995
6123,211,132,0.2714
8073,211,132,0.9997
8076,211,132,0.9792
8077,211,132,0.9936
8086,211,132,0.9979
8089,211,132,0.9981
8099,211,132,0.9999
3262,212,17,0.9991
4427,212,17,0.9984
2479,213,17,1.0000
5346,213,17,0.9981
10166,213,17,1.0000
1395,210,23,0.9244
1403,210,23,0.9960
1411,210,23,0.4080
1428,210,23,0.7563
861,211,23,0.9988
2130,211,23,0.8125
4902,211,23,0.9997
7330,211,23,0.0202
8104,211,23,0.6697
8118,211,23,0.9880
8122,211,23,0.7387
8127,211,23,0.9739
8134,211,23,0.9523
8143,211,23,0.9974
739,212,17,0.9986
2557,212,17,0.9846
5129,212,17,0.1756
7294,212,17,0.9818
7443,212,17,0.7174
8350,212,17,0.2671
9606,212,17,0.7883
9615,212,17,0.9241
9621,212,17,0.9983
9630,212,17,0.9922
4395,213,17,0.9462
6053,213,17,1.0000
10170,213,17,0.9986
10173,213,17,0.9181
1436,210,23,0.9958
45,211,23,0.2709
2944,211,23,0.7229
5539,211,23,0.7200
8148,211,23,0.8872
8155,211,23,0.7751
8162,211,23,0.5121
8169,211,23,0.4182
8171,211,23,0.9618
8179,211,23,0.2501
8188,211,23,0.7924
293,212,93,0.6987
9632,212,93,0.9900
9639,212,93,0.9248
9641,212,93,0.9983
9653,212,93,0.1108
9657,212,93,0.9793
9665,212,93,0.4609
9671,212,93,0.9976
6638,213,17,1.0000
10190,213,17,0.9998
1443,210,23,1.0000
1449,210,23,0.9971
2669,211,23,0.8073
3086,211,23,0.2233
4585,211,23,0.9774
5225,211,23,0.2856
6539,211,23,0.5921
8192,211,23,0.8093
8203,211,23,0.6109
8215,211,23,0.8616
8223,211,23,0.7300
8229,211,23,0.2303
5855,212,93,0.9999
9677,212,93,0.8138
7087,213,17,1.0000
10194,213,17,0.9984
1455,210,23,0.9504
1461,210,23,0.9791
1477,210,23,1.0000
1486,210,23,0.1513
1494,210,23,0.8597
1908,211,23,0.7517
2516,211,23,0.1539
4549,211,23,0.4577
7086,211,23,0.8932
8234,211,23,0.9996
8238,211,23,0.8913
8244,211,23,0.7001
8250,211,23,0.9890
8256,211,23,0.4055
8265,211,23,0.9984
698,212,93,0.5551
1331,212,93,0.9510
7144,212,93,0.9655
9684,212,93,0.9994
2978,213,17,0.9981
8728,213,17,0.9972
10203,213,17,0.9168
10207,213,17,0.9934
1502,210,23,1.0000
1506,210,23,0.9986
4677,211,23,1.0000
8272,211,23,0.9540
1202,212,93,1.0000
9693,212,93,0.9979
10214,213,17,1.0000
10219,213,17,0.9981
1510,210,23,1.0000
1514,210,23,0.9917
697,211,23,0.9892
4218,211,23,0.9998
4274,211,23,0.9999
4459,211,23,0.9999
5557,211,23,0.9969
6270,211,23,0.8054
8280,211,23,0.9980
8290,211,23,0.7529
8296,211,23,0.0964
8302,211,23,0.9981
2447,212,107,0.9610
6424,213,17,0.9999
10226,213,17,0.9998
1518,210,23,1.0000
1528,210,23,0.9974
5517,211,23,0.9989
6027,211,23,0.4125
8308,211,23,0.9997
6704,212,93,0.9963
6925,212,93,0.9999
1203,213,17,0.9932
8205,213,17,0.9985
10230,213,17,0.6836
1536,210,23,0.9999
1541,210,23,0.9872
1551,210,23,0.9811
1559,210,23,0.8726
1564,210,23,0.9980
1576,210,23,0.9952
1578,210,23,0.1965
1592,210,23,0.7525
1598,210,23,0.3463
1604,210,23,0.0079
90,211,23,0.9997
1330,211,23,0.9996
2390,211,23,0.9999
4882,211,23,0.9971
8317,211,23,0.9975
8324,211,23,0.9873
8329,211,23,0.9961
8334,211,23,0.9965
8342,211,23,0.9926
8349,211,23,0.9997
6379,212,93,0.9926
9698,212,93,0.9792
9705,212,93,0.8844
485,213,17,1.0000
10240,213,17,0.9998
1613,210,23,1.0000
1619,210,23,0.9961
1462,211,23,0.5855
2889,211,23,0.9891
4333,211,23,0.9856
4893,211,23,0.9998
5773,211,23,0.7610
5902,211,23,0.9522
8357,211,23,0.6252
8371,211,23,0.9283
8376,211,23,0.4465
8385,211,23,0.8158
376,212,93,0.9019
2238,212,93,1.0000
3490,212,93,0.9972
6667,212,93,0.9927
8706,212,93,0.9714
8884,212,93,0.9924
8983,212,93,0.9378
9711,212,93,0.3590
9714,212,93,0.6896
5160,213,17,0.9763
6046,213,17,0.2376
8230,213,17,0.8685
8578,213,17,0.9986
9622,213,17,0.9760
10247,213,17,0.9999
10253,213,17,0.6105
10263,213,17,0.9997
10268,213,17,0.5474
1629,210,23,0.9997
1637,210,23,0.9152
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.8931
142,211,107,0.9985
3016,211,107,0.0647
3489,211,107,0.6827
4795,211,107,0.9913
5447,211,107,0.9822
5709,211,107,0.3211
8393,211,107,0.9691
8397,211,107,0.6459
8398,211,107,0.0296
8404,211,107,0.1619
3443,213,93,0.9856
6917,213,93,0.8891
7637,213,93,0.9455
7800,213,93,0.9949
10275,213,93,0.7563
10282,213,93,0.9913
10285,213,93,0.9995
10289,213,93,0.9841
10293,213,93,0.8092
10295,213,93,0.3314
3363,214,132,0.0953
5195,214,132,0.9005
5579,214,132,0.3552
6061,214,132,0.4292
6600,214,132,0.0375
6822,214,132,0.2667
8087,214,132,0.8250
8954,214,132,0.4810
10418,214,132,0.5373
10426,214,132,0.9383
1670,210,23,0.8981
1675,210,23,0.6828
1683,210,23,0.9983
1691,210,23,0.5372
1696,210,23,0.8189
8407,211,107,1.0000
8410,211,107,0.9181
8412,211,107,0.9677
8414,211,107,0.9960
8422,211,107,0.0833
8429,211,107,0.8149
8432,211,107,0.3876
8435,211,107,0.9554
8438,211,107,0.9941
8439,211,107,0.8416
5293,213,93,0.9895
10302,213,93,0.9381
14,214,132,0.1255
6054,214,132,0.9532
6612,214,132,0.8245
6675,214,132,0.8152
7417,214,132,0.9971
9208,214,132,0.8667
10431,214,132,0.9911
10434,214,132,0.9548
10438,214,132,0.9972
10444,214,132,0.2793
1703,210,23,0.9996
1712,210,23,0.9746
1722,210,23,0.9980
1727,210,23,0.5695
1734,210,23,0.9753
1738,210,23,0.3784
1744,210,23,0.9988
4345,211,107,1.0000
4594,211,107,0.9992
5166,211,107,0.9932
8445,211,107,0.9991
8448,211,107,0.9909
8450,211,107,0.9994
8452,211,107,0.9854
8456,211,107,0.9979
8458,211,107,0.1290
604,213,93,0.9969
8864,213,93,0.8311
10306,213,93,0.9965
10311,213,93,0.9999
10314,213,93,0.9866
1006,214,132,0.9959
1911,214,132,0.9769
2143,214,132,0.9850
3660,214,132,0.5886
7006,214,132,0.9417
10451,214,132,0.4708
10466,214,132,0.9644
10469,214,132,0.6796
10476,214,132,0.9929
10485,214,132,0.0506
1753,210,23,0.9990
1761,210,23,0.3327
1766,210,23,0.9994
1769,210,23,0.8177
1777,210,23,0.9830
1781,210,23,0.8852
1786,210,23,0.1953
5594,211,107,0.7751
1077,213,93,0.9958
10319,213,93,0.9997
282,214,132,0.8711
573,214,132,0.9474
3294,214,132,0.9851
10489,214,132,0.9971
10497,214,132,0.9999
10500,214,132,0.9980
10510,214,132,0.9968
10523,214,132,0.1608
10527,214,132,0.9444
10542,214,132,0.9937
1794,210,23,1.0000
1805,210,23,0.9939
1272,211,43,0.5203
5085,211,43,0.8957
5995,211,43,0.1385
8466,211,43,0.9486
8476,211,43,0.9728
8480,211,43,0.8967
8489,211,43,0.9574
8496,211,43,0.9178
8502,211,43,0.9845
8511,211,43,0.9997
581,213,93,0.5348
4311,213,93,0.5940
4690,213,93,0.1260
5098,213,93,0.7309
10328,213,93,0.1173
10330,213,93,0.9999
10345,213,93,0.9994
10347,213,93,0.9716
10352,213,93,0.9852
3885,214,132,0.9976
4894,214,132,0.9591
6522,214,132,0.8775
7054,214,132,0.7889
9486,214,132,0.9829
9906,214,132,0.6396
10544,214,132,0.5037
10547,214,132,0.9509
10555,214,132,0.7794
10563,214,132,0.3353
1811,210,23,0.9321
1816,210,23,0.9974
1831,210,23,0.7837
1842,210,23,0.4782
1849,210,23,0.9908
1855,210,23,0.8517
1864,210,23,0.0718
1873,210,23,0.7207
1881,210,23,0.9967
1890,210,23,0.9982
8516,211,43,0.3007
8519,211,43,0.9935
8523,211,43,0.0776
137,213,93,0.5606
634,213,93,0.9972
3056,213,93,0.8010
3078,213,93,0.9973
5996,213,93,0.7927
10360,213,93,0.9842
788,214,132,0.3072
823,214,132,0.8672
2439,214,132,0.9703
7552,214,132,0.9951
8377,214,132,0.6975
9106,214,132,0.9999
10567,214,132,0.9998
10577,214,132,0.9987
10589,214,132,0.9871
10591,214,132,0.9893
1893,210,23,0.9998
1902,210,23,0.9738
8525,211,43,1.0000
8531,211,43,0.9678
787,213,93,0.6747
8832,213,93,0.9999
10363,213,93,0.0542
10369,213,93,0.6295
300,214,23,0.9226
2280,214,23,0.9993
2571,214,23,0.7939
8206,214,23,0.5672
8231,214,23,0.9500
8807,214,23,0.9997
9382,214,23,0.9729
10593,214,23,0.9938
10602,214,23,0.9687
10612,214,23,0.9996
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9073
202,211,43,0.1878
3790,211,43,0.2698
5360,211,43,0.7686
8535,211,43,0.4384
8546,211,43,0.9653
8548,211,43,0.8643
8553,211,43,0.9869
8558,211,43,0.7293
8565,211,43,0.0989
8569,211,43,0.6596
10377,213,93,1.0000
10388,213,93,0.9156
562,214,23,0.7336
2979,214,23,0.4371
5391,214,23,0.8726
7130,214,23,0.1778
10619,214,23,0.2679
10622,214,23,0.8017
10627,214,23,0.1123
10634,214,23,0.3207
10643,214,23,0.6520
10651,214,23,0.2914
1934,210,23,1.0000
1936,210,23,0.9997
222,211,43,0.4094
956,211,43,0.9070
4555,211,43,0.6276
6321,211,43,0.9748
8577,211,43,0.5423
8591,211,43,0.9613
8594,211,43,0.3779
8601,211,43,0.7434
8605,211,43,0.9074
8614,211,43,0.2588
3763,213,93,0.9934
10395,213,93,1.0000
2245,214,23,0.3020
5787,214,23,0.8793
9178,214,23,0.9851
9861,214,23,0.1061
10656,214,23,0.3748
10665,214,23,0.4444
10670,214,23,0.7982
10676,214,23,0.9066
10684,214,23,0.7191
10689,214,23,0.2043
1942,210,23,1.0000
1951,210,23,0.9998
70,211,43,0.8954
885,211,43,0.7696
1201,211,43,0.9541
3709,211,43,0.9600
4850,211,43,0.8915
6898,211,43,0.7964
7276,211,43,0.8879
8621,211,43,0.9927
8625,211,43,0.7729
8634,211,43,0.8356
177,213,93,0.9999
653,213,93,0.9978
862,213,93,0.9998
2523,213,93,0.9814
3181,213,93,0.9736
4502,213,93,1.0000
6979,213,93,0.9729
10401,213,93,0.9998
10410,213,93,0.9776
753,214,23,0.9492
1903,214,23,0.9992
2705,214,23,0.9941
4485,214,23,0.9869
6643,214,23,0.9997
7587,214,23,1.0000
9232,214,23,0.9988
9248,214,23,1.0000
10697,214,23,0.9686
