ID,User_ID,Bot_Strategy,Accuracy
2557,212,17,0.9976
5129,212,17,0.0805
7294,212,17,0.9941
7443,212,17,0.9975
8350,212,17,0.0331
9606,212,17,0.9963
9615,212,17,1.0000
9621,212,17,1.0000
9630,212,17,0.9997
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.9985
1436,210,23,1.0000
45,211,23,0.9998
2944,211,23,0.0876
5539,211,23,1.0000
8148,211,23,1.0000
8155,211,23,0.9970
8162,211,23,0.8034
8169,211,23,0.0883
8171,211,23,0.9944
8179,211,23,0.9984
8188,211,23,0.9993
293,212,93,0.9934
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,1.0000
9653,212,93,0.0964
9657,212,93,1.0000
9665,212,93,0.9535
9671,212,93,0.9995
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.9999
3086,211,23,0.0003
4585,211,23,0.9771
5225,211,23,0.2362
6539,211,23,0.9557
8192,211,23,0.9852
8203,211,23,0.9986
8215,211,23,0.9914
8223,211,23,0.9994
8229,211,23,0.0046
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.0007
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.0005
1494,210,23,0.9923
1908,211,23,1.0000
2516,211,23,0.0085
4549,211,23,0.0938
7086,211,23,1.0000
8234,211,23,1.0000
8238,211,23,1.0000
8244,211,23,0.0009
8250,211,23,1.0000
8256,211,23,0.2866
8265,211,23,0.9998
698,212,93,0.5601
1331,212,93,1.0000
7144,212,93,0.9989
9684,212,93,1.0000
2978,213,17,0.9988
8728,213,17,1.0000
10203,213,17,0.7349
10207,213,17,1.0000
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,1.0000
6270,211,23,0.9724
8280,211,23,1.0000
8290,211,23,0.9066
8296,211,23,0.2998
8302,211,23,0.9997
2447,212,107,0.9999
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.2745
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9695
1536,210,23,1.0000
1541,210,23,0.9982
1551,210,23,1.0000
1559,210,23,0.6894
1564,210,23,0.9999
1576,210,23,0.9668
1578,210,23,0.8383
1592,210,23,0.9737
1598,210,23,0.0473
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,0.9642
8317,211,23,0.9969
8324,211,23,1.0000
8329,211,23,1.0000
8334,211,23,1.0000
8342,211,23,0.9904
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.9332
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,1.0000
2889,211,23,1.0000
4333,211,23,1.0000
4893,211,23,1.0000
5773,211,23,0.9979
5902,211,23,0.9920
8357,211,23,0.2527
8371,211,23,1.0000
8376,211,23,0.8842
8385,211,23,0.9874
376,212,93,0.9999
2238,212,93,1.0000
3490,212,93,0.9998
6667,212,93,0.9994
8706,212,93,0.9996
8884,212,93,1.0000
8983,212,93,0.9999
9711,212,93,0.2894
9714,212,93,0.8969
5160,213,17,1.0000
6046,213,17,0.0075
8230,213,17,0.9772
8578,213,17,1.0000
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,0.8820
10263,213,17,1.0000
10268,213,17,0.9629
1629,210,23,1.0000
1637,210,23,1.0000
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9475
142,211,107,1.0000
3016,211,107,0.0005
3489,211,107,0.9942
4795,211,107,0.9997
5447,211,107,0.9988
5709,211,107,0.0001
8393,211,107,1.0000
8397,211,107,0.0611
8398,211,107,0.0010
8404,211,107,0.3788
3443,213,93,1.0000
6917,213,93,0.9459
7637,213,93,0.9999
7800,213,93,0.9999
10275,213,93,0.9918
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,0.9995
10295,213,93,0.0033
3363,214,132,0.0000
5195,214,132,1.0000
5579,214,132,0.0044
6061,214,132,1.0000
6600,214,132,0.0003
6822,214,132,0.0083
8087,214,132,1.0000
8954,214,132,0.4678
10418,214,132,0.6594
10426,214,132,1.0000
1670,210,23,1.0000
1675,210,23,0.9999
1683,210,23,1.0000
1691,210,23,0.8313
1696,210,23,0.7846
8407,211,107,1.0000
8410,211,107,0.9997
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0082
8429,211,107,1.0000
8432,211,107,0.0104
8435,211,107,0.9999
8438,211,107,0.9895
8439,211,107,0.2462
5293,213,93,0.9897
10302,213,93,1.0000
14,214,132,0.0010
6054,214,132,0.9954
6612,214,132,0.6898
6675,214,132,0.8955
7417,214,132,0.9935
9208,214,132,0.9459
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.8845
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9960
1734,210,23,1.0000
1738,210,23,0.4161
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.0001
604,213,93,1.0000
8864,213,93,0.9999
10306,213,93,1.0000
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,1.0000
2143,214,132,1.0000
3660,214,132,0.3449
7006,214,132,0.9998
10451,214,132,0.9639
10466,214,132,1.0000
10469,214,132,0.0005
10476,214,132,0.9999
10485,214,132,0.0001
1753,210,23,1.0000
1761,210,23,0.0112
1766,210,23,1.0000
1769,210,23,0.8210
1777,210,23,1.0000
1781,210,23,0.9996
1786,210,23,0.9831
5594,211,107,0.0755
1077,213,93,0.9991
10319,213,93,1.0000
282,214,132,0.9984
573,214,132,0.9945
3294,214,132,1.0000
10489,214,132,0.9999
10497,214,132,1.0000
10500,214,132,0.9999
10510,214,132,1.0000
10523,214,132,0.2704
10527,214,132,1.0000
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.5631
5085,211,43,0.9998
5995,211,43,0.0006
8466,211,43,0.9993
8476,211,43,1.0000
8480,211,43,1.0000
8489,211,43,0.9958
8496,211,43,0.9457
8502,211,43,1.0000
8511,211,43,1.0000
581,213,93,1.0000
4311,213,93,0.4718
4690,213,93,0.9980
5098,213,93,0.3639
10328,213,93,0.0000
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.9858
3885,214,132,1.0000
4894,214,132,0.9912
6522,214,132,0.9999
7054,214,132,0.8928
9486,214,132,1.0000
9906,214,132,0.8455
10544,214,132,0.0117
10547,214,132,1.0000
10555,214,132,0.0636
10563,214,132,0.7936
1811,210,23,0.9999
1816,210,23,1.0000
1831,210,23,0.9935
1842,210,23,0.5996
1849,210,23,1.0000
1855,210,23,0.9509
1864,210,23,0.0156
1873,210,23,0.9078
1881,210,23,0.9986
1890,210,23,1.0000
8516,211,43,0.0005
8519,211,43,0.9994
8523,211,43,0.1545
137,213,93,0.0000
634,213,93,1.0000
3056,213,93,0.9566
3078,213,93,0.9998
5996,213,93,0.2117
10360,213,93,1.0000
788,214,132,0.0001
823,214,132,1.0000
2439,214,132,1.0000
7552,214,132,1.0000
8377,214,132,0.9998
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.6915
8832,213,93,1.0000
10363,213,93,0.0000
10369,213,93,0.9998
300,214,23,1.0000
2280,214,23,1.0000
2571,214,23,0.8576
8206,214,23,0.7402
8231,214,23,0.9773
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.9997
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0000
3790,211,43,0.0000
5360,211,43,1.0000
8535,211,43,0.8801
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,1.0000
8558,211,43,0.0860
8565,211,43,0.9545
8569,211,43,0.1164
10377,213,93,1.0000
10388,213,93,0.9977
562,214,23,0.7555
2979,214,23,0.7023
5391,214,23,0.0050
7130,214,23,0.0001
10619,214,23,0.5376
10622,214,23,0.9996
10627,214,23,0.4877
10634,214,23,0.1641
10643,214,23,0.9897
10651,214,23,0.0094
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0028
956,211,43,0.9945
4555,211,43,0.9499
6321,211,43,0.9999
8577,211,43,0.5109
8591,211,43,1.0000
8594,211,43,0.9218
8601,211,43,0.0019
8605,211,43,0.9960
8614,211,43,0.5099
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0000
5787,214,23,1.0000
9178,214,23,1.0000
9861,214,23,0.0381
10656,214,23,0.9962
10665,214,23,0.9021
10670,214,23,0.1680
10676,214,23,0.9999
10684,214,23,0.9998
10689,214,23,0.0963
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9999
885,211,43,0.0001
1201,211,43,0.9943
3709,211,43,0.1544
4850,211,43,0.8867
6898,211,43,0.9997
7276,211,43,0.9988
8621,211,43,1.0000
8625,211,43,0.9902
8634,211,43,0.9966
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,0.8400
3181,213,93,0.9999
4502,213,93,1.0000
6979,213,93,0.9941
10401,213,93,1.0000
10410,213,93,0.9564
753,214,23,0.9999
1903,214,23,1.0000
2705,214,23,1.0000
4485,214,23,0.9837
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,0.6075
