ID,User_ID,Bot_Strategy,Accuracy
2557,212,17,0.9374
5129,212,17,0.0008
7294,212,17,1.0000
7443,212,17,0.9964
8350,212,17,0.0274
9606,212,17,0.9728
9615,212,17,0.9995
9621,212,17,0.9998
9630,212,17,0.9977
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,0.9993
10173,213,17,0.3267
1436,210,23,0.9999
45,211,23,0.9978
2944,211,23,0.8569
5539,211,23,0.9995
8148,211,23,1.0000
8155,211,23,0.9863
8162,211,23,0.5416
8169,211,23,0.4050
8171,211,23,0.9889
8179,211,23,0.9947
8188,211,23,0.3270
293,212,93,0.2159
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,1.0000
9653,212,93,0.8827
9657,212,93,0.9997
9665,212,93,0.6577
9671,212,93,0.9622
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.9940
3086,211,23,0.0032
4585,211,23,0.9463
5225,211,23,0.0205
6539,211,23,0.5473
8192,211,23,0.8116
8203,211,23,0.4406
8215,211,23,0.9981
8223,211,23,0.9998
8229,211,23,0.0261
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.0242
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.0033
1494,210,23,0.3098
1908,211,23,0.9961
2516,211,23,0.0002
4549,211,23,0.9904
7086,211,23,0.9836
8234,211,23,1.0000
8238,211,23,0.9978
8244,211,23,0.0162
8250,211,23,0.9992
8256,211,23,0.0379
8265,211,23,1.0000
698,212,93,0.8957
1331,212,93,1.0000
7144,212,93,0.8919
9684,212,93,1.0000
2978,213,17,0.9999
8728,213,17,1.0000
10203,213,17,0.9991
10207,213,17,0.9987
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9998
697,211,23,1.0000
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,1.0000
6270,211,23,0.9994
8280,211,23,1.0000
8290,211,23,0.9679
8296,211,23,0.4539
8302,211,23,0.9965
2447,212,107,0.9999
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.9998
8308,211,23,1.0000
6704,212,93,0.9995
6925,212,93,1.0000
1203,213,17,0.9601
8205,213,17,1.0000
10230,213,17,0.9591
1536,210,23,1.0000
1541,210,23,0.9999
1551,210,23,1.0000
1559,210,23,0.9399
1564,210,23,0.9987
1576,210,23,0.9924
1578,210,23,0.0430
1592,210,23,0.9999
1598,210,23,0.1983
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,0.9973
8317,211,23,0.9999
8324,211,23,1.0000
8329,211,23,0.9999
8334,211,23,1.0000
8342,211,23,0.9999
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.6952
9705,212,93,0.9942
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.9999
2889,211,23,1.0000
4333,211,23,1.0000
4893,211,23,1.0000
5773,211,23,0.9456
5902,211,23,0.7123
8357,211,23,0.2351
8371,211,23,0.9997
8376,211,23,0.5057
8385,211,23,0.9659
376,212,93,0.6561
2238,212,93,1.0000
3490,212,93,0.9941
6667,212,93,1.0000
8706,212,93,0.9999
8884,212,93,1.0000
8983,212,93,0.9972
9711,212,93,0.3492
9714,212,93,0.8169
5160,213,17,1.0000
6046,213,17,0.0003
8230,213,17,0.9803
8578,213,17,1.0000
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,0.4169
10263,213,17,1.0000
10268,213,17,0.6589
1629,210,23,1.0000
1637,210,23,1.0000
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.0285
142,211,107,0.9708
3016,211,107,0.0058
3489,211,107,0.9579
4795,211,107,0.9759
5447,211,107,0.9988
5709,211,107,0.0061
8393,211,107,1.0000
8397,211,107,0.5325
8398,211,107,0.0000
8404,211,107,0.8154
3443,213,93,1.0000
6917,213,93,0.9874
7637,213,93,0.9764
7800,213,93,1.0000
10275,213,93,0.9988
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,0.9985
10295,213,93,0.0460
3363,214,132,0.0000
5195,214,132,1.0000
5579,214,132,0.6925
6061,214,132,0.9961
6600,214,132,0.0003
6822,214,132,0.0230
8087,214,132,1.0000
8954,214,132,0.5594
10418,214,132,0.9110
10426,214,132,0.9996
1670,210,23,1.0000
1675,210,23,0.9996
1683,210,23,1.0000
1691,210,23,0.9124
1696,210,23,0.8748
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0064
8429,211,107,1.0000
8432,211,107,0.0014
8435,211,107,0.9998
8438,211,107,0.9978
8439,211,107,0.5986
5293,213,93,0.2219
10302,213,93,1.0000
14,214,132,0.0276
6054,214,132,0.9975
6612,214,132,0.6801
6675,214,132,0.9282
7417,214,132,0.9994
9208,214,132,0.9992
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.3289
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.1320
1734,210,23,1.0000
1738,210,23,0.7413
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.0225
604,213,93,0.7908
8864,213,93,0.9998
10306,213,93,1.0000
10311,213,93,1.0000
10314,213,93,0.9892
1006,214,132,1.0000
1911,214,132,1.0000
2143,214,132,0.9971
3660,214,132,0.4899
7006,214,132,0.9997
10451,214,132,0.9240
10466,214,132,1.0000
10469,214,132,0.7048
10476,214,132,0.9949
10485,214,132,0.0051
1753,210,23,1.0000
1761,210,23,0.0055
1766,210,23,1.0000
1769,210,23,0.8348
1777,210,23,0.9996
1781,210,23,0.9994
1786,210,23,0.9317
5594,211,107,0.7479
1077,213,93,0.9952
10319,213,93,1.0000
282,214,132,0.9931
573,214,132,0.9999
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.7378
10527,214,132,1.0000
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,0.9999
1272,211,43,0.0318
5085,211,43,1.0000
5995,211,43,0.0874
8466,211,43,0.9959
8476,211,43,0.9999
8480,211,43,0.9999
8489,211,43,0.9674
8496,211,43,0.8077
8502,211,43,0.9998
8511,211,43,1.0000
581,213,93,0.9989
4311,213,93,0.3105
4690,213,93,0.1605
5098,213,93,0.9843
10328,213,93,0.1905
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,0.9999
10352,213,93,0.9993
3885,214,132,1.0000
4894,214,132,0.9996
6522,214,132,0.9991
7054,214,132,0.9364
9486,214,132,1.0000
9906,214,132,0.6544
10544,214,132,0.1500
10547,214,132,1.0000
10555,214,132,0.0011
10563,214,132,0.1337
1811,210,23,1.0000
1816,210,23,1.0000
1831,210,23,0.9967
1842,210,23,0.0127
1849,210,23,0.9999
1855,210,23,0.9612
1864,210,23,0.0169
1873,210,23,0.5744
1881,210,23,0.9878
1890,210,23,1.0000
8516,211,43,0.0696
8519,211,43,0.9869
8523,211,43,0.0007
137,213,93,0.0000
634,213,93,0.9999
3056,213,93,0.8813
3078,213,93,0.9997
5996,213,93,0.7113
10360,213,93,1.0000
788,214,132,0.0000
823,214,132,1.0000
2439,214,132,0.9999
7552,214,132,1.0000
8377,214,132,0.8929
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,0.9997
787,213,93,0.1658
8832,213,93,1.0000
10363,213,93,0.0000
10369,213,93,0.6798
300,214,23,0.9996
2280,214,23,1.0000
2571,214,23,0.9980
8206,214,23,0.7394
8231,214,23,1.0000
8807,214,23,1.0000
9382,214,23,0.9997
10593,214,23,1.0000
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9470
202,211,43,0.0005
3790,211,43,0.0080
5360,211,43,0.9674
8535,211,43,0.5155
8546,211,43,0.9915
8548,211,43,0.9997
8553,211,43,0.9999
8558,211,43,0.5864
8565,211,43,0.6192
8569,211,43,0.8756
10377,213,93,1.0000
10388,213,93,0.9972
562,214,23,0.9503
2979,214,23,0.3080
5391,214,23,0.6336
7130,214,23,0.0067
10619,214,23,0.9977
10622,214,23,0.9670
10627,214,23,0.8110
10634,214,23,0.3737
10643,214,23,0.9847
10651,214,23,0.2833
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0833
956,211,43,0.9528
4555,211,43,0.2357
6321,211,43,0.9931
8577,211,43,0.0953
8591,211,43,1.0000
8594,211,43,0.3385
8601,211,43,0.0188
8605,211,43,0.9999
8614,211,43,0.4961
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.3514
5787,214,23,0.9977
9178,214,23,1.0000
9861,214,23,0.2543
10656,214,23,0.5089
10665,214,23,0.5578
10670,214,23,0.0936
10676,214,23,0.9990
10684,214,23,0.9036
10689,214,23,0.0072
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9994
885,211,43,0.5885
1201,211,43,0.8847
3709,211,43,0.9543
4850,211,43,0.9905
6898,211,43,0.9994
7276,211,43,0.9694
8621,211,43,1.0000
8625,211,43,0.9928
8634,211,43,0.9846
177,213,93,1.0000
653,213,93,0.9999
862,213,93,1.0000
2523,213,93,1.0000
3181,213,93,1.0000
4502,213,93,1.0000
6979,213,93,0.9967
10401,213,93,1.0000
10410,213,93,0.9917
753,214,23,0.9998
1903,214,23,1.0000
2705,214,23,0.9999
4485,214,23,0.8954
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,0.9642
