ID,User_ID,Bot_Strategy,Accuracy
9820,213,23,0.2034
404,210,23,0.8686
410,210,23,0.7744
419,210,23,0.4184
424,210,23,0.8710
430,210,23,0.7566
435,210,23,0.6395
442,210,23,0.9258
447,210,23,0.7548
453,210,23,0.7726
459,210,23,0.8147
7616,211,132,0.9999
7619,211,132,0.9902
7629,211,132,0.9287
560,212,23,0.7086
2698,212,23,0.9612
5794,212,23,0.7481
9176,212,23,0.9761
9194,212,23,0.9845
9199,212,23,0.8320
9207,212,23,0.8600
3027,213,23,0.3149
4111,213,23,0.5914
9177,213,23,0.9970
9685,213,23,0.9028
9826,213,23,0.6004
9831,213,23,0.8246
9835,213,23,0.7056
9841,213,23,0.8323
9852,213,23,0.8254
9860,213,23,0.8807
465,210,23,0.9874
476,210,23,0.5914
484,210,23,0.9982
491,210,23,0.8994
7636,211,132,0.9660
7640,211,132,0.9282
7650,211,132,0.9286
7654,211,132,0.6205
525,212,23,1.0000
9217,212,23,0.9871
5642,213,23,1.0000
9866,213,23,0.9990
498,210,23,0.9954
505,210,23,1.0000
515,210,23,0.9996
544,211,132,0.1567
4923,211,132,0.7273
7196,211,132,0.9155
7659,211,132,0.9998
7665,211,132,0.9321
1704,212,23,0.9384
2071,212,23,0.7743
4226,212,23,0.9979
4954,212,23,0.9996
5172,212,23,0.9167
7839,212,23,0.8927
9223,212,23,0.7563
9231,212,23,0.3836
9240,212,23,0.9971
9247,212,23,0.9324
1663,213,23,1.0000
9658,213,23,0.9798
524,210,23,1.0000
535,210,23,0.9999
1022,211,132,0.9498
2604,211,132,0.9923
3362,211,132,0.5061
5410,211,132,0.9889
6393,211,132,0.8613
6674,211,132,0.9843
7672,211,132,0.7855
7678,211,132,0.7220
7680,211,132,0.9781
7681,211,132,0.1284
762,212,107,0.9995
5461,212,107,0.9212
8893,212,107,0.6071
9254,212,107,0.9587
9258,212,107,0.9964
9266,212,107,1.0000
9270,212,107,0.9998
9274,212,107,0.5396
9278,212,107,0.9526
238,213,23,0.9833
9870,213,23,1.0000
543,210,23,0.9997
559,210,23,0.9634
567,210,23,0.9381
1894,211,132,0.9311
2165,211,132,0.9949
3651,211,132,0.6811
7682,211,132,0.9989
7687,211,132,0.9110
2342,212,43,0.9948
3957,212,43,0.9975
5292,212,43,0.5954
8105,212,43,0.7888
9287,212,43,1.0000
9292,212,43,0.7443
9297,212,43,0.8119
9302,212,43,0.7953
9311,212,43,0.9718
3791,213,23,0.8793
7225,213,23,0.9994
572,210,23,0.9999
580,210,23,0.6811
591,210,23,0.9992
602,210,23,0.9989
610,210,23,0.9998
618,210,23,0.9696
625,210,23,0.9482
1176,211,132,0.2690
3583,211,132,0.9997
3857,211,132,0.4523
7691,211,132,0.9932
7701,211,132,0.9957
7703,211,132,0.1674
7004,212,43,0.9259
7197,212,43,0.9997
9316,212,43,0.9817
9324,212,43,0.8995
460,213,23,0.0114
2551,213,23,0.9988
2650,213,23,0.9952
3293,213,23,0.9999
4684,213,23,0.0596
6131,213,23,0.9345
7499,213,23,0.9358
9876,213,23,0.4292
9882,213,23,0.5564
9889,213,23,0.9555
632,210,23,0.9997
642,210,23,1.0000
646,210,23,0.9952
1787,211,132,0.9608
5257,211,132,0.8770
7714,211,132,0.9478
7717,211,132,0.6431
227,212,43,0.9753
6840,212,43,0.9331
6908,212,43,0.5493
7321,212,43,0.9903
7620,212,43,0.2421
9328,212,43,0.9750
9339,212,43,0.9757
9347,212,43,0.9599
9352,212,43,0.9579
9359,212,43,0.9727
143,213,23,0.9993
816,213,23,0.9974
7948,213,23,0.9188
9200,213,23,0.9785
652,210,23,0.9993
664,210,23,1.0000
673,210,23,0.9773
2328,211,132,0.9264
7723,211,132,0.9935
7727,211,132,0.9221
7413,212,43,0.1890
7529,212,43,0.7779
8090,212,43,0.9995
9370,212,43,0.9663
9379,212,43,0.9995
9381,212,43,0.9726
9390,212,43,0.9181
9400,212,43,0.9309
4903,213,23,0.9928
9895,213,23,0.9996
9905,213,23,0.9652
9917,213,23,0.7332
681,210,23,1.0000
691,210,23,0.9992
1832,211,132,0.0755
5334,211,132,0.9953
6423,211,132,0.9849
7736,211,132,0.9952
7739,211,132,0.9887
6412,212,43,0.9992
6978,212,43,0.9982
9407,212,43,0.9314
643,213,23,1.0000
3834,213,23,0.9979
4291,213,23,1.0000
696,210,23,0.9845
703,210,23,1.0000
711,210,23,0.9050
226,211,132,0.5380
1145,211,132,0.6310
2620,211,132,0.8163
3604,211,132,0.9187
4007,211,132,0.9917
7746,211,132,0.9876
7749,211,132,0.9992
7763,211,132,0.9998
7768,211,132,0.0848
7779,211,132,0.9967
369,212,43,0.9755
2953,212,43,0.9887
4939,212,43,0.7458
8615,212,43,0.7885
9412,212,43,0.9999
9415,212,43,0.8892
9421,212,43,0.7521
9426,212,43,0.9089
9435,212,43,0.9886
2352,213,23,0.9996
9924,213,23,0.9565
9932,213,23,0.6288
720,210,23,0.9982
725,210,23,0.9678
730,210,23,0.9874
5134,211,132,0.8205
7784,211,132,0.9993
8847,212,17,0.9310
9444,212,17,1.0000
9934,213,23,0.9927
9939,213,23,0.9269
9948,213,23,0.9023
738,210,23,0.9992
752,210,23,0.9983
761,210,23,0.9999
772,210,23,0.9997
778,210,23,0.9933
785,210,23,0.6892
797,210,23,0.8756
800,210,23,0.9793
806,210,23,0.9816
810,210,23,0.9938
6336,211,132,0.6834
6977,211,132,0.9714
7787,211,132,0.9992
7796,211,132,0.9991
7799,211,132,0.9997
7809,211,132,0.0379
7813,211,132,0.6607
3652,212,17,1.0000
9455,212,17,0.9943
3700,213,23,0.6430
6445,213,23,0.9995
9951,213,23,0.9991
9956,213,23,0.9644
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.1731
2897,211,132,0.9854
5202,211,132,0.9966
7817,211,132,0.6096
7827,211,132,0.8977
7829,211,132,0.5885
7838,211,132,0.9973
7846,211,132,0.9925
7848,211,132,0.9381
4860,212,17,0.9841
9462,212,17,0.9755
9466,212,17,0.9001
2890,213,23,0.9969
6611,213,23,0.9582
833,210,23,0.7324
837,210,23,0.6115
842,210,23,0.3730
851,210,23,0.8507
855,210,23,0.7795
860,210,23,0.8858
866,210,23,0.8495
870,210,23,0.4704
877,210,23,0.5765
884,210,23,0.3942
2058,211,132,0.9994
3645,211,132,0.7251
5971,211,132,0.9846
7858,211,132,1.0000
7863,211,132,0.9989
7871,211,132,0.9998
6460,212,17,0.5669
9018,212,17,0.9994
9475,212,17,0.9934
2267,213,23,0.8875
3331,213,23,0.4078
9962,213,23,0.5385
9971,213,23,0.9956
9980,213,23,0.9762
897,210,23,0.9995
904,210,23,1.0000
909,210,23,0.9848
4788,211,132,0.9641
5291,211,132,0.5083
6839,211,132,0.9714
7879,211,132,0.9962
7889,211,132,1.0000
7893,211,132,0.5678
7903,211,132,0.9959
7910,211,132,0.9918
7913,211,132,0.8294
7922,211,132,0.9991
626,212,17,0.7480
786,212,17,0.9632
1177,212,17,0.7838
2826,212,17,0.9982
3349,212,17,0.9956
6766,212,17,0.8411
7574,212,17,0.9999
9483,212,17,0.8790
9485,212,17,0.9880
9492,212,17,0.6223
3160,213,23,0.9595
9985,213,23,0.9996
915,210,23,0.7775
919,210,23,0.7111
926,210,23,0.7926
935,210,23,0.8341
940,210,23,0.9064
947,210,23,0.9542
952,210,23,0.9055
955,210,23,0.9198
961,210,23,0.8922
969,210,23,0.6777
3071,211,132,0.8251
6167,211,132,0.9920
7220,211,132,0.6945
7924,211,132,0.9877
7928,211,132,0.7373
7934,211,132,0.8713
7940,211,132,0.7899
9500,212,17,0.9939
9506,212,17,0.9990
953,213,23,0.9990
9990,213,23,0.9751
9996,213,23,0.4753
10003,213,23,0.8058
978,210,23,0.9959
994,210,23,0.9124
1005,210,23,0.9996
1015,210,23,0.6157
1021,210,23,0.9029
1029,210,23,0.5804
1034,210,23,0.7287
1044,210,23,0.7718
1047,210,23,0.9629
1054,210,23,0.5265
4778,211,132,0.9980
7947,211,132,0.9996
5135,212,17,0.9475
9515,212,17,1.0000
3124,213,23,0.6425
3236,213,23,0.8137
3263,213,23,0.0509
4550,213,23,0.9836
5233,213,23,0.8874
9715,213,23,0.7781
10017,213,23,0.9937
10024,213,23,0.0212
10028,213,23,0.9512
1061,210,23,0.9984
1071,210,23,0.9983
1074,210,23,0.9845
1086,210,23,0.9258
346,211,132,0.0906
4194,211,132,0.9601
7955,211,132,0.9868
7958,211,132,0.4691
7969,211,132,0.3775
7971,211,132,0.2628
5203,212,17,0.9992
6951,212,17,0.9665
8059,212,17,0.5710
9525,212,17,0.9983
9533,212,17,0.9976
9537,212,17,0.8344
9546,212,17,0.9794
9552,212,17,0.5335
9560,212,17,0.2512
159,213,107,0.8192
411,213,107,0.2115
3481,213,107,0.9994
7248,213,107,0.8615
10034,213,107,0.9999
10038,213,107,0.4160
10043,213,107,0.8763
10045,213,107,0.5885
10051,213,107,0.0306
10055,213,107,0.6770
1096,210,23,0.1383
1101,210,23,1.0000
1110,210,23,0.9794
1116,210,23,0.9962
1123,210,23,0.5380
1133,210,23,0.9683
1144,210,23,0.4306
1152,210,23,0.9058
1162,210,23,0.0224
1170,210,23,0.9916
1638,211,132,0.4893
3307,211,132,0.8655
4764,211,132,0.9925
7363,211,132,0.9824
7979,211,132,1.0000
7981,211,132,0.9984
7985,211,132,0.9942
7989,211,132,0.9832
7993,211,132,0.9947
8000,211,132,0.9985
3314,212,17,0.9742
7334,212,17,0.9996
395,213,107,0.3929
2699,213,107,0.9854
5864,213,107,0.9910
7788,213,107,0.9940
9037,213,107,0.9798
10064,213,107,0.9788
10066,213,107,0.8809
10071,213,107,0.9983
10073,213,107,0.6358
1175,210,23,0.9999
1185,210,23,0.9979
3762,211,132,0.7494
8002,211,132,1.0000
8005,211,132,0.6716
3858,212,17,0.9990
4796,212,17,0.0890
9564,212,17,0.9998
9569,212,17,0.9982
3065,213,43,0.9878
3605,213,43,0.9840
3806,213,43,0.6305
10077,213,43,0.4503
10080,213,43,0.9926
10087,213,43,0.7443
10093,213,43,0.4052
1193,210,23,0.9076
1200,210,23,0.9805
1211,210,23,0.9992
1219,210,23,0.9584
1228,210,23,0.9970
8012,211,132,1.0000
8015,211,132,0.9922
243,212,17,0.7334
3370,212,17,0.0045
3396,212,17,0.3705
6944,212,17,0.9956
8559,212,17,0.9783
9572,212,17,0.9997
9585,212,17,0.9465
9595,212,17,0.8767
9599,212,17,0.7675
2775,213,43,0.9790
2928,213,43,0.9454
10101,213,43,0.9993
10103,213,43,0.7781
1234,210,23,0.9991
1242,210,23,1.0000
1250,210,23,0.9820
941,211,132,0.7946
1087,211,132,0.8386
1770,211,132,0.8694
4836,211,132,0.3524
8022,211,132,0.9954
8025,211,132,0.9815
8027,211,132,0.5692
8033,211,132,0.9848
336,212,17,0.9875
6110,212,17,1.0000
2988,213,43,0.9602
6490,213,43,0.9653
10113,213,43,1.0000
10116,213,43,0.9918
10127,213,43,0.9232
1255,210,23,0.9215
1260,210,23,0.6321
1266,210,23,0.8662
1271,210,23,0.5490
1282,210,23,0.7676
1296,210,23,0.6916
1303,210,23,0.8980
1313,210,23,0.9839
1320,210,23,0.9965
1329,210,23,0.7899
13,211,132,0.4244
5735,211,132,0.8184
6250,211,132,0.8813
8042,211,132,0.9947
8044,211,132,0.9589
8051,211,132,0.5987
114,212,17,0.9959
798,212,17,0.9979
3458,212,17,0.7425
8204,212,17,0.9240
370,213,43,0.9661
3976,213,43,0.9667
4128,213,43,0.9441
5903,213,43,0.2056
6521,213,43,0.7434
7586,213,43,1.0000
10136,213,43,0.9699
10139,213,43,0.9574
10145,213,43,0.9981
1338,210,23,0.7765
1345,210,23,0.9814
1359,210,23,0.7765
1368,210,23,0.9877
1371,210,23,0.9877
8058,211,132,0.9909
1909,212,17,1.0000
4238,212,17,0.9923
6329,212,17,0.9996
10153,213,17,0.9991
10159,213,17,0.8341
1378,210,23,0.9980
1384,210,23,0.9962
822,211,132,0.9356
1882,211,132,0.9989
4134,211,132,0.9978
6123,211,132,0.0381
8073,211,132,0.9998
8076,211,132,0.9871
8077,211,132,0.9995
8086,211,132,0.9990
8089,211,132,0.9985
8099,211,132,0.9999
3262,212,17,0.9714
4427,212,17,0.9947
2479,213,17,1.0000
5346,213,17,0.9977
10166,213,17,0.9992
1395,210,23,0.9862
1403,210,23,0.9985
1411,210,23,0.0937
1428,210,23,0.8242
861,211,23,0.9978
2130,211,23,0.8291
4902,211,23,0.9990
7330,211,23,0.0454
8104,211,23,0.7644
8118,211,23,0.9962
8122,211,23,0.4350
8127,211,23,0.9450
8134,211,23,0.9343
8143,211,23,0.9962
739,212,17,0.9983
2557,212,17,0.9768
5129,212,17,0.2553
7294,212,17,0.9787
7443,212,17,0.5690
8350,212,17,0.0798
9606,212,17,0.8375
9615,212,17,0.9711
9621,212,17,0.9978
9630,212,17,0.9936
4395,213,17,0.9934
6053,213,17,1.0000
10170,213,17,0.9973
10173,213,17,0.8410
1436,210,23,0.9772
45,211,23,0.3452
2944,211,23,0.5702
5539,211,23,0.7373
8148,211,23,0.9497
8155,211,23,0.7331
8162,211,23,0.4657
8169,211,23,0.3563
8171,211,23,0.9755
8179,211,23,0.3394
8188,211,23,0.7232
293,212,93,0.7516
9632,212,93,0.9904
9639,212,93,0.9534
9641,212,93,0.9945
9653,212,93,0.1372
9657,212,93,0.9737
9665,212,93,0.6455
9671,212,93,0.9867
6638,213,17,1.0000
10190,213,17,0.9997
1443,210,23,1.0000
1449,210,23,0.9971
2669,211,23,0.7297
3086,211,23,0.2259
4585,211,23,0.9552
5225,211,23,0.1040
6539,211,23,0.5215
8192,211,23,0.6443
8203,211,23,0.7234
8215,211,23,0.8397
8223,211,23,0.6328
8229,211,23,0.3570
5855,212,93,0.9947
9677,212,93,0.9859
7087,213,17,1.0000
10194,213,17,0.9963
1455,210,23,0.9311
1461,210,23,0.9805
1477,210,23,0.9991
1486,210,23,0.2220
1494,210,23,0.9019
1908,211,23,0.7670
2516,211,23,0.1864
4549,211,23,0.7022
7086,211,23,0.9062
8234,211,23,0.9997
8238,211,23,0.8148
8244,211,23,0.5818
8250,211,23,0.9812
8256,211,23,0.3341
8265,211,23,0.9956
698,212,93,0.4066
1331,212,93,0.9908
7144,212,93,0.9268
9684,212,93,0.9983
2978,213,17,0.9962
8728,213,17,0.9931
10203,213,17,0.8788
10207,213,17,0.9621
1502,210,23,1.0000
1506,210,23,0.9975
4677,211,23,1.0000
8272,211,23,0.9459
1202,212,93,0.9983
9693,212,93,0.9974
10214,213,17,1.0000
10219,213,17,0.9980
1510,210,23,1.0000
1514,210,23,0.9848
697,211,23,0.9899
4218,211,23,0.9999
4274,211,23,0.9998
4459,211,23,0.9994
5557,211,23,0.9898
6270,211,23,0.7582
8280,211,23,0.9937
8290,211,23,0.6274
8296,211,23,0.1215
8302,211,23,0.9967
2447,212,107,0.9275
6424,213,17,0.9972
10226,213,17,0.9991
1518,210,23,0.9991
1528,210,23,0.9492
5517,211,23,0.9888
6027,211,23,0.3476
8308,211,23,0.9984
6704,212,93,0.9870
6925,212,93,0.9998
1203,213,17,0.9928
8205,213,17,0.9977
10230,213,17,0.5277
1536,210,23,0.9998
1541,210,23,0.9944
1551,210,23,0.9799
1559,210,23,0.9125
1564,210,23,0.9967
1576,210,23,0.9457
1578,210,23,0.2323
1592,210,23,0.9036
1598,210,23,0.3392
1604,210,23,0.0135
90,211,23,1.0000
1330,211,23,0.9997
2390,211,23,0.9999
4882,211,23,0.9964
8317,211,23,0.9912
8324,211,23,0.9924
8329,211,23,0.9933
8334,211,23,0.9962
8342,211,23,0.9938
8349,211,23,0.9980
6379,212,93,0.9639
9698,212,93,0.9005
9705,212,93,0.8521
485,213,17,1.0000
10240,213,17,0.9982
1613,210,23,1.0000
1619,210,23,0.9941
1462,211,23,0.5972
2889,211,23,0.9703
4333,211,23,0.9786
4893,211,23,0.9979
5773,211,23,0.6794
5902,211,23,0.8638
8357,211,23,0.4625
8371,211,23,0.9078
8376,211,23,0.6497
8385,211,23,0.8018
376,212,93,0.9172
2238,212,93,1.0000
3490,212,93,0.9985
6667,212,93,0.9874
8706,212,93,0.9937
8884,212,93,0.9962
8983,212,93,0.9237
9711,212,93,0.3818
9714,212,93,0.7030
5160,213,17,0.9892
6046,213,17,0.1268
8230,213,17,0.7122
8578,213,17,0.9941
9622,213,17,0.9792
10247,213,17,1.0000
10253,213,17,0.7076
10263,213,17,0.9995
10268,213,17,0.5349
1629,210,23,0.9996
1637,210,23,0.9455
1651,210,23,0.9999
1662,210,23,1.0000
1666,210,23,0.9521
142,211,107,0.9932
3016,211,107,0.1977
3489,211,107,0.8846
4795,211,107,0.9836
5447,211,107,0.9691
5709,211,107,0.3522
8393,211,107,0.9689
8397,211,107,0.6497
8398,211,107,0.0428
8404,211,107,0.0791
3443,213,93,0.9881
6917,213,93,0.7304
7637,213,93,0.9725
7800,213,93,0.9898
10275,213,93,0.8617
10282,213,93,0.9927
10285,213,93,0.9998
10289,213,93,0.9973
10293,213,93,0.9364
10295,213,93,0.0552
3363,214,132,0.1112
5195,214,132,0.9164
5579,214,132,0.2594
6061,214,132,0.4714
6600,214,132,0.0789
6822,214,132,0.3854
8087,214,132,0.9755
8954,214,132,0.6065
10418,214,132,0.5742
10426,214,132,0.9793
1670,210,23,0.9546
1675,210,23,0.8185
1683,210,23,0.9993
1691,210,23,0.5794
1696,210,23,0.7808
8407,211,107,1.0000
8410,211,107,0.9900
8412,211,107,0.9813
8414,211,107,0.9945
8422,211,107,0.1234
8429,211,107,0.8994
8432,211,107,0.3038
8435,211,107,0.9473
8438,211,107,0.9844
8439,211,107,0.8155
5293,213,93,0.9379
10302,213,93,0.9552
14,214,132,0.0699
6054,214,132,0.9632
6612,214,132,0.7043
6675,214,132,0.8662
7417,214,132,0.9966
9208,214,132,0.8440
10431,214,132,0.9969
10434,214,132,0.9907
10438,214,132,0.9986
10444,214,132,0.4823
1703,210,23,0.9994
1712,210,23,0.9807
1722,210,23,0.9959
1727,210,23,0.8439
1734,210,23,0.9795
1738,210,23,0.4312
1744,210,23,0.9989
4345,211,107,0.9999
4594,211,107,0.9982
5166,211,107,0.9941
8445,211,107,0.9996
8448,211,107,0.9927
8450,211,107,0.9991
8452,211,107,0.9941
8456,211,107,0.9966
8458,211,107,0.1879
604,213,93,0.9791
8864,213,93,0.7819
10306,213,93,0.9626
10311,213,93,0.9999
10314,213,93,0.9770
1006,214,132,0.9982
1911,214,132,0.9814
2143,214,132,0.9363
3660,214,132,0.5724
7006,214,132,0.9585
10451,214,132,0.6200
10466,214,132,0.9830
10469,214,132,0.8231
10476,214,132,0.9909
10485,214,132,0.0327
1753,210,23,0.9990
1761,210,23,0.2550
1766,210,23,0.9993
1769,210,23,0.7980
1777,210,23,0.9930
1781,210,23,0.9578
1786,210,23,0.1623
5594,211,107,0.7787
1077,213,93,0.8834
10319,213,93,0.9987
282,214,132,0.8746
573,214,132,0.9452
3294,214,132,0.9908
10489,214,132,0.9988
10497,214,132,0.9999
10500,214,132,0.9977
10510,214,132,0.9991
10523,214,132,0.2304
10527,214,132,0.9685
10542,214,132,0.9893
1794,210,23,0.9966
1805,210,23,0.9825
1272,211,43,0.5617
5085,211,43,0.8937
5995,211,43,0.2413
8466,211,43,0.9387
8476,211,43,0.9918
8480,211,43,0.9511
8489,211,43,0.9248
8496,211,43,0.7207
8502,211,43,0.9795
8511,211,43,0.9972
581,213,93,0.5930
4311,213,93,0.6778
4690,213,93,0.0456
5098,213,93,0.4506
10328,213,93,0.0569
10330,213,93,0.9999
10345,213,93,0.9989
10347,213,93,0.9922
10352,213,93,0.9773
3885,214,132,0.9979
4894,214,132,0.9725
6522,214,132,0.8629
7054,214,132,0.8629
9486,214,132,0.9701
9906,214,132,0.6510
10544,214,132,0.3219
10547,214,132,0.9028
10555,214,132,0.8649
10563,214,132,0.2676
1811,210,23,0.9532
1816,210,23,0.9972
1831,210,23,0.7530
1842,210,23,0.5811
1849,210,23,0.9932
1855,210,23,0.9081
1864,210,23,0.0791
1873,210,23,0.7945
1881,210,23,0.9973
1890,210,23,0.9969
8516,211,43,0.7493
8519,211,43,0.9529
8523,211,43,0.2294
137,213,93,0.3537
634,213,93,0.9938
3056,213,93,0.7778
3078,213,93,0.9977
5996,213,93,0.8368
10360,213,93,0.9906
788,214,132,0.1527
823,214,132,0.8834
2439,214,132,0.9890
7552,214,132,0.9915
8377,214,132,0.8743
9106,214,132,0.9998
10567,214,132,0.9997
10577,214,132,0.9955
10589,214,132,0.9959
10591,214,132,0.9959
1893,210,23,0.9993
1902,210,23,0.9534
8525,211,43,0.9997
8531,211,43,0.9103
787,213,93,0.7921
8832,213,93,0.9994
10363,213,93,0.1313
10369,213,93,0.6566
300,214,23,0.9479
2280,214,23,0.9960
2571,214,23,0.8534
8206,214,23,0.5209
8231,214,23,0.9494
8807,214,23,0.9996
9382,214,23,0.9400
10593,214,23,0.9866
10602,214,23,0.9903
10612,214,23,0.9976
1907,210,23,0.9999
1923,210,23,1.0000
1926,210,23,0.9924
202,211,43,0.0686
3790,211,43,0.2530
5360,211,43,0.7626
8535,211,43,0.4317
8546,211,43,0.9789
8548,211,43,0.8648
8553,211,43,0.9725
8558,211,43,0.4051
8565,211,43,0.1907
8569,211,43,0.6495
10377,213,93,0.9999
10388,213,93,0.9066
562,214,23,0.7533
2979,214,23,0.4805
5391,214,23,0.7580
7130,214,23,0.2706
10619,214,23,0.7318
10622,214,23,0.7699
10627,214,23,0.1030
10634,214,23,0.3152
10643,214,23,0.4935
10651,214,23,0.2437
1934,210,23,1.0000
1936,210,23,0.9983
222,211,43,0.3371
956,211,43,0.8836
4555,211,43,0.6736
6321,211,43,0.9557
8577,211,43,0.5174
8591,211,43,0.9970
8594,211,43,0.5123
8601,211,43,0.6265
8605,211,43,0.8478
8614,211,43,0.2524
3763,213,93,0.9769
10395,213,93,1.0000
2245,214,23,0.2033
5787,214,23,0.9088
9178,214,23,0.9863
9861,214,23,0.1292
10656,214,23,0.4385
10665,214,23,0.7287
10670,214,23,0.6966
10676,214,23,0.6765
10684,214,23,0.4653
10689,214,23,0.3171
1942,210,23,1.0000
1951,210,23,0.9996
70,211,43,0.8350
885,211,43,0.7907
1201,211,43,0.9649
3709,211,43,0.9201
4850,211,43,0.9101
6898,211,43,0.6479
7276,211,43,0.9381
8621,211,43,0.9939
8625,211,43,0.7312
8634,211,43,0.8970
177,213,93,0.9999
653,213,93,0.9973
862,213,93,0.9995
2523,213,93,0.9780
3181,213,93,0.9288
4502,213,93,1.0000
6979,213,93,0.9715
10401,213,93,0.9981
10410,213,93,0.9424
753,214,23,0.9668
1903,214,23,0.9985
2705,214,23,0.9931
4485,214,23,0.9981
6643,214,23,0.9999
7587,214,23,0.9998
9232,214,23,0.9972
9248,214,23,0.9998
10697,214,23,0.9722
