ID,User_ID,Bot_Strategy,Accuracy
9316,212,43,0.9665
9324,212,43,0.9856
460,213,23,0.2354
2551,213,23,0.6549
2650,213,23,0.9733
3293,213,23,0.9762
4684,213,23,0.0054
6131,213,23,0.8316
7499,213,23,0.7077
9876,213,23,0.7392
9882,213,23,0.7277
9889,213,23,0.9352
632,210,23,0.5298
642,210,23,0.9785
646,210,23,0.9483
1787,211,132,0.7680
5257,211,132,0.9672
7714,211,132,0.9916
7717,211,132,0.1783
227,212,43,0.7209
6840,212,43,0.9501
6908,212,43,0.5920
7321,212,43,0.9948
7620,212,43,0.3272
9328,212,43,0.9864
9339,212,43,0.9981
9347,212,43,0.5442
9352,212,43,0.9566
9359,212,43,0.9989
143,213,23,0.6049
816,213,23,0.9742
7948,213,23,0.7320
9200,213,23,0.9295
652,210,23,0.8240
664,210,23,0.9652
673,210,23,0.7712
2328,211,132,0.6336
7723,211,132,0.9549
7727,211,132,0.9993
7413,212,43,0.5905
7529,212,43,0.7064
8090,212,43,0.9912
9370,212,43,0.9978
9379,212,43,0.9983
9381,212,43,0.9993
9390,212,43,0.5602
9400,212,43,0.9598
4903,213,23,0.9382
9895,213,23,0.9333
9905,213,23,0.9850
9917,213,23,0.8307
681,210,23,0.7466
691,210,23,0.9892
1832,211,132,0.0198
5334,211,132,0.4550
6423,211,132,0.6031
7736,211,132,0.9984
7739,211,132,0.9625
6412,212,43,0.6164
6978,212,43,0.8010
9407,212,43,0.6585
643,213,23,0.9721
3834,213,23,0.9492
4291,213,23,0.9992
696,210,23,0.7470
703,210,23,0.9798
711,210,23,0.1964
226,211,132,0.3882
1145,211,132,0.5588
2620,211,132,0.8843
3604,211,132,0.9534
4007,211,132,0.8994
7746,211,132,0.9975
7749,211,132,0.8026
7763,211,132,0.9858
7768,211,132,0.2940
7779,211,132,0.9345
369,212,43,0.8531
2953,212,43,0.9936
4939,212,43,0.9891
8615,212,43,0.8669
9412,212,43,0.9972
9415,212,43,0.9732
9421,212,43,0.8064
9426,212,43,0.9812
9435,212,43,0.9846
2352,213,23,0.7364
9924,213,23,0.3231
9932,213,23,0.5833
720,210,23,0.7665
725,210,23,0.1541
730,210,23,0.9818
5134,211,132,0.8496
7784,211,132,0.9782
8847,212,17,0.8255
9444,212,17,0.9996
9934,213,23,0.7029
9939,213,23,0.4777
9948,213,23,0.9095
738,210,23,0.5628
752,210,23,0.9540
761,210,23,0.9774
772,210,23,0.9275
778,210,23,0.7715
785,210,23,0.5799
797,210,23,0.7689
800,210,23,0.3453
806,210,23,0.9886
810,210,23,0.9954
6336,211,132,0.6988
6977,211,132,0.8343
7787,211,132,0.9314
7796,211,132,0.9853
7799,211,132,0.9608
7809,211,132,0.0229
7813,211,132,0.8903
3652,212,17,0.2346
9455,212,17,0.9168
3700,213,23,0.4584
6445,213,23,0.9959
9951,213,23,0.9761
9956,213,23,0.9759
815,210,23,0.7072
821,210,23,0.9896
2430,211,132,0.6000
2897,211,132,0.9712
5202,211,132,0.9888
7817,211,132,0.9428
7827,211,132,0.9812
7829,211,132,0.9795
7838,211,132,0.8045
7846,211,132,0.9919
7848,211,132,0.9812
4860,212,17,0.8955
9462,212,17,0.5292
9466,212,17,0.5605
2890,213,23,0.8135
6611,213,23,0.9964
833,210,23,0.7028
837,210,23,0.8928
842,210,23,0.0787
851,210,23,0.0463
855,210,23,0.4312
860,210,23,0.7994
866,210,23,0.8924
870,210,23,0.0517
877,210,23,0.2840
884,210,23,0.5538
2058,211,132,0.9637
3645,211,132,0.9181
5971,211,132,0.9599
7858,211,132,0.9962
7863,211,132,0.9931
7871,211,132,0.9919
6460,212,17,0.6993
9018,212,17,0.9974
9475,212,17,0.9933
2267,213,23,0.7600
3331,213,23,0.2964
9962,213,23,0.7275
9971,213,23,0.9934
9980,213,23,0.9864
897,210,23,0.7096
904,210,23,0.9752
909,210,23,0.9179
4788,211,132,0.9816
5291,211,132,0.4206
6839,211,132,0.8311
7879,211,132,0.9903
7889,211,132,0.9963
7893,211,132,0.8622
7903,211,132,0.9377
7910,211,132,0.9924
7913,211,132,0.9832
7922,211,132,0.9945
626,212,17,0.3393
786,212,17,0.2184
1177,212,17,0.6467
2826,212,17,0.9805
3349,212,17,0.9798
6766,212,17,0.3788
7574,212,17,0.9973
9483,212,17,0.8552
9485,212,17,0.9934
9492,212,17,0.5878
3160,213,23,0.9341
9985,213,23,0.9995
915,210,23,0.4227
919,210,23,0.9555
926,210,23,0.7116
935,210,23,0.9190
940,210,23,0.9846
947,210,23,0.9658
952,210,23,0.9945
955,210,23,0.9490
961,210,23,0.9712
969,210,23,0.9452
3071,211,132,0.6716
6167,211,132,0.9279
7220,211,132,0.7348
7924,211,132,0.9952
7928,211,132,0.8982
7934,211,132,0.9309
7940,211,132,0.8597
9500,212,17,0.6592
9506,212,17,0.9511
953,213,23,0.9079
9990,213,23,0.9340
9996,213,23,0.0889
10003,213,23,0.9340
978,210,23,0.4981
994,210,23,0.5812
1005,210,23,0.9505
1015,210,23,0.9375
1021,210,23,0.9890
1029,210,23,0.9874
1034,210,23,0.8424
1044,210,23,0.9658
1047,210,23,0.9862
1054,210,23,0.5814
4778,211,132,0.8588
7947,211,132,0.9949
5135,212,17,0.7716
9515,212,17,0.9997
3124,213,23,0.3368
3236,213,23,0.9478
3263,213,23,0.1148
4550,213,23,0.9864
5233,213,23,0.9003
9715,213,23,0.4100
10017,213,23,0.9885
10024,213,23,0.0383
10028,213,23,0.9149
1061,210,23,0.5994
1071,210,23,0.9619
1074,210,23,0.4543
1086,210,23,0.9898
346,211,132,0.3235
4194,211,132,0.9788
7955,211,132,0.9708
7958,211,132,0.3500
7969,211,132,0.4554
7971,211,132,0.1431
5203,212,17,0.9805
6951,212,17,0.9957
8059,212,17,0.6821
9525,212,17,0.9507
9533,212,17,0.8852
9537,212,17,0.8100
9546,212,17,0.9881
9552,212,17,0.6270
9560,212,17,0.0368
159,213,107,0.7733
411,213,107,0.1519
3481,213,107,0.9965
7248,213,107,0.8243
10034,213,107,0.9911
10038,213,107,0.4048
10043,213,107,0.7172
10045,213,107,0.3535
10051,213,107,0.0228
10055,213,107,0.9865
1096,210,23,0.5797
1101,210,23,0.9844
1110,210,23,0.9557
1116,210,23,0.9848
1123,210,23,0.8461
1133,210,23,0.8145
1144,210,23,0.1037
1152,210,23,0.9774
1162,210,23,0.0242
1170,210,23,0.8785
1638,211,132,0.2445
3307,211,132,0.6287
4764,211,132,0.9016
7363,211,132,0.8503
7979,211,132,0.9945
7981,211,132,0.9888
7985,211,132,0.9910
7989,211,132,0.9845
7993,211,132,0.9927
8000,211,132,0.9950
3314,212,17,0.8116
7334,212,17,0.9977
395,213,107,0.5283
2699,213,107,0.8067
5864,213,107,0.9429
7788,213,107,0.9869
9037,213,107,0.9967
10064,213,107,0.9926
10066,213,107,0.9947
10071,213,107,0.9973
10073,213,107,0.6749
1175,210,23,0.9032
1185,210,23,0.9799
3762,211,132,0.5725
8002,211,132,0.9833
8005,211,132,0.7422
3858,212,17,0.5164
4796,212,17,0.4200
9564,212,17,0.9979
9569,212,17,0.7777
3065,213,43,0.8271
3605,213,43,0.9968
3806,213,43,0.6073
10077,213,43,0.3252
10080,213,43,0.8084
10087,213,43,0.6988
10093,213,43,0.4024
1193,210,23,0.6790
1200,210,23,0.9441
1211,210,23,0.9467
1219,210,23,0.9625
1228,210,23,0.9946
8012,211,132,0.3330
8015,211,132,0.9876
243,212,17,0.5453
3370,212,17,0.6619
3396,212,17,0.8356
6944,212,17,0.9946
8559,212,17,0.9973
9572,212,17,0.9987
9585,212,17,0.7304
9595,212,17,0.9883
9599,212,17,0.9974
2775,213,43,0.7451
2928,213,43,0.5967
10101,213,43,0.9974
10103,213,43,0.5637
1234,210,23,0.2696
1242,210,23,0.9724
1250,210,23,0.8348
941,211,132,0.8214
1087,211,132,0.8829
1770,211,132,0.9991
4836,211,132,0.7598
8022,211,132,0.9964
8025,211,132,0.9484
8027,211,132,0.9545
8033,211,132,0.9882
336,212,17,0.8416
6110,212,17,0.9996
2988,213,43,0.8594
6490,213,43,0.5630
10113,213,43,0.9936
10116,213,43,0.9917
10127,213,43,0.9800
1255,210,23,0.8826
1260,210,23,0.9113
1266,210,23,0.5181
1271,210,23,0.5402
1282,210,23,0.3284
1296,210,23,0.5138
1303,210,23,0.6689
1313,210,23,0.7029
1320,210,23,0.7292
1329,210,23,0.9470
13,211,132,0.7053
5735,211,132,0.0264
6250,211,132,0.8414
8042,211,132,0.9962
8044,211,132,0.9924
8051,211,132,0.9878
114,212,17,0.8503
798,212,17,0.9771
3458,212,17,0.2365
8204,212,17,0.9961
370,213,43,0.9181
3976,213,43,0.8380
4128,213,43,0.9870
5903,213,43,0.9465
6521,213,43,0.1191
7586,213,43,0.9975
10136,213,43,0.9969
10139,213,43,0.8194
10145,213,43,0.9971
1338,210,23,0.5027
1345,210,23,0.1342
1359,210,23,0.9257
1368,210,23,0.2245
1371,210,23,0.9949
8058,211,132,0.7989
1909,212,17,0.4561
4238,212,17,0.9156
6329,212,17,0.9957
10153,213,17,0.6747
10159,213,17,0.6937
1378,210,23,0.7582
1384,210,23,0.9029
822,211,132,0.6232
1882,211,132,0.9586
4134,211,132,0.9574
6123,211,132,0.3927
8073,211,132,0.9983
8076,211,132,0.9834
8077,211,132,0.9952
8086,211,132,0.9932
8089,211,132,0.9897
8099,211,132,0.9946
3262,212,17,0.8879
4427,212,17,0.9986
2479,213,17,0.7164
5346,213,17,0.8054
10166,213,17,0.9955
1395,210,23,0.7836
1403,210,23,0.9539
1411,210,23,0.1749
1428,210,23,0.9516
861,211,23,0.9746
2130,211,23,0.9894
4902,211,23,0.9976
7330,211,23,0.0047
8104,211,23,0.9794
8118,211,23,0.9916
8122,211,23,0.7745
8127,211,23,0.9756
8134,211,23,0.9188
8143,211,23,0.9861
739,212,17,0.8630
2557,212,17,0.9857
5129,212,17,0.0576
7294,212,17,0.9960
7443,212,17,0.7142
8350,212,17,0.8395
9606,212,17,0.8809
9615,212,17,0.9602
9621,212,17,0.9299
9630,212,17,0.9783
4395,213,17,0.5572
6053,213,17,0.9656
10170,213,17,0.1047
10173,213,17,0.4254
1436,210,23,0.6282
45,211,23,0.1924
2944,211,23,0.1198
5539,211,23,0.3215
8148,211,23,0.8931
8155,211,23,0.3530
8162,211,23,0.7765
8169,211,23,0.9835
8171,211,23,0.9841
8179,211,23,0.2596
8188,211,23,0.7418
293,212,93,0.8707
9632,212,93,0.9913
9639,212,93,0.9960
9641,212,93,0.9504
9653,212,93,0.2084
9657,212,93,0.8232
9665,212,93,0.4922
9671,212,93,0.8982
6638,213,17,0.7566
10190,213,17,0.9501
1443,210,23,0.5764
1449,210,23,0.9178
2669,211,23,0.0303
3086,211,23,0.7487
4585,211,23,0.9799
5225,211,23,0.3066
6539,211,23,0.3351
8192,211,23,0.7822
8203,211,23,0.2346
8215,211,23,0.9843
8223,211,23,0.9296
8229,211,23,0.9266
5855,212,93,0.8840
9677,212,93,0.9020
7087,213,17,0.1601
10194,213,17,0.9452
1455,210,23,0.8718
1461,210,23,0.9523
1477,210,23,0.9795
1486,210,23,0.1943
1494,210,23,0.3447
1908,211,23,0.5619
2516,211,23,0.5768
4549,211,23,0.4500
7086,211,23,0.8372
8234,211,23,0.9985
8238,211,23,0.9527
8244,211,23,0.9700
8250,211,23,0.9239
8256,211,23,0.6300
8265,211,23,0.9861
698,212,93,0.1758
1331,212,93,0.9701
7144,212,93,0.9961
9684,212,93,0.8501
2978,213,17,0.8065
8728,213,17,0.8689
10203,213,17,0.5330
10207,213,17,0.8830
1502,210,23,0.6334
1506,210,23,0.9908
4677,211,23,0.7864
8272,211,23,0.9163
1202,212,93,0.9517
9693,212,93,0.9688
10214,213,17,0.5615
10219,213,17,0.9280
1510,210,23,0.6108
1514,210,23,0.9905
697,211,23,0.7470
4218,211,23,0.9773
4274,211,23,0.9862
4459,211,23,0.9936
5557,211,23,0.9961
6270,211,23,0.9944
8280,211,23,0.9953
8290,211,23,0.0469
8296,211,23,0.0478
8302,211,23,0.9927
2447,212,107,0.3313
6424,213,17,0.8436
10226,213,17,0.9980
1518,210,23,0.2475
1528,210,23,0.8478
5517,211,23,0.8856
6027,211,23,0.5124
8308,211,23,0.9980
6704,212,93,0.8281
6925,212,93,0.9844
1203,213,17,0.9369
8205,213,17,0.9849
10230,213,17,0.9535
1536,210,23,0.7375
1541,210,23,0.9646
1551,210,23,0.8365
1559,210,23,0.7435
1564,210,23,0.9828
1576,210,23,0.9724
1578,210,23,0.6145
1592,210,23,0.8880
1598,210,23,0.0392
1604,210,23,0.1176
90,211,23,0.9753
1330,211,23,0.9235
2390,211,23,0.9930
4882,211,23,0.9974
8317,211,23,0.9626
8324,211,23,0.9271
8329,211,23,0.9882
8334,211,23,0.9553
8342,211,23,0.9981
8349,211,23,0.9970
6379,212,93,0.7658
9698,212,93,0.0024
9705,212,93,0.9854
485,213,17,0.2764
10240,213,17,0.9344
1613,210,23,0.5914
1619,210,23,0.9377
1462,211,23,0.4030
2889,211,23,0.9798
4333,211,23,0.7200
4893,211,23,0.9955
5773,211,23,0.9790
5902,211,23,0.9961
8357,211,23,0.8275
8371,211,23,0.9748
8376,211,23,0.9945
8385,211,23,0.9941
376,212,93,0.9695
2238,212,93,0.9975
3490,212,93,0.7384
6667,212,93,0.8068
8706,212,93,0.9877
8884,212,93,0.9593
8983,212,93,0.9714
9711,212,93,0.9909
9714,212,93,0.7997
5160,213,17,0.6817
6046,213,17,0.1880
8230,213,17,0.5557
8578,213,17,0.9709
9622,213,17,0.9828
10247,213,17,0.9977
10253,213,17,0.9590
10263,213,17,0.9977
10268,213,17,0.0652
1629,210,23,0.5821
1637,210,23,0.4416
1651,210,23,0.9123
1662,210,23,0.9420
1666,210,23,0.7155
142,211,107,0.7280
3016,211,107,0.4231
3489,211,107,0.6490
4795,211,107,0.9663
5447,211,107,0.7305
5709,211,107,0.9413
8393,211,107,0.9965
8397,211,107,0.9717
8398,211,107,0.0148
8404,211,107,0.0391
3443,213,93,0.9920
6917,213,93,0.8073
7637,213,93,0.8651
7800,213,93,0.9949
10275,213,93,0.9648
10282,213,93,0.9986
10285,213,93,0.9992
10289,213,93,0.9949
10293,213,93,0.9713
10295,213,93,0.0184
3363,214,132,0.3844
5195,214,132,0.7225
5579,214,132,0.1177
6061,214,132,0.0358
6600,214,132,0.2146
6822,214,132,0.1951
8087,214,132,0.9717
8954,214,132,0.5495
10418,214,132,0.2623
10426,214,132,0.9322
1670,210,23,0.7271
1675,210,23,0.4646
1683,210,23,0.9665
1691,210,23,0.9324
1696,210,23,0.1202
8407,211,107,0.9857
8410,211,107,0.9102
8412,211,107,0.9839
8414,211,107,0.9238
8422,211,107,0.0841
8429,211,107,0.8061
8432,211,107,0.0166
8435,211,107,0.9643
8438,211,107,0.9693
8439,211,107,0.8471
5293,213,93,0.8772
10302,213,93,0.9789
14,214,132,0.5972
6054,214,132,0.9859
6612,214,132,0.9758
6675,214,132,0.9755
7417,214,132,0.9642
9208,214,132,0.9080
10431,214,132,0.9938
10434,214,132,0.9814
10438,214,132,0.9826
10444,214,132,0.5140
1703,210,23,0.9064
1712,210,23,0.9289
1722,210,23,0.9138
1727,210,23,0.9365
1734,210,23,0.9648
1738,210,23,0.4612
1744,210,23,0.9854
4345,211,107,0.8544
4594,211,107,0.9597
5166,211,107,0.9918
8445,211,107,0.9984
8448,211,107,0.9953
8450,211,107,0.9882
8452,211,107,0.9620
8456,211,107,0.9853
8458,211,107,0.3404
604,213,93,0.9274
8864,213,93,0.2797
10306,213,93,0.8536
10311,213,93,0.6598
10314,213,93,0.9894
1006,214,132,0.7772
1911,214,132,0.9901
2143,214,132,0.9915
3660,214,132,0.3411
7006,214,132,0.9931
10451,214,132,0.9460
10466,214,132,0.9902
10469,214,132,0.7521
10476,214,132,0.9976
10485,214,132,0.0462
1753,210,23,0.8048
1761,210,23,0.4130
1766,210,23,0.9470
1769,210,23,0.6894
1777,210,23,0.9871
1781,210,23,0.9490
1786,210,23,0.0947
5594,211,107,0.2603
1077,213,93,0.8212
10319,213,93,0.9966
282,214,132,0.9402
573,214,132,0.9902
3294,214,132,0.9852
10489,214,132,0.9995
10497,214,132,0.9970
10500,214,132,0.9964
10510,214,132,0.9824
10523,214,132,0.2154
10527,214,132,0.9545
10542,214,132,0.9916
1794,210,23,0.7019
1805,210,23,0.9161
1272,211,43,0.7393
5085,211,43,0.9130
5995,211,43,0.9211
8466,211,43,0.9462
8476,211,43,0.9671
8480,211,43,0.9468
8489,211,43,0.4290
8496,211,43,0.7412
8502,211,43,0.9093
8511,211,43,0.9719
581,213,93,0.9252
4311,213,93,0.8396
4690,213,93,0.2299
5098,213,93,0.3162
10328,213,93,0.0536
10330,213,93,0.9959
10345,213,93,0.9914
10347,213,93,0.9781
10352,213,93,0.9925
3885,214,132,0.8108
4894,214,132,0.9081
6522,214,132,0.8529
7054,214,132,0.9240
9486,214,132,0.9867
9906,214,132,0.8268
10544,214,132,0.6958
10547,214,132,0.7708
10555,214,132,0.9141
10563,214,132,0.1036
1811,210,23,0.5938
1816,210,23,0.9375
1831,210,23,0.1708
1842,210,23,0.9814
1849,210,23,0.9781
1855,210,23,0.9440
1864,210,23,0.6751
1873,210,23,0.9898
1881,210,23,0.9960
1890,210,23,0.9733
8516,211,43,0.4524
8519,211,43,0.9520
8523,211,43,0.7966
137,213,93,0.2437
634,213,93,0.9859
3056,213,93,0.6394
3078,213,93,0.9955
5996,213,93,0.7772
10360,213,93,0.9965
788,214,132,0.6767
823,214,132,0.8241
2439,214,132,0.9965
7552,214,132,0.9976
8377,214,132,0.9960
9106,214,132,0.9969
10567,214,132,0.9997
10577,214,132,0.9996
10589,214,132,0.9964
10591,214,132,0.9894
1893,210,23,0.6064
1902,210,23,0.8280
8525,211,43,0.0174
8531,211,43,0.9680
787,213,93,0.5102
8832,213,93,0.9961
10363,213,93,0.6884
10369,213,93,0.1747
300,214,23,0.9908
2280,214,23,0.9956
2571,214,23,0.8363
8206,214,23,0.6937
8231,214,23,0.9970
8807,214,23,0.9989
9382,214,23,0.9986
10593,214,23,0.9997
10602,214,23,0.8219
10612,214,23,0.9968
1907,210,23,0.4571
1923,210,23,0.1655
1926,210,23,0.9308
202,211,43,0.4499
3790,211,43,0.3929
5360,211,43,0.6166
8535,211,43,0.7979
8546,211,43,0.9891
8548,211,43,0.9055
8553,211,43,0.9416
8558,211,43,0.0913
8565,211,43,0.5357
8569,211,43,0.9189
10377,213,93,0.8907
10388,213,93,0.9098
562,214,23,0.1976
2979,214,23,0.8520
5391,214,23,0.8477
7130,214,23,0.3014
10619,214,23,0.9360
10622,214,23,0.7422
10627,214,23,0.4785
10634,214,23,0.3311
10643,214,23,0.7472
10651,214,23,0.1054
1934,210,23,0.6069
1936,210,23,0.8426
222,211,43,0.9429
956,211,43,0.9534
4555,211,43,0.6729
6321,211,43,0.5840
8577,211,43,0.9636
8591,211,43,0.9926
8594,211,43,0.6323
8601,211,43,0.9002
8605,211,43,0.1905
8614,211,43,0.3480
3763,213,93,0.7546
10395,213,93,0.9980
2245,214,23,0.4131
5787,214,23,0.8533
9178,214,23,0.9939
9861,214,23,0.1024
10656,214,23,0.3103
10665,214,23,0.9517
10670,214,23,0.0211
10676,214,23,0.5389
10684,214,23,0.5279
10689,214,23,0.4529
1942,210,23,0.5908
1951,210,23,0.9273
70,211,43,0.9125
885,211,43,0.8439
1201,211,43,0.9777
3709,211,43,0.9906
4850,211,43,0.9475
6898,211,43,0.4782
7276,211,43,0.9372
8621,211,43,0.9927
8625,211,43,0.9425
8634,211,43,0.8426
177,213,93,0.9736
653,213,93,0.9937
862,213,93,0.9968
2523,213,93,0.9836
3181,213,93,0.9825
4502,213,93,0.9990
6979,213,93,0.8583
10401,213,93,0.9962
10410,213,93,0.9961
753,214,23,0.7330
1903,214,23,0.9734
2705,214,23,0.6577
4485,214,23,0.8936
6643,214,23,0.9933
7587,214,23,0.9897
9232,214,23,0.9981
9248,214,23,0.9967
10697,214,23,0.9698
