ID,User_ID,Bot_Strategy,Accuracy
9412,212,43,0.9988
9415,212,43,0.9547
9421,212,43,0.7769
9426,212,43,0.9898
9435,212,43,0.9925
2352,213,23,0.7829
9924,213,23,0.6031
9932,213,23,0.3172
720,210,23,0.5987
725,210,23,0.1723
730,210,23,0.7755
5134,211,132,0.7343
7784,211,132,0.7242
8847,212,17,0.8418
9444,212,17,0.9974
9934,213,23,0.5922
9939,213,23,0.1462
9948,213,23,0.8183
738,210,23,0.6709
752,210,23,0.9368
761,210,23,0.9791
772,210,23,0.9840
778,210,23,0.7446
785,210,23,0.6506
797,210,23,0.8755
800,210,23,0.1092
806,210,23,0.9204
810,210,23,0.9972
6336,211,132,0.5018
6977,211,132,0.6440
7787,211,132,0.9423
7796,211,132,0.9983
7799,211,132,0.9775
7809,211,132,0.0038
7813,211,132,0.9658
3652,212,17,0.2485
9455,212,17,0.9573
3700,213,23,0.3977
6445,213,23,0.9777
9951,213,23,0.9815
9956,213,23,0.9773
815,210,23,0.8203
821,210,23,0.9640
2430,211,132,0.3381
2897,211,132,0.9758
5202,211,132,0.9873
7817,211,132,0.9165
7827,211,132,0.9771
7829,211,132,0.9828
7838,211,132,0.9732
7846,211,132,0.9965
7848,211,132,0.9581
4860,212,17,0.8578
9462,212,17,0.6541
9466,212,17,0.9264
2890,213,23,0.7510
6611,213,23,0.9897
833,210,23,0.6977
837,210,23,0.8294
842,210,23,0.0237
851,210,23,0.6240
855,210,23,0.5203
860,210,23,0.8882
866,210,23,0.9681
870,210,23,0.0122
877,210,23,0.1426
884,210,23,0.7876
2058,211,132,0.9847
3645,211,132,0.9805
5971,211,132,0.9960
7858,211,132,0.9979
7863,211,132,0.9528
7871,211,132,0.9902
6460,212,17,0.7902
9018,212,17,0.9992
9475,212,17,0.7575
2267,213,23,0.7033
3331,213,23,0.6235
9962,213,23,0.7881
9971,213,23,0.9937
9980,213,23,0.9714
897,210,23,0.7115
904,210,23,0.9573
909,210,23,0.8850
4788,211,132,0.9597
5291,211,132,0.1222
6839,211,132,0.9209
7879,211,132,0.9903
7889,211,132,0.9992
7893,211,132,0.7384
7903,211,132,0.9599
7910,211,132,0.9926
7913,211,132,0.7191
7922,211,132,0.9974
626,212,17,0.3726
786,212,17,0.2393
1177,212,17,0.7361
2826,212,17,0.9891
3349,212,17,0.9872
6766,212,17,0.5891
7574,212,17,0.9987
9483,212,17,0.8837
9485,212,17,0.9934
9492,212,17,0.8413
3160,213,23,0.9012
9985,213,23,0.9979
915,210,23,0.6467
919,210,23,0.8712
926,210,23,0.6742
935,210,23,0.9306
940,210,23,0.9667
947,210,23,0.9814
952,210,23,0.9768
955,210,23,0.9530
961,210,23,0.9756
969,210,23,0.9551
3071,211,132,0.8572
6167,211,132,0.8547
7220,211,132,0.8737
7924,211,132,0.9994
7928,211,132,0.9306
7934,211,132,0.9430
7940,211,132,0.5955
9500,212,17,0.8246
9506,212,17,0.9793
953,213,23,0.9062
9990,213,23,0.9892
9996,213,23,0.0900
10003,213,23,0.9863
978,210,23,0.4753
994,210,23,0.3943
1005,210,23,0.9663
1015,210,23,0.8012
1021,210,23,0.9915
1029,210,23,0.9501
1034,210,23,0.7875
1044,210,23,0.9190
1047,210,23,0.9791
1054,210,23,0.8361
4778,211,132,0.8332
7947,211,132,0.9994
5135,212,17,0.8389
9515,212,17,0.9971
3124,213,23,0.2620
3236,213,23,0.9461
3263,213,23,0.3117
4550,213,23,0.8735
5233,213,23,0.9383
9715,213,23,0.2724
10017,213,23,0.8804
10024,213,23,0.0636
10028,213,23,0.9203
1061,210,23,0.4188
1071,210,23,0.9368
1074,210,23,0.5672
1086,210,23,0.9798
346,211,132,0.1493
4194,211,132,0.9280
7955,211,132,0.9755
7958,211,132,0.7528
7969,211,132,0.8916
7971,211,132,0.2346
5203,212,17,0.9479
6951,212,17,0.9947
8059,212,17,0.4308
9525,212,17,0.9765
9533,212,17,0.9431
9537,212,17,0.8129
9546,212,17,0.9941
9552,212,17,0.5973
9560,212,17,0.0156
159,213,107,0.7979
411,213,107,0.1305
3481,213,107,0.9965
7248,213,107,0.9351
10034,213,107,0.9970
10038,213,107,0.7133
10043,213,107,0.6641
10045,213,107,0.3929
10051,213,107,0.0316
10055,213,107,0.9852
1096,210,23,0.5860
1101,210,23,0.9741
1110,210,23,0.9673
1116,210,23,0.9859
1123,210,23,0.7903
1133,210,23,0.9242
1144,210,23,0.0702
1152,210,23,0.9783
1162,210,23,0.0042
1170,210,23,0.8044
1638,211,132,0.2942
3307,211,132,0.6495
4764,211,132,0.8609
7363,211,132,0.8722
7979,211,132,0.9979
7981,211,132,0.9892
7985,211,132,0.9944
7989,211,132,0.9935
7993,211,132,0.9950
8000,211,132,0.9929
3314,212,17,0.8272
7334,212,17,0.9520
395,213,107,0.6289
2699,213,107,0.8027
5864,213,107,0.9087
7788,213,107,0.9859
9037,213,107,0.9974
10064,213,107,0.9891
10066,213,107,0.9901
10071,213,107,0.9990
10073,213,107,0.8696
1175,210,23,0.9046
1185,210,23,0.8849
3762,211,132,0.8477
8002,211,132,0.9939
8005,211,132,0.2810
3858,212,17,0.3124
4796,212,17,0.3229
9564,212,17,0.9957
9569,212,17,0.8661
3065,213,43,0.8282
3605,213,43,0.9926
3806,213,43,0.6270
10077,213,43,0.3599
10080,213,43,0.9980
10087,213,43,0.8531
10093,213,43,0.3928
1193,210,23,0.7237
1200,210,23,0.9683
1211,210,23,0.8663
1219,210,23,0.8892
1228,210,23,0.9923
8012,211,132,0.2382
8015,211,132,0.9315
243,212,17,0.2816
3370,212,17,0.7091
3396,212,17,0.8156
6944,212,17,0.9920
8559,212,17,0.9969
9572,212,17,0.9973
9585,212,17,0.4699
9595,212,17,0.8960
9599,212,17,0.9902
2775,213,43,0.7102
2928,213,43,0.6626
10101,213,43,0.9990
10103,213,43,0.5897
1234,210,23,0.6041
1242,210,23,0.9417
1250,210,23,0.8528
941,211,132,0.9431
1087,211,132,0.9723
1770,211,132,0.9960
4836,211,132,0.8413
8022,211,132,0.9991
8025,211,132,0.9821
8027,211,132,0.7759
8033,211,132,0.9896
336,212,17,0.8761
6110,212,17,0.9992
2988,213,43,0.8225
6490,213,43,0.7249
10113,213,43,0.9971
10116,213,43,0.9932
10127,213,43,0.9481
1255,210,23,0.7935
1260,210,23,0.8513
1266,210,23,0.4756
1271,210,23,0.5052
1282,210,23,0.7277
1296,210,23,0.1153
1303,210,23,0.4116
1313,210,23,0.6857
1320,210,23,0.5550
1329,210,23,0.3139
13,211,132,0.5733
5735,211,132,0.2038
6250,211,132,0.3449
8042,211,132,0.9983
8044,211,132,0.9780
8051,211,132,0.8320
114,212,17,0.8293
798,212,17,0.9373
3458,212,17,0.3105
8204,212,17,0.9928
370,213,43,0.8697
3976,213,43,0.8701
4128,213,43,0.9826
5903,213,43,0.8524
6521,213,43,0.2798
7586,213,43,0.9972
10136,213,43,0.9976
10139,213,43,0.9535
10145,213,43,0.9971
1338,210,23,0.8297
1345,210,23,0.1746
1359,210,23,0.8887
1368,210,23,0.7246
1371,210,23,0.9968
8058,211,132,0.7354
1909,212,17,0.5932
4238,212,17,0.9472
6329,212,17,0.9938
10153,213,17,0.7423
10159,213,17,0.8484
1378,210,23,0.7466
1384,210,23,0.9126
822,211,132,0.6078
1882,211,132,0.9668
4134,211,132,0.9377
6123,211,132,0.6966
8073,211,132,0.9982
8076,211,132,0.9911
8077,211,132,0.9964
8086,211,132,0.9958
8089,211,132,0.9732
8099,211,132,0.9930
3262,212,17,0.8136
4427,212,17,0.9969
2479,213,17,0.7840
5346,213,17,0.7947
10166,213,17,0.9823
1395,210,23,0.7999
1403,210,23,0.8039
1411,210,23,0.5043
1428,210,23,0.8331
861,211,23,0.9477
2130,211,23,0.9766
4902,211,23,0.9958
7330,211,23,0.0083
8104,211,23,0.7841
8118,211,23,0.9904
8122,211,23,0.7662
8127,211,23,0.9781
8134,211,23,0.9863
8143,211,23,0.9877
739,212,17,0.8864
2557,212,17,0.9934
5129,212,17,0.2460
7294,212,17,0.9969
7443,212,17,0.8819
8350,212,17,0.7102
9606,212,17,0.8051
9615,212,17,0.9386
9621,212,17,0.9151
9630,212,17,0.9976
4395,213,17,0.6760
6053,213,17,0.9708
10170,213,17,0.2742
10173,213,17,0.6865
1436,210,23,0.4214
45,211,23,0.1943
2944,211,23,0.0649
5539,211,23,0.0193
8148,211,23,0.9111
8155,211,23,0.7721
8162,211,23,0.8944
8169,211,23,0.9919
8171,211,23,0.9972
8179,211,23,0.7330
8188,211,23,0.7107
293,212,93,0.8849
9632,212,93,0.9104
9639,212,93,0.9967
9641,212,93,0.9649
9653,212,93,0.2410
9657,212,93,0.7106
9665,212,93,0.8487
9671,212,93,0.9104
6638,213,17,0.7722
10190,213,17,0.8550
1443,210,23,0.7633
1449,210,23,0.8727
2669,211,23,0.0441
3086,211,23,0.7130
4585,211,23,0.9482
5225,211,23,0.2070
6539,211,23,0.6055
8192,211,23,0.6747
8203,211,23,0.0377
8215,211,23,0.9383
8223,211,23,0.9279
8229,211,23,0.9295
5855,212,93,0.7206
9677,212,93,0.9520
7087,213,17,0.2417
10194,213,17,0.8515
1455,210,23,0.6263
1461,210,23,0.9074
1477,210,23,0.9904
1486,210,23,0.3573
1494,210,23,0.6010
1908,211,23,0.7166
2516,211,23,0.5851
4549,211,23,0.6102
7086,211,23,0.9896
8234,211,23,0.9963
8238,211,23,0.9700
8244,211,23,0.7684
8250,211,23,0.9151
8256,211,23,0.8126
8265,211,23,0.9898
698,212,93,0.1705
1331,212,93,0.8849
7144,212,93,0.9819
9684,212,93,0.9672
2978,213,17,0.7704
8728,213,17,0.8850
10203,213,17,0.3575
10207,213,17,0.8776
1502,210,23,0.6747
1506,210,23,0.9972
4677,211,23,0.8772
8272,211,23,0.6733
1202,212,93,0.9413
9693,212,93,0.8996
10214,213,17,0.6886
10219,213,17,0.9027
1510,210,23,0.7562
1514,210,23,0.9539
697,211,23,0.7806
4218,211,23,0.9911
4274,211,23,0.9959
4459,211,23,0.9956
5557,211,23,0.9907
6270,211,23,0.9930
8280,211,23,0.9907
8290,211,23,0.2202
8296,211,23,0.0938
8302,211,23,0.9814
2447,212,107,0.2510
6424,213,17,0.8321
10226,213,17,0.9964
1518,210,23,0.2716
1528,210,23,0.7415
5517,211,23,0.8782
6027,211,23,0.3958
8308,211,23,0.9970
6704,212,93,0.8551
6925,212,93,0.9951
1203,213,17,0.9380
8205,213,17,0.9938
10230,213,17,0.9119
1536,210,23,0.7877
1541,210,23,0.9546
1551,210,23,0.8591
1559,210,23,0.7071
1564,210,23,0.9701
1576,210,23,0.8940
1578,210,23,0.8654
1592,210,23,0.6821
1598,210,23,0.0458
1604,210,23,0.1383
90,211,23,0.9669
1330,211,23,0.8280
2390,211,23,0.9956
4882,211,23,0.9953
8317,211,23,0.9777
8324,211,23,0.9731
8329,211,23,0.9944
8334,211,23,0.9866
8342,211,23,0.9987
8349,211,23,0.9970
6379,212,93,0.5508
9698,212,93,0.1440
9705,212,93,0.5103
485,213,17,0.3434
10240,213,17,0.8534
1613,210,23,0.6344
1619,210,23,0.8082
1462,211,23,0.1934
2889,211,23,0.9949
4333,211,23,0.7394
4893,211,23,0.9984
5773,211,23,0.9887
5902,211,23,0.9976
8357,211,23,0.6720
8371,211,23,0.9873
8376,211,23,0.9951
8385,211,23,0.9961
376,212,93,0.9573
2238,212,93,0.9964
3490,212,93,0.7627
6667,212,93,0.8054
8706,212,93,0.9944
8884,212,93,0.9893
8983,212,93,0.9204
9711,212,93,0.9604
9714,212,93,0.7992
5160,213,17,0.6710
6046,213,17,0.1627
8230,213,17,0.5343
8578,213,17,0.9807
9622,213,17,0.9752
10247,213,17,0.9996
10253,213,17,0.9794
10263,213,17,0.9928
10268,213,17,0.1903
1629,210,23,0.6301
1637,210,23,0.4089
1651,210,23,0.9702
1662,210,23,0.9917
1666,210,23,0.8687
142,211,107,0.8638
3016,211,107,0.1540
3489,211,107,0.6319
4795,211,107,0.9854
5447,211,107,0.9157
5709,211,107,0.9628
8393,211,107,0.9985
8397,211,107,0.9841
8398,211,107,0.0053
8404,211,107,0.0319
3443,213,93,0.9531
6917,213,93,0.8163
7637,213,93,0.9397
7800,213,93,0.9828
10275,213,93,0.9718
10282,213,93,0.9993
10285,213,93,0.9988
10289,213,93,0.9974
10293,213,93,0.9220
10295,213,93,0.0873
3363,214,132,0.0929
5195,214,132,0.8808
5579,214,132,0.1438
6061,214,132,0.1141
6600,214,132,0.3656
6822,214,132,0.1295
8087,214,132,0.8953
8954,214,132,0.5206
10418,214,132,0.5852
10426,214,132,0.3388
1670,210,23,0.7247
1675,210,23,0.5134
1683,210,23,0.9771
1691,210,23,0.8330
1696,210,23,0.0535
8407,211,107,0.9838
8410,211,107,0.8242
8412,211,107,0.9499
8414,211,107,0.9317
8422,211,107,0.0584
8429,211,107,0.8745
8432,211,107,0.0369
8435,211,107,0.9427
8438,211,107,0.9886
8439,211,107,0.9652
5293,213,93,0.8073
10302,213,93,0.9847
14,214,132,0.6013
6054,214,132,0.9904
6612,214,132,0.9711
6675,214,132,0.9801
7417,214,132,0.8972
9208,214,132,0.8126
10431,214,132,0.9982
10434,214,132,0.9918
10438,214,132,0.9935
10444,214,132,0.2693
1703,210,23,0.8333
1712,210,23,0.9737
1722,210,23,0.9902
1727,210,23,0.9978
1734,210,23,0.9913
1738,210,23,0.2611
1744,210,23,0.9937
4345,211,107,0.8126
4594,211,107,0.9666
5166,211,107,0.9948
8445,211,107,0.9992
8448,211,107,0.9966
8450,211,107,0.9984
8452,211,107,0.9871
8456,211,107,0.9945
8458,211,107,0.3501
604,213,93,0.9070
8864,213,93,0.5454
10306,213,93,0.9975
10311,213,93,0.5424
10314,213,93,0.9951
1006,214,132,0.8714
1911,214,132,0.9923
2143,214,132,0.9812
3660,214,132,0.1669
7006,214,132,0.9926
10451,214,132,0.9752
10466,214,132,0.9920
10469,214,132,0.9805
10476,214,132,0.9948
10485,214,132,0.2417
1753,210,23,0.7889
1761,210,23,0.6459
1766,210,23,0.9655
1769,210,23,0.7783
1777,210,23,0.9949
1781,210,23,0.9920
1786,210,23,0.3892
5594,211,107,0.2369
1077,213,93,0.8378
10319,213,93,0.9991
282,214,132,0.8319
573,214,132,0.9512
3294,214,132,0.9769
10489,214,132,0.9992
10497,214,132,0.9800
10500,214,132,0.9975
10510,214,132,0.9660
10523,214,132,0.0541
10527,214,132,0.9817
10542,214,132,0.9837
1794,210,23,0.3498
1805,210,23,0.8550
1272,211,43,0.8248
5085,211,43,0.9031
5995,211,43,0.9787
8466,211,43,0.9852
8476,211,43,0.9956
8480,211,43,0.9592
8489,211,43,0.3132
8496,211,43,0.5923
8502,211,43,0.9855
8511,211,43,0.9940
581,213,93,0.7960
4311,213,93,0.7470
4690,213,93,0.2921
5098,213,93,0.3211
10328,213,93,0.1153
10330,213,93,0.9878
10345,213,93,0.9981
10347,213,93,0.9764
10352,213,93,0.9945
3885,214,132,0.7874
4894,214,132,0.8262
6522,214,132,0.8474
7054,214,132,0.8340
9486,214,132,0.9773
9906,214,132,0.8236
10544,214,132,0.5081
10547,214,132,0.7161
10555,214,132,0.9954
10563,214,132,0.0098
1811,210,23,0.4959
1816,210,23,0.8873
1831,210,23,0.1510
1842,210,23,0.9931
1849,210,23,0.9866
1855,210,23,0.9814
1864,210,23,0.3872
1873,210,23,0.9922
1881,210,23,0.9964
1890,210,23,0.9652
8516,211,43,0.3853
8519,211,43,0.9524
8523,211,43,0.2825
137,213,93,0.3178
634,213,93,0.9686
3056,213,93,0.8665
3078,213,93,0.9870
5996,213,93,0.8670
10360,213,93,0.9982
788,214,132,0.6264
823,214,132,0.9134
2439,214,132,0.9908
7552,214,132,0.9442
8377,214,132,0.9861
9106,214,132,0.9945
10567,214,132,0.9993
10577,214,132,0.9977
10589,214,132,0.9933
10591,214,132,0.9972
1893,210,23,0.8762
1902,210,23,0.7319
8525,211,43,0.0347
8531,211,43,0.9396
787,213,93,0.7276
8832,213,93,0.9971
10363,213,93,0.3444
10369,213,93,0.1274
300,214,23,0.9875
2280,214,23,0.9226
2571,214,23,0.7003
8206,214,23,0.9066
8231,214,23,0.9564
8807,214,23,0.9992
9382,214,23,0.9996
10593,214,23,0.9993
10602,214,23,0.9839
10612,214,23,0.9995
1907,210,23,0.5930
1923,210,23,0.2300
1926,210,23,0.9962
202,211,43,0.5016
3790,211,43,0.2207
5360,211,43,0.6800
8535,211,43,0.7736
8546,211,43,0.9821
8548,211,43,0.9026
8553,211,43,0.7356
8558,211,43,0.4506
8565,211,43,0.5497
8569,211,43,0.4327
10377,213,93,0.9187
10388,213,93,0.9504
562,214,23,0.0812
2979,214,23,0.8141
5391,214,23,0.8055
7130,214,23,0.5935
10619,214,23,0.9868
10622,214,23,0.0906
10627,214,23,0.2347
10634,214,23,0.4237
10643,214,23,0.9248
10651,214,23,0.0891
1934,210,23,0.5039
1936,210,23,0.8576
222,211,43,0.9400
956,211,43,0.9342
4555,211,43,0.6128
6321,211,43,0.7799
8577,211,43,0.6892
8591,211,43,0.9976
8594,211,43,0.8863
8601,211,43,0.9580
8605,211,43,0.1640
8614,211,43,0.4529
3763,213,93,0.8277
10395,213,93,0.9984
2245,214,23,0.0636
5787,214,23,0.8878
9178,214,23,0.9947
9861,214,23,0.0448
10656,214,23,0.2295
10665,214,23,0.9596
10670,214,23,0.0151
10676,214,23,0.0557
10684,214,23,0.5550
10689,214,23,0.4939
1942,210,23,0.5839
1951,210,23,0.8152
70,211,43,0.8731
885,211,43,0.6714
1201,211,43,0.9797
3709,211,43,0.9787
4850,211,43,0.9579
6898,211,43,0.9589
7276,211,43,0.9401
8621,211,43,0.9964
8625,211,43,0.8894
8634,211,43,0.9779
177,213,93,0.9421
653,213,93,0.9831
862,213,93,0.9969
2523,213,93,0.9668
3181,213,93,0.9827
4502,213,93,0.9972
6979,213,93,0.9363
10401,213,93,0.9949
10410,213,93,0.9945
753,214,23,0.7064
1903,214,23,0.9434
2705,214,23,0.5498
4485,214,23,0.2581
6643,214,23,0.9562
7587,214,23,0.9969
9232,214,23,0.9951
9248,214,23,0.9985
10697,214,23,0.8431
