ID,User_ID,Bot_Strategy,Accuracy
7680,211,132,0.9790
7681,211,132,0.9478
762,212,107,0.8304
5461,212,107,0.9443
8893,212,107,0.8933
9254,212,107,0.9408
9258,212,107,0.9733
9266,212,107,0.9939
9270,212,107,0.9975
9274,212,107,0.1964
9278,212,107,0.9804
238,213,23,0.9474
9870,213,23,0.9843
543,210,23,0.6462
559,210,23,0.7549
567,210,23,0.9140
1894,211,132,0.2229
2165,211,132,0.7692
3651,211,132,0.5672
7682,211,132,0.9815
7687,211,132,0.6527
2342,212,43,0.8684
3957,212,43,0.9440
5292,212,43,0.9087
8105,212,43,0.9257
9287,212,43,0.9981
9292,212,43,0.9892
9297,212,43,0.9224
9302,212,43,0.1057
9311,212,43,0.9931
3791,213,23,0.9513
7225,213,23,0.9955
572,210,23,0.8006
580,210,23,0.5763
591,210,23,0.8340
602,210,23,0.8402
610,210,23,0.8626
618,210,23,0.2155
625,210,23,0.9074
1176,211,132,0.8450
3583,211,132,0.9830
3857,211,132,0.9866
7691,211,132,0.9819
7701,211,132,0.9355
7703,211,132,0.0327
7004,212,43,0.7888
7197,212,43,0.9523
9316,212,43,0.9339
9324,212,43,0.9807
460,213,23,0.2630
2551,213,23,0.9725
2650,213,23,0.9274
3293,213,23,0.9929
4684,213,23,0.0116
6131,213,23,0.9591
7499,213,23,0.9332
9876,213,23,0.9319
9882,213,23,0.7960
9889,213,23,0.9912
632,210,23,0.6649
642,210,23,0.8660
646,210,23,0.6973
1787,211,132,0.7665
5257,211,132,0.9186
7714,211,132,0.9843
7717,211,132,0.3208
227,212,43,0.8017
6840,212,43,0.9350
6908,212,43,0.8434
7321,212,43,0.9711
7620,212,43,0.0488
9328,212,43,0.9687
9339,212,43,0.9617
9347,212,43,0.6595
9352,212,43,0.9731
9359,212,43,0.9953
143,213,23,0.6502
816,213,23,0.9164
7948,213,23,0.9567
9200,213,23,0.9463
652,210,23,0.8027
664,210,23,0.8740
673,210,23,0.9387
2328,211,132,0.5868
7723,211,132,0.9697
7727,211,132,0.4139
7413,212,43,0.4486
7529,212,43,0.7618
8090,212,43,0.9903
9370,212,43,0.9854
9379,212,43,0.9975
9381,212,43,0.9962
9390,212,43,0.6904
9400,212,43,0.9651
4903,213,23,0.8859
9895,213,23,0.9689
9905,213,23,0.9414
9917,213,23,0.7755
681,210,23,0.7650
691,210,23,0.9473
1832,211,132,0.0395
5334,211,132,0.8386
6423,211,132,0.8593
7736,211,132,0.9965
7739,211,132,0.9001
6412,212,43,0.4658
6978,212,43,0.7748
9407,212,43,0.6245
643,213,23,0.9481
3834,213,23,0.9475
4291,213,23,0.9943
696,210,23,0.6016
703,210,23,0.8759
711,210,23,0.6299
226,211,132,0.6449
1145,211,132,0.6024
2620,211,132,0.9039
3604,211,132,0.9123
4007,211,132,0.8666
7746,211,132,0.9926
7749,211,132,0.7420
7763,211,132,0.9889
7768,211,132,0.4161
7779,211,132,0.8174
369,212,43,0.9512
2953,212,43,0.9795
4939,212,43,0.9746
8615,212,43,0.7782
9412,212,43,0.9975
9415,212,43,0.9846
9421,212,43,0.6600
9426,212,43,0.9804
9435,212,43,0.9869
2352,213,23,0.8024
9924,213,23,0.6708
9932,213,23,0.5555
720,210,23,0.9705
725,210,23,0.0603
730,210,23,0.9324
5134,211,132,0.9131
7784,211,132,0.9870
8847,212,17,0.8814
9444,212,17,0.9967
9934,213,23,0.6298
9939,213,23,0.2127
9948,213,23,0.9694
738,210,23,0.5332
752,210,23,0.7485
761,210,23,0.8461
772,210,23,0.8791
778,210,23,0.7468
785,210,23,0.7707
797,210,23,0.7034
800,210,23,0.4308
806,210,23,0.8644
810,210,23,0.9623
6336,211,132,0.9037
6977,211,132,0.8606
7787,211,132,0.9815
7796,211,132,0.9971
7799,211,132,0.9957
7809,211,132,0.0469
7813,211,132,0.8499
3652,212,17,0.2138
9455,212,17,0.9709
3700,213,23,0.5976
6445,213,23,0.9825
9951,213,23,0.9312
9956,213,23,0.9439
815,210,23,0.8564
821,210,23,0.5600
2430,211,132,0.3083
2897,211,132,0.9297
5202,211,132,0.9656
7817,211,132,0.8914
7827,211,132,0.9835
7829,211,132,0.9562
7838,211,132,0.9750
7846,211,132,0.9926
7848,211,132,0.9862
4860,212,17,0.9626
9462,212,17,0.3796
9466,212,17,0.7921
2890,213,23,0.9736
6611,213,23,0.9961
833,210,23,0.9361
837,210,23,0.7305
842,210,23,0.0238
851,210,23,0.8183
855,210,23,0.3040
860,210,23,0.7508
866,210,23,0.9468
870,210,23,0.0122
877,210,23,0.8237
884,210,23,0.5858
2058,211,132,0.9882
3645,211,132,0.9793
5971,211,132,0.9904
7858,211,132,0.9978
7863,211,132,0.7655
7871,211,132,0.9932
6460,212,17,0.6746
9018,212,17,0.9802
9475,212,17,0.9968
2267,213,23,0.7758
3331,213,23,0.7891
9962,213,23,0.9025
9971,213,23,0.9925
9980,213,23,0.9731
897,210,23,0.8291
904,210,23,0.9411
909,210,23,0.8432
4788,211,132,0.9634
5291,211,132,0.1027
6839,211,132,0.9499
7879,211,132,0.9933
7889,211,132,0.9957
7893,211,132,0.8269
7903,211,132,0.9921
7910,211,132,0.9930
7913,211,132,0.9927
7922,211,132,0.9905
626,212,17,0.4850
786,212,17,0.3261
1177,212,17,0.8446
2826,212,17,0.9669
3349,212,17,0.9510
6766,212,17,0.4459
7574,212,17,0.9959
9483,212,17,0.8238
9485,212,17,0.9937
9492,212,17,0.3662
3160,213,23,0.8690
9985,213,23,0.9980
915,210,23,0.4655
919,210,23,0.9418
926,210,23,0.7082
935,210,23,0.9636
940,210,23,0.9524
947,210,23,0.9669
952,210,23,0.9596
955,210,23,0.9542
961,210,23,0.8742
969,210,23,0.9498
3071,211,132,0.7495
6167,211,132,0.7382
7220,211,132,0.8741
7924,211,132,0.9945
7928,211,132,0.9663
7934,211,132,0.9556
7940,211,132,0.9857
9500,212,17,0.7067
9506,212,17,0.9845
953,213,23,0.9648
9990,213,23,0.9909
9996,213,23,0.0488
10003,213,23,0.8793
978,210,23,0.8239
994,210,23,0.4885
1005,210,23,0.8852
1015,210,23,0.9115
1021,210,23,0.9964
1029,210,23,0.9509
1034,210,23,0.8233
1044,210,23,0.9451
1047,210,23,0.9810
1054,210,23,0.3800
4778,211,132,0.9592
7947,211,132,0.9983
5135,212,17,0.8241
9515,212,17,0.8238
3124,213,23,0.2887
3236,213,23,0.9195
3263,213,23,0.4306
4550,213,23,0.9369
5233,213,23,0.8653
9715,213,23,0.6566
10017,213,23,0.9820
10024,213,23,0.0093
10028,213,23,0.9556
1061,210,23,0.4368
1071,210,23,0.9930
1074,210,23,0.3368
1086,210,23,0.9472
346,211,132,0.1524
4194,211,132,0.8933
7955,211,132,0.7052
7958,211,132,0.7743
7969,211,132,0.5843
7971,211,132,0.3168
5203,212,17,0.9639
6951,212,17,0.9712
8059,212,17,0.5270
9525,212,17,0.9313
9533,212,17,0.7194
9537,212,17,0.7815
9546,212,17,0.9736
9552,212,17,0.8130
9560,212,17,0.0058
159,213,107,0.7505
411,213,107,0.3516
3481,213,107,0.9883
7248,213,107,0.7236
10034,213,107,0.9937
10038,213,107,0.5069
10043,213,107,0.7665
10045,213,107,0.6536
10051,213,107,0.0357
10055,213,107,0.9178
1096,210,23,0.4584
1101,210,23,0.9825
1110,210,23,0.9710
1116,210,23,0.9885
1123,210,23,0.9648
1133,210,23,0.9867
1144,210,23,0.0169
1152,210,23,0.9914
1162,210,23,0.0061
1170,210,23,0.6729
1638,211,132,0.2477
3307,211,132,0.5533
4764,211,132,0.9293
7363,211,132,0.8964
7979,211,132,0.9925
7981,211,132,0.9960
7985,211,132,0.9943
7989,211,132,0.9963
7993,211,132,0.9956
8000,211,132,0.9974
3314,212,17,0.9558
7334,212,17,0.9937
395,213,107,0.6663
2699,213,107,0.9570
5864,213,107,0.8697
7788,213,107,0.7663
9037,213,107,0.9939
10064,213,107,0.9913
10066,213,107,0.9881
10071,213,107,0.9980
10073,213,107,0.9853
1175,210,23,0.9787
1185,210,23,0.9464
3762,211,132,0.7547
8002,211,132,0.9946
8005,211,132,0.9260
3858,212,17,0.4131
4796,212,17,0.2004
9564,212,17,0.9900
9569,212,17,0.9795
3065,213,43,0.8278
3605,213,43,0.9798
3806,213,43,0.4832
10077,213,43,0.2173
10080,213,43,0.7426
10087,213,43,0.6850
10093,213,43,0.6769
1193,210,23,0.8234
1200,210,23,0.9622
1211,210,23,0.8318
1219,210,23,0.8635
1228,210,23,0.9777
8012,211,132,0.3469
8015,211,132,0.9633
243,212,17,0.3804
3370,212,17,0.3527
3396,212,17,0.6063
6944,212,17,0.9969
8559,212,17,0.9852
9572,212,17,0.9968
9585,212,17,0.2979
9595,212,17,0.9969
9599,212,17,0.9910
2775,213,43,0.7641
2928,213,43,0.8106
10101,213,43,0.9972
10103,213,43,0.9638
1234,210,23,0.5143
1242,210,23,0.9193
1250,210,23,0.9004
941,211,132,0.8625
1087,211,132,0.9305
1770,211,132,0.9856
4836,211,132,0.5352
8022,211,132,0.9898
8025,211,132,0.9629
8027,211,132,0.9920
8033,211,132,0.9275
336,212,17,0.8212
6110,212,17,0.9978
2988,213,43,0.9182
6490,213,43,0.2280
10113,213,43,0.9966
10116,213,43,0.9966
10127,213,43,0.9897
1255,210,23,0.8928
1260,210,23,0.6265
1266,210,23,0.6650
1271,210,23,0.3962
1282,210,23,0.4530
1296,210,23,0.4274
1303,210,23,0.6650
1313,210,23,0.7191
1320,210,23,0.7290
1329,210,23,0.6749
13,211,132,0.5322
5735,211,132,0.0568
6250,211,132,0.9493
8042,211,132,0.9972
8044,211,132,0.9953
8051,211,132,0.9818
114,212,17,0.8476
798,212,17,0.8301
3458,212,17,0.3970
8204,212,17,0.9884
370,213,43,0.8484
3976,213,43,0.9075
4128,213,43,0.9822
5903,213,43,0.9304
6521,213,43,0.7160
7586,213,43,0.9873
10136,213,43,0.9941
10139,213,43,0.9795
10145,213,43,0.9966
1338,210,23,0.5870
1345,210,23,0.0402
1359,210,23,0.8967
1368,210,23,0.4194
1371,210,23,0.9185
8058,211,132,0.8493
1909,212,17,0.5195
4238,212,17,0.8309
6329,212,17,0.9811
10153,213,17,0.7725
10159,213,17,0.9408
1378,210,23,0.8573
1384,210,23,0.9751
822,211,132,0.6951
1882,211,132,0.9205
4134,211,132,0.9723
6123,211,132,0.2593
8073,211,132,0.9969
8076,211,132,0.9947
8077,211,132,0.9895
8086,211,132,0.9931
8089,211,132,0.9859
8099,211,132,0.9968
3262,212,17,0.9767
4427,212,17,0.9975
2479,213,17,0.7675
5346,213,17,0.6653
10166,213,17,0.9765
1395,210,23,0.8005
1403,210,23,0.8162
1411,210,23,0.2296
1428,210,23,0.8677
861,211,23,0.9816
2130,211,23,0.9904
4902,211,23,0.9920
7330,211,23,0.0289
8104,211,23,0.6936
8118,211,23,0.9818
8122,211,23,0.9382
8127,211,23,0.9771
8134,211,23,0.9261
8143,211,23,0.9580
739,212,17,0.8383
2557,212,17,0.9481
5129,212,17,0.2799
7294,212,17,0.9457
7443,212,17,0.6561
8350,212,17,0.8300
9606,212,17,0.9212
9615,212,17,0.9685
9621,212,17,0.9613
9630,212,17,0.9769
4395,213,17,0.8795
6053,213,17,0.9821
10170,213,17,0.6165
10173,213,17,0.1959
1436,210,23,0.3220
45,211,23,0.0491
2944,211,23,0.2709
5539,211,23,0.0950
8148,211,23,0.5068
8155,211,23,0.7127
8162,211,23,0.7924
8169,211,23,0.9726
8171,211,23,0.9947
8179,211,23,0.0922
8188,211,23,0.4751
293,212,93,0.8890
9632,212,93,0.8824
9639,212,93,0.9877
9641,212,93,0.9817
9653,212,93,0.3828
9657,212,93,0.9312
9665,212,93,0.9853
9671,212,93,0.9849
6638,213,17,0.7835
10190,213,17,0.9375
1443,210,23,0.6303
1449,210,23,0.9573
2669,211,23,0.0526
3086,211,23,0.5061
4585,211,23,0.8851
5225,211,23,0.4340
6539,211,23,0.4112
8192,211,23,0.5391
8203,211,23,0.1570
8215,211,23,0.9410
8223,211,23,0.8925
8229,211,23,0.8184
5855,212,93,0.8684
9677,212,93,0.9690
7087,213,17,0.0696
10194,213,17,0.8449
1455,210,23,0.7826
1461,210,23,0.9376
1477,210,23,0.9910
1486,210,23,0.5801
1494,210,23,0.5921
1908,211,23,0.5473
2516,211,23,0.6088
4549,211,23,0.7060
7086,211,23,0.9262
8234,211,23,0.9939
8238,211,23,0.9244
8244,211,23,0.8862
8250,211,23,0.9893
8256,211,23,0.5712
8265,211,23,0.9932
698,212,93,0.1138
1331,212,93,0.9018
7144,212,93,0.9722
9684,212,93,0.9723
2978,213,17,0.8120
8728,213,17,0.9528
10203,213,17,0.9322
10207,213,17,0.8839
1502,210,23,0.7075
1506,210,23,0.9372
4677,211,23,0.7826
8272,211,23,0.9585
1202,212,93,0.9854
9693,212,93,0.9612
10214,213,17,0.6537
10219,213,17,0.9175
1510,210,23,0.4655
1514,210,23,0.9351
697,211,23,0.6014
4218,211,23,0.9569
4274,211,23,0.9878
4459,211,23,0.9917
5557,211,23,0.9787
6270,211,23,0.9819
8280,211,23,0.9880
8290,211,23,0.2640
8296,211,23,0.0625
8302,211,23,0.9869
2447,212,107,0.4367
6424,213,17,0.9788
10226,213,17,0.9979
1518,210,23,0.2988
1528,210,23,0.9699
5517,211,23,0.9519
6027,211,23,0.6521
8308,211,23,0.9983
6704,212,93,0.9681
6925,212,93,0.9968
1203,213,17,0.9787
8205,213,17,0.9943
10230,213,17,0.9858
1536,210,23,0.7737
1541,210,23,0.8426
1551,210,23,0.8787
1559,210,23,0.5245
1564,210,23,0.9481
1576,210,23,0.9373
1578,210,23,0.4440
1592,210,23,0.8498
1598,210,23,0.4630
1604,210,23,0.1025
90,211,23,0.9430
1330,211,23,0.9622
2390,211,23,0.9942
4882,211,23,0.9940
8317,211,23,0.9837
8324,211,23,0.9735
8329,211,23,0.9440
8334,211,23,0.9274
8342,211,23,0.9949
8349,211,23,0.9960
6379,212,93,0.8426
9698,212,93,0.1024
9705,212,93,0.7889
485,213,17,0.4113
10240,213,17,0.9440
1613,210,23,0.4822
1619,210,23,0.9708
1462,211,23,0.7579
2889,211,23,0.9617
4333,211,23,0.7606
4893,211,23,0.9889
5773,211,23,0.8750
5902,211,23,0.9419
8357,211,23,0.8390
8371,211,23,0.7954
8376,211,23,0.9805
8385,211,23,0.9908
376,212,93,0.9380
2238,212,93,0.9888
3490,212,93,0.9256
6667,212,93,0.8905
8706,212,93,0.9867
8884,212,93,0.9722
8983,212,93,0.7286
9711,212,93,0.1559
9714,212,93,0.5906
5160,213,17,0.8187
6046,213,17,0.0887
8230,213,17,0.8447
8578,213,17,0.9238
9622,213,17,0.9529
10247,213,17,0.9923
10253,213,17,0.9738
10263,213,17,0.9984
10268,213,17,0.0484
1629,210,23,0.5595
1637,210,23,0.5529
1651,210,23,0.9482
1662,210,23,0.9675
1666,210,23,0.8893
142,211,107,0.8486
3016,211,107,0.2013
3489,211,107,0.6377
4795,211,107,0.9537
5447,211,107,0.6439
5709,211,107,0.9665
8393,211,107,0.9925
8397,211,107,0.9690
8398,211,107,0.0085
8404,211,107,0.1474
3443,213,93,0.9172
6917,213,93,0.8966
7637,213,93,0.9213
7800,213,93,0.9932
10275,213,93,0.8834
10282,213,93,0.9930
10285,213,93,0.9915
10289,213,93,0.9937
10293,213,93,0.9624
10295,213,93,0.0099
3363,214,132,0.0991
5195,214,132,0.9542
5579,214,132,0.3982
6061,214,132,0.3551
6600,214,132,0.2222
6822,214,132,0.4596
8087,214,132,0.9933
8954,214,132,0.5680
10418,214,132,0.0476
10426,214,132,0.9685
1670,210,23,0.7997
1675,210,23,0.8117
1683,210,23,0.9959
1691,210,23,0.9600
1696,210,23,0.3710
8407,211,107,0.9268
8410,211,107,0.8835
8412,211,107,0.9813
8414,211,107,0.8949
8422,211,107,0.0674
8429,211,107,0.9583
8432,211,107,0.0067
8435,211,107,0.9251
8438,211,107,0.9827
8439,211,107,0.9589
5293,213,93,0.9629
10302,213,93,0.9894
14,214,132,0.4749
6054,214,132,0.9701
6612,214,132,0.9939
6675,214,132,0.9714
7417,214,132,0.9667
9208,214,132,0.9121
10431,214,132,0.9898
10434,214,132,0.9870
10438,214,132,0.9886
10444,214,132,0.3205
1703,210,23,0.8641
1712,210,23,0.6806
1722,210,23,0.9304
1727,210,23,0.7577
1734,210,23,0.7870
1738,210,23,0.5275
1744,210,23,0.9744
4345,211,107,0.8917
4594,211,107,0.9672
5166,211,107,0.9862
8445,211,107,0.9949
8448,211,107,0.9895
8450,211,107,0.9982
8452,211,107,0.9756
8456,211,107,0.9814
8458,211,107,0.6203
604,213,93,0.9319
8864,213,93,0.3706
10306,213,93,0.9942
10311,213,93,0.3388
10314,213,93,0.9941
1006,214,132,0.8867
1911,214,132,0.9732
2143,214,132,0.9325
3660,214,132,0.4351
7006,214,132,0.9911
10451,214,132,0.8033
10466,214,132,0.9789
10469,214,132,0.9291
10476,214,132,0.9973
10485,214,132,0.1205
1753,210,23,0.8311
1761,210,23,0.8032
1766,210,23,0.7479
1769,210,23,0.6051
1777,210,23,0.9954
1781,210,23,0.9956
1786,210,23,0.6119
5594,211,107,0.1990
1077,213,93,0.9757
10319,213,93,0.9968
282,214,132,0.9212
573,214,132,0.9754
3294,214,132,0.9908
10489,214,132,0.9971
10497,214,132,0.9957
10500,214,132,0.9972
10510,214,132,0.9814
10523,214,132,0.1168
10527,214,132,0.9844
10542,214,132,0.9853
1794,210,23,0.4750
1805,210,23,0.9777
1272,211,43,0.8614
5085,211,43,0.9323
5995,211,43,0.6728
8466,211,43,0.8428
8476,211,43,0.9810
8480,211,43,0.9298
8489,211,43,0.6656
8496,211,43,0.7238
8502,211,43,0.9895
8511,211,43,0.9984
581,213,93,0.7571
4311,213,93,0.8140
4690,213,93,0.0200
5098,213,93,0.4671
10328,213,93,0.0627
10330,213,93,0.9963
10345,213,93,0.9937
10347,213,93,0.9696
10352,213,93,0.9981
3885,214,132,0.8685
4894,214,132,0.8515
6522,214,132,0.8011
7054,214,132,0.8483
9486,214,132,0.9936
9906,214,132,0.5369
10544,214,132,0.4171
10547,214,132,0.9331
10555,214,132,0.7822
10563,214,132,0.1019
1811,210,23,0.6382
1816,210,23,0.9081
1831,210,23,0.1757
1842,210,23,0.9865
1849,210,23,0.9952
1855,210,23,0.7736
1864,210,23,0.8418
1873,210,23,0.9846
1881,210,23,0.9958
1890,210,23,0.9429
8516,211,43,0.2767
8519,211,43,0.9041
8523,211,43,0.6428
137,213,93,0.4535
634,213,93,0.9783
3056,213,93,0.7102
3078,213,93,0.9752
5996,213,93,0.7121
10360,213,93,0.9959
788,214,132,0.7216
823,214,132,0.7691
2439,214,132,0.9918
7552,214,132,0.9849
8377,214,132,0.9914
9106,214,132,0.9947
10567,214,132,0.9971
10577,214,132,0.9936
10589,214,132,0.9883
10591,214,132,0.9959
1893,210,23,0.9028
1902,210,23,0.9788
8525,211,43,0.0118
8531,211,43,0.9215
787,213,93,0.4307
8832,213,93,0.9891
10363,213,93,0.6102
10369,213,93,0.0552
300,214,23,0.9604
2280,214,23,0.9665
2571,214,23,0.6098
8206,214,23,0.4613
8231,214,23,0.9067
8807,214,23,0.9938
9382,214,23,0.9902
10593,214,23,0.9964
10602,214,23,0.6105
10612,214,23,0.9888
1907,210,23,0.5073
1923,210,23,0.0914
1926,210,23,0.9627
202,211,43,0.3553
3790,211,43,0.3282
5360,211,43,0.5128
8535,211,43,0.7309
8546,211,43,0.8275
8548,211,43,0.5405
8553,211,43,0.7570
8558,211,43,0.7054
8565,211,43,0.2838
8569,211,43,0.7876
10377,213,93,0.9258
10388,213,93,0.9674
562,214,23,0.3046
2979,214,23,0.8271
5391,214,23,0.7059
7130,214,23,0.4233
10619,214,23,0.9525
10622,214,23,0.1573
10627,214,23,0.2860
10634,214,23,0.4163
10643,214,23,0.7636
10651,214,23,0.1356
1934,210,23,0.7352
1936,210,23,0.8908
222,211,43,0.9044
956,211,43,0.9743
4555,211,43,0.5474
6321,211,43,0.7794
8577,211,43,0.7924
8591,211,43,0.9965
8594,211,43,0.6882
8601,211,43,0.9491
8605,211,43,0.0751
8614,211,43,0.2271
3763,213,93,0.8279
10395,213,93,0.9878
2245,214,23,0.1612
5787,214,23,0.7976
9178,214,23,0.9840
9861,214,23,0.1135
10656,214,23,0.2848
10665,214,23,0.8950
10670,214,23,0.2976
10676,214,23,0.4335
10684,214,23,0.7121
10689,214,23,0.4749
1942,210,23,0.6768
1951,210,23,0.9280
70,211,43,0.5996
885,211,43,0.4545
1201,211,43,0.9500
3709,211,43,0.9697
4850,211,43,0.8025
6898,211,43,0.7453
7276,211,43,0.8826
8621,211,43,0.9963
8625,211,43,0.9375
8634,211,43,0.8299
177,213,93,0.9676
653,213,93,0.9933
862,213,93,0.9962
2523,213,93,0.9935
3181,213,93,0.9774
4502,213,93,0.9967
6979,213,93,0.9595
10401,213,93,0.9967
10410,213,93,0.9951
753,214,23,0.5979
1903,214,23,0.8849
2705,214,23,0.5523
4485,214,23,0.4679
6643,214,23,0.8047
7587,214,23,0.9731
9232,214,23,0.9064
9248,214,23,0.9839
10697,214,23,0.8667
