ID,User_ID,Bot_Strategy,Accuracy
1186,212,132,0.7255
4417,212,132,0.8117
5736,212,132,0.1843
7923,212,132,0.9689
9113,212,132,0.9641
1910,213,132,0.9774
4135,213,132,0.9668
6261,213,132,0.9562
8676,213,132,0.9806
9094,213,132,0.9803
9329,213,132,0.8763
9348,213,132,0.6961
9445,213,132,0.9883
9760,213,132,0.7466
9764,213,132,0.9443
290,210,132,0.9589
292,210,132,0.9104
299,210,132,0.8316
306,210,132,0.6086
1495,211,132,0.5474
1542,211,132,0.9816
2193,211,132,0.9957
4984,211,132,0.6799
7540,211,132,0.7770
7543,211,132,0.6646
7549,211,132,0.5184
7551,211,132,0.9804
7558,211,132,0.5107
7562,211,132,0.6870
210,212,132,0.7055
2655,212,132,0.8799
4689,212,132,0.9904
4789,212,132,0.9787
6241,212,132,0.4458
7607,212,132,0.9892
8901,212,132,0.9768
9117,212,132,0.9901
9126,212,132,0.7184
9130,212,132,0.9928
271,213,132,0.3526
561,213,132,0.5627
763,213,132,0.9724
2739,213,132,0.5357
7005,213,132,0.0878
7311,213,132,0.9899
9255,213,132,0.4859
9776,213,132,0.9529
9779,213,132,0.9090
9782,213,132,0.9933
315,210,132,0.7734
329,210,132,0.9631
335,210,132,0.9569
343,210,132,0.8907
345,210,132,0.9741
364,210,132,0.9455
368,210,132,0.9090
375,210,132,0.9859
391,210,132,0.9735
394,210,132,0.5182
3384,211,132,0.9916
4816,211,132,0.9293
7143,211,132,0.4460
7166,211,132,0.9914
7573,211,132,0.9915
7583,211,132,0.9529
7585,211,132,0.9926
7596,211,132,0.6815
7600,211,132,0.4553
7606,211,132,0.9892
308,212,23,0.5336
1235,212,23,0.9682
2211,212,23,0.9842
7728,212,23,0.7922
8078,212,23,0.9938
9139,212,23,0.9012
9145,212,23,0.9942
9149,212,23,0.9852
9154,212,23,0.5166
9165,212,23,0.9955
4282,213,23,0.8906
6344,213,23,0.3329
7050,213,23,0.2975
7423,213,23,0.4290
9507,213,23,0.6057
9788,213,23,0.1983
9797,213,23,0.9483
9807,213,23,0.6290
9815,213,23,0.3980
9820,213,23,0.4025
404,210,23,0.8088
410,210,23,0.9203
419,210,23,0.3927
424,210,23,0.7923
430,210,23,0.5278
435,210,23,0.8758
442,210,23,0.7383
447,210,23,0.8698
453,210,23,0.7322
459,210,23,0.8724
7616,211,132,0.9455
7619,211,132,0.2549
7629,211,132,0.5560
560,212,23,0.2626
2698,212,23,0.9946
5794,212,23,0.0679
9176,212,23,0.9460
9194,212,23,0.6743
9199,212,23,0.9020
9207,212,23,0.3385
3027,213,23,0.2977
4111,213,23,0.9772
9177,213,23,0.9857
9685,213,23,0.5633
9826,213,23,0.7456
9831,213,23,0.4770
9835,213,23,0.6751
9841,213,23,0.9364
9852,213,23,0.6984
9860,213,23,0.8842
465,210,23,0.8638
476,210,23,0.6300
484,210,23,0.8068
491,210,23,0.9124
7636,211,132,0.8222
7640,211,132,0.7792
7650,211,132,0.9405
7654,211,132,0.8055
525,212,23,0.5210
9217,212,23,0.9088
5642,213,23,0.7895
9866,213,23,0.7905
498,210,23,0.5858
505,210,23,0.2449
515,210,23,0.8762
544,211,132,0.0306
4923,211,132,0.8472
7196,211,132,0.9049
7659,211,132,0.9525
7665,211,132,0.2063
1704,212,23,0.8263
2071,212,23,0.9645
4226,212,23,0.9956
4954,212,23,0.9963
5172,212,23,0.9956
7839,212,23,0.9959
9223,212,23,0.4654
9231,212,23,0.5467
9240,212,23,0.9861
9247,212,23,0.9853
1663,213,23,0.6243
9658,213,23,0.9070
524,210,23,0.5138
535,210,23,0.9244
1022,211,132,0.8713
2604,211,132,0.9825
3362,211,132,0.8618
5410,211,132,0.9947
6393,211,132,0.8642
6674,211,132,0.9780
7672,211,132,0.6020
7678,211,132,0.8456
7680,211,132,0.9583
7681,211,132,0.9371
762,212,107,0.9023
5461,212,107,0.9639
8893,212,107,0.7839
9254,212,107,0.8716
9258,212,107,0.9530
9266,212,107,0.9802
9270,212,107,0.9794
9274,212,107,0.7872
9278,212,107,0.9593
238,213,23,0.9084
9870,213,23,0.9539
543,210,23,0.5887
559,210,23,0.7860
567,210,23,0.8750
1894,211,132,0.5520
2165,211,132,0.9318
3651,211,132,0.2739
7682,211,132,0.9900
7687,211,132,0.5867
2342,212,43,0.8909
3957,212,43,0.9196
5292,212,43,0.6659
8105,212,43,0.8974
9287,212,43,0.9750
9292,212,43,0.8972
9297,212,43,0.6756
9302,212,43,0.2415
9311,212,43,0.9475
3791,213,23,0.9206
7225,213,23,0.9738
572,210,23,0.7145
580,210,23,0.5967
591,210,23,0.9663
602,210,23,0.9794
610,210,23,0.9837
618,210,23,0.5740
625,210,23,0.7700
1176,211,132,0.7298
3583,211,132,0.9856
3857,211,132,0.9555
7691,211,132,0.9914
7701,211,132,0.8279
7703,211,132,0.0128
7004,212,43,0.8620
7197,212,43,0.9599
9316,212,43,0.9629
9324,212,43,0.9512
460,213,23,0.0622
2551,213,23,0.9688
2650,213,23,0.9223
3293,213,23,0.9441
4684,213,23,0.0126
6131,213,23,0.9544
7499,213,23,0.7793
9876,213,23,0.9079
9882,213,23,0.8484
9889,213,23,0.9796
632,210,23,0.7182
642,210,23,0.8259
646,210,23,0.6925
1787,211,132,0.7154
5257,211,132,0.8844
7714,211,132,0.9562
7717,211,132,0.3867
227,212,43,0.6926
6840,212,43,0.8851
6908,212,43,0.7698
7321,212,43,0.9758
7620,212,43,0.1439
9328,212,43,0.9413
9339,212,43,0.9770
9347,212,43,0.6206
9352,212,43,0.8228
9359,212,43,0.9853
143,213,23,0.7244
816,213,23,0.9145
7948,213,23,0.7731
9200,213,23,0.9036
652,210,23,0.7657
664,210,23,0.9159
673,210,23,0.6568
2328,211,132,0.4590
7723,211,132,0.9326
7727,211,132,0.5688
7413,212,43,0.5611
7529,212,43,0.6770
8090,212,43,0.9852
9370,212,43,0.9845
9379,212,43,0.9813
9381,212,43,0.9903
9390,212,43,0.6163
9400,212,43,0.8981
4903,213,23,0.9549
9895,213,23,0.9642
9905,213,23,0.8277
9917,213,23,0.5713
681,210,23,0.6811
691,210,23,0.9207
1832,211,132,0.0400
5334,211,132,0.8966
6423,211,132,0.8957
7736,211,132,0.9812
7739,211,132,0.7535
6412,212,43,0.7357
6978,212,43,0.7418
9407,212,43,0.5053
643,213,23,0.9673
3834,213,23,0.7850
4291,213,23,0.9905
696,210,23,0.6074
703,210,23,0.8967
711,210,23,0.2723
226,211,132,0.6083
1145,211,132,0.5544
2620,211,132,0.6950
3604,211,132,0.8968
4007,211,132,0.7971
7746,211,132,0.9624
7749,211,132,0.8864
7763,211,132,0.9558
7768,211,132,0.3064
7779,211,132,0.7810
369,212,43,0.9260
2953,212,43,0.9714
4939,212,43,0.9704
8615,212,43,0.7690
9412,212,43,0.9855
9415,212,43,0.9178
9421,212,43,0.6346
9426,212,43,0.9442
9435,212,43,0.9747
2352,213,23,0.7297
9924,213,23,0.3566
9932,213,23,0.4908
720,210,23,0.9412
725,210,23,0.0944
730,210,23,0.8682
5134,211,132,0.6339
7784,211,132,0.9080
8847,212,17,0.8600
9444,212,17,0.9825
9934,213,23,0.6264
9939,213,23,0.2429
9948,213,23,0.8880
738,210,23,0.6730
752,210,23,0.6890
761,210,23,0.9480
772,210,23,0.9712
778,210,23,0.9746
785,210,23,0.2374
797,210,23,0.9272
800,210,23,0.6217
806,210,23,0.9691
810,210,23,0.9930
6336,211,132,0.6967
6977,211,132,0.9295
7787,211,132,0.9695
7796,211,132,0.9784
7799,211,132,0.9847
7809,211,132,0.0454
7813,211,132,0.8748
3652,212,17,0.2151
9455,212,17,0.9266
3700,213,23,0.4661
6445,213,23,0.9810
9951,213,23,0.9871
9956,213,23,0.9834
815,210,23,0.8228
821,210,23,0.5083
2430,211,132,0.2162
2897,211,132,0.9168
5202,211,132,0.5970
7817,211,132,0.7835
7827,211,132,0.8891
7829,211,132,0.9571
7838,211,132,0.9167
7846,211,132,0.9829
7848,211,132,0.9361
4860,212,17,0.8422
9462,212,17,0.4929
9466,212,17,0.6671
2890,213,23,0.9118
6611,213,23,0.8945
833,210,23,0.8349
837,210,23,0.6975
842,210,23,0.0535
851,210,23,0.7085
855,210,23,0.4518
860,210,23,0.6496
866,210,23,0.8054
870,210,23,0.1156
877,210,23,0.5783
884,210,23,0.2796
2058,211,132,0.9791
3645,211,132,0.9067
5971,211,132,0.8995
7858,211,132,0.9734
7863,211,132,0.8815
7871,211,132,0.9799
6460,212,17,0.5886
9018,212,17,0.9612
9475,212,17,0.9798
2267,213,23,0.7844
3331,213,23,0.6215
9962,213,23,0.6646
9971,213,23,0.9659
9980,213,23,0.9580
897,210,23,0.7988
904,210,23,0.9396
909,210,23,0.6967
4788,211,132,0.9495
5291,211,132,0.3178
6839,211,132,0.8805
7879,211,132,0.9790
7889,211,132,0.9647
7893,211,132,0.7006
7903,211,132,0.9869
7910,211,132,0.9681
7913,211,132,0.9694
7922,211,132,0.9570
626,212,17,0.4437
786,212,17,0.4388
1177,212,17,0.7582
2826,212,17,0.9872
3349,212,17,0.9902
6766,212,17,0.8971
7574,212,17,0.9972
9483,212,17,0.9033
9485,212,17,0.9971
9492,212,17,0.0663
3160,213,23,0.8928
9985,213,23,0.9817
915,210,23,0.5177
919,210,23,0.8969
926,210,23,0.7730
935,210,23,0.8602
940,210,23,0.9357
947,210,23,0.8754
952,210,23,0.9433
955,210,23,0.8780
961,210,23,0.8766
969,210,23,0.8803
3071,211,132,0.5372
6167,211,132,0.8648
7220,211,132,0.4022
7924,211,132,0.9746
7928,211,132,0.8599
7934,211,132,0.8875
7940,211,132,0.6550
9500,212,17,0.5153
9506,212,17,0.8095
953,213,23,0.9762
9990,213,23,0.8957
9996,213,23,0.1031
10003,213,23,0.7018
978,210,23,0.9205
994,210,23,0.6285
1005,210,23,0.9637
1015,210,23,0.6040
1021,210,23,0.8964
1029,210,23,0.6713
1034,210,23,0.9601
1044,210,23,0.9650
1047,210,23,0.8481
1054,210,23,0.2417
4778,211,132,0.9050
7947,211,132,0.9517
5135,212,17,0.8309
9515,212,17,0.9569
3124,213,23,0.4152
3236,213,23,0.9195
3263,213,23,0.4812
4550,213,23,0.8967
5233,213,23,0.8260
9715,213,23,0.6894
10017,213,23,0.9004
10024,213,23,0.0461
10028,213,23,0.7699
1061,210,23,0.7948
1071,210,23,0.9437
1074,210,23,0.3709
1086,210,23,0.9410
346,211,132,0.1928
4194,211,132,0.9457
7955,211,132,0.6695
7958,211,132,0.9208
7969,211,132,0.4625
7971,211,132,0.2078
5203,212,17,0.9552
6951,212,17,0.9822
8059,212,17,0.6550
9525,212,17,0.8932
9533,212,17,0.4977
9537,212,17,0.7048
9546,212,17,0.9615
9552,212,17,0.7739
9560,212,17,0.0070
159,213,107,0.6784
411,213,107,0.2364
3481,213,107,0.9775
7248,213,107,0.8283
10034,213,107,0.9662
10038,213,107,0.6911
10043,213,107,0.6155
10045,213,107,0.5480
10051,213,107,0.0505
10055,213,107,0.9189
1096,210,23,0.3846
1101,210,23,0.9694
1110,210,23,0.9276
1116,210,23,0.9594
1123,210,23,0.6725
1133,210,23,0.9097
1144,210,23,0.2381
1152,210,23,0.9090
1162,210,23,0.0682
1170,210,23,0.8166
1638,211,132,0.4260
3307,211,132,0.3752
4764,211,132,0.9370
7363,211,132,0.8860
7979,211,132,0.9828
7981,211,132,0.9791
7985,211,132,0.9747
7989,211,132,0.9821
7993,211,132,0.9805
8000,211,132,0.9876
3314,212,17,0.7117
7334,212,17,0.9733
395,213,107,0.5552
2699,213,107,0.9599
5864,213,107,0.9405
7788,213,107,0.8565
9037,213,107,0.9805
10064,213,107,0.9567
10066,213,107,0.9606
10071,213,107,0.9822
10073,213,107,0.9618
1175,210,23,0.9217
1185,210,23,0.7748
3762,211,132,0.6570
8002,211,132,0.9801
8005,211,132,0.7386
3858,212,17,0.6155
4796,212,17,0.0786
9564,212,17,0.9577
9569,212,17,0.9800
3065,213,43,0.8469
3605,213,43,0.9895
3806,213,43,0.4155
10077,213,43,0.0724
10080,213,43,0.7561
10087,213,43,0.5979
10093,213,43,0.7314
1193,210,23,0.8110
1200,210,23,0.9595
1211,210,23,0.7098
1219,210,23,0.8192
1228,210,23,0.9674
8012,211,132,0.4528
8015,211,132,0.9313
243,212,17,0.5486
3370,212,17,0.1747
3396,212,17,0.2182
6944,212,17,0.9964
8559,212,17,0.9930
9572,212,17,0.9972
9585,212,17,0.1932
9595,212,17,0.9920
9599,212,17,0.9871
2775,213,43,0.8122
2928,213,43,0.8326
10101,213,43,0.9741
10103,213,43,0.8335
1234,210,23,0.7572
1242,210,23,0.9085
1250,210,23,0.6154
941,211,132,0.7729
1087,211,132,0.9348
1770,211,132,0.9757
4836,211,132,0.4085
8022,211,132,0.9642
8025,211,132,0.9363
8027,211,132,0.9747
8033,211,132,0.9023
336,212,17,0.8069
6110,212,17,0.9807
2988,213,43,0.7425
6490,213,43,0.5345
10113,213,43,0.9751
10116,213,43,0.9763
10127,213,43,0.9102
1255,210,23,0.9309
1260,210,23,0.6354
1266,210,23,0.7140
1271,210,23,0.4260
1282,210,23,0.4118
1296,210,23,0.2245
1303,210,23,0.7245
1313,210,23,0.8113
1320,210,23,0.8361
1329,210,23,0.8473
13,211,132,0.3110
5735,211,132,0.1450
6250,211,132,0.9572
8042,211,132,0.9808
8044,211,132,0.9771
8051,211,132,0.8830
114,212,17,0.8140
798,212,17,0.8779
3458,212,17,0.1552
8204,212,17,0.9411
370,213,43,0.8393
3976,213,43,0.9761
4128,213,43,0.9802
5903,213,43,0.8224
6521,213,43,0.7454
7586,213,43,0.9784
10136,213,43,0.9715
10139,213,43,0.9611
10145,213,43,0.9794
1338,210,23,0.4856
1345,210,23,0.3996
1359,210,23,0.6041
1368,210,23,0.4383
1371,210,23,0.5728
8058,211,132,0.6701
1909,212,17,0.7302
4238,212,17,0.7107
6329,212,17,0.9876
10153,213,17,0.7691
10159,213,17,0.7239
1378,210,23,0.7624
1384,210,23,0.9264
822,211,132,0.6702
1882,211,132,0.9516
4134,211,132,0.9821
6123,211,132,0.4305
8073,211,132,0.9767
8076,211,132,0.9601
8077,211,132,0.9512
8086,211,132,0.9773
8089,211,132,0.9388
8099,211,132,0.9820
3262,212,17,0.9332
4427,212,17,0.9567
2479,213,17,0.7243
5346,213,17,0.6928
10166,213,17,0.9839
1395,210,23,0.7377
1403,210,23,0.9111
1411,210,23,0.0506
1428,210,23,0.4468
861,211,23,0.9737
2130,211,23,0.9846
4902,211,23,0.9913
7330,211,23,0.0127
8104,211,23,0.6777
8118,211,23,0.9903
8122,211,23,0.9262
8127,211,23,0.8503
8134,211,23,0.9679
8143,211,23,0.9647
739,212,17,0.8099
2557,212,17,0.9732
5129,212,17,0.0616
7294,212,17,0.9272
7443,212,17,0.6292
8350,212,17,0.7463
9606,212,17,0.9831
9615,212,17,0.9891
9621,212,17,0.9881
9630,212,17,0.9263
4395,213,17,0.6573
6053,213,17,0.8950
10170,213,17,0.3612
10173,213,17,0.0898
1436,210,23,0.3675
45,211,23,0.0098
2944,211,23,0.3048
5539,211,23,0.2944
8148,211,23,0.6128
8155,211,23,0.2816
8162,211,23,0.4773
8169,211,23,0.8770
8171,211,23,0.9320
8179,211,23,0.3299
8188,211,23,0.4333
293,212,93,0.7253
9632,212,93,0.8656
9639,212,93,0.9598
9641,212,93,0.9636
9653,212,93,0.0987
9657,212,93,0.8187
9665,212,93,0.7679
9671,212,93,0.8881
6638,213,17,0.7671
10190,213,17,0.8603
1443,210,23,0.6768
1449,210,23,0.8654
2669,211,23,0.0217
3086,211,23,0.5989
4585,211,23,0.9167
5225,211,23,0.5626
6539,211,23,0.5963
8192,211,23,0.8760
8203,211,23,0.2398
8215,211,23,0.8460
8223,211,23,0.9011
8229,211,23,0.6386
5855,212,93,0.8194
9677,212,93,0.8943
7087,213,17,0.1892
10194,213,17,0.8151
1455,210,23,0.8331
1461,210,23,0.8892
1477,210,23,0.9755
1486,210,23,0.5117
1494,210,23,0.3962
1908,211,23,0.6802
2516,211,23,0.1642
4549,211,23,0.5906
7086,211,23,0.7856
8234,211,23,0.9459
8238,211,23,0.7467
8244,211,23,0.6697
8250,211,23,0.8170
8256,211,23,0.8243
8265,211,23,0.9310
698,212,93,0.1643
1331,212,93,0.9511
7144,212,93,0.8241
9684,212,93,0.9214
2978,213,17,0.7810
8728,213,17,0.9315
10203,213,17,0.7914
10207,213,17,0.8539
1502,210,23,0.6962
1506,210,23,0.9049
4677,211,23,0.8254
8272,211,23,0.9357
1202,212,93,0.9623
9693,212,93,0.9014
10214,213,17,0.6760
10219,213,17,0.9068
1510,210,23,0.6685
1514,210,23,0.8883
697,211,23,0.6074
4218,211,23,0.9609
4274,211,23,0.9896
4459,211,23,0.9931
5557,211,23,0.9873
6270,211,23,0.9899
8280,211,23,0.9951
8290,211,23,0.2841
8296,211,23,0.0658
8302,211,23,0.9946
2447,212,107,0.3530
6424,213,17,0.9335
10226,213,17,0.9557
1518,210,23,0.2920
1528,210,23,0.8574
5517,211,23,0.8906
6027,211,23,0.2336
8308,211,23,0.9894
6704,212,93,0.9052
6925,212,93,0.9707
1203,213,17,0.9642
8205,213,17,0.9474
10230,213,17,0.9011
1536,210,23,0.5945
1541,210,23,0.8511
1551,210,23,0.6823
1559,210,23,0.7248
1564,210,23,0.9813
1576,210,23,0.9791
1578,210,23,0.2485
1592,210,23,0.5514
1598,210,23,0.3311
1604,210,23,0.0793
90,211,23,0.9014
1330,211,23,0.9902
2390,211,23,0.9972
4882,211,23,0.9975
8317,211,23,0.9909
8324,211,23,0.9796
8329,211,23,0.9813
8334,211,23,0.9383
8342,211,23,0.9921
8349,211,23,0.9959
6379,212,93,0.8348
9698,212,93,0.2108
9705,212,93,0.6411
485,213,17,0.5757
10240,213,17,0.8966
1613,210,23,0.7352
1619,210,23,0.7654
1462,211,23,0.5721
2889,211,23,0.9680
4333,211,23,0.5856
4893,211,23,0.9453
5773,211,23,0.6645
5902,211,23,0.9338
8357,211,23,0.5556
8371,211,23,0.6267
8376,211,23,0.9717
8385,211,23,0.9726
376,212,93,0.9764
2238,212,93,0.9913
3490,212,93,0.9813
6667,212,93,0.9742
8706,212,93,0.9442
8884,212,93,0.9130
8983,212,93,0.9483
9711,212,93,0.1654
9714,212,93,0.5299
5160,213,17,0.8000
6046,213,17,0.1156
8230,213,17,0.7095
8578,213,17,0.8556
9622,213,17,0.9193
10247,213,17,0.9812
10253,213,17,0.8517
10263,213,17,0.9826
10268,213,17,0.1709
1629,210,23,0.7255
1637,210,23,0.4828
1651,210,23,0.9607
1662,210,23,0.9836
1666,210,23,0.5859
142,211,107,0.8908
3016,211,107,0.5100
3489,211,107,0.8788
4795,211,107,0.9605
5447,211,107,0.7480
5709,211,107,0.8228
8393,211,107,0.9534
8397,211,107,0.8736
8398,211,107,0.0811
8404,211,107,0.1305
3443,213,93,0.9214
6917,213,93,0.9071
7637,213,93,0.9298
7800,213,93,0.9847
10275,213,93,0.8797
10282,213,93,0.9676
10285,213,93,0.9822
10289,213,93,0.9772
10293,213,93,0.8015
10295,213,93,0.0244
3363,214,132,0.4603
5195,214,132,0.9382
5579,214,132,0.3529
6061,214,132,0.2498
6600,214,132,0.1128
6822,214,132,0.6218
8087,214,132,0.9599
8954,214,132,0.6592
10418,214,132,0.2198
10426,214,132,0.9038
1670,210,23,0.6806
1675,210,23,0.8413
1683,210,23,0.9718
1691,210,23,0.9699
1696,210,23,0.3921
8407,211,107,0.8549
8410,211,107,0.8476
8412,211,107,0.9617
8414,211,107,0.9420
8422,211,107,0.2750
8429,211,107,0.8791
8432,211,107,0.1301
8435,211,107,0.9221
8438,211,107,0.9244
8439,211,107,0.9161
5293,213,93,0.7375
10302,213,93,0.9165
14,214,132,0.4635
6054,214,132,0.9781
6612,214,132,0.9817
6675,214,132,0.9609
7417,214,132,0.9508
9208,214,132,0.9119
10431,214,132,0.9745
10434,214,132,0.9772
10438,214,132,0.9790
10444,214,132,0.3680
1703,210,23,0.9105
1712,210,23,0.9600
1722,210,23,0.9380
1727,210,23,0.7099
1734,210,23,0.7745
1738,210,23,0.6596
1744,210,23,0.9686
4345,211,107,0.8327
4594,211,107,0.9776
5166,211,107,0.9899
8445,211,107,0.9809
8448,211,107,0.9782
8450,211,107,0.9658
8452,211,107,0.9543
8456,211,107,0.9701
8458,211,107,0.4347
604,213,93,0.9523
8864,213,93,0.5913
10306,213,93,0.9684
10311,213,93,0.8354
10314,213,93,0.8315
1006,214,132,0.9115
1911,214,132,0.9824
2143,214,132,0.9368
3660,214,132,0.6765
7006,214,132,0.9210
10451,214,132,0.9118
10466,214,132,0.9315
10469,214,132,0.8482
10476,214,132,0.9917
10485,214,132,0.1236
1753,210,23,0.7471
1761,210,23,0.5833
1766,210,23,0.8848
1769,210,23,0.7025
1777,210,23,0.9798
1781,210,23,0.9620
1786,210,23,0.0756
5594,211,107,0.2241
1077,213,93,0.8395
10319,213,93,0.9635
282,214,132,0.9063
573,214,132,0.9823
3294,214,132,0.9521
10489,214,132,0.9914
10497,214,132,0.9734
10500,214,132,0.9889
10510,214,132,0.9859
10523,214,132,0.1302
10527,214,132,0.9838
10542,214,132,0.9527
1794,210,23,0.3282
1805,210,23,0.9103
1272,211,43,0.9459
5085,211,43,0.8483
5995,211,43,0.7297
8466,211,43,0.7997
8476,211,43,0.9571
8480,211,43,0.8314
8489,211,43,0.6930
8496,211,43,0.4141
8502,211,43,0.9553
8511,211,43,0.9747
581,213,93,0.7848
4311,213,93,0.2643
4690,213,93,0.0101
5098,213,93,0.5528
10328,213,93,0.0515
10330,213,93,0.9852
10345,213,93,0.9494
10347,213,93,0.9181
10352,213,93,0.9924
3885,214,132,0.9816
4894,214,132,0.9189
6522,214,132,0.8127
7054,214,132,0.9274
9486,214,132,0.9842
9906,214,132,0.6499
10544,214,132,0.3302
10547,214,132,0.8967
10555,214,132,0.9028
10563,214,132,0.2480
1811,210,23,0.7895
1816,210,23,0.8441
1831,210,23,0.1920
1842,210,23,0.9521
1849,210,23,0.9753
1855,210,23,0.7553
1864,210,23,0.7139
1873,210,23,0.9555
1881,210,23,0.9833
1890,210,23,0.8065
8516,211,43,0.5843
8519,211,43,0.8795
8523,211,43,0.1218
137,213,93,0.4462
634,213,93,0.9720
3056,213,93,0.8071
3078,213,93,0.9569
5996,213,93,0.5250
10360,213,93,0.9697
788,214,132,0.6121
823,214,132,0.6319
2439,214,132,0.9806
7552,214,132,0.9858
8377,214,132,0.9842
9106,214,132,0.9665
10567,214,132,0.9907
10577,214,132,0.9932
10589,214,132,0.9674
10591,214,132,0.9605
1893,210,23,0.6267
1902,210,23,0.6911
8525,211,43,0.0476
8531,211,43,0.8724
787,213,93,0.4704
8832,213,93,0.9888
10363,213,93,0.4609
10369,213,93,0.0507
300,214,23,0.9847
2280,214,23,0.9952
2571,214,23,0.7864
8206,214,23,0.7204
8231,214,23,0.9575
8807,214,23,0.9973
9382,214,23,0.9975
10593,214,23,0.9977
10602,214,23,0.9243
10612,214,23,0.9972
1907,210,23,0.7257
1923,210,23,0.2196
1926,210,23,0.9021
202,211,43,0.1429
3790,211,43,0.3805
5360,211,43,0.7891
8535,211,43,0.8468
8546,211,43,0.8558
8548,211,43,0.5279
8553,211,43,0.7397
8558,211,43,0.8297
8565,211,43,0.5352
8569,211,43,0.7435
10377,213,93,0.9365
10388,213,93,0.7571
562,214,23,0.4226
2979,214,23,0.9614
5391,214,23,0.7657
7130,214,23,0.5015
10619,214,23,0.8134
10622,214,23,0.2442
10627,214,23,0.2725
10634,214,23,0.6103
10643,214,23,0.6516
10651,214,23,0.2100
1934,210,23,0.6118
1936,210,23,0.8678
222,211,43,0.9266
956,211,43,0.9677
4555,211,43,0.5041
6321,211,43,0.7335
8577,211,43,0.6658
8591,211,43,0.9851
8594,211,43,0.5746
8601,211,43,0.8898
8605,211,43,0.1662
8614,211,43,0.1916
3763,213,93,0.7891
10395,213,93,0.9652
2245,214,23,0.3058
5787,214,23,0.6902
9178,214,23,0.9798
9861,214,23,0.4221
10656,214,23,0.5050
10665,214,23,0.6922
10670,214,23,0.2216
10676,214,23,0.5229
10684,214,23,0.3328
10689,214,23,0.1687
1942,210,23,0.7043
1951,210,23,0.9122
70,211,43,0.6033
885,211,43,0.7871
1201,211,43,0.9679
3709,211,43,0.9655
4850,211,43,0.7776
6898,211,43,0.9318
7276,211,43,0.8373
8621,211,43,0.9807
8625,211,43,0.9617
8634,211,43,0.8449
177,213,93,0.9777
653,213,93,0.9924
862,213,93,0.9944
2523,213,93,0.9938
3181,213,93,0.9852
4502,213,93,0.9961
6979,213,93,0.9154
10401,213,93,0.9956
10410,213,93,0.9949
753,214,23,0.7459
1903,214,23,0.9459
2705,214,23,0.8985
4485,214,23,0.8734
6643,214,23,0.9919
7587,214,23,0.9962
9232,214,23,0.9929
9248,214,23,0.9974
10697,214,23,0.9785
