ID,User_ID,Bot_Strategy,Accuracy
580,210,23,0.3955
591,210,23,0.9371
602,210,23,0.9757
610,210,23,0.9841
618,210,23,0.5328
625,210,23,0.8808
1176,211,132,0.8023
3583,211,132,0.9803
3857,211,132,0.8242
7691,211,132,0.9779
7701,211,132,0.9065
7703,211,132,0.1022
7004,212,43,0.9018
7197,212,43,0.9574
9316,212,43,0.9219
9324,212,43,0.9515
460,213,23,0.0898
2551,213,23,0.9510
2650,213,23,0.9606
3293,213,23,0.9804
4684,213,23,0.0230
6131,213,23,0.8741
7499,213,23,0.8877
9876,213,23,0.7788
9882,213,23,0.5739
9889,213,23,0.9796
632,210,23,0.5844
642,210,23,0.9154
646,210,23,0.7427
1787,211,132,0.6136
5257,211,132,0.9456
7714,211,132,0.9673
7717,211,132,0.2942
227,212,43,0.5373
6840,212,43,0.9462
6908,212,43,0.7411
7321,212,43,0.9741
7620,212,43,0.0966
9328,212,43,0.9629
9339,212,43,0.8527
9347,212,43,0.8784
9352,212,43,0.9132
9359,212,43,0.9567
143,213,23,0.7003
816,213,23,0.9107
7948,213,23,0.8964
9200,213,23,0.9116
652,210,23,0.5752
664,210,23,0.8652
673,210,23,0.7717
2328,211,132,0.4980
7723,211,132,0.9605
7727,211,132,0.2318
7413,212,43,0.4452
7529,212,43,0.6629
8090,212,43,0.9809
9370,212,43,0.9525
9379,212,43,0.9898
9381,212,43,0.9574
9390,212,43,0.9351
9400,212,43,0.9696
4903,213,23,0.9048
9895,213,23,0.9155
9905,213,23,0.9557
9917,213,23,0.7242
681,210,23,0.4694
691,210,23,0.9411
1832,211,132,0.0409
5334,211,132,0.6193
6423,211,132,0.8484
7736,211,132,0.9930
7739,211,132,0.9165
6412,212,43,0.6676
6978,212,43,0.8713
9407,212,43,0.5851
643,213,23,0.9644
3834,213,23,0.8698
4291,213,23,0.9801
696,210,23,0.3097
703,210,23,0.9291
711,210,23,0.2936
226,211,132,0.6880
1145,211,132,0.9280
2620,211,132,0.9233
3604,211,132,0.9509
4007,211,132,0.7565
7746,211,132,0.9823
7749,211,132,0.7858
7763,211,132,0.9880
7768,211,132,0.3843
7779,211,132,0.9567
369,212,43,0.8738
2953,212,43,0.9723
4939,212,43,0.9011
8615,212,43,0.8732
9412,212,43,0.9874
9415,212,43,0.9642
9421,212,43,0.7809
9426,212,43,0.9849
9435,212,43,0.9847
2352,213,23,0.6371
9924,213,23,0.6477
9932,213,23,0.6775
720,210,23,0.9187
725,210,23,0.2259
730,210,23,0.9087
5134,211,132,0.8972
7784,211,132,0.8489
8847,212,17,0.9230
9444,212,17,0.9630
9934,213,23,0.7034
9939,213,23,0.4501
9948,213,23,0.8855
738,210,23,0.5714
752,210,23,0.7509
761,210,23,0.9622
772,210,23,0.9815
778,210,23,0.9345
785,210,23,0.3963
797,210,23,0.9223
800,210,23,0.3804
806,210,23,0.9562
810,210,23,0.9910
6336,211,132,0.8161
6977,211,132,0.7267
7787,211,132,0.9315
7796,211,132,0.9878
7799,211,132,0.9466
7809,211,132,0.0324
7813,211,132,0.9246
3652,212,17,0.1916
9455,212,17,0.9576
3700,213,23,0.7293
6445,213,23,0.9793
9951,213,23,0.9733
9956,213,23,0.9569
815,210,23,0.8063
821,210,23,0.2165
2430,211,132,0.3391
2897,211,132,0.9439
5202,211,132,0.7041
7817,211,132,0.8765
7827,211,132,0.9194
7829,211,132,0.9403
7838,211,132,0.8598
7846,211,132,0.9907
7848,211,132,0.9475
4860,212,17,0.9156
9462,212,17,0.5184
9466,212,17,0.8749
2890,213,23,0.8799
6611,213,23,0.8171
833,210,23,0.7980
837,210,23,0.4615
842,210,23,0.0626
851,210,23,0.7924
855,210,23,0.4007
860,210,23,0.8309
866,210,23,0.9216
870,210,23,0.0811
877,210,23,0.7671
884,210,23,0.5443
2058,211,132,0.9676
3645,211,132,0.8617
5971,211,132,0.9390
7858,211,132,0.9689
7863,211,132,0.8926
7871,211,132,0.9894
6460,212,17,0.6993
9018,212,17,0.8977
9475,212,17,0.9846
2267,213,23,0.6296
3331,213,23,0.8644
9962,213,23,0.8657
9971,213,23,0.9869
9980,213,23,0.9083
897,210,23,0.7421
904,210,23,0.9116
909,210,23,0.7794
4788,211,132,0.9600
5291,211,132,0.2819
6839,211,132,0.8382
7879,211,132,0.9464
7889,211,132,0.9840
7893,211,132,0.7606
7903,211,132,0.9152
7910,211,132,0.9847
7913,211,132,0.8680
7922,211,132,0.9738
626,212,17,0.3345
786,212,17,0.4208
1177,212,17,0.8109
2826,212,17,0.9792
3349,212,17,0.9683
6766,212,17,0.8998
7574,212,17,0.9947
9483,212,17,0.9342
9485,212,17,0.9873
9492,212,17,0.1185
3160,213,23,0.9395
9985,213,23,0.9807
915,210,23,0.1868
919,210,23,0.9315
926,210,23,0.7201
935,210,23,0.9136
940,210,23,0.8692
947,210,23,0.9132
952,210,23,0.8860
955,210,23,0.8646
961,210,23,0.8540
969,210,23,0.8342
3071,211,132,0.6427
6167,211,132,0.8695
7220,211,132,0.4804
7924,211,132,0.9838
7928,211,132,0.8676
7934,211,132,0.8823
7940,211,132,0.9087
9500,212,17,0.7736
9506,212,17,0.8923
953,213,23,0.9353
9990,213,23,0.8718
9996,213,23,0.1611
10003,213,23,0.7683
978,210,23,0.8381
994,210,23,0.5752
1005,210,23,0.9526
1015,210,23,0.6368
1021,210,23,0.8891
1029,210,23,0.5130
1034,210,23,0.8706
1044,210,23,0.9584
1047,210,23,0.9368
1054,210,23,0.5991
4778,211,132,0.9324
7947,211,132,0.9139
5135,212,17,0.8843
9515,212,17,0.9270
3124,213,23,0.5945
3236,213,23,0.9469
3263,213,23,0.6495
4550,213,23,0.9573
5233,213,23,0.9015
9715,213,23,0.8882
10017,213,23,0.9769
10024,213,23,0.0150
10028,213,23,0.8224
1061,210,23,0.7979
1071,210,23,0.9676
1074,210,23,0.2773
1086,210,23,0.9336
346,211,132,0.3672
4194,211,132,0.8723
7955,211,132,0.5477
7958,211,132,0.8257
7969,211,132,0.1837
7971,211,132,0.2718
5203,212,17,0.9470
6951,212,17,0.9846
8059,212,17,0.5787
9525,212,17,0.9572
9533,212,17,0.6525
9537,212,17,0.5120
9546,212,17,0.7719
9552,212,17,0.5478
9560,212,17,0.0527
159,213,107,0.8153
411,213,107,0.5686
3481,213,107,0.8946
7248,213,107,0.6595
10034,213,107,0.9842
10038,213,107,0.6038
10043,213,107,0.8761
10045,213,107,0.5937
10051,213,107,0.0306
10055,213,107,0.7552
1096,210,23,0.6422
1101,210,23,0.9815
1110,210,23,0.9208
1116,210,23,0.9555
1123,210,23,0.8132
1133,210,23,0.9335
1144,210,23,0.0464
1152,210,23,0.9772
1162,210,23,0.0213
1170,210,23,0.6471
1638,211,132,0.2597
3307,211,132,0.3187
4764,211,132,0.8349
7363,211,132,0.8135
7979,211,132,0.9889
7981,211,132,0.9881
7985,211,132,0.9323
7989,211,132,0.9864
7993,211,132,0.9810
8000,211,132,0.9898
3314,212,17,0.7979
7334,212,17,0.9510
395,213,107,0.6472
2699,213,107,0.9449
5864,213,107,0.8776
7788,213,107,0.7990
9037,213,107,0.9785
10064,213,107,0.9668
10066,213,107,0.9593
10071,213,107,0.9936
10073,213,107,0.9435
1175,210,23,0.9674
1185,210,23,0.9024
3762,211,132,0.8265
8002,211,132,0.9848
8005,211,132,0.7626
3858,212,17,0.4773
4796,212,17,0.1221
9564,212,17,0.9869
9569,212,17,0.9684
3065,213,43,0.8945
3605,213,43,0.9757
3806,213,43,0.4207
10077,213,43,0.3685
10080,213,43,0.9364
10087,213,43,0.8616
10093,213,43,0.3969
1193,210,23,0.8117
1200,210,23,0.9710
1211,210,23,0.7952
1219,210,23,0.8579
1228,210,23,0.9839
8012,211,132,0.1783
8015,211,132,0.9620
243,212,17,0.3725
3370,212,17,0.4648
3396,212,17,0.5201
6944,212,17,0.9873
8559,212,17,0.9782
9572,212,17,0.9927
9585,212,17,0.3505
9595,212,17,0.8994
9599,212,17,0.9489
2775,213,43,0.7831
2928,213,43,0.8518
10101,213,43,0.9726
10103,213,43,0.8177
1234,210,23,0.5909
1242,210,23,0.8604
1250,210,23,0.7251
941,211,132,0.7780
1087,211,132,0.9368
1770,211,132,0.8603
4836,211,132,0.3014
8022,211,132,0.9870
8025,211,132,0.8955
8027,211,132,0.8714
8033,211,132,0.9482
336,212,17,0.7570
6110,212,17,0.9363
2988,213,43,0.8730
6490,213,43,0.1463
10113,213,43,0.9810
10116,213,43,0.9824
10127,213,43,0.9063
1255,210,23,0.9269
1260,210,23,0.5852
1266,210,23,0.4903
1271,210,23,0.7240
1282,210,23,0.1665
1296,210,23,0.0918
1303,210,23,0.6270
1313,210,23,0.7839
1320,210,23,0.6157
1329,210,23,0.6509
13,211,132,0.6518
5735,211,132,0.1527
6250,211,132,0.9508
8042,211,132,0.9759
8044,211,132,0.9539
8051,211,132,0.8542
114,212,17,0.6547
798,212,17,0.8861
3458,212,17,0.4936
8204,212,17,0.9689
370,213,43,0.8680
3976,213,43,0.9462
4128,213,43,0.9702
5903,213,43,0.8681
6521,213,43,0.8300
7586,213,43,0.9004
10136,213,43,0.9805
10139,213,43,0.8680
10145,213,43,0.9850
1338,210,23,0.6028
1345,210,23,0.2792
1359,210,23,0.7773
1368,210,23,0.2424
1371,210,23,0.7805
8058,211,132,0.7876
1909,212,17,0.5332
4238,212,17,0.7869
6329,212,17,0.9828
10153,213,17,0.6669
10159,213,17,0.7378
1378,210,23,0.7829
1384,210,23,0.8571
822,211,132,0.5658
1882,211,132,0.9563
4134,211,132,0.9551
6123,211,132,0.1837
8073,211,132,0.9872
8076,211,132,0.9777
8077,211,132,0.9391
8086,211,132,0.9856
8089,211,132,0.9290
8099,211,132,0.9912
3262,212,17,0.9048
4427,212,17,0.9114
2479,213,17,0.6626
5346,213,17,0.7175
10166,213,17,0.9818
1395,210,23,0.6388
1403,210,23,0.9464
1411,210,23,0.0599
1428,210,23,0.7903
861,211,23,0.9692
2130,211,23,0.9775
4902,211,23,0.9857
7330,211,23,0.0171
8104,211,23,0.7101
8118,211,23,0.9505
8122,211,23,0.4218
8127,211,23,0.9564
8134,211,23,0.8058
8143,211,23,0.9036
739,212,17,0.7255
2557,212,17,0.9744
5129,212,17,0.2651
7294,212,17,0.9313
7443,212,17,0.4221
8350,212,17,0.6139
9606,212,17,0.9200
9615,212,17,0.9565
9621,212,17,0.9740
9630,212,17,0.9087
4395,213,17,0.5873
6053,213,17,0.8855
10170,213,17,0.4290
10173,213,17,0.2961
1436,210,23,0.4492
45,211,23,0.0534
2944,211,23,0.1673
5539,211,23,0.3363
8148,211,23,0.7167
8155,211,23,0.4310
8162,211,23,0.8266
8169,211,23,0.9535
8171,211,23,0.9654
8179,211,23,0.1676
8188,211,23,0.4662
293,212,93,0.7827
9632,212,93,0.8664
9639,212,93,0.9810
9641,212,93,0.9346
9653,212,93,0.1330
9657,212,93,0.9246
9665,212,93,0.9324
9671,212,93,0.9751
6638,213,17,0.5896
10190,213,17,0.9097
1443,210,23,0.5437
1449,210,23,0.9004
2669,211,23,0.3398
3086,211,23,0.4511
4585,211,23,0.8389
5225,211,23,0.5973
6539,211,23,0.6089
8192,211,23,0.7434
8203,211,23,0.5097
8215,211,23,0.4957
8223,211,23,0.8272
8229,211,23,0.7156
5855,212,93,0.9032
9677,212,93,0.9158
7087,213,17,0.1623
10194,213,17,0.9257
1455,210,23,0.8094
1461,210,23,0.8979
1477,210,23,0.9732
1486,210,23,0.3398
1494,210,23,0.5438
1908,211,23,0.8242
2516,211,23,0.5786
4549,211,23,0.6367
7086,211,23,0.8174
8234,211,23,0.9707
8238,211,23,0.7880
8244,211,23,0.8444
8250,211,23,0.9019
8256,211,23,0.6718
8265,211,23,0.9666
698,212,93,0.2971
1331,212,93,0.7115
7144,212,93,0.9396
9684,212,93,0.9512
2978,213,17,0.6041
8728,213,17,0.8664
10203,213,17,0.8763
10207,213,17,0.8978
1502,210,23,0.5406
1506,210,23,0.9521
4677,211,23,0.8266
8272,211,23,0.8913
1202,212,93,0.9106
9693,212,93,0.9074
10214,213,17,0.5224
10219,213,17,0.9347
1510,210,23,0.5089
1514,210,23,0.9352
697,211,23,0.3102
4218,211,23,0.9631
4274,211,23,0.9861
4459,211,23,0.9890
5557,211,23,0.9696
6270,211,23,0.9590
8280,211,23,0.9824
8290,211,23,0.2403
8296,211,23,0.1304
8302,211,23,0.9784
2447,212,107,0.4816
6424,213,17,0.8989
10226,213,17,0.9089
1518,210,23,0.4372
1528,210,23,0.8045
5517,211,23,0.7830
6027,211,23,0.7500
8308,211,23,0.9845
6704,212,93,0.8641
6925,212,93,0.9588
1203,213,17,0.9172
8205,213,17,0.9080
10230,213,17,0.8945
1536,210,23,0.5478
1541,210,23,0.8136
1551,210,23,0.9102
1559,210,23,0.5072
1564,210,23,0.9674
1576,210,23,0.9593
1578,210,23,0.4074
1592,210,23,0.9095
1598,210,23,0.1516
1604,210,23,0.2732
90,211,23,0.9190
1330,211,23,0.9722
2390,211,23,0.9924
4882,211,23,0.9925
8317,211,23,0.9838
8324,211,23,0.9771
8329,211,23,0.9733
8334,211,23,0.9607
8342,211,23,0.9922
8349,211,23,0.9934
6379,212,93,0.8977
9698,212,93,0.1272
9705,212,93,0.8319
485,213,17,0.2960
10240,213,17,0.9215
1613,210,23,0.6577
1619,210,23,0.9197
1462,211,23,0.4708
2889,211,23,0.9791
4333,211,23,0.4708
4893,211,23,0.9432
5773,211,23,0.4605
5902,211,23,0.9235
8357,211,23,0.5016
8371,211,23,0.5424
8376,211,23,0.9481
8385,211,23,0.9435
376,212,93,0.9579
2238,212,93,0.9864
3490,212,93,0.9672
6667,212,93,0.9597
8706,212,93,0.9539
8884,212,93,0.7332
8983,212,93,0.8810
9711,212,93,0.0871
9714,212,93,0.4077
5160,213,17,0.7591
6046,213,17,0.0872
8230,213,17,0.8174
8578,213,17,0.7939
9622,213,17,0.9155
10247,213,17,0.9888
10253,213,17,0.9151
10263,213,17,0.9923
10268,213,17,0.1692
1629,210,23,0.6402
1637,210,23,0.3888
1651,210,23,0.9584
1662,210,23,0.9835
1666,210,23,0.6915
142,211,107,0.8519
3016,211,107,0.4243
3489,211,107,0.9490
4795,211,107,0.9771
5447,211,107,0.6755
5709,211,107,0.9292
8393,211,107,0.9880
8397,211,107,0.9366
8398,211,107,0.0157
8404,211,107,0.1630
3443,213,93,0.9569
6917,213,93,0.8734
7637,213,93,0.9494
7800,213,93,0.9825
10275,213,93,0.6603
10282,213,93,0.9898
10285,213,93,0.9742
10289,213,93,0.9885
10293,213,93,0.8073
10295,213,93,0.0526
3363,214,132,0.3390
5195,214,132,0.9031
5579,214,132,0.5591
6061,214,132,0.1128
6600,214,132,0.1307
6822,214,132,0.6223
8087,214,132,0.9751
8954,214,132,0.4352
10418,214,132,0.0896
10426,214,132,0.9688
1670,210,23,0.5768
1675,210,23,0.7467
1683,210,23,0.9371
1691,210,23,0.9467
1696,210,23,0.4901
8407,211,107,0.9749
8410,211,107,0.8003
8412,211,107,0.9664
8414,211,107,0.8953
8422,211,107,0.1309
8429,211,107,0.9185
8432,211,107,0.2070
8435,211,107,0.8959
8438,211,107,0.9705
8439,211,107,0.8283
5293,213,93,0.8797
10302,213,93,0.7999
14,214,132,0.4701
6054,214,132,0.9810
6612,214,132,0.9837
6675,214,132,0.9168
7417,214,132,0.9185
9208,214,132,0.8381
10431,214,132,0.9813
10434,214,132,0.9854
10438,214,132,0.9601
10444,214,132,0.5281
1703,210,23,0.9340
1712,210,23,0.9617
1722,210,23,0.9364
1727,210,23,0.9446
1734,210,23,0.9469
1738,210,23,0.0806
1744,210,23,0.9826
4345,211,107,0.9003
4594,211,107,0.9839
5166,211,107,0.9871
8445,211,107,0.9818
8448,211,107,0.9810
8450,211,107,0.9822
8452,211,107,0.9754
8456,211,107,0.9807
8458,211,107,0.7615
604,213,93,0.9184
8864,213,93,0.1435
10306,213,93,0.9805
10311,213,93,0.7373
10314,213,93,0.8771
1006,214,132,0.9044
1911,214,132,0.9737
2143,214,132,0.9375
3660,214,132,0.7529
7006,214,132,0.9568
10451,214,132,0.7255
10466,214,132,0.9649
10469,214,132,0.8990
10476,214,132,0.9751
10485,214,132,0.0620
1753,210,23,0.6310
1761,210,23,0.7962
1766,210,23,0.8093
1769,210,23,0.4085
1777,210,23,0.9572
1781,210,23,0.9591
1786,210,23,0.1645
5594,211,107,0.2589
1077,213,93,0.8848
10319,213,93,0.9227
282,214,132,0.9284
573,214,132,0.9797
3294,214,132,0.9885
10489,214,132,0.9818
10497,214,132,0.9905
10500,214,132,0.9702
10510,214,132,0.9795
10523,214,132,0.0797
10527,214,132,0.9455
10542,214,132,0.9806
1794,210,23,0.4669
1805,210,23,0.8715
1272,211,43,0.8923
5085,211,43,0.9685
5995,211,43,0.5679
8466,211,43,0.7467
8476,211,43,0.9607
8480,211,43,0.9202
8489,211,43,0.7935
8496,211,43,0.7591
8502,211,43,0.9356
8511,211,43,0.9686
581,213,93,0.6823
4311,213,93,0.3627
4690,213,93,0.0282
5098,213,93,0.4531
10328,213,93,0.0751
10330,213,93,0.9753
10345,213,93,0.9778
10347,213,93,0.9492
10352,213,93,0.9834
3885,214,132,0.9089
4894,214,132,0.9089
6522,214,132,0.8844
7054,214,132,0.8976
9486,214,132,0.9912
9906,214,132,0.5184
10544,214,132,0.3803
10547,214,132,0.5867
10555,214,132,0.8370
10563,214,132,0.1693
1811,210,23,0.8392
1816,210,23,0.8442
1831,210,23,0.2411
1842,210,23,0.9691
1849,210,23,0.9633
1855,210,23,0.8337
1864,210,23,0.4367
1873,210,23,0.9762
1881,210,23,0.9906
1890,210,23,0.8077
8516,211,43,0.3238
8519,211,43,0.9456
8523,211,43,0.5196
137,213,93,0.5383
634,213,93,0.9682
3056,213,93,0.7646
3078,213,93,0.8906
5996,213,93,0.8899
10360,213,93,0.9851
788,214,132,0.5072
823,214,132,0.6057
2439,214,132,0.9793
7552,214,132,0.9831
8377,214,132,0.9778
9106,214,132,0.9837
10567,214,132,0.9795
10577,214,132,0.9789
10589,214,132,0.9819
10591,214,132,0.9770
1893,210,23,0.8112
1902,210,23,0.8475
8525,211,43,0.0158
8531,211,43,0.9341
787,213,93,0.4319
8832,213,93,0.9857
10363,213,93,0.7023
10369,213,93,0.0540
300,214,23,0.9418
2280,214,23,0.9929
2571,214,23,0.9062
8206,214,23,0.9136
8231,214,23,0.9301
8807,214,23,0.9877
9382,214,23,0.9672
10593,214,23,0.9643
10602,214,23,0.9666
10612,214,23,0.9944
1907,210,23,0.5299
1923,210,23,0.1328
1926,210,23,0.9142
202,211,43,0.1698
3790,211,43,0.3975
5360,211,43,0.7563
8535,211,43,0.4345
8546,211,43,0.9504
8548,211,43,0.7274
8553,211,43,0.9001
8558,211,43,0.5045
8565,211,43,0.2056
8569,211,43,0.9331
10377,213,93,0.9321
10388,213,93,0.7681
562,214,23,0.3240
2979,214,23,0.9402
5391,214,23,0.8679
7130,214,23,0.6665
10619,214,23,0.5078
10622,214,23,0.3209
10627,214,23,0.2811
10634,214,23,0.5460
10643,214,23,0.6907
10651,214,23,0.1889
1934,210,23,0.5271
1936,210,23,0.8948
222,211,43,0.9536
956,211,43,0.9806
4555,211,43,0.6232
6321,211,43,0.5055
8577,211,43,0.4772
8591,211,43,0.9926
8594,211,43,0.6662
8601,211,43,0.9725
8605,211,43,0.0520
8614,211,43,0.1271
3763,213,93,0.9055
10395,213,93,0.8531
2245,214,23,0.6009
5787,214,23,0.5243
9178,214,23,0.9729
9861,214,23,0.4478
10656,214,23,0.4996
10665,214,23,0.5169
10670,214,23,0.4490
10676,214,23,0.6015
10684,214,23,0.3465
10689,214,23,0.3166
1942,210,23,0.5951
1951,210,23,0.9262
70,211,43,0.7397
885,211,43,0.8201
1201,211,43,0.9859
3709,211,43,0.9264
4850,211,43,0.9302
6898,211,43,0.5622
7276,211,43,0.9458
8621,211,43,0.9894
8625,211,43,0.8701
8634,211,43,0.9741
177,213,93,0.9656
653,213,93,0.9885
862,213,93,0.9882
2523,213,93,0.9869
3181,213,93,0.9443
4502,213,93,0.9929
6979,213,93,0.9378
10401,213,93,0.9859
10410,213,93,0.9788
753,214,23,0.6637
1903,214,23,0.8177
2705,214,23,0.8470
4485,214,23,0.9071
6643,214,23,0.9839
7587,214,23,0.9925
9232,214,23,0.9892
9248,214,23,0.9954
10697,214,23,0.9916
