ID,User_ID,Bot_Strategy,Accuracy
453,210,23,0.9551
459,210,23,0.9823
7616,211,132,0.9369
7619,211,132,0.2427
7629,211,132,0.8709
560,212,23,0.5112
2698,212,23,0.9535
5794,212,23,0.3708
9176,212,23,0.9908
9194,212,23,0.8019
9199,212,23,0.5283
9207,212,23,0.2840
3027,213,23,0.5859
4111,213,23,0.9792
9177,213,23,0.9874
9685,213,23,0.9113
9826,213,23,0.8456
9831,213,23,0.6538
9835,213,23,0.7692
9841,213,23,0.6610
9852,213,23,0.9426
9860,213,23,0.9823
465,210,23,0.4597
476,210,23,0.8995
484,210,23,0.7199
491,210,23,0.9752
7636,211,132,0.9225
7640,211,132,0.4753
7650,211,132,0.9807
7654,211,132,0.7652
525,212,23,0.4637
9217,212,23,0.9918
5642,213,23,0.7135
9866,213,23,0.9941
498,210,23,0.6660
505,210,23,0.7678
515,210,23,0.8629
544,211,132,0.0425
4923,211,132,0.8078
7196,211,132,0.9040
7659,211,132,0.9986
7665,211,132,0.4611
1704,212,23,0.7210
2071,212,23,0.8966
4226,212,23,0.9984
4954,212,23,0.9979
5172,212,23,0.9956
7839,212,23,0.9965
9223,212,23,0.9722
9231,212,23,0.1139
9240,212,23,0.9890
9247,212,23,0.9799
1663,213,23,0.8275
9658,213,23,0.9873
524,210,23,0.4621
535,210,23,0.9933
1022,211,132,0.7869
2604,211,132,0.9884
3362,211,132,0.4991
5410,211,132,0.9902
6393,211,132,0.3354
6674,211,132,0.8773
7672,211,132,0.9921
7678,211,132,0.8798
7680,211,132,0.9873
7681,211,132,0.6709
762,212,107,0.7829
5461,212,107,0.9581
8893,212,107,0.9330
9254,212,107,0.9806
9258,212,107,0.9694
9266,212,107,0.9988
9270,212,107,0.9941
9274,212,107,0.5660
9278,212,107,0.9501
238,213,23,0.9448
9870,213,23,0.9890
543,210,23,0.9080
559,210,23,0.7871
567,210,23,0.9024
1894,211,132,0.2357
2165,211,132,0.9568
3651,211,132,0.6737
7682,211,132,0.9943
7687,211,132,0.5531
2342,212,43,0.9397
3957,212,43,0.8424
5292,212,43,0.6534
8105,212,43,0.9430
9287,212,43,0.9962
9292,212,43,0.9853
9297,212,43,0.8854
9302,212,43,0.5805
9311,212,43,0.9375
3791,213,23,0.8752
7225,213,23,0.9989
572,210,23,0.8024
580,210,23,0.6500
591,210,23,0.9326
602,210,23,0.8850
610,210,23,0.8502
618,210,23,0.4283
625,210,23,0.6598
1176,211,132,0.7882
3583,211,132,0.9929
3857,211,132,0.9823
7691,211,132,0.9977
7701,211,132,0.9549
7703,211,132,0.0094
7004,212,43,0.6753
7197,212,43,0.9772
9316,212,43,0.9863
9324,212,43,0.9897
460,213,23,0.1636
2551,213,23,0.9621
2650,213,23,0.9822
3293,213,23,0.8484
4684,213,23,0.0175
6131,213,23,0.9339
7499,213,23,0.5252
9876,213,23,0.5601
9882,213,23,0.6757
9889,213,23,0.9678
632,210,23,0.7856
642,210,23,0.9001
646,210,23,0.8316
1787,211,132,0.7538
5257,211,132,0.9538
7714,211,132,0.9929
7717,211,132,0.3810
227,212,43,0.7457
6840,212,43,0.8029
6908,212,43,0.7946
7321,212,43,0.9823
7620,212,43,0.0123
9328,212,43,0.9901
9339,212,43,0.9873
9347,212,43,0.9461
9352,212,43,0.9492
9359,212,43,0.9736
143,213,23,0.7817
816,213,23,0.9675
7948,213,23,0.7458
9200,213,23,0.9627
652,210,23,0.7722
664,210,23,0.9784
673,210,23,0.9257
2328,211,132,0.6162
7723,211,132,0.9838
7727,211,132,0.4634
7413,212,43,0.7484
7529,212,43,0.8116
8090,212,43,0.8916
9370,212,43,0.9953
9379,212,43,0.9981
9381,212,43,0.9948
9390,212,43,0.7455
9400,212,43,0.9775
4903,213,23,0.9214
9895,213,23,0.9419
9905,213,23,0.8746
9917,213,23,0.9451
681,210,23,0.7581
691,210,23,0.9596
1832,211,132,0.0237
5334,211,132,0.8437
6423,211,132,0.6126
7736,211,132,0.9944
7739,211,132,0.7018
6412,212,43,0.4970
6978,212,43,0.8428
9407,212,43,0.5049
643,213,23,0.9386
3834,213,23,0.9524
4291,213,23,0.9954
696,210,23,0.6850
703,210,23,0.9866
711,210,23,0.6795
226,211,132,0.4119
1145,211,132,0.3408
2620,211,132,0.9194
3604,211,132,0.8789
4007,211,132,0.9462
7746,211,132,0.9990
7749,211,132,0.8133
7763,211,132,0.9922
7768,211,132,0.1092
7779,211,132,0.9727
369,212,43,0.8288
2953,212,43,0.9717
4939,212,43,0.9911
8615,212,43,0.6238
9412,212,43,0.9985
9415,212,43,0.8862
9421,212,43,0.8227
9426,212,43,0.9844
9435,212,43,0.9728
2352,213,23,0.7856
9924,213,23,0.6069
9932,213,23,0.6518
720,210,23,0.8404
725,210,23,0.2261
730,210,23,0.9082
5134,211,132,0.7934
7784,211,132,0.9564
8847,212,17,0.7595
9444,212,17,0.9988
9934,213,23,0.5535
9939,213,23,0.0818
9948,213,23,0.8918
738,210,23,0.8095
752,210,23,0.9781
761,210,23,0.9827
772,210,23,0.9206
778,210,23,0.4188
785,210,23,0.6049
797,210,23,0.5850
800,210,23,0.6043
806,210,23,0.7741
810,210,23,0.9240
6336,211,132,0.5620
6977,211,132,0.6380
7787,211,132,0.9261
7796,211,132,0.9954
7799,211,132,0.9773
7809,211,132,0.0270
7813,211,132,0.9703
3652,212,17,0.2944
9455,212,17,0.9579
3700,213,23,0.6208
6445,213,23,0.9948
9951,213,23,0.9913
9956,213,23,0.9903
815,210,23,0.7600
821,210,23,0.9907
2430,211,132,0.2519
2897,211,132,0.9163
5202,211,132,0.9932
7817,211,132,0.9844
7827,211,132,0.9708
7829,211,132,0.9893
7838,211,132,0.9851
7846,211,132,0.9949
7848,211,132,0.9838
4860,212,17,0.8990
9462,212,17,0.4064
9466,212,17,0.9780
2890,213,23,0.8852
6611,213,23,0.9581
833,210,23,0.8533
837,210,23,0.8466
842,210,23,0.0281
851,210,23,0.0711
855,210,23,0.4999
860,210,23,0.4100
866,210,23,0.7080
870,210,23,0.1637
877,210,23,0.1394
884,210,23,0.2517
2058,211,132,0.9709
3645,211,132,0.9527
5971,211,132,0.9861
7858,211,132,0.9982
7863,211,132,0.5929
7871,211,132,0.9787
6460,212,17,0.8427
9018,212,17,0.9988
9475,212,17,0.9928
2267,213,23,0.8803
3331,213,23,0.4611
9962,213,23,0.9418
9971,213,23,0.9944
9980,213,23,0.9872
897,210,23,0.6264
904,210,23,0.9724
909,210,23,0.9071
4788,211,132,0.9756
5291,211,132,0.5843
6839,211,132,0.8970
7879,211,132,0.9934
7889,211,132,0.9978
7893,211,132,0.9444
7903,211,132,0.9961
7910,211,132,0.9960
7913,211,132,0.9911
7922,211,132,0.9919
626,212,17,0.4595
786,212,17,0.3477
1177,212,17,0.6218
2826,212,17,0.9745
3349,212,17,0.9911
6766,212,17,0.3764
7574,212,17,0.9946
9483,212,17,0.8765
9485,212,17,0.9404
9492,212,17,0.5085
3160,213,23,0.8685
9985,213,23,0.9997
915,210,23,0.6705
919,210,23,0.9770
926,210,23,0.3926
935,210,23,0.8784
940,210,23,0.9626
947,210,23,0.9753
952,210,23,0.9863
955,210,23,0.9734
961,210,23,0.9834
969,210,23,0.9732
3071,211,132,0.8652
6167,211,132,0.5228
7220,211,132,0.7956
7924,211,132,0.9980
7928,211,132,0.9087
7934,211,132,0.6434
7940,211,132,0.5042
9500,212,17,0.7631
9506,212,17,0.9676
953,213,23,0.8639
9990,213,23,0.9731
9996,213,23,0.2859
10003,213,23,0.8249
978,210,23,0.5635
994,210,23,0.3466
1005,210,23,0.9438
1015,210,23,0.8971
1021,210,23,0.9904
1029,210,23,0.9377
1034,210,23,0.8652
1044,210,23,0.9256
1047,210,23,0.9705
1054,210,23,0.8400
4778,211,132,0.8337
7947,211,132,0.9981
5135,212,17,0.7778
9515,212,17,0.9788
3124,213,23,0.5665
3236,213,23,0.9002
3263,213,23,0.3501
4550,213,23,0.9830
5233,213,23,0.8842
9715,213,23,0.4355
10017,213,23,0.9947
10024,213,23,0.0286
10028,213,23,0.9397
1061,210,23,0.6856
1071,210,23,0.9935
1074,210,23,0.3878
1086,210,23,0.9917
346,211,132,0.0489
4194,211,132,0.9639
7955,211,132,0.9944
7958,211,132,0.9455
7969,211,132,0.9312
7971,211,132,0.3856
5203,212,17,0.9692
6951,212,17,0.9789
8059,212,17,0.5403
9525,212,17,0.9577
9533,212,17,0.9306
9537,212,17,0.7505
9546,212,17,0.9920
9552,212,17,0.5259
9560,212,17,0.0451
159,213,107,0.7653
411,213,107,0.1899
3481,213,107,0.9956
7248,213,107,0.9030
10034,213,107,0.9940
10038,213,107,0.6097
10043,213,107,0.0890
10045,213,107,0.7035
10051,213,107,0.0673
10055,213,107,0.8184
1096,210,23,0.7469
1101,210,23,0.9551
1110,210,23,0.9472
1116,210,23,0.9709
1123,210,23,0.6764
1133,210,23,0.5568
1144,210,23,0.1914
1152,210,23,0.8778
1162,210,23,0.0368
1170,210,23,0.8710
1638,211,132,0.2148
3307,211,132,0.5788
4764,211,132,0.8705
7363,211,132,0.9521
7979,211,132,0.9972
7981,211,132,0.9830
7985,211,132,0.9923
7989,211,132,0.8992
7993,211,132,0.9940
8000,211,132,0.9979
3314,212,17,0.8334
7334,212,17,0.9915
395,213,107,0.6258
2699,213,107,0.8198
5864,213,107,0.9875
7788,213,107,0.9646
9037,213,107,0.9965
10064,213,107,0.9967
10066,213,107,0.9936
10071,213,107,0.9980
10073,213,107,0.8638
1175,210,23,0.8603
1185,210,23,0.9444
3762,211,132,0.6836
8002,211,132,0.9901
8005,211,132,0.7204
3858,212,17,0.5257
4796,212,17,0.3484
9564,212,17,0.9976
9569,212,17,0.9199
3065,213,43,0.6411
3605,213,43,0.9853
3806,213,43,0.5511
10077,213,43,0.6780
10080,213,43,0.6528
10087,213,43,0.7214
10093,213,43,0.6150
1193,210,23,0.7791
1200,210,23,0.9774
1211,210,23,0.9260
1219,210,23,0.9737
1228,210,23,0.9817
8012,211,132,0.3195
8015,211,132,0.9335
243,212,17,0.3823
3370,212,17,0.5613
3396,212,17,0.8451
6944,212,17,0.9892
8559,212,17,0.9963
9572,212,17,0.9986
9585,212,17,0.7827
9595,212,17,0.9522
9599,212,17,0.9953
2775,213,43,0.7947
2928,213,43,0.5154
10101,213,43,0.9982
10103,213,43,0.1770
1234,210,23,0.6399
1242,210,23,0.9839
1250,210,23,0.8048
941,211,132,0.8689
1087,211,132,0.9320
1770,211,132,0.9928
4836,211,132,0.9241
8022,211,132,0.9988
8025,211,132,0.9802
8027,211,132,0.9133
8033,211,132,0.9621
336,212,17,0.7525
6110,212,17,0.9987
2988,213,43,0.9291
6490,213,43,0.3629
10113,213,43,0.9955
10116,213,43,0.9944
10127,213,43,0.9669
1255,210,23,0.8214
1260,210,23,0.6196
1266,210,23,0.8144
1271,210,23,0.4146
1282,210,23,0.3071
1296,210,23,0.2998
1303,210,23,0.6559
1313,210,23,0.8070
1320,210,23,0.5873
1329,210,23,0.7547
13,211,132,0.3867
5735,211,132,0.4217
6250,211,132,0.7912
8042,211,132,0.9975
8044,211,132,0.9932
8051,211,132,0.9404
114,212,17,0.6937
798,212,17,0.9825
3458,212,17,0.3803
8204,212,17,0.9969
370,213,43,0.9546
3976,213,43,0.8577
4128,213,43,0.9954
5903,213,43,0.9783
6521,213,43,0.4669
7586,213,43,0.9953
10136,213,43,0.9965
10139,213,43,0.8843
10145,213,43,0.9901
1338,210,23,0.7552
1345,210,23,0.1166
1359,210,23,0.9884
1368,210,23,0.1522
1371,210,23,0.8097
8058,211,132,0.7476
1909,212,17,0.6961
4238,212,17,0.8899
6329,212,17,0.9930
10153,213,17,0.6453
10159,213,17,0.9033
1378,210,23,0.7889
1384,210,23,0.9151
822,211,132,0.5304
1882,211,132,0.9785
4134,211,132,0.9859
6123,211,132,0.8985
8073,211,132,0.9979
8076,211,132,0.9827
8077,211,132,0.9943
8086,211,132,0.9948
8089,211,132,0.9898
8099,211,132,0.9944
3262,212,17,0.8260
4427,212,17,0.9767
2479,213,17,0.8685
5346,213,17,0.8753
10166,213,17,0.9786
1395,210,23,0.8455
1403,210,23,0.9890
1411,210,23,0.2910
1428,210,23,0.9044
861,211,23,0.9774
2130,211,23,0.9841
4902,211,23,0.9984
7330,211,23,0.0074
8104,211,23,0.7195
8118,211,23,0.9980
8122,211,23,0.9768
8127,211,23,0.9333
8134,211,23,0.9828
8143,211,23,0.9877
739,212,17,0.9593
2557,212,17,0.9916
5129,212,17,0.0282
7294,212,17,0.9958
7443,212,17,0.9153
8350,212,17,0.7237
9606,212,17,0.7388
9615,212,17,0.9572
9621,212,17,0.9373
9630,212,17,0.9564
4395,213,17,0.8839
6053,213,17,0.9891
10170,213,17,0.4446
10173,213,17,0.5544
1436,210,23,0.3584
45,211,23,0.0698
2944,211,23,0.6074
5539,211,23,0.0640
8148,211,23,0.7840
8155,211,23,0.4169
8162,211,23,0.5875
8169,211,23,0.9663
8171,211,23,0.9885
8179,211,23,0.2222
8188,211,23,0.6271
293,212,93,0.9544
9632,212,93,0.9054
9639,212,93,0.9951
9641,212,93,0.9938
9653,212,93,0.2596
9657,212,93,0.7221
9665,212,93,0.4895
9671,212,93,0.4932
6638,213,17,0.7994
10190,213,17,0.9746
1443,210,23,0.8317
1449,210,23,0.9748
2669,211,23,0.0478
3086,211,23,0.6606
4585,211,23,0.7028
5225,211,23,0.4406
6539,211,23,0.7376
8192,211,23,0.7901
8203,211,23,0.7155
8215,211,23,0.9742
8223,211,23,0.9099
8229,211,23,0.8951
5855,212,93,0.8406
9677,212,93,0.9868
7087,213,17,0.0770
10194,213,17,0.9201
1455,210,23,0.8810
1461,210,23,0.8913
1477,210,23,0.9131
1486,210,23,0.5486
1494,210,23,0.4895
1908,211,23,0.8606
2516,211,23,0.2062
4549,211,23,0.3838
7086,211,23,0.9620
8234,211,23,0.9956
8238,211,23,0.9486
8244,211,23,0.7618
8250,211,23,0.8221
8256,211,23,0.7588
8265,211,23,0.9847
698,212,93,0.1077
1331,212,93,0.9739
7144,212,93,0.9916
9684,212,93,0.8327
2978,213,17,0.8498
8728,213,17,0.8645
10203,213,17,0.8783
10207,213,17,0.9154
1502,210,23,0.8683
1506,210,23,0.9948
4677,211,23,0.8317
8272,211,23,0.9778
1202,212,93,0.9253
9693,212,93,0.8760
10214,213,17,0.8164
10219,213,17,0.9817
1510,210,23,0.7765
1514,210,23,0.9544
697,211,23,0.6848
4218,211,23,0.9930
4274,211,23,0.9942
4459,211,23,0.9924
5557,211,23,0.9914
6270,211,23,0.9900
8280,211,23,0.9887
8290,211,23,0.2413
8296,211,23,0.2453
8302,211,23,0.9780
2447,212,107,0.1520
6424,213,17,0.8858
10226,213,17,0.9980
1518,210,23,0.1758
1528,210,23,0.8952
5517,211,23,0.9114
6027,211,23,0.7732
8308,211,23,0.9958
6704,212,93,0.8774
6925,212,93,0.9989
1203,213,17,0.9492
8205,213,17,0.9808
10230,213,17,0.8078
1536,210,23,0.8138
1541,210,23,0.9436
1551,210,23,0.6545
1559,210,23,0.7364
1564,210,23,0.9770
1576,210,23,0.8822
1578,210,23,0.6024
1592,210,23,0.7951
1598,210,23,0.4346
1604,210,23,0.0960
90,211,23,0.9596
1330,211,23,0.8290
2390,211,23,0.9703
4882,211,23,0.9902
8317,211,23,0.9757
8324,211,23,0.9726
8329,211,23,0.9748
8334,211,23,0.9424
8342,211,23,0.9947
8349,211,23,0.9928
6379,212,93,0.6610
9698,212,93,0.1117
9705,212,93,0.7703
485,213,17,0.3851
10240,213,17,0.9780
1613,210,23,0.7246
1619,210,23,0.9135
1462,211,23,0.3212
2889,211,23,0.9916
4333,211,23,0.9207
4893,211,23,0.9951
5773,211,23,0.9843
5902,211,23,0.9968
8357,211,23,0.7808
8371,211,23,0.9436
8376,211,23,0.9963
8385,211,23,0.9857
376,212,93,0.9303
2238,212,93,0.9973
3490,212,93,0.8428
6667,212,93,0.8210
8706,212,93,0.9731
8884,212,93,0.9973
8983,212,93,0.9671
9711,212,93,0.7336
9714,212,93,0.7090
5160,213,17,0.7130
6046,213,17,0.2330
8230,213,17,0.7435
8578,213,17,0.9615
9622,213,17,0.9606
10247,213,17,0.9970
10253,213,17,0.8857
10263,213,17,0.9941
10268,213,17,0.2495
1629,210,23,0.5561
1637,210,23,0.4593
1651,210,23,0.9673
1662,210,23,0.9550
1666,210,23,0.7165
142,211,107,0.8683
3016,211,107,0.3354
3489,211,107,0.6081
4795,211,107,0.9821
5447,211,107,0.6750
5709,211,107,0.8921
8393,211,107,0.9978
8397,211,107,0.9895
8398,211,107,0.0045
8404,211,107,0.0505
3443,213,93,0.9840
6917,213,93,0.8120
7637,213,93,0.9447
7800,213,93,0.9844
10275,213,93,0.6037
10282,213,93,0.9982
10285,213,93,0.9971
10289,213,93,0.9918
10293,213,93,0.9816
10295,213,93,0.1731
3363,214,132,0.2024
5195,214,132,0.8028
5579,214,132,0.1074
6061,214,132,0.3852
6600,214,132,0.6018
6822,214,132,0.0472
8087,214,132,0.9442
8954,214,132,0.4305
10418,214,132,0.1881
10426,214,132,0.7237
1670,210,23,0.8189
1675,210,23,0.7473
1683,210,23,0.9927
1691,210,23,0.9146
1696,210,23,0.4619
8407,211,107,0.9396
8410,211,107,0.9218
8412,211,107,0.9480
8414,211,107,0.9797
8422,211,107,0.1551
8429,211,107,0.7987
8432,211,107,0.0369
8435,211,107,0.8537
8438,211,107,0.9824
8439,211,107,0.4863
5293,213,93,0.8741
10302,213,93,0.9609
14,214,132,0.5082
6054,214,132,0.9903
6612,214,132,0.9785
6675,214,132,0.9819
7417,214,132,0.9391
9208,214,132,0.9375
10431,214,132,0.9863
10434,214,132,0.9928
10438,214,132,0.9962
10444,214,132,0.2378
1703,210,23,0.7830
1712,210,23,0.8356
1722,210,23,0.8452
1727,210,23,0.6101
1734,210,23,0.8429
1738,210,23,0.1544
1744,210,23,0.9863
4345,211,107,0.8928
4594,211,107,0.9901
5166,211,107,0.9919
8445,211,107,0.9985
8448,211,107,0.9964
8450,211,107,0.9955
8452,211,107,0.9951
8456,211,107,0.9959
8458,211,107,0.7101
604,213,93,0.9613
8864,213,93,0.7889
10306,213,93,0.9940
10311,213,93,0.5720
10314,213,93,0.9885
1006,214,132,0.8362
1911,214,132,0.9870
2143,214,132,0.9866
3660,214,132,0.6611
7006,214,132,0.9952
10451,214,132,0.9770
10466,214,132,0.9872
10469,214,132,0.9928
10476,214,132,0.9986
10485,214,132,0.0151
1753,210,23,0.9090
1761,210,23,0.3251
1766,210,23,0.9468
1769,210,23,0.8921
1777,210,23,0.9877
1781,210,23,0.9793
1786,210,23,0.3178
5594,211,107,0.3174
1077,213,93,0.8068
10319,213,93,0.9970
282,214,132,0.8846
573,214,132,0.9738
3294,214,132,0.9506
10489,214,132,0.9995
10497,214,132,0.9664
10500,214,132,0.9963
10510,214,132,0.9948
10523,214,132,0.4755
10527,214,132,0.9748
10542,214,132,0.9713
1794,210,23,0.3787
1805,210,23,0.8829
1272,211,43,0.8975
5085,211,43,0.7959
5995,211,43,0.8168
8466,211,43,0.9717
8476,211,43,0.9910
8480,211,43,0.7705
8489,211,43,0.2126
8496,211,43,0.3285
8502,211,43,0.9587
8511,211,43,0.9759
581,213,93,0.9463
4311,213,93,0.8263
4690,213,93,0.0906
5098,213,93,0.4740
10328,213,93,0.0272
10330,213,93,0.9978
10345,213,93,0.9936
10347,213,93,0.9855
10352,213,93,0.9979
3885,214,132,0.7023
4894,214,132,0.9107
6522,214,132,0.9128
7054,214,132,0.9788
9486,214,132,0.9964
9906,214,132,0.6350
10544,214,132,0.1655
10547,214,132,0.8070
10555,214,132,0.9673
10563,214,132,0.0299
1811,210,23,0.6307
1816,210,23,0.8766
1831,210,23,0.0939
1842,210,23,0.9912
1849,210,23,0.9186
1855,210,23,0.7884
1864,210,23,0.6044
1873,210,23,0.9725
1881,210,23,0.9946
1890,210,23,0.9614
8516,211,43,0.4408
8519,211,43,0.9575
8523,211,43,0.8648
137,213,93,0.2228
634,213,93,0.9894
3056,213,93,0.8460
3078,213,93,0.9950
5996,213,93,0.6031
10360,213,93,0.9975
788,214,132,0.8301
823,214,132,0.8250
2439,214,132,0.9945
7552,214,132,0.9903
8377,214,132,0.9857
9106,214,132,0.9978
10567,214,132,0.9982
10577,214,132,0.9960
10589,214,132,0.9908
10591,214,132,0.9974
1893,210,23,0.8585
1902,210,23,0.9089
8525,211,43,0.0110
8531,211,43,0.9456
787,213,93,0.5333
8832,213,93,0.9859
10363,213,93,0.5220
10369,213,93,0.0449
300,214,23,0.9531
2280,214,23,0.9641
2571,214,23,0.7187
8206,214,23,0.2098
8231,214,23,0.9571
8807,214,23,0.9989
9382,214,23,0.9988
10593,214,23,0.9985
10602,214,23,0.9589
10612,214,23,0.9925
1907,210,23,0.6961
1923,210,23,0.5724
1926,210,23,0.9557
202,211,43,0.3384
3790,211,43,0.4755
5360,211,43,0.8195
8535,211,43,0.7584
8546,211,43,0.9519
8548,211,43,0.9136
8553,211,43,0.8542
8558,211,43,0.5708
8565,211,43,0.0930
8569,211,43,0.1295
10377,213,93,0.7645
10388,213,93,0.9103
562,214,23,0.0440
2979,214,23,0.9232
5391,214,23,0.5903
7130,214,23,0.4467
10619,214,23,0.9269
10622,214,23,0.2968
10627,214,23,0.1952
10634,214,23,0.6152
10643,214,23,0.8262
10651,214,23,0.0895
1934,210,23,0.7594
1936,210,23,0.9376
222,211,43,0.9075
956,211,43,0.9197
4555,211,43,0.4935
6321,211,43,0.8690
8577,211,43,0.9737
8591,211,43,0.9984
8594,211,43,0.7202
8601,211,43,0.8026
8605,211,43,0.2523
8614,211,43,0.4831
3763,213,93,0.7510
10395,213,93,0.9921
2245,214,23,0.2873
5787,214,23,0.8854
9178,214,23,0.9951
9861,214,23,0.0666
10656,214,23,0.2677
10665,214,23,0.9400
10670,214,23,0.0278
10676,214,23,0.3619
10684,214,23,0.7321
10689,214,23,0.0713
1942,210,23,0.7659
1951,210,23,0.9761
70,211,43,0.6631
885,211,43,0.6321
1201,211,43,0.9806
3709,211,43,0.9812
4850,211,43,0.8588
6898,211,43,0.7430
7276,211,43,0.9663
8621,211,43,0.9944
8625,211,43,0.9366
8634,211,43,0.9728
177,213,93,0.9411
653,213,93,0.9926
862,213,93,0.9933
2523,213,93,0.9651
3181,213,93,0.9503
4502,213,93,0.9978
6979,213,93,0.7631
10401,213,93,0.9918
10410,213,93,0.9886
753,214,23,0.8387
1903,214,23,0.9720
2705,214,23,0.4283
4485,214,23,0.7518
6643,214,23,0.9867
7587,214,23,0.9967
9232,214,23,0.9960
9248,214,23,0.9958
10697,214,23,0.9830
