ID,User_ID,Bot_Strategy,Accuracy
4282,213,23,0.5092
6344,213,23,0.3732
7050,213,23,0.3750
7423,213,23,0.2680
9507,213,23,0.7946
9788,213,23,0.1810
9797,213,23,0.9245
9807,213,23,0.8347
9815,213,23,0.1049
9820,213,23,0.4305
404,210,23,0.7499
410,210,23,0.9894
419,210,23,0.0494
424,210,23,0.7504
430,210,23,0.4089
435,210,23,0.9415
442,210,23,0.8875
447,210,23,0.8967
453,210,23,0.9549
459,210,23,0.9250
7616,211,132,0.9676
7619,211,132,0.0835
7629,211,132,0.6895
560,212,23,0.3670
2698,212,23,0.9919
5794,212,23,0.2301
9176,212,23,0.9707
9194,212,23,0.5203
9199,212,23,0.7674
9207,212,23,0.4180
3027,213,23,0.3863
4111,213,23,0.9949
9177,213,23,0.9682
9685,213,23,0.8761
9826,213,23,0.8071
9831,213,23,0.5812
9835,213,23,0.1989
9841,213,23,0.5796
9852,213,23,0.7862
9860,213,23,0.8383
465,210,23,0.6189
476,210,23,0.9314
484,210,23,0.5515
491,210,23,0.9793
7636,211,132,0.7829
7640,211,132,0.5951
7650,211,132,0.9896
7654,211,132,0.7535
525,212,23,0.4917
9217,212,23,0.9961
5642,213,23,0.7213
9866,213,23,0.9803
498,210,23,0.5772
505,210,23,0.5789
515,210,23,0.9499
544,211,132,0.0778
4923,211,132,0.9024
7196,211,132,0.8655
7659,211,132,0.9980
7665,211,132,0.4176
1704,212,23,0.8460
2071,212,23,0.9213
4226,212,23,0.9966
4954,212,23,0.9970
5172,212,23,0.9960
7839,212,23,0.9957
9223,212,23,0.9087
9231,212,23,0.1354
9240,212,23,0.9727
9247,212,23,0.9814
1663,213,23,0.6872
9658,213,23,0.9941
524,210,23,0.4910
535,210,23,0.9947
1022,211,132,0.8936
2604,211,132,0.9644
3362,211,132,0.4750
5410,211,132,0.9934
6393,211,132,0.3773
6674,211,132,0.9799
7672,211,132,0.8682
7678,211,132,0.9790
7680,211,132,0.8265
7681,211,132,0.9484
762,212,107,0.8107
5461,212,107,0.9099
8893,212,107,0.8186
9254,212,107,0.9594
9258,212,107,0.9632
9266,212,107,0.9984
9270,212,107,0.9879
9274,212,107,0.3011
9278,212,107,0.9052
238,213,23,0.9652
9870,213,23,0.9858
543,210,23,0.7411
559,210,23,0.9841
567,210,23,0.9605
1894,211,132,0.5293
2165,211,132,0.8224
3651,211,132,0.6563
7682,211,132,0.9504
7687,211,132,0.7777
2342,212,43,0.8456
3957,212,43,0.9597
5292,212,43,0.9027
8105,212,43,0.9669
9287,212,43,0.9972
9292,212,43,0.9670
9297,212,43,0.8882
9302,212,43,0.1936
9311,212,43,0.9870
3791,213,23,0.9420
7225,213,23,0.9956
572,210,23,0.7369
580,210,23,0.0776
591,210,23,0.7423
602,210,23,0.8310
610,210,23,0.8990
618,210,23,0.4287
625,210,23,0.6570
1176,211,132,0.7219
3583,211,132,0.9815
3857,211,132,0.9853
7691,211,132,0.9735
7701,211,132,0.8604
7703,211,132,0.0559
7004,212,43,0.7088
7197,212,43,0.9005
9316,212,43,0.9640
9324,212,43,0.9692
460,213,23,0.3781
2551,213,23,0.6475
2650,213,23,0.9615
3293,213,23,0.9832
4684,213,23,0.0485
6131,213,23,0.7734
7499,213,23,0.8650
9876,213,23,0.6225
9882,213,23,0.5287
9889,213,23,0.9539
632,210,23,0.6762
642,210,23,0.8824
646,210,23,0.6437
1787,211,132,0.6942
5257,211,132,0.9710
7714,211,132,0.9891
7717,211,132,0.5364
227,212,43,0.7064
6840,212,43,0.9498
6908,212,43,0.7237
7321,212,43,0.9799
7620,212,43,0.0278
9328,212,43,0.9788
9339,212,43,0.8826
9347,212,43,0.4869
9352,212,43,0.8764
9359,212,43,0.9695
143,213,23,0.7018
816,213,23,0.9051
7948,213,23,0.7473
9200,213,23,0.9650
652,210,23,0.7442
664,210,23,0.8337
673,210,23,0.7902
2328,211,132,0.5603
7723,211,132,0.9956
7727,211,132,0.9546
7413,212,43,0.6720
7529,212,43,0.8161
8090,212,43,0.8984
9370,212,43,0.9845
9379,212,43,0.9969
9381,212,43,0.9931
9390,212,43,0.5363
9400,212,43,0.8872
4903,213,23,0.8173
9895,213,23,0.9657
9905,213,23,0.9107
9917,213,23,0.6024
681,210,23,0.6342
691,210,23,0.9940
1832,211,132,0.0719
5334,211,132,0.9011
6423,211,132,0.8602
7736,211,132,0.9971
7739,211,132,0.9193
6412,212,43,0.6846
6978,212,43,0.7585
9407,212,43,0.7485
643,213,23,0.8313
3834,213,23,0.8954
4291,213,23,0.9902
696,210,23,0.5939
703,210,23,0.8547
711,210,23,0.5875
226,211,132,0.3948
1145,211,132,0.4499
2620,211,132,0.7791
3604,211,132,0.9429
4007,211,132,0.8751
7746,211,132,0.9986
7749,211,132,0.8867
7763,211,132,0.9880
7768,211,132,0.5337
7779,211,132,0.9884
369,212,43,0.9001
2953,212,43,0.9778
4939,212,43,0.9756
8615,212,43,0.5748
9412,212,43,0.9971
9415,212,43,0.8852
9421,212,43,0.6595
9426,212,43,0.9878
9435,212,43,0.9831
2352,213,23,0.7054
9924,213,23,0.5535
9932,213,23,0.7979
720,210,23,0.8744
725,210,23,0.0418
730,210,23,0.9863
5134,211,132,0.7094
7784,211,132,0.9686
8847,212,17,0.8416
9444,212,17,0.9975
9934,213,23,0.5370
9939,213,23,0.4092
9948,213,23,0.8932
738,210,23,0.6767
752,210,23,0.7817
761,210,23,0.9018
772,210,23,0.9235
778,210,23,0.5748
785,210,23,0.6899
797,210,23,0.6215
800,210,23,0.3510
806,210,23,0.8660
810,210,23,0.9877
6336,211,132,0.6575
6977,211,132,0.8447
7787,211,132,0.9176
7796,211,132,0.9922
7799,211,132,0.9819
7809,211,132,0.0183
7813,211,132,0.9012
3652,212,17,0.2599
9455,212,17,0.9931
3700,213,23,0.6440
6445,213,23,0.9944
9951,213,23,0.9976
9956,213,23,0.9961
815,210,23,0.7781
821,210,23,0.9244
2430,211,132,0.3451
2897,211,132,0.8455
5202,211,132,0.7531
7817,211,132,0.6398
7827,211,132,0.9889
7829,211,132,0.9744
7838,211,132,0.9373
7846,211,132,0.9930
7848,211,132,0.8957
4860,212,17,0.8724
9462,212,17,0.4467
9466,212,17,0.8379
2890,213,23,0.8730
6611,213,23,0.9944
833,210,23,0.8950
837,210,23,0.8659
842,210,23,0.0288
851,210,23,0.1718
855,210,23,0.3488
860,210,23,0.5999
866,210,23,0.6967
870,210,23,0.2608
877,210,23,0.1697
884,210,23,0.5540
2058,211,132,0.9861
3645,211,132,0.9331
5971,211,132,0.9708
7858,211,132,0.9982
7863,211,132,0.8613
7871,211,132,0.9912
6460,212,17,0.6748
9018,212,17,0.9987
9475,212,17,0.9940
2267,213,23,0.5724
3331,213,23,0.5213
9962,213,23,0.7153
9971,213,23,0.9922
9980,213,23,0.8643
897,210,23,0.7959
904,210,23,0.9630
909,210,23,0.7908
4788,211,132,0.9353
5291,211,132,0.3653
6839,211,132,0.7964
7879,211,132,0.9725
7889,211,132,0.9937
7893,211,132,0.7470
7903,211,132,0.9450
7910,211,132,0.9869
7913,211,132,0.9492
7922,211,132,0.9692
626,212,17,0.5516
786,212,17,0.1708
1177,212,17,0.5929
2826,212,17,0.9683
3349,212,17,0.9225
6766,212,17,0.4709
7574,212,17,0.9466
9483,212,17,0.8324
9485,212,17,0.9514
9492,212,17,0.2911
3160,213,23,0.9474
9985,213,23,0.9975
915,210,23,0.5408
919,210,23,0.9794
926,210,23,0.4914
935,210,23,0.9053
940,210,23,0.9733
947,210,23,0.9688
952,210,23,0.9726
955,210,23,0.9749
961,210,23,0.9744
969,210,23,0.9507
3071,211,132,0.8662
6167,211,132,0.7485
7220,211,132,0.8648
7924,211,132,0.9982
7928,211,132,0.9532
7934,211,132,0.9695
7940,211,132,0.9522
9500,212,17,0.6124
9506,212,17,0.6987
953,213,23,0.8537
9990,213,23,0.9968
9996,213,23,0.0580
10003,213,23,0.9479
978,210,23,0.6881
994,210,23,0.5584
1005,210,23,0.8709
1015,210,23,0.8778
1021,210,23,0.9553
1029,210,23,0.8747
1034,210,23,0.8352
1044,210,23,0.9555
1047,210,23,0.9601
1054,210,23,0.6244
4778,211,132,0.8786
7947,211,132,0.9989
5135,212,17,0.8678
9515,212,17,0.9826
3124,213,23,0.4875
3236,213,23,0.9632
3263,213,23,0.5814
4550,213,23,0.9802
5233,213,23,0.9814
9715,213,23,0.5424
10017,213,23,0.9941
10024,213,23,0.0110
10028,213,23,0.8363
1061,210,23,0.6671
1071,210,23,0.9868
1074,210,23,0.5673
1086,210,23,0.9872
346,211,132,0.3077
4194,211,132,0.8962
7955,211,132,0.5286
7958,211,132,0.6477
7969,211,132,0.3143
7971,211,132,0.2322
5203,212,17,0.9095
6951,212,17,0.9842
8059,212,17,0.6298
9525,212,17,0.9788
9533,212,17,0.7739
9537,212,17,0.7258
9546,212,17,0.9803
9552,212,17,0.6617
9560,212,17,0.0887
159,213,107,0.8253
411,213,107,0.2176
3481,213,107,0.9839
7248,213,107,0.7168
10034,213,107,0.9936
10038,213,107,0.4863
10043,213,107,0.7191
10045,213,107,0.4136
10051,213,107,0.0451
10055,213,107,0.9398
1096,210,23,0.6390
1101,210,23,0.9939
1110,210,23,0.9736
1116,210,23,0.9701
1123,210,23,0.6408
1133,210,23,0.9646
1144,210,23,0.0541
1152,210,23,0.9363
1162,210,23,0.0070
1170,210,23,0.6899
1638,211,132,0.3955
3307,211,132,0.5271
4764,211,132,0.9161
7363,211,132,0.8736
7979,211,132,0.9947
7981,211,132,0.9840
7985,211,132,0.9910
7989,211,132,0.9905
7993,211,132,0.9961
8000,211,132,0.9949
3314,212,17,0.8353
7334,212,17,0.9979
395,213,107,0.4694
2699,213,107,0.7621
5864,213,107,0.9320
7788,213,107,0.6430
9037,213,107,0.9902
10064,213,107,0.9945
10066,213,107,0.9910
10071,213,107,0.9890
10073,213,107,0.9472
1175,210,23,0.9640
1185,210,23,0.9674
3762,211,132,0.8837
8002,211,132,0.9930
8005,211,132,0.6946
3858,212,17,0.6586
4796,212,17,0.2064
9564,212,17,0.9960
9569,212,17,0.8500
3065,213,43,0.7543
3605,213,43,0.9906
3806,213,43,0.6034
10077,213,43,0.3135
10080,213,43,0.5277
10087,213,43,0.3734
10093,213,43,0.3640
1193,210,23,0.7723
1200,210,23,0.9845
1211,210,23,0.9332
1219,210,23,0.8461
1228,210,23,0.9884
8012,211,132,0.3292
8015,211,132,0.9954
243,212,17,0.3031
3370,212,17,0.5626
3396,212,17,0.4198
6944,212,17,0.9932
8559,212,17,0.9946
9572,212,17,0.9988
9585,212,17,0.4712
9595,212,17,0.9949
9599,212,17,0.9943
2775,213,43,0.7794
2928,213,43,0.8403
10101,213,43,0.9973
10103,213,43,0.8507
1234,210,23,0.6754
1242,210,23,0.8291
1250,210,23,0.6324
941,211,132,0.8992
1087,211,132,0.8876
1770,211,132,0.9870
4836,211,132,0.2342
8022,211,132,0.9960
8025,211,132,0.9744
8027,211,132,0.8609
8033,211,132,0.9742
336,212,17,0.8598
6110,212,17,0.9968
2988,213,43,0.8711
6490,213,43,0.4125
10113,213,43,0.9973
10116,213,43,0.9975
10127,213,43,0.9859
1255,210,23,0.7748
1260,210,23,0.6746
1266,210,23,0.4288
1271,210,23,0.7739
1282,210,23,0.1309
1296,210,23,0.0627
1303,210,23,0.5436
1313,210,23,0.8137
1320,210,23,0.7664
1329,210,23,0.6264
13,211,132,0.5735
5735,211,132,0.0218
6250,211,132,0.9266
8042,211,132,0.9972
8044,211,132,0.9950
8051,211,132,0.9836
114,212,17,0.6928
798,212,17,0.8018
3458,212,17,0.7489
8204,212,17,0.9941
370,213,43,0.7925
3976,213,43,0.7889
4128,213,43,0.9633
5903,213,43,0.7728
6521,213,43,0.4194
7586,213,43,0.9434
10136,213,43,0.9920
10139,213,43,0.7951
10145,213,43,0.9958
1338,210,23,0.5345
1345,210,23,0.1568
1359,210,23,0.9608
1368,210,23,0.3828
1371,210,23,0.9933
8058,211,132,0.8311
1909,212,17,0.6841
4238,212,17,0.8881
6329,212,17,0.9834
10153,213,17,0.7234
10159,213,17,0.7866
1378,210,23,0.8895
1384,210,23,0.8633
822,211,132,0.4525
1882,211,132,0.9758
4134,211,132,0.9609
6123,211,132,0.4295
8073,211,132,0.9983
8076,211,132,0.9908
8077,211,132,0.9771
8086,211,132,0.9910
8089,211,132,0.9051
8099,211,132,0.9913
3262,212,17,0.8456
4427,212,17,0.9983
2479,213,17,0.7782
5346,213,17,0.8765
10166,213,17,0.9669
1395,210,23,0.7605
1403,210,23,0.6145
1411,210,23,0.4628
1428,210,23,0.8445
861,211,23,0.9404
2130,211,23,0.9655
4902,211,23,0.9962
7330,211,23,0.0055
8104,211,23,0.6712
8118,211,23,0.9899
8122,211,23,0.9520
8127,211,23,0.9658
8134,211,23,0.7821
8143,211,23,0.9703
739,212,17,0.7882
2557,212,17,0.9650
5129,212,17,0.4143
7294,212,17,0.9819
7443,212,17,0.9065
8350,212,17,0.6842
9606,212,17,0.7056
9615,212,17,0.9712
9621,212,17,0.8761
9630,212,17,0.9572
4395,213,17,0.6099
6053,213,17,0.9272
10170,213,17,0.1672
10173,213,17,0.3938
1436,210,23,0.3126
45,211,23,0.0818
2944,211,23,0.6341
5539,211,23,0.0620
8148,211,23,0.6709
8155,211,23,0.5851
8162,211,23,0.8429
8169,211,23,0.9848
8171,211,23,0.9959
8179,211,23,0.4753
8188,211,23,0.7295
293,212,93,0.9187
9632,212,93,0.9332
9639,212,93,0.9940
9641,212,93,0.9858
9653,212,93,0.2028
9657,212,93,0.7501
9665,212,93,0.8294
9671,212,93,0.8731
6638,213,17,0.7257
10190,213,17,0.9801
1443,210,23,0.6862
1449,210,23,0.9794
2669,211,23,0.0232
3086,211,23,0.9241
4585,211,23,0.5911
5225,211,23,0.3669
6539,211,23,0.6105
8192,211,23,0.5664
8203,211,23,0.1267
8215,211,23,0.8693
8223,211,23,0.8101
8229,211,23,0.8262
5855,212,93,0.7486
9677,212,93,0.9524
7087,213,17,0.1439
10194,213,17,0.9900
1455,210,23,0.8832
1461,210,23,0.9677
1477,210,23,0.9884
1486,210,23,0.5989
1494,210,23,0.4041
1908,211,23,0.7809
2516,211,23,0.3731
4549,211,23,0.3357
7086,211,23,0.9009
8234,211,23,0.9956
8238,211,23,0.9359
8244,211,23,0.8739
8250,211,23,0.9370
8256,211,23,0.6471
8265,211,23,0.9960
698,212,93,0.3382
1331,212,93,0.9435
7144,212,93,0.9753
9684,212,93,0.8304
2978,213,17,0.7507
8728,213,17,0.8696
10203,213,17,0.9235
10207,213,17,0.8909
1502,210,23,0.6797
1506,210,23,0.9962
4677,211,23,0.7886
8272,211,23,0.9621
1202,212,93,0.9082
9693,212,93,0.9966
10214,213,17,0.6620
10219,213,17,0.9777
1510,210,23,0.6931
1514,210,23,0.9811
697,211,23,0.5940
4218,211,23,0.9229
4274,211,23,0.9590
4459,211,23,0.9743
5557,211,23,0.9680
6270,211,23,0.9532
8280,211,23,0.9771
8290,211,23,0.4315
8296,211,23,0.0983
8302,211,23,0.9777
2447,212,107,0.3065
6424,213,17,0.8720
10226,213,17,0.9991
1518,210,23,0.2583
1528,210,23,0.8385
5517,211,23,0.9658
6027,211,23,0.2753
8308,211,23,0.9926
6704,212,93,0.8329
6925,212,93,0.9985
1203,213,17,0.9172
8205,213,17,0.9963
10230,213,17,0.9734
1536,210,23,0.7237
1541,210,23,0.7989
1551,210,23,0.7770
1559,210,23,0.6804
1564,210,23,0.9598
1576,210,23,0.9579
1578,210,23,0.5998
1592,210,23,0.6219
1598,210,23,0.1338
1604,210,23,0.1319
90,211,23,0.9525
1330,211,23,0.9807
2390,211,23,0.9947
4882,211,23,0.9957
8317,211,23,0.9728
8324,211,23,0.9133
8329,211,23,0.9485
8334,211,23,0.8052
8342,211,23,0.9789
8349,211,23,0.9907
6379,212,93,0.8910
9698,212,93,0.0152
9705,212,93,0.9454
485,213,17,0.5948
10240,213,17,0.9709
1613,210,23,0.6244
1619,210,23,0.9509
1462,211,23,0.1967
2889,211,23,0.9937
4333,211,23,0.7846
4893,211,23,0.9937
5773,211,23,0.9145
5902,211,23,0.9878
8357,211,23,0.8669
8371,211,23,0.7744
8376,211,23,0.9922
8385,211,23,0.9919
376,212,93,0.9420
2238,212,93,0.9726
3490,212,93,0.8623
6667,212,93,0.7442
8706,212,93,0.9869
8884,212,93,0.9845
8983,212,93,0.9278
9711,212,93,0.8300
9714,212,93,0.4223
5160,213,17,0.7242
6046,213,17,0.1142
8230,213,17,0.9201
8578,213,17,0.9215
9622,213,17,0.9464
10247,213,17,0.9970
10253,213,17,0.9104
10263,213,17,0.9950
10268,213,17,0.1401
1629,210,23,0.6404
1637,210,23,0.4030
1651,210,23,0.8570
1662,210,23,0.8870
1666,210,23,0.6551
142,211,107,0.8257
3016,211,107,0.4773
3489,211,107,0.7125
4795,211,107,0.9455
5447,211,107,0.5279
5709,211,107,0.9524
8393,211,107,0.9982
8397,211,107,0.9660
8398,211,107,0.0051
8404,211,107,0.0383
3443,213,93,0.9506
6917,213,93,0.7614
7637,213,93,0.9597
7800,213,93,0.9792
10275,213,93,0.8002
10282,213,93,0.9981
10285,213,93,0.9877
10289,213,93,0.9949
10293,213,93,0.9879
10295,213,93,0.2856
3363,214,132,0.3486
5195,214,132,0.8769
5579,214,132,0.3399
6061,214,132,0.2880
6600,214,132,0.5023
6822,214,132,0.5113
8087,214,132,0.9890
8954,214,132,0.3970
10418,214,132,0.0255
10426,214,132,0.9695
1670,210,23,0.7378
1675,210,23,0.8832
1683,210,23,0.9854
1691,210,23,0.9377
1696,210,23,0.3511
8407,211,107,0.9456
8410,211,107,0.8766
8412,211,107,0.9708
8414,211,107,0.9416
8422,211,107,0.0577
8429,211,107,0.8990
8432,211,107,0.0382
8435,211,107,0.8387
8438,211,107,0.9318
8439,211,107,0.8924
5293,213,93,0.8020
10302,213,93,0.9980
14,214,132,0.4216
6054,214,132,0.9845
6612,214,132,0.9754
6675,214,132,0.8662
7417,214,132,0.9766
9208,214,132,0.8630
10431,214,132,0.9867
10434,214,132,0.9836
10438,214,132,0.9792
10444,214,132,0.2221
1703,210,23,0.9575
1712,210,23,0.9215
1722,210,23,0.8355
1727,210,23,0.8947
1734,210,23,0.8484
1738,210,23,0.3614
1744,210,23,0.9665
4345,211,107,0.8230
4594,211,107,0.9529
5166,211,107,0.9803
8445,211,107,0.9978
8448,211,107,0.9968
8450,211,107,0.9936
8452,211,107,0.9887
8456,211,107,0.9889
8458,211,107,0.8250
604,213,93,0.8278
8864,213,93,0.1859
10306,213,93,0.9930
10311,213,93,0.5863
10314,213,93,0.9634
1006,214,132,0.7760
1911,214,132,0.9767
2143,214,132,0.9037
3660,214,132,0.5913
7006,214,132,0.9967
10451,214,132,0.7252
10466,214,132,0.9852
10469,214,132,0.9911
10476,214,132,0.9764
10485,214,132,0.0546
1753,210,23,0.7701
1761,210,23,0.6163
1766,210,23,0.9237
1769,210,23,0.7394
1777,210,23,0.9843
1781,210,23,0.9601
1786,210,23,0.1675
5594,211,107,0.2899
1077,213,93,0.8611
10319,213,93,0.9989
282,214,132,0.8187
573,214,132,0.9627
3294,214,132,0.9839
10489,214,132,0.9962
10497,214,132,0.9646
10500,214,132,0.9886
10510,214,132,0.9779
10523,214,132,0.1443
10527,214,132,0.9556
10542,214,132,0.9918
1794,210,23,0.3710
1805,210,23,0.8847
1272,211,43,0.7294
5085,211,43,0.8317
5995,211,43,0.9096
8466,211,43,0.9263
8476,211,43,0.9754
8480,211,43,0.8533
8489,211,43,0.2626
8496,211,43,0.6830
8502,211,43,0.9425
8511,211,43,0.9941
581,213,93,0.6790
4311,213,93,0.5359
4690,213,93,0.2373
5098,213,93,0.1796
10328,213,93,0.0503
10330,213,93,0.9808
10345,213,93,0.9953
10347,213,93,0.9933
10352,213,93,0.9897
3885,214,132,0.7821
4894,214,132,0.9321
6522,214,132,0.8702
7054,214,132,0.8345
9486,214,132,0.9755
9906,214,132,0.8808
10544,214,132,0.2307
10547,214,132,0.7394
10555,214,132,0.9743
10563,214,132,0.0768
1811,210,23,0.5308
1816,210,23,0.8489
1831,210,23,0.5035
1842,210,23,0.9707
1849,210,23,0.9496
1855,210,23,0.7299
1864,210,23,0.4842
1873,210,23,0.9430
1881,210,23,0.9896
1890,210,23,0.7017
8516,211,43,0.6253
8519,211,43,0.9893
8523,211,43,0.9099
137,213,93,0.2583
634,213,93,0.9867
3056,213,93,0.6391
3078,213,93,0.9845
5996,213,93,0.5495
10360,213,93,0.9965
788,214,132,0.6016
823,214,132,0.7741
2439,214,132,0.9891
7552,214,132,0.9777
8377,214,132,0.9791
9106,214,132,0.9970
10567,214,132,0.9959
10577,214,132,0.9922
10589,214,132,0.9883
10591,214,132,0.9948
1893,210,23,0.7426
1902,210,23,0.8371
8525,211,43,0.0163
8531,211,43,0.9922
787,213,93,0.5600
8832,213,93,0.9740
10363,213,93,0.4670
10369,213,93,0.0271
300,214,23,0.9513
2280,214,23,0.9485
2571,214,23,0.5453
8206,214,23,0.6730
8231,214,23,0.9091
8807,214,23,0.9975
9382,214,23,0.9970
10593,214,23,0.9984
10602,214,23,0.9587
10612,214,23,0.9974
1907,210,23,0.6843
1923,210,23,0.0945
1926,210,23,0.9521
202,211,43,0.4002
3790,211,43,0.3996
5360,211,43,0.5770
8535,211,43,0.5946
8546,211,43,0.9650
8548,211,43,0.6161
8553,211,43,0.9314
8558,211,43,0.5769
8565,211,43,0.5200
8569,211,43,0.7074
10377,213,93,0.8878
10388,213,93,0.6363
562,214,23,0.2900
2979,214,23,0.8112
5391,214,23,0.1315
7130,214,23,0.4407
10619,214,23,0.9315
10622,214,23,0.1290
10627,214,23,0.9293
10634,214,23,0.6163
10643,214,23,0.7511
10651,214,23,0.2124
1934,210,23,0.6327
1936,210,23,0.9702
222,211,43,0.8947
956,211,43,0.9010
4555,211,43,0.5729
6321,211,43,0.8591
8577,211,43,0.7501
8591,211,43,0.9923
8594,211,43,0.8176
8601,211,43,0.9508
8605,211,43,0.2620
8614,211,43,0.4658
3763,213,93,0.8614
10395,213,93,0.9858
2245,214,23,0.3692
5787,214,23,0.6041
9178,214,23,0.7438
9861,214,23,0.2795
10656,214,23,0.1956
10665,214,23,0.8995
10670,214,23,0.0536
10676,214,23,0.4505
10684,214,23,0.6475
10689,214,23,0.1590
1942,210,23,0.6521
1951,210,23,0.9942
70,211,43,0.7568
885,211,43,0.5875
1201,211,43,0.9887
3709,211,43,0.9738
4850,211,43,0.8400
6898,211,43,0.7393
7276,211,43,0.9082
8621,211,43,0.9924
8625,211,43,0.8735
8634,211,43,0.7365
177,213,93,0.9567
653,213,93,0.9875
862,213,93,0.9927
2523,213,93,0.9635
3181,213,93,0.9745
4502,213,93,0.9945
6979,213,93,0.8404
10401,213,93,0.9918
10410,213,93,0.9923
753,214,23,0.6296
1903,214,23,0.8879
2705,214,23,0.6539
4485,214,23,0.6376
6643,214,23,0.9634
7587,214,23,0.9944
9232,214,23,0.9884
9248,214,23,0.9972
10697,214,23,0.9532
