ID,User_ID,Bot_Strategy,Accuracy
1463,212,132,0.8491
2101,212,132,0.9795
4017,212,132,0.9836
7053,212,132,0.9572
7173,212,132,0.7257
9093,212,132,0.9980
9096,212,132,0.3181
9105,212,132,0.9852
9107,212,132,0.9825
2154,213,132,0.3029
9746,213,132,0.4018
9753,213,132,0.9911
9755,213,132,0.7834
242,210,132,0.6063
251,210,132,0.5722
261,210,132,0.1297
266,210,132,0.9825
270,210,132,0.6144
281,210,132,0.2066
2807,211,132,0.4966
3131,211,132,0.4747
4575,211,132,0.9977
7524,211,132,0.9872
7528,211,132,0.0389
1186,212,132,0.3805
4417,212,132,0.7940
5736,212,132,0.2244
7923,212,132,0.7660
9113,212,132,0.9940
1910,213,132,0.9745
4135,213,132,0.9765
6261,213,132,0.9652
8676,213,132,0.9983
9094,213,132,0.9982
9329,213,132,0.7600
9348,213,132,0.9234
9445,213,132,0.9936
9760,213,132,0.5931
9764,213,132,0.9971
290,210,132,0.9745
292,210,132,0.6810
299,210,132,0.9605
306,210,132,0.5705
1495,211,132,0.5190
1542,211,132,0.9113
2193,211,132,0.9973
4984,211,132,0.7015
7540,211,132,0.9914
7543,211,132,0.9892
7549,211,132,0.2933
7551,211,132,0.9903
7558,211,132,0.8456
7562,211,132,0.8779
210,212,132,0.6482
2655,212,132,0.6728
4689,212,132,0.9921
4789,212,132,0.9723
6241,212,132,0.7019
7607,212,132,0.9368
8901,212,132,0.9990
9117,212,132,0.9936
9126,212,132,0.2008
9130,212,132,0.9656
271,213,132,0.5340
561,213,132,0.5961
763,213,132,0.9766
2739,213,132,0.6952
7005,213,132,0.1629
7311,213,132,0.9703
9255,213,132,0.5310
9776,213,132,0.9984
9779,213,132,0.9892
9782,213,132,0.9952
315,210,132,0.9414
329,210,132,0.9963
335,210,132,0.9122
343,210,132,0.9210
345,210,132,0.9467
364,210,132,0.9960
368,210,132,0.9945
375,210,132,0.7953
391,210,132,0.9969
394,210,132,0.3840
3384,211,132,0.9584
4816,211,132,0.6922
7143,211,132,0.8157
7166,211,132,0.8926
7573,211,132,0.9885
7583,211,132,0.9953
7585,211,132,0.9976
7596,211,132,0.7478
7600,211,132,0.8008
7606,211,132,0.9455
308,212,23,0.4331
1235,212,23,0.8999
2211,212,23,0.9032
7728,212,23,0.7637
8078,212,23,0.9621
9139,212,23,0.7967
9145,212,23,0.9770
9149,212,23,0.9915
9154,212,23,0.1988
9165,212,23,0.9951
4282,213,23,0.6251
6344,213,23,0.5283
7050,213,23,0.5394
7423,213,23,0.5633
9507,213,23,0.9087
9788,213,23,0.2381
9797,213,23,0.9096
9807,213,23,0.6094
9815,213,23,0.2006
9820,213,23,0.2837
404,210,23,0.6122
410,210,23,0.9941
419,210,23,0.2118
424,210,23,0.9559
430,210,23,0.3474
435,210,23,0.8544
442,210,23,0.8295
447,210,23,0.9806
453,210,23,0.8948
459,210,23,0.9538
7616,211,132,0.9572
7619,211,132,0.7434
7629,211,132,0.2282
560,212,23,0.5312
2698,212,23,0.9639
5794,212,23,0.3791
9176,212,23,0.9698
9194,212,23,0.5190
9199,212,23,0.8469
9207,212,23,0.4758
3027,213,23,0.2073
4111,213,23,0.9900
9177,213,23,0.9302
9685,213,23,0.9515
9826,213,23,0.8307
9831,213,23,0.2656
9835,213,23,0.6923
9841,213,23,0.6770
9852,213,23,0.9022
9860,213,23,0.9812
465,210,23,0.5686
476,210,23,0.8972
484,210,23,0.5971
491,210,23,0.9959
7636,211,132,0.9419
7640,211,132,0.6300
7650,211,132,0.8973
7654,211,132,0.7568
525,212,23,0.4124
9217,212,23,0.9929
5642,213,23,0.7343
9866,213,23,0.9538
498,210,23,0.5929
505,210,23,0.6540
515,210,23,0.7776
544,211,132,0.0484
4923,211,132,0.9637
7196,211,132,0.9828
7659,211,132,0.9996
7665,211,132,0.8327
1704,212,23,0.8703
2071,212,23,0.9125
4226,212,23,0.9932
4954,212,23,0.9962
5172,212,23,0.9936
7839,212,23,0.9936
9223,212,23,0.7736
9231,212,23,0.6766
9240,212,23,0.9862
9247,212,23,0.9824
1663,213,23,0.6914
9658,213,23,0.9624
524,210,23,0.4141
535,210,23,0.9909
1022,211,132,0.8882
2604,211,132,0.9797
3362,211,132,0.5457
5410,211,132,0.9904
6393,211,132,0.6789
6674,211,132,0.9001
7672,211,132,0.9430
7678,211,132,0.9496
7680,211,132,0.9675
7681,211,132,0.9560
762,212,107,0.5766
5461,212,107,0.9117
8893,212,107,0.9583
9254,212,107,0.9670
9258,212,107,0.9259
9266,212,107,0.9987
9270,212,107,0.9849
9274,212,107,0.7954
9278,212,107,0.9423
238,213,23,0.9881
9870,213,23,0.9795
543,210,23,0.8810
559,210,23,0.9139
567,210,23,0.7705
1894,211,132,0.3861
2165,211,132,0.9311
3651,211,132,0.3148
7682,211,132,0.9819
7687,211,132,0.7654
2342,212,43,0.9138
3957,212,43,0.9542
5292,212,43,0.8759
8105,212,43,0.9542
9287,212,43,0.9975
9292,212,43,0.9930
9297,212,43,0.9725
9302,212,43,0.5223
9311,212,43,0.9424
3791,213,23,0.8328
7225,213,23,0.9664
572,210,23,0.8098
580,210,23,0.6125
591,210,23,0.8807
602,210,23,0.9440
610,210,23,0.9433
618,210,23,0.4915
625,210,23,0.6788
1176,211,132,0.8179
3583,211,132,0.9663
3857,211,132,0.8043
7691,211,132,0.9759
7701,211,132,0.9231
7703,211,132,0.1133
7004,212,43,0.8188
7197,212,43,0.9599
9316,212,43,0.9898
9324,212,43,0.9185
460,213,23,0.2480
2551,213,23,0.9448
2650,213,23,0.9821
3293,213,23,0.9728
4684,213,23,0.0296
6131,213,23,0.9045
7499,213,23,0.4179
9876,213,23,0.9599
9882,213,23,0.7410
9889,213,23,0.9145
632,210,23,0.7116
642,210,23,0.9284
646,210,23,0.6823
1787,211,132,0.7230
5257,211,132,0.7633
7714,211,132,0.9956
7717,211,132,0.5268
227,212,43,0.7360
6840,212,43,0.9869
6908,212,43,0.7655
7321,212,43,0.9553
7620,212,43,0.0432
9328,212,43,0.9613
9339,212,43,0.9635
9347,212,43,0.7993
9352,212,43,0.7822
9359,212,43,0.9937
143,213,23,0.6905
816,213,23,0.9336
7948,213,23,0.9106
9200,213,23,0.7793
652,210,23,0.7801
664,210,23,0.9479
673,210,23,0.8222
2328,211,132,0.4429
7723,211,132,0.9940
7727,211,132,0.8362
7413,212,43,0.6361
7529,212,43,0.9197
8090,212,43,0.8747
9370,212,43,0.9915
9379,212,43,0.9987
9381,212,43,0.9877
9390,212,43,0.4586
9400,212,43,0.9563
4903,213,23,0.8946
9895,213,23,0.9401
9905,213,23,0.9625
9917,213,23,0.7209
681,210,23,0.7193
691,210,23,0.9850
1832,211,132,0.0337
5334,211,132,0.7834
6423,211,132,0.6081
7736,211,132,0.9976
7739,211,132,0.9210
6412,212,43,0.5376
6978,212,43,0.8184
9407,212,43,0.7123
643,213,23,0.8497
3834,213,23,0.8888
4291,213,23,0.9642
696,210,23,0.6688
703,210,23,0.9595
711,210,23,0.4703
226,211,132,0.4591
1145,211,132,0.2589
2620,211,132,0.9178
3604,211,132,0.9242
4007,211,132,0.9692
7746,211,132,0.9996
7749,211,132,0.9409
7763,211,132,0.9891
7768,211,132,0.3870
7779,211,132,0.9650
369,212,43,0.8863
2953,212,43,0.9507
4939,212,43,0.9772
8615,212,43,0.6743
9412,212,43,0.9992
9415,212,43,0.9747
9421,212,43,0.7737
9426,212,43,0.9915
9435,212,43,0.9945
2352,213,23,0.7608
9924,213,23,0.5527
9932,213,23,0.5998
720,210,23,0.8290
725,210,23,0.2094
730,210,23,0.6551
5134,211,132,0.8018
7784,211,132,0.9933
8847,212,17,0.8044
9444,212,17,0.9862
9934,213,23,0.6368
9939,213,23,0.1409
9948,213,23,0.9159
738,210,23,0.4916
752,210,23,0.9043
761,210,23,0.9189
772,210,23,0.7964
778,210,23,0.4052
785,210,23,0.7660
797,210,23,0.7123
800,210,23,0.4859
806,210,23,0.5073
810,210,23,0.9262
6336,211,132,0.5233
6977,211,132,0.5973
7787,211,132,0.7094
7796,211,132,0.9970
7799,211,132,0.9624
7809,211,132,0.0200
7813,211,132,0.8379
3652,212,17,0.2430
9455,212,17,0.9819
3700,213,23,0.5471
6445,213,23,0.9780
9951,213,23,0.9871
9956,213,23,0.9824
815,210,23,0.7580
821,210,23,0.9969
2430,211,132,0.3457
2897,211,132,0.9792
5202,211,132,0.9732
7817,211,132,0.9759
7827,211,132,0.9755
7829,211,132,0.9754
7838,211,132,0.9488
7846,211,132,0.9929
7848,211,132,0.9801
4860,212,17,0.9043
9462,212,17,0.4584
9466,212,17,0.9813
2890,213,23,0.9492
6611,213,23,0.9832
833,210,23,0.9523
837,210,23,0.8392
842,210,23,0.0149
851,210,23,0.3131
855,210,23,0.6680
860,210,23,0.2970
866,210,23,0.6652
870,210,23,0.0662
877,210,23,0.1571
884,210,23,0.1177
2058,211,132,0.9916
3645,211,132,0.9763
5971,211,132,0.9908
7858,211,132,0.9964
7863,211,132,0.7236
7871,211,132,0.9939
6460,212,17,0.6246
9018,212,17,0.9796
9475,212,17,0.9956
2267,213,23,0.8520
3331,213,23,0.6081
9962,213,23,0.8760
9971,213,23,0.9980
9980,213,23,0.9819
897,210,23,0.5873
904,210,23,0.7628
909,210,23,0.7965
4788,211,132,0.9755
5291,211,132,0.4626
6839,211,132,0.9928
7879,211,132,0.9912
7889,211,132,0.9990
7893,211,132,0.4628
7903,211,132,0.9867
7910,211,132,0.9883
7913,211,132,0.9687
7922,211,132,0.9979
626,212,17,0.3798
786,212,17,0.4578
1177,212,17,0.6055
2826,212,17,0.9829
3349,212,17,0.9604
6766,212,17,0.5994
7574,212,17,0.9419
9483,212,17,0.6105
9485,212,17,0.9908
9492,212,17,0.3560
3160,213,23,0.8914
9985,213,23,0.9904
915,210,23,0.5863
919,210,23,0.9260
926,210,23,0.4014
935,210,23,0.7275
940,210,23,0.9266
947,210,23,0.8871
952,210,23,0.9482
955,210,23,0.9628
961,210,23,0.9283
969,210,23,0.9208
3071,211,132,0.8003
6167,211,132,0.9024
7220,211,132,0.5339
7924,211,132,0.9981
7928,211,132,0.9360
7934,211,132,0.9545
7940,211,132,0.5965
9500,212,17,0.6786
9506,212,17,0.9381
953,213,23,0.9162
9990,213,23,0.9742
9996,213,23,0.2882
10003,213,23,0.8787
978,210,23,0.5106
994,210,23,0.2309
1005,210,23,0.9331
1015,210,23,0.9321
1021,210,23,0.9844
1029,210,23,0.9691
1034,210,23,0.7339
1044,210,23,0.9477
1047,210,23,0.9693
1054,210,23,0.5130
4778,211,132,0.8716
7947,211,132,0.9993
5135,212,17,0.8046
9515,212,17,0.8640
3124,213,23,0.5924
3236,213,23,0.9349
3263,213,23,0.3263
4550,213,23,0.9092
5233,213,23,0.9167
9715,213,23,0.5324
10017,213,23,0.9992
10024,213,23,0.0141
10028,213,23,0.9606
1061,210,23,0.5768
1071,210,23,0.9967
1074,210,23,0.4829
1086,210,23,0.9976
346,211,132,0.2918
4194,211,132,0.9731
7955,211,132,0.8780
7958,211,132,0.6731
7969,211,132,0.4888
7971,211,132,0.4789
5203,212,17,0.9216
6951,212,17,0.9609
8059,212,17,0.5364
9525,212,17,0.9926
9533,212,17,0.9342
9537,212,17,0.8461
9546,212,17,0.9859
9552,212,17,0.4185
9560,212,17,0.0789
159,213,107,0.8655
411,213,107,0.2577
3481,213,107,0.9932
7248,213,107,0.8663
10034,213,107,0.9987
10038,213,107,0.9763
10043,213,107,0.4366
10045,213,107,0.5586
10051,213,107,0.0513
10055,213,107,0.9692
1096,210,23,0.4332
1101,210,23,0.9902
1110,210,23,0.9127
1116,210,23,0.9649
1123,210,23,0.5527
1133,210,23,0.7032
1144,210,23,0.1532
1152,210,23,0.9808
1162,210,23,0.0205
1170,210,23,0.9257
1638,211,132,0.3568
3307,211,132,0.6758
4764,211,132,0.9476
7363,211,132,0.9736
7979,211,132,0.9984
7981,211,132,0.9912
7985,211,132,0.9556
7989,211,132,0.9417
7993,211,132,0.9926
8000,211,132,0.9948
3314,212,17,0.9309
7334,212,17,0.9966
395,213,107,0.4787
2699,213,107,0.7114
5864,213,107,0.9437
7788,213,107,0.9641
9037,213,107,0.9895
10064,213,107,0.9977
10066,213,107,0.9950
10071,213,107,0.9976
10073,213,107,0.5969
1175,210,23,0.8669
1185,210,23,0.9925
3762,211,132,0.3204
8002,211,132,0.9979
8005,211,132,0.8014
3858,212,17,0.5954
4796,212,17,0.3226
9564,212,17,0.9994
9569,212,17,0.8451
3065,213,43,0.7389
3605,213,43,0.9783
3806,213,43,0.5708
10077,213,43,0.0885
10080,213,43,0.7727
10087,213,43,0.5345
10093,213,43,0.8992
1193,210,23,0.6550
1200,210,23,0.9889
1211,210,23,0.7641
1219,210,23,0.8232
1228,210,23,0.9908
8012,211,132,0.3651
8015,211,132,0.9851
243,212,17,0.3133
3370,212,17,0.4433
3396,212,17,0.5653
6944,212,17,0.9762
8559,212,17,0.9903
9572,212,17,0.9935
9585,212,17,0.4231
9595,212,17,0.9453
9599,212,17,0.9955
2775,213,43,0.8466
2928,213,43,0.8450
10101,213,43,0.9994
10103,213,43,0.7868
1234,210,23,0.6350
1242,210,23,0.9503
1250,210,23,0.8383
941,211,132,0.9547
1087,211,132,0.9868
1770,211,132,0.9817
4836,211,132,0.9558
8022,211,132,0.9997
8025,211,132,0.9659
8027,211,132,0.9422
8033,211,132,0.9305
336,212,17,0.7957
6110,212,17,0.9900
2988,213,43,0.7476
6490,213,43,0.6531
10113,213,43,0.9967
10116,213,43,0.9985
10127,213,43,0.9890
1255,210,23,0.8792
1260,210,23,0.4661
1266,210,23,0.7502
1271,210,23,0.4314
1282,210,23,0.4371
1296,210,23,0.3645
1303,210,23,0.7553
1313,210,23,0.8116
1320,210,23,0.6467
1329,210,23,0.5522
13,211,132,0.4100
5735,211,132,0.5306
6250,211,132,0.8758
8042,211,132,0.9986
8044,211,132,0.9614
8051,211,132,0.7934
114,212,17,0.8396
798,212,17,0.9816
3458,212,17,0.5838
8204,212,17,0.9991
370,213,43,0.9070
3976,213,43,0.8130
4128,213,43,0.9765
5903,213,43,0.1780
6521,213,43,0.6426
7586,213,43,0.9702
10136,213,43,0.9975
10139,213,43,0.7676
10145,213,43,0.9979
1338,210,23,0.5809
1345,210,23,0.4083
1359,210,23,0.8044
1368,210,23,0.2041
1371,210,23,0.9653
8058,211,132,0.6729
1909,212,17,0.7141
4238,212,17,0.9557
6329,212,17,0.9755
10153,213,17,0.7574
10159,213,17,0.4146
1378,210,23,0.7529
1384,210,23,0.9244
822,211,132,0.5442
1882,211,132,0.9532
4134,211,132,0.9269
6123,211,132,0.8809
8073,211,132,0.9975
8076,211,132,0.9499
8077,211,132,0.9839
8086,211,132,0.9965
8089,211,132,0.9836
8099,211,132,0.9966
3262,212,17,0.9378
4427,212,17,0.9917
2479,213,17,0.7841
5346,213,17,0.8650
10166,213,17,0.9764
1395,210,23,0.8415
1403,210,23,0.9068
1411,210,23,0.6012
1428,210,23,0.6796
861,211,23,0.9822
2130,211,23,0.9860
4902,211,23,0.9893
7330,211,23,0.0183
8104,211,23,0.3547
8118,211,23,0.9925
8122,211,23,0.9812
8127,211,23,0.9565
8134,211,23,0.9795
8143,211,23,0.9831
739,212,17,0.9370
2557,212,17,0.9838
5129,212,17,0.1927
7294,212,17,0.9987
7443,212,17,0.9361
8350,212,17,0.7798
9606,212,17,0.8549
9615,212,17,0.9496
9621,212,17,0.9404
9630,212,17,0.9817
4395,213,17,0.7922
6053,213,17,0.9595
10170,213,17,0.1442
10173,213,17,0.7544
1436,210,23,0.6093
45,211,23,0.1728
2944,211,23,0.6617
5539,211,23,0.0923
8148,211,23,0.5130
8155,211,23,0.5488
8162,211,23,0.4051
8169,211,23,0.7611
8171,211,23,0.9168
8179,211,23,0.6798
8188,211,23,0.5479
293,212,93,0.9823
9632,212,93,0.9679
9639,212,93,0.9994
9641,212,93,0.9730
9653,212,93,0.0251
9657,212,93,0.1655
9665,212,93,0.2768
9671,212,93,0.8042
6638,213,17,0.7169
10190,213,17,0.7640
1443,210,23,0.7205
1449,210,23,0.9064
2669,211,23,0.0362
3086,211,23,0.8200
4585,211,23,0.6366
5225,211,23,0.1655
6539,211,23,0.5267
8192,211,23,0.5037
8203,211,23,0.1299
8215,211,23,0.9726
8223,211,23,0.7064
8229,211,23,0.9414
5855,212,93,0.8337
9677,212,93,0.9251
7087,213,17,0.0993
10194,213,17,0.9318
1455,210,23,0.8990
1461,210,23,0.8831
1477,210,23,0.9854
1486,210,23,0.4921
1494,210,23,0.5154
1908,211,23,0.8724
2516,211,23,0.2804
4549,211,23,0.3396
7086,211,23,0.9854
8234,211,23,0.9979
8238,211,23,0.9886
8244,211,23,0.7724
8250,211,23,0.8323
8256,211,23,0.5808
8265,211,23,0.9601
698,212,93,0.2885
1331,212,93,0.9649
7144,212,93,0.9959
9684,212,93,0.8804
2978,213,17,0.8699
8728,213,17,0.7821
10203,213,17,0.1521
10207,213,17,0.9505
1502,210,23,0.7592
1506,210,23,0.9846
4677,211,23,0.7344
8272,211,23,0.9382
1202,212,93,0.9591
9693,212,93,0.9827
10214,213,17,0.7213
10219,213,17,0.8058
1510,210,23,0.6014
1514,210,23,0.9917
697,211,23,0.6681
4218,211,23,0.9828
4274,211,23,0.9574
4459,211,23,0.9827
5557,211,23,0.9832
6270,211,23,0.9640
8280,211,23,0.7764
8290,211,23,0.3397
8296,211,23,0.2202
8302,211,23,0.9187
2447,212,107,0.2905
6424,213,17,0.9547
10226,213,17,0.9992
1518,210,23,0.2915
1528,210,23,0.8868
5517,211,23,0.8552
6027,211,23,0.5854
8308,211,23,0.9848
6704,212,93,0.9356
6925,212,93,0.9996
1203,213,17,0.9691
8205,213,17,0.9900
10230,213,17,0.9634
1536,210,23,0.6957
1541,210,23,0.8238
1551,210,23,0.8786
1559,210,23,0.6352
1564,210,23,0.9355
1576,210,23,0.8376
1578,210,23,0.7281
1592,210,23,0.6678
1598,210,23,0.1139
1604,210,23,0.1064
90,211,23,0.9580
1330,211,23,0.9866
2390,211,23,0.9942
4882,211,23,0.9934
8317,211,23,0.9026
8324,211,23,0.9698
8329,211,23,0.9948
8334,211,23,0.9964
8342,211,23,0.9983
8349,211,23,0.9942
6379,212,93,0.6215
9698,212,93,0.1282
9705,212,93,0.7911
485,213,17,0.3513
10240,213,17,0.7976
1613,210,23,0.5689
1619,210,23,0.8834
1462,211,23,0.1059
2889,211,23,0.9951
4333,211,23,0.7855
4893,211,23,0.9928
5773,211,23,0.9958
5902,211,23,0.9963
8357,211,23,0.5130
8371,211,23,0.9827
8376,211,23,0.9924
8385,211,23,0.9856
376,212,93,0.9735
2238,212,93,0.9971
3490,212,93,0.8725
6667,212,93,0.8227
8706,212,93,0.9841
8884,212,93,0.9704
8983,212,93,0.6508
9711,212,93,0.8277
9714,212,93,0.7368
5160,213,17,0.6928
6046,213,17,0.0861
8230,213,17,0.5124
8578,213,17,0.9782
9622,213,17,0.9635
10247,213,17,0.9991
10253,213,17,0.9282
10263,213,17,0.9933
10268,213,17,0.1456
1629,210,23,0.5803
1637,210,23,0.3803
1651,210,23,0.9344
1662,210,23,0.9408
1666,210,23,0.8576
142,211,107,0.8201
3016,211,107,0.1562
3489,211,107,0.6227
4795,211,107,0.9630
5447,211,107,0.5895
5709,211,107,0.9380
8393,211,107,0.9975
8397,211,107,0.9183
8398,211,107,0.0181
8404,211,107,0.2511
3443,213,93,0.9586
6917,213,93,0.6739
7637,213,93,0.9887
7800,213,93,0.9558
10275,213,93,0.3936
10282,213,93,0.9983
10285,213,93,0.9849
10289,213,93,0.9978
10293,213,93,0.9844
10295,213,93,0.1522
3363,214,132,0.3244
5195,214,132,0.8438
5579,214,132,0.1033
6061,214,132,0.5229
6600,214,132,0.7937
6822,214,132,0.0090
8087,214,132,0.6847
8954,214,132,0.6454
10418,214,132,0.4321
10426,214,132,0.9316
1670,210,23,0.7105
1675,210,23,0.5714
1683,210,23,0.9913
1691,210,23,0.9465
1696,210,23,0.3718
8407,211,107,0.9912
8410,211,107,0.9005
8412,211,107,0.9236
8414,211,107,0.9775
8422,211,107,0.3913
8429,211,107,0.2991
8432,211,107,0.2471
8435,211,107,0.9048
8438,211,107,0.9351
8439,211,107,0.7182
5293,213,93,0.8879
10302,213,93,0.9794
14,214,132,0.4749
6054,214,132,0.9701
6612,214,132,0.9505
6675,214,132,0.9225
7417,214,132,0.9657
9208,214,132,0.8762
10431,214,132,0.9907
10434,214,132,0.9925
10438,214,132,0.9913
10444,214,132,0.1315
1703,210,23,0.8070
1712,210,23,0.9233
1722,210,23,0.9177
1727,210,23,0.8822
1734,210,23,0.8835
1738,210,23,0.7039
1744,210,23,0.9915
4345,211,107,0.9228
4594,211,107,0.9844
5166,211,107,0.9910
8445,211,107,0.9995
8448,211,107,0.9968
8450,211,107,0.9964
8452,211,107,0.7694
8456,211,107,0.9976
8458,211,107,0.7294
604,213,93,0.8904
8864,213,93,0.7599
10306,213,93,0.9962
10311,213,93,0.5029
10314,213,93,0.9447
1006,214,132,0.7434
1911,214,132,0.9842
2143,214,132,0.9422
3660,214,132,0.6161
7006,214,132,0.9982
10451,214,132,0.8332
10466,214,132,0.9900
10469,214,132,0.9520
10476,214,132,0.9941
10485,214,132,0.0183
1753,210,23,0.8329
1761,210,23,0.6594
1766,210,23,0.9556
1769,210,23,0.8137
1777,210,23,0.9952
1781,210,23,0.9850
1786,210,23,0.2106
5594,211,107,0.3574
1077,213,93,0.6011
10319,213,93,0.9949
282,214,132,0.7385
573,214,132,0.9818
3294,214,132,0.9694
10489,214,132,0.9975
10497,214,132,0.9927
10500,214,132,0.9513
10510,214,132,0.9543
10523,214,132,0.2014
10527,214,132,0.9231
10542,214,132,0.9898
1794,210,23,0.4648
1805,210,23,0.9324
1272,211,43,0.7917
5085,211,43,0.7249
5995,211,43,0.8707
8466,211,43,0.9470
8476,211,43,0.9365
8480,211,43,0.8942
8489,211,43,0.6333
8496,211,43,0.3808
8502,211,43,0.9260
8511,211,43,0.9680
581,213,93,0.9134
4311,213,93,0.9026
4690,213,93,0.0434
5098,213,93,0.5838
10328,213,93,0.6574
10330,213,93,0.9864
10345,213,93,0.9980
10347,213,93,0.9822
10352,213,93,0.9961
3885,214,132,0.6783
4894,214,132,0.8758
6522,214,132,0.8671
7054,214,132,0.8676
9486,214,132,0.9844
9906,214,132,0.7144
10544,214,132,0.4146
10547,214,132,0.6611
10555,214,132,0.9238
10563,214,132,0.1754
1811,210,23,0.5672
1816,210,23,0.9473
1831,210,23,0.2268
1842,210,23,0.9959
1849,210,23,0.9729
1855,210,23,0.8130
1864,210,23,0.5217
1873,210,23,0.9865
1881,210,23,0.9941
1890,210,23,0.9779
8516,211,43,0.4330
8519,211,43,0.9933
8523,211,43,0.8627
137,213,93,0.4062
634,213,93,0.9583
3056,213,93,0.6794
3078,213,93,0.9791
5996,213,93,0.6724
10360,213,93,0.9957
788,214,132,0.6789
823,214,132,0.7272
2439,214,132,0.9806
7552,214,132,0.9352
8377,214,132,0.9182
9106,214,132,0.9992
10567,214,132,0.9768
10577,214,132,0.9806
10589,214,132,0.9964
10591,214,132,0.9968
1893,210,23,0.6452
1902,210,23,0.8678
8525,211,43,0.0609
8531,211,43,0.9194
787,213,93,0.2386
8832,213,93,0.9757
10363,213,93,0.6674
10369,213,93,0.4147
300,214,23,0.9792
2280,214,23,0.9387
2571,214,23,0.6893
8206,214,23,0.8987
8231,214,23,0.9782
8807,214,23,0.9761
9382,214,23,0.9971
10593,214,23,0.9945
10602,214,23,0.9286
10612,214,23,0.9939
1907,210,23,0.7024
1923,210,23,0.4108
1926,210,23,0.9896
202,211,43,0.4199
3790,211,43,0.5205
5360,211,43,0.7602
8535,211,43,0.8533
8546,211,43,0.9722
8548,211,43,0.6773
8553,211,43,0.9036
8558,211,43,0.5815
8565,211,43,0.2726
8569,211,43,0.6294
10377,213,93,0.9116
10388,213,93,0.7522
562,214,23,0.1386
2979,214,23,0.9213
5391,214,23,0.1764
7130,214,23,0.6100
10619,214,23,0.8442
10622,214,23,0.2108
10627,214,23,0.8890
10634,214,23,0.6588
10643,214,23,0.8873
10651,214,23,0.0504
1934,210,23,0.6262
1936,210,23,0.8327
222,211,43,0.9267
956,211,43,0.9070
4555,211,43,0.7672
6321,211,43,0.7295
8577,211,43,0.9287
8591,211,43,0.9976
8594,211,43,0.6922
8601,211,43,0.8472
8605,211,43,0.3023
8614,211,43,0.6750
3763,213,93,0.7983
10395,213,93,0.9789
2245,214,23,0.1619
5787,214,23,0.9441
9178,214,23,0.9904
9861,214,23,0.2041
10656,214,23,0.3081
10665,214,23,0.9263
10670,214,23,0.0480
10676,214,23,0.7617
10684,214,23,0.7613
10689,214,23,0.1270
1942,210,23,0.6547
1951,210,23,0.9110
70,211,43,0.6490
885,211,43,0.8868
1201,211,43,0.9826
3709,211,43,0.8655
4850,211,43,0.9429
6898,211,43,0.9699
7276,211,43,0.9523
8621,211,43,0.9908
8625,211,43,0.6945
8634,211,43,0.8473
177,213,93,0.9683
653,213,93,0.9944
862,213,93,0.9868
2523,213,93,0.9723
3181,213,93,0.8540
4502,213,93,0.9913
6979,213,93,0.8165
10401,213,93,0.9865
10410,213,93,0.9786
753,214,23,0.4651
1903,214,23,0.9103
2705,214,23,0.8669
4485,214,23,0.8854
6643,214,23,0.9664
7587,214,23,0.9893
9232,214,23,0.9922
9248,214,23,0.9899
10697,214,23,0.7328
