ID,User_ID,Bot_Strategy,Accuracy
9107,212,132,0.9568
2154,213,132,0.2416
9746,213,132,0.5998
9753,213,132,0.9981
9755,213,132,0.9500
242,210,132,0.7431
251,210,132,0.3287
261,210,132,0.0785
266,210,132,0.9712
270,210,132,0.5769
281,210,132,0.2148
2807,211,132,0.3923
3131,211,132,0.9337
4575,211,132,0.9839
7524,211,132,0.9923
7528,211,132,0.0522
1186,212,132,0.7545
4417,212,132,0.9295
5736,212,132,0.2857
7923,212,132,0.9915
9113,212,132,0.9949
1910,213,132,0.9377
4135,213,132,0.9507
6261,213,132,0.8901
8676,213,132,0.9947
9094,213,132,0.9907
9329,213,132,0.7314
9348,213,132,0.6409
9445,213,132,0.9690
9760,213,132,0.9388
9764,213,132,0.7551
290,210,132,0.9901
292,210,132,0.8554
299,210,132,0.8799
306,210,132,0.7180
1495,211,132,0.5611
1542,211,132,0.8594
2193,211,132,0.9869
4984,211,132,0.7086
7540,211,132,0.9461
7543,211,132,0.6957
7549,211,132,0.8622
7551,211,132,0.9389
7558,211,132,0.5018
7562,211,132,0.5786
210,212,132,0.7883
2655,212,132,0.6655
4689,212,132,0.9844
4789,212,132,0.9717
6241,212,132,0.4032
7607,212,132,0.9908
8901,212,132,0.9935
9117,212,132,0.9865
9126,212,132,0.4323
9130,212,132,0.9829
271,213,132,0.3966
561,213,132,0.4473
763,213,132,0.9509
2739,213,132,0.4771
7005,213,132,0.0660
7311,213,132,0.9754
9255,213,132,0.6661
9776,213,132,0.9943
9779,213,132,0.9766
9782,213,132,0.9804
315,210,132,0.8586
329,210,132,0.9920
335,210,132,0.9501
343,210,132,0.9606
345,210,132,0.9648
364,210,132,0.9835
368,210,132,0.9337
375,210,132,0.9647
391,210,132,0.9946
394,210,132,0.4465
3384,211,132,0.9743
4816,211,132,0.8014
7143,211,132,0.6694
7166,211,132,0.9716
7573,211,132,0.9820
7583,211,132,0.9897
7585,211,132,0.9843
7596,211,132,0.8284
7600,211,132,0.5215
7606,211,132,0.9770
308,212,23,0.7580
1235,212,23,0.9475
2211,212,23,0.9852
7728,212,23,0.6792
8078,212,23,0.9886
9139,212,23,0.8678
9145,212,23,0.9910
9149,212,23,0.9110
9154,212,23,0.5983
9165,212,23,0.9912
4282,213,23,0.8071
6344,213,23,0.4195
7050,213,23,0.1604
7423,213,23,0.2890
9507,213,23,0.7972
9788,213,23,0.4534
9797,213,23,0.9036
9807,213,23,0.6388
9815,213,23,0.2537
9820,213,23,0.5583
404,210,23,0.7653
410,210,23,0.9781
419,210,23,0.3767
424,210,23,0.8470
430,210,23,0.7065
435,210,23,0.9614
442,210,23,0.9177
447,210,23,0.9304
453,210,23,0.9432
459,210,23,0.9485
7616,211,132,0.9705
7619,211,132,0.1507
7629,211,132,0.6987
560,212,23,0.3729
2698,212,23,0.9889
5794,212,23,0.1573
9176,212,23,0.9463
9194,212,23,0.7935
9199,212,23,0.9389
9207,212,23,0.5704
3027,213,23,0.2892
4111,213,23,0.9587
9177,213,23,0.9722
9685,213,23,0.8949
9826,213,23,0.6545
9831,213,23,0.6573
9835,213,23,0.5729
9841,213,23,0.9763
9852,213,23,0.5593
9860,213,23,0.9927
465,210,23,0.8679
476,210,23,0.8079
484,210,23,0.7749
491,210,23,0.9811
7636,211,132,0.9053
7640,211,132,0.8429
7650,211,132,0.9840
7654,211,132,0.9674
525,212,23,0.6663
9217,212,23,0.9765
5642,213,23,0.7584
9866,213,23,0.9133
498,210,23,0.6644
505,210,23,0.3567
515,210,23,0.8651
544,211,132,0.1109
4923,211,132,0.8539
7196,211,132,0.8494
7659,211,132,0.9856
7665,211,132,0.3275
1704,212,23,0.8643
2071,212,23,0.9155
4226,212,23,0.9917
4954,212,23,0.9928
5172,212,23,0.9893
7839,212,23,0.9916
9223,212,23,0.5249
9231,212,23,0.7601
9240,212,23,0.9854
9247,212,23,0.9796
1663,213,23,0.7292
9658,213,23,0.9650
524,210,23,0.6630
535,210,23,0.9613
1022,211,132,0.9305
2604,211,132,0.9431
3362,211,132,0.6268
5410,211,132,0.9793
6393,211,132,0.7697
6674,211,132,0.9146
7672,211,132,0.9092
7678,211,132,0.9594
7680,211,132,0.9513
7681,211,132,0.9012
762,212,107,0.9168
5461,212,107,0.9424
8893,212,107,0.8980
9254,212,107,0.9208
9258,212,107,0.9357
9266,212,107,0.9965
9270,212,107,0.9962
9274,212,107,0.6118
9278,212,107,0.8858
238,213,23,0.9178
9870,213,23,0.9774
543,210,23,0.7670
559,210,23,0.8519
567,210,23,0.9767
1894,211,132,0.4692
2165,211,132,0.7409
3651,211,132,0.5592
7682,211,132,0.9870
7687,211,132,0.5438
2342,212,43,0.8041
3957,212,43,0.9421
5292,212,43,0.6920
8105,212,43,0.7684
9287,212,43,0.9965
9292,212,43,0.9499
9297,212,43,0.6251
9302,212,43,0.3024
9311,212,43,0.9672
3791,213,23,0.8873
7225,213,23,0.9866
572,210,23,0.8137
580,210,23,0.5175
591,210,23,0.9325
602,210,23,0.9564
610,210,23,0.9729
618,210,23,0.5559
625,210,23,0.7577
1176,211,132,0.8146
3583,211,132,0.9627
3857,211,132,0.9389
7691,211,132,0.9825
7701,211,132,0.9028
7703,211,132,0.0556
7004,212,43,0.8283
7197,212,43,0.9701
9316,212,43,0.9678
9324,212,43,0.9572
460,213,23,0.3052
2551,213,23,0.9418
2650,213,23,0.9389
3293,213,23,0.9911
4684,213,23,0.0647
6131,213,23,0.8907
7499,213,23,0.7529
9876,213,23,0.8417
9882,213,23,0.7857
9889,213,23,0.9585
632,210,23,0.7539
642,210,23,0.8302
646,210,23,0.5581
1787,211,132,0.8158
5257,211,132,0.9143
7714,211,132,0.9905
7717,211,132,0.2250
227,212,43,0.7955
6840,212,43,0.9157
6908,212,43,0.7266
7321,212,43,0.9810
7620,212,43,0.0689
9328,212,43,0.9711
9339,212,43,0.9592
9347,212,43,0.5704
9352,212,43,0.9313
9359,212,43,0.9647
143,213,23,0.8126
816,213,23,0.8678
7948,213,23,0.7887
9200,213,23,0.8757
652,210,23,0.8327
664,210,23,0.8495
673,210,23,0.7554
2328,211,132,0.3556
7723,211,132,0.9845
7727,211,132,0.5799
7413,212,43,0.4368
7529,212,43,0.7041
8090,212,43,0.9713
9370,212,43,0.9608
9379,212,43,0.9977
9381,212,43,0.9587
9390,212,43,0.8510
9400,212,43,0.9629
4903,213,23,0.9165
9895,213,23,0.9312
9905,213,23,0.9500
9917,213,23,0.8498
681,210,23,0.7706
691,210,23,0.9851
1832,211,132,0.0774
5334,211,132,0.7995
6423,211,132,0.9058
7736,211,132,0.9967
7739,211,132,0.9260
6412,212,43,0.8121
6978,212,43,0.6575
9407,212,43,0.4865
643,213,23,0.9490
3834,213,23,0.8436
4291,213,23,0.9852
696,210,23,0.6602
703,210,23,0.8696
711,210,23,0.4952
226,211,132,0.5392
1145,211,132,0.7155
2620,211,132,0.8576
3604,211,132,0.8633
4007,211,132,0.8562
7746,211,132,0.9936
7749,211,132,0.8102
7763,211,132,0.9936
7768,211,132,0.3088
7779,211,132,0.9458
369,212,43,0.9105
2953,212,43,0.9541
4939,212,43,0.9627
8615,212,43,0.6663
9412,212,43,0.9973
9415,212,43,0.9165
9421,212,43,0.5136
9426,212,43,0.9432
9435,212,43,0.9903
2352,213,23,0.8030
9924,213,23,0.4420
9932,213,23,0.5340
720,210,23,0.8789
725,210,23,0.1503
730,210,23,0.8746
5134,211,132,0.8356
7784,211,132,0.9329
8847,212,17,0.8147
9444,212,17,0.9752
9934,213,23,0.6638
9939,213,23,0.2170
9948,213,23,0.8972
738,210,23,0.7324
752,210,23,0.7559
761,210,23,0.8790
772,210,23,0.9297
778,210,23,0.8520
785,210,23,0.5799
797,210,23,0.8077
800,210,23,0.5310
806,210,23,0.9202
810,210,23,0.9557
6336,211,132,0.6330
6977,211,132,0.8407
7787,211,132,0.9646
7796,211,132,0.9969
7799,211,132,0.9534
7809,211,132,0.0138
7813,211,132,0.9530
3652,212,17,0.1809
9455,212,17,0.9439
3700,213,23,0.5003
6445,213,23,0.9710
9951,213,23,0.9590
9956,213,23,0.9409
815,210,23,0.7498
821,210,23,0.9247
2430,211,132,0.2616
2897,211,132,0.9515
5202,211,132,0.9053
7817,211,132,0.8837
7827,211,132,0.9712
7829,211,132,0.9751
7838,211,132,0.8645
7846,211,132,0.9964
7848,211,132,0.9878
4860,212,17,0.9070
9462,212,17,0.7480
9466,212,17,0.7150
2890,213,23,0.9511
6611,213,23,0.9731
833,210,23,0.7872
837,210,23,0.8049
842,210,23,0.0285
851,210,23,0.6123
855,210,23,0.2521
860,210,23,0.5717
866,210,23,0.8215
870,210,23,0.0921
877,210,23,0.7224
884,210,23,0.5073
2058,211,132,0.9789
3645,211,132,0.9375
5971,211,132,0.9772
7858,211,132,0.9969
7863,211,132,0.8812
7871,211,132,0.9968
6460,212,17,0.3847
9018,212,17,0.9318
9475,212,17,0.9939
2267,213,23,0.7678
3331,213,23,0.6650
9962,213,23,0.8504
9971,213,23,0.9933
9980,213,23,0.9414
897,210,23,0.7784
904,210,23,0.9198
909,210,23,0.6134
4788,211,132,0.9446
5291,211,132,0.3837
6839,211,132,0.8599
7879,211,132,0.9283
7889,211,132,0.9908
7893,211,132,0.9226
7903,211,132,0.8404
7910,211,132,0.9926
7913,211,132,0.8730
7922,211,132,0.9839
626,212,17,0.4361
786,212,17,0.4416
1177,212,17,0.7035
2826,212,17,0.9783
3349,212,17,0.8512
6766,212,17,0.5993
7574,212,17,0.9914
9483,212,17,0.8974
9485,212,17,0.9885
9492,212,17,0.2936
3160,213,23,0.9109
9985,213,23,0.9643
915,210,23,0.3765
919,210,23,0.9485
926,210,23,0.4518
935,210,23,0.9596
940,210,23,0.8914
947,210,23,0.9513
952,210,23,0.9357
955,210,23,0.9536
961,210,23,0.9342
969,210,23,0.9378
3071,211,132,0.6832
6167,211,132,0.8203
7220,211,132,0.6909
7924,211,132,0.9945
7928,211,132,0.8205
7934,211,132,0.9475
7940,211,132,0.8325
9500,212,17,0.5504
9506,212,17,0.9280
953,213,23,0.9576
9990,213,23,0.9618
9996,213,23,0.0820
10003,213,23,0.8050
978,210,23,0.8644
994,210,23,0.4238
1005,210,23,0.9216
1015,210,23,0.7130
1021,210,23,0.9779
1029,210,23,0.5677
1034,210,23,0.8573
1044,210,23,0.9422
1047,210,23,0.9319
1054,210,23,0.4211
4778,211,132,0.9476
7947,211,132,0.9932
5135,212,17,0.5981
9515,212,17,0.7809
3124,213,23,0.3537
3236,213,23,0.8943
3263,213,23,0.5285
4550,213,23,0.8647
5233,213,23,0.8924
9715,213,23,0.7157
10017,213,23,0.9747
10024,213,23,0.0045
10028,213,23,0.7474
1061,210,23,0.7957
1071,210,23,0.9914
1074,210,23,0.6563
1086,210,23,0.9610
346,211,132,0.2451
4194,211,132,0.9296
7955,211,132,0.8637
7958,211,132,0.7994
7969,211,132,0.6384
7971,211,132,0.3694
5203,212,17,0.9426
6951,212,17,0.9539
8059,212,17,0.3736
9525,212,17,0.9602
9533,212,17,0.8763
9537,212,17,0.4818
9546,212,17,0.8900
9552,212,17,0.4906
9560,212,17,0.0309
159,213,107,0.7623
411,213,107,0.3488
3481,213,107,0.9745
7248,213,107,0.7476
10034,213,107,0.9939
10038,213,107,0.6166
10043,213,107,0.7500
10045,213,107,0.5949
10051,213,107,0.0164
10055,213,107,0.8760
1096,210,23,0.3650
1101,210,23,0.9907
1110,210,23,0.9764
1116,210,23,0.9881
1123,210,23,0.9327
1133,210,23,0.8533
1144,210,23,0.1048
1152,210,23,0.9760
1162,210,23,0.0071
1170,210,23,0.7671
1638,211,132,0.3018
3307,211,132,0.6154
4764,211,132,0.8894
7363,211,132,0.8477
7979,211,132,0.9967
7981,211,132,0.9961
7985,211,132,0.9904
7989,211,132,0.9951
7993,211,132,0.9958
8000,211,132,0.9975
3314,212,17,0.8614
7334,212,17,0.9878
395,213,107,0.5726
2699,213,107,0.9172
5864,213,107,0.8565
7788,213,107,0.7878
9037,213,107,0.9912
10064,213,107,0.9838
10066,213,107,0.9757
10071,213,107,0.9974
10073,213,107,0.9549
1175,210,23,0.9594
1185,210,23,0.9183
3762,211,132,0.5304
8002,211,132,0.9946
8005,211,132,0.7054
3858,212,17,0.6784
4796,212,17,0.1309
9564,212,17,0.9917
9569,212,17,0.9481
3065,213,43,0.8907
3605,213,43,0.9824
3806,213,43,0.3885
10077,213,43,0.1192
10080,213,43,0.8318
10087,213,43,0.4764
10093,213,43,0.6674
1193,210,23,0.8021
1200,210,23,0.9836
1211,210,23,0.8591
1219,210,23,0.8691
1228,210,23,0.9892
8012,211,132,0.4787
8015,211,132,0.9829
243,212,17,0.5063
3370,212,17,0.4465
3396,212,17,0.5280
6944,212,17,0.9868
8559,212,17,0.9841
9572,212,17,0.9919
9585,212,17,0.3341
9595,212,17,0.9746
9599,212,17,0.9610
2775,213,43,0.7804
2928,213,43,0.6377
10101,213,43,0.9932
10103,213,43,0.7873
1234,210,23,0.7947
1242,210,23,0.8756
1250,210,23,0.7289
941,211,132,0.8738
1087,211,132,0.9447
1770,211,132,0.9469
4836,211,132,0.4965
8022,211,132,0.9970
8025,211,132,0.9727
8027,211,132,0.9323
8033,211,132,0.9815
336,212,17,0.8137
6110,212,17,0.9686
2988,213,43,0.8483
6490,213,43,0.6194
10113,213,43,0.9950
10116,213,43,0.9933
10127,213,43,0.9196
1255,210,23,0.9130
1260,210,23,0.3795
1266,210,23,0.6960
1271,210,23,0.5019
1282,210,23,0.1554
1296,210,23,0.2356
1303,210,23,0.7185
1313,210,23,0.7772
1320,210,23,0.7365
1329,210,23,0.5825
13,211,132,0.3226
5735,211,132,0.1730
6250,211,132,0.9180
8042,211,132,0.9965
8044,211,132,0.9892
8051,211,132,0.9279
114,212,17,0.8504
798,212,17,0.8203
3458,212,17,0.3435
8204,212,17,0.9775
370,213,43,0.9104
3976,213,43,0.8537
4128,213,43,0.9725
5903,213,43,0.9186
6521,213,43,0.7651
7586,213,43,0.9628
10136,213,43,0.9875
10139,213,43,0.8744
10145,213,43,0.9946
1338,210,23,0.5440
1345,210,23,0.7038
1359,210,23,0.7361
1368,210,23,0.3340
1371,210,23,0.7557
8058,211,132,0.8409
1909,212,17,0.8100
4238,212,17,0.7539
6329,212,17,0.9808
10153,213,17,0.8039
10159,213,17,0.3203
1378,210,23,0.7500
1384,210,23,0.9078
822,211,132,0.5375
1882,211,132,0.9118
4134,211,132,0.9501
6123,211,132,0.2849
8073,211,132,0.9971
8076,211,132,0.9951
8077,211,132,0.9265
8086,211,132,0.9965
8089,211,132,0.9221
8099,211,132,0.9974
3262,212,17,0.9479
4427,212,17,0.9893
2479,213,17,0.8142
5346,213,17,0.7056
10166,213,17,0.9598
1395,210,23,0.8754
1403,210,23,0.8402
1411,210,23,0.1821
1428,210,23,0.8552
861,211,23,0.9236
2130,211,23,0.9596
4902,211,23,0.9827
7330,211,23,0.0426
8104,211,23,0.7041
8118,211,23,0.9600
8122,211,23,0.7638
8127,211,23,0.6621
8134,211,23,0.8796
8143,211,23,0.9660
739,212,17,0.7714
2557,212,17,0.9597
5129,212,17,0.1321
7294,212,17,0.9421
7443,212,17,0.5935
8350,212,17,0.7865
9606,212,17,0.8872
9615,212,17,0.9494
9621,212,17,0.9427
9630,212,17,0.9463
4395,213,17,0.7139
6053,213,17,0.8588
10170,213,17,0.3984
10173,213,17,0.3558
1436,210,23,0.2881
45,211,23,0.0949
2944,211,23,0.1899
5539,211,23,0.0751
8148,211,23,0.8056
8155,211,23,0.3180
8162,211,23,0.7085
8169,211,23,0.9514
8171,211,23,0.9841
8179,211,23,0.2029
8188,211,23,0.5732
293,212,93,0.8689
9632,212,93,0.8926
9639,212,93,0.9910
9641,212,93,0.9882
9653,212,93,0.2060
9657,212,93,0.8939
9665,212,93,0.8330
9671,212,93,0.9562
6638,213,17,0.8257
10190,213,17,0.9089
1443,210,23,0.7400
1449,210,23,0.8900
2669,211,23,0.0831
3086,211,23,0.4488
4585,211,23,0.9417
5225,211,23,0.6760
6539,211,23,0.6472
8192,211,23,0.8927
8203,211,23,0.2909
8215,211,23,0.8462
8223,211,23,0.9201
8229,211,23,0.8698
5855,212,93,0.8993
9677,212,93,0.9554
7087,213,17,0.1982
10194,213,17,0.7638
1455,210,23,0.7147
1461,210,23,0.9432
1477,210,23,0.9846
1486,210,23,0.2448
1494,210,23,0.3520
1908,211,23,0.7244
2516,211,23,0.4542
4549,211,23,0.5094
7086,211,23,0.5886
8234,211,23,0.9943
8238,211,23,0.9283
8244,211,23,0.7055
8250,211,23,0.9589
8256,211,23,0.7120
8265,211,23,0.9906
698,212,93,0.2436
1331,212,93,0.8869
7144,212,93,0.9618
9684,212,93,0.9607
2978,213,17,0.8584
8728,213,17,0.9360
10203,213,17,0.8963
10207,213,17,0.9559
1502,210,23,0.7410
1506,210,23,0.9567
4677,211,23,0.8127
8272,211,23,0.9808
1202,212,93,0.9191
9693,212,93,0.9816
10214,213,17,0.7675
10219,213,17,0.9311
1510,210,23,0.7457
1514,210,23,0.9815
697,211,23,0.6602
4218,211,23,0.9217
4274,211,23,0.9804
4459,211,23,0.9849
5557,211,23,0.9603
6270,211,23,0.9859
8280,211,23,0.9915
8290,211,23,0.4236
8296,211,23,0.0565
8302,211,23,0.9813
2447,212,107,0.2797
6424,213,17,0.9459
10226,213,17,0.9895
1518,210,23,0.2434
1528,210,23,0.7485
5517,211,23,0.9273
6027,211,23,0.5195
8308,211,23,0.9756
6704,212,93,0.9199
6925,212,93,0.9941
1203,213,17,0.9281
8205,213,17,0.9802
10230,213,17,0.8560
1536,210,23,0.7800
1541,210,23,0.8042
1551,210,23,0.7363
1559,210,23,0.6442
1564,210,23,0.9674
1576,210,23,0.9648
1578,210,23,0.3530
1592,210,23,0.7012
1598,210,23,0.3750
1604,210,23,0.1565
90,211,23,0.7666
1330,211,23,0.9353
2390,211,23,0.9786
4882,211,23,0.9777
8317,211,23,0.9740
8324,211,23,0.9553
8329,211,23,0.9073
8334,211,23,0.7940
8342,211,23,0.9878
8349,211,23,0.9877
6379,212,93,0.8349
9698,212,93,0.0786
9705,212,93,0.8163
485,213,17,0.6162
10240,213,17,0.8444
1613,210,23,0.7678
1619,210,23,0.8263
1462,211,23,0.7731
2889,211,23,0.8703
4333,211,23,0.6698
4893,211,23,0.9700
5773,211,23,0.7215
5902,211,23,0.9391
8357,211,23,0.7262
8371,211,23,0.8180
8376,211,23,0.9650
8385,211,23,0.9690
376,212,93,0.9335
2238,212,93,0.9865
3490,212,93,0.8630
6667,212,93,0.8791
8706,212,93,0.9889
8884,212,93,0.9845
8983,212,93,0.7184
9711,212,93,0.2950
9714,212,93,0.6449
5160,213,17,0.7393
6046,213,17,0.0829
8230,213,17,0.7395
8578,213,17,0.9451
9622,213,17,0.9679
10247,213,17,0.9935
10253,213,17,0.9071
10263,213,17,0.9955
10268,213,17,0.3066
1629,210,23,0.7516
1637,210,23,0.3236
1651,210,23,0.9279
1662,210,23,0.9740
1666,210,23,0.7371
142,211,107,0.9140
3016,211,107,0.4679
3489,211,107,0.6592
4795,211,107,0.9517
5447,211,107,0.6470
5709,211,107,0.9259
8393,211,107,0.9929
8397,211,107,0.9574
8398,211,107,0.0072
8404,211,107,0.0970
3443,213,93,0.9030
6917,213,93,0.8856
7637,213,93,0.9485
7800,213,93,0.9717
10275,213,93,0.9202
10282,213,93,0.9959
10285,213,93,0.9799
10289,213,93,0.9954
10293,213,93,0.9249
10295,213,93,0.0458
3363,214,132,0.1335
5195,214,132,0.8627
5579,214,132,0.3608
6061,214,132,0.2309
6600,214,132,0.1032
6822,214,132,0.5993
8087,214,132,0.9707
8954,214,132,0.5587
10418,214,132,0.1282
10426,214,132,0.9820
1670,210,23,0.7832
1675,210,23,0.7599
1683,210,23,0.9886
1691,210,23,0.9751
1696,210,23,0.2901
8407,211,107,0.9689
8410,211,107,0.8976
8412,211,107,0.9924
8414,211,107,0.8306
8422,211,107,0.0417
8429,211,107,0.9624
8432,211,107,0.0172
8435,211,107,0.9540
8438,211,107,0.9806
8439,211,107,0.9838
5293,213,93,0.9240
10302,213,93,0.9823
14,214,132,0.3710
6054,214,132,0.9629
6612,214,132,0.9846
6675,214,132,0.9117
7417,214,132,0.9293
9208,214,132,0.8072
10431,214,132,0.9904
10434,214,132,0.9941
10438,214,132,0.9445
10444,214,132,0.2398
1703,210,23,0.9102
1712,210,23,0.8699
1722,210,23,0.9757
1727,210,23,0.8584
1734,210,23,0.9423
1738,210,23,0.2421
1744,210,23,0.9930
4345,211,107,0.8093
4594,211,107,0.9726
5166,211,107,0.9800
8445,211,107,0.9968
8448,211,107,0.9958
8450,211,107,0.9962
8452,211,107,0.9936
8456,211,107,0.9947
8458,211,107,0.4199
604,213,93,0.9257
8864,213,93,0.3160
10306,213,93,0.9918
10311,213,93,0.7437
10314,213,93,0.9811
1006,214,132,0.8749
1911,214,132,0.9615
2143,214,132,0.9418
3660,214,132,0.6026
7006,214,132,0.9899
10451,214,132,0.9417
10466,214,132,0.9805
10469,214,132,0.8804
10476,214,132,0.9742
10485,214,132,0.0683
1753,210,23,0.8333
1761,210,23,0.8133
1766,210,23,0.8418
1769,210,23,0.6049
1777,210,23,0.9936
1781,210,23,0.9931
1786,210,23,0.2750
5594,211,107,0.2152
1077,213,93,0.9113
10319,213,93,0.9884
282,214,132,0.8720
573,214,132,0.9536
3294,214,132,0.9886
10489,214,132,0.9834
10497,214,132,0.9960
10500,214,132,0.9704
10510,214,132,0.9642
10523,214,132,0.1272
10527,214,132,0.9466
10542,214,132,0.9836
1794,210,23,0.2706
1805,210,23,0.9382
1272,211,43,0.8490
5085,211,43,0.9556
5995,211,43,0.7292
8466,211,43,0.8521
8476,211,43,0.9942
8480,211,43,0.9770
8489,211,43,0.7566
8496,211,43,0.7588
8502,211,43,0.9855
8511,211,43,0.9941
581,213,93,0.7224
4311,213,93,0.5878
4690,213,93,0.1008
5098,213,93,0.4025
10328,213,93,0.0521
10330,213,93,0.9724
10345,213,93,0.9935
10347,213,93,0.9892
10352,213,93,0.9766
3885,214,132,0.8458
4894,214,132,0.8144
6522,214,132,0.8366
7054,214,132,0.8715
9486,214,132,0.9860
9906,214,132,0.4034
10544,214,132,0.5221
10547,214,132,0.8836
10555,214,132,0.8790
10563,214,132,0.1688
1811,210,23,0.7319
1816,210,23,0.8926
1831,210,23,0.2103
1842,210,23,0.9870
1849,210,23,0.9805
1855,210,23,0.7935
1864,210,23,0.6578
1873,210,23,0.9820
1881,210,23,0.9963
1890,210,23,0.7334
8516,211,43,0.5460
8519,211,43,0.9475
8523,211,43,0.5728
137,213,93,0.3671
634,213,93,0.9681
3056,213,93,0.6926
3078,213,93,0.9448
5996,213,93,0.7703
10360,213,93,0.9956
788,214,132,0.7370
823,214,132,0.6513
2439,214,132,0.9685
7552,214,132,0.9727
8377,214,132,0.9758
9106,214,132,0.9960
10567,214,132,0.9828
10577,214,132,0.9576
10589,214,132,0.9950
10591,214,132,0.9948
1893,210,23,0.5994
1902,210,23,0.7981
8525,211,43,0.0184
8531,211,43,0.9628
787,213,93,0.3921
8832,213,93,0.9861
10363,213,93,0.5650
10369,213,93,0.0405
300,214,23,0.8769
2280,214,23,0.9793
2571,214,23,0.5473
8206,214,23,0.5306
8231,214,23,0.9698
8807,214,23,0.9681
9382,214,23,0.9763
10593,214,23,0.9787
10602,214,23,0.5201
10612,214,23,0.9832
1907,210,23,0.8100
1923,210,23,0.0739
1926,210,23,0.8632
202,211,43,0.3393
3790,211,43,0.3760
5360,211,43,0.6133
8535,211,43,0.8236
8546,211,43,0.8669
8548,211,43,0.4377
8553,211,43,0.8000
8558,211,43,0.7296
8565,211,43,0.2954
8569,211,43,0.8113
10377,213,93,0.9384
10388,213,93,0.7890
562,214,23,0.0970
2979,214,23,0.7124
5391,214,23,0.8331
7130,214,23,0.3871
10619,214,23,0.8677
10622,214,23,0.2385
10627,214,23,0.2885
10634,214,23,0.5221
10643,214,23,0.7525
10651,214,23,0.1159
1934,210,23,0.7302
1936,210,23,0.8869
222,211,43,0.8695
956,211,43,0.9532
4555,211,43,0.5172
6321,211,43,0.8017
8577,211,43,0.7239
8591,211,43,0.9970
8594,211,43,0.8025
8601,211,43,0.9666
8605,211,43,0.0840
8614,211,43,0.1652
3763,213,93,0.5780
10395,213,93,0.8927
2245,214,23,0.2581
5787,214,23,0.8299
9178,214,23,0.9681
9861,214,23,0.1662
10656,214,23,0.4159
10665,214,23,0.8807
10670,214,23,0.3188
10676,214,23,0.5170
10684,214,23,0.6075
10689,214,23,0.5037
1942,210,23,0.7236
1951,210,23,0.9259
70,211,43,0.5525
885,211,43,0.8146
1201,211,43,0.9908
3709,211,43,0.9344
4850,211,43,0.9255
6898,211,43,0.7508
7276,211,43,0.9589
8621,211,43,0.9971
8625,211,43,0.8069
8634,211,43,0.9506
177,213,93,0.9422
653,213,93,0.9861
862,213,93,0.9898
2523,213,93,0.9853
3181,213,93,0.9255
4502,213,93,0.9950
6979,213,93,0.8939
10401,213,93,0.9930
10410,213,93,0.9910
753,214,23,0.8140
1903,214,23,0.9051
2705,214,23,0.8068
4485,214,23,0.6906
6643,214,23,0.9481
7587,214,23,0.9852
9232,214,23,0.9484
9248,214,23,0.9913
10697,214,23,0.8888
