ID,User_ID,Bot_Strategy,Accuracy
9755,213,132,0.9302
242,210,132,0.9130
251,210,132,0.3404
261,210,132,0.1156
266,210,132,0.9460
270,210,132,0.4344
281,210,132,0.1403
2807,211,132,0.6578
3131,211,132,0.9535
4575,211,132,0.9406
7524,211,132,0.9842
7528,211,132,0.0746
1186,212,132,0.9097
4417,212,132,0.4828
5736,212,132,0.1447
7923,212,132,0.9644
9113,212,132,0.9793
1910,213,132,0.7226
4135,213,132,0.8436
6261,213,132,0.8477
8676,213,132,0.9795
9094,213,132,0.9817
9329,213,132,0.9466
9348,213,132,0.8758
9445,213,132,0.9382
9760,213,132,0.8357
9764,213,132,0.8875
290,210,132,0.9800
292,210,132,0.9516
299,210,132,0.8802
306,210,132,0.2577
1495,211,132,0.2014
1542,211,132,0.6210
2193,211,132,0.9294
4984,211,132,0.5145
7540,211,132,0.8846
7543,211,132,0.6777
7549,211,132,0.7999
7551,211,132,0.9577
7558,211,132,0.2692
7562,211,132,0.5969
210,212,132,0.2149
2655,212,132,0.4337
4689,212,132,0.9083
4789,212,132,0.9201
6241,212,132,0.2660
7607,212,132,0.9219
8901,212,132,0.9689
9117,212,132,0.9564
9126,212,132,0.5101
9130,212,132,0.9482
271,213,132,0.2385
561,213,132,0.2028
763,213,132,0.9025
2739,213,132,0.3396
7005,213,132,0.0279
7311,213,132,0.9478
9255,213,132,0.7343
9776,213,132,0.9699
9779,213,132,0.9751
9782,213,132,0.9604
315,210,132,0.4595
329,210,132,0.9795
335,210,132,0.8511
343,210,132,0.9676
345,210,132,0.9150
364,210,132,0.9757
368,210,132,0.9701
375,210,132,0.9393
391,210,132,0.9738
394,210,132,0.1726
3384,211,132,0.9694
4816,211,132,0.8500
7143,211,132,0.3731
7166,211,132,0.9587
7573,211,132,0.9563
7583,211,132,0.8812
7585,211,132,0.9713
7596,211,132,0.5277
7600,211,132,0.7376
7606,211,132,0.9468
308,212,23,0.7858
1235,212,23,0.9272
2211,212,23,0.9206
7728,212,23,0.8060
8078,212,23,0.9621
9139,212,23,0.7902
9145,212,23,0.9481
9149,212,23,0.8526
9154,212,23,0.8788
9165,212,23,0.9544
4282,213,23,0.9356
6344,213,23,0.3284
7050,213,23,0.2302
7423,213,23,0.6533
9507,213,23,0.7231
9788,213,23,0.2102
9797,213,23,0.9239
9807,213,23,0.4215
9815,213,23,0.4505
9820,213,23,0.2355
404,210,23,0.8905
410,210,23,0.9102
419,210,23,0.3375
424,210,23,0.8124
430,210,23,0.8099
435,210,23,0.7482
442,210,23,0.6169
447,210,23,0.7743
453,210,23,0.8056
459,210,23,0.6521
7616,211,132,0.9107
7619,211,132,0.1128
7629,211,132,0.6872
560,212,23,0.4306
2698,212,23,0.9567
5794,212,23,0.2178
9176,212,23,0.9180
9194,212,23,0.6908
9199,212,23,0.8963
9207,212,23,0.7492
3027,213,23,0.3701
4111,213,23,0.9615
9177,213,23,0.9677
9685,213,23,0.5168
9826,213,23,0.8696
9831,213,23,0.5701
9835,213,23,0.6676
9841,213,23,0.8382
9852,213,23,0.7160
9860,213,23,0.8466
465,210,23,0.9311
476,210,23,0.5737
484,210,23,0.8768
491,210,23,0.8732
7636,211,132,0.9705
7640,211,132,0.6354
7650,211,132,0.9768
7654,211,132,0.8604
525,212,23,0.0657
9217,212,23,0.9206
5642,213,23,0.7902
9866,213,23,0.8983
498,210,23,0.1085
505,210,23,0.1218
515,210,23,0.8783
544,211,132,0.3044
4923,211,132,0.9318
7196,211,132,0.8433
7659,211,132,0.9718
7665,211,132,0.1066
1704,212,23,0.9131
2071,212,23,0.6943
4226,212,23,0.9407
4954,212,23,0.9562
5172,212,23,0.9604
7839,212,23,0.9466
9223,212,23,0.7902
9231,212,23,0.1897
9240,212,23,0.9518
9247,212,23,0.9448
1663,213,23,0.2083
9658,213,23,0.9481
524,210,23,0.1133
535,210,23,0.8973
1022,211,132,0.9474
2604,211,132,0.7802
3362,211,132,0.5982
5410,211,132,0.9144
6393,211,132,0.7072
6674,211,132,0.8824
7672,211,132,0.7843
7678,211,132,0.6748
7680,211,132,0.8216
7681,211,132,0.5887
762,212,107,0.9375
5461,212,107,0.9408
8893,212,107,0.7265
9254,212,107,0.9044
9258,212,107,0.9142
9266,212,107,0.9758
9270,212,107,0.9855
9274,212,107,0.4274
9278,212,107,0.9412
238,213,23,0.9234
9870,213,23,0.7877
543,210,23,0.3562
559,210,23,0.7948
567,210,23,0.8182
1894,211,132,0.7821
2165,211,132,0.8810
3651,211,132,0.2883
7682,211,132,0.9717
7687,211,132,0.4944
2342,212,43,0.9182
3957,212,43,0.9443
5292,212,43,0.8595
8105,212,43,0.8685
9287,212,43,0.9843
9292,212,43,0.8838
9297,212,43,0.6221
9302,212,43,0.4210
9311,212,43,0.8867
3791,213,23,0.9277
7225,213,23,0.4460
572,210,23,0.4172
580,210,23,0.3018
591,210,23,0.8337
602,210,23,0.9126
610,210,23,0.9529
618,210,23,0.6393
625,210,23,0.7265
1176,211,132,0.7677
3583,211,132,0.8825
3857,211,132,0.4508
7691,211,132,0.9370
7701,211,132,0.8994
7703,211,132,0.1926
7004,212,43,0.9263
7197,212,43,0.9283
9316,212,43,0.9388
9324,212,43,0.9080
460,213,23,0.5840
2551,213,23,0.6685
2650,213,23,0.9405
3293,213,23,0.9647
4684,213,23,0.0817
6131,213,23,0.8902
7499,213,23,0.6743
9876,213,23,0.8980
9882,213,23,0.8823
9889,213,23,0.9339
632,210,23,0.7120
642,210,23,0.8488
646,210,23,0.8386
1787,211,132,0.5311
5257,211,132,0.9034
7714,211,132,0.9486
7717,211,132,0.3337
227,212,43,0.4916
6840,212,43,0.9772
6908,212,43,0.9043
7321,212,43,0.9026
7620,212,43,0.0413
9328,212,43,0.9764
9339,212,43,0.8716
9347,212,43,0.9128
9352,212,43,0.9541
9359,212,43,0.9488
143,213,23,0.8575
816,213,23,0.8799
7948,213,23,0.9197
9200,213,23,0.9339
652,210,23,0.3396
664,210,23,0.7365
673,210,23,0.7792
2328,211,132,0.6781
7723,211,132,0.9683
7727,211,132,0.2528
7413,212,43,0.6203
7529,212,43,0.8425
8090,212,43,0.9428
9370,212,43,0.8989
9379,212,43,0.9746
9381,212,43,0.9564
9390,212,43,0.6972
9400,212,43,0.9699
4903,213,23,0.7669
9895,213,23,0.7473
9905,213,23,0.9021
9917,213,23,0.7018
681,210,23,0.3950
691,210,23,0.9447
1832,211,132,0.3814
5334,211,132,0.4240
6423,211,132,0.6560
7736,211,132,0.9788
7739,211,132,0.9664
6412,212,43,0.7525
6978,212,43,0.8610
9407,212,43,0.6329
643,213,23,0.7424
3834,213,23,0.8449
4291,213,23,0.9264
696,210,23,0.1281
703,210,23,0.6919
711,210,23,0.6124
226,211,132,0.5308
1145,211,132,0.9413
2620,211,132,0.9303
3604,211,132,0.7525
4007,211,132,0.9137
7746,211,132,0.9629
7749,211,132,0.9060
7763,211,132,0.9762
7768,211,132,0.2581
7779,211,132,0.9501
369,212,43,0.9633
2953,212,43,0.7983
4939,212,43,0.8033
8615,212,43,0.8961
9412,212,43,0.9840
9415,212,43,0.8904
9421,212,43,0.3199
9426,212,43,0.9715
9435,212,43,0.9787
2352,213,23,0.3729
9924,213,23,0.5111
9932,213,23,0.6378
720,210,23,0.9527
725,210,23,0.1095
730,210,23,0.8484
5134,211,132,0.7470
7784,211,132,0.7682
8847,212,17,0.9193
9444,212,17,0.9057
9934,213,23,0.9147
9939,213,23,0.5473
9948,213,23,0.9255
738,210,23,0.3928
752,210,23,0.5882
761,210,23,0.8527
772,210,23,0.9360
778,210,23,0.9027
785,210,23,0.3161
797,210,23,0.8664
800,210,23,0.4371
806,210,23,0.9293
810,210,23,0.9724
6336,211,132,0.8619
6977,211,132,0.2909
7787,211,132,0.7838
7796,211,132,0.9655
7799,211,132,0.9252
7809,211,132,0.1188
7813,211,132,0.8431
3652,212,17,0.0650
9455,212,17,0.9389
3700,213,23,0.8667
6445,213,23,0.7368
9951,213,23,0.9258
9956,213,23,0.9051
815,210,23,0.9527
821,210,23,0.3374
2430,211,132,0.2938
2897,211,132,0.9695
5202,211,132,0.7811
7817,211,132,0.8181
7827,211,132,0.9025
7829,211,132,0.9241
7838,211,132,0.9243
7846,211,132,0.9767
7848,211,132,0.9558
4860,212,17,0.9717
9462,212,17,0.4507
9466,212,17,0.7867
2890,213,23,0.9659
6611,213,23,0.8005
833,210,23,0.9481
837,210,23,0.2861
842,210,23,0.0296
851,210,23,0.8984
855,210,23,0.2218
860,210,23,0.6554
866,210,23,0.9002
870,210,23,0.0558
877,210,23,0.8401
884,210,23,0.5715
2058,211,132,0.9735
3645,211,132,0.9226
5971,211,132,0.8383
7858,211,132,0.9747
7863,211,132,0.9284
7871,211,132,0.9748
6460,212,17,0.9567
9018,212,17,0.9644
9475,212,17,0.9824
2267,213,23,0.3428
3331,213,23,0.8109
9962,213,23,0.6390
9971,213,23,0.9544
9980,213,23,0.8587
897,210,23,0.7277
904,210,23,0.8805
909,210,23,0.8744
4788,211,132,0.8337
5291,211,132,0.1735
6839,211,132,0.9649
7879,211,132,0.9077
7889,211,132,0.9759
7893,211,132,0.9327
7903,211,132,0.9245
7910,211,132,0.9772
7913,211,132,0.8874
7922,211,132,0.9731
626,212,17,0.0846
786,212,17,0.2376
1177,212,17,0.7340
2826,212,17,0.7591
3349,212,17,0.8272
6766,212,17,0.8719
7574,212,17,0.9694
9483,212,17,0.8303
9485,212,17,0.9644
9492,212,17,0.3152
3160,213,23,0.9650
9985,213,23,0.8213
915,210,23,0.1032
919,210,23,0.8861
926,210,23,0.5550
935,210,23,0.8170
940,210,23,0.6452
947,210,23,0.7832
952,210,23,0.5917
955,210,23,0.7528
961,210,23,0.7444
969,210,23,0.7357
3071,211,132,0.8120
6167,211,132,0.9015
7220,211,132,0.5277
7924,211,132,0.9703
7928,211,132,0.7736
7934,211,132,0.7412
7940,211,132,0.3953
9500,212,17,0.4263
9506,212,17,0.6685
953,213,23,0.9777
9990,213,23,0.8932
9996,213,23,0.0962
10003,213,23,0.5005
978,210,23,0.8530
994,210,23,0.7796
1005,210,23,0.9290
1015,210,23,0.6798
1021,210,23,0.8743
1029,210,23,0.6920
1034,210,23,0.8729
1044,210,23,0.9398
1047,210,23,0.8338
1054,210,23,0.5205
4778,211,132,0.9527
7947,211,132,0.9599
5135,212,17,0.8964
9515,212,17,0.4881
3124,213,23,0.9169
3236,213,23,0.9647
3263,213,23,0.6798
4550,213,23,0.9478
5233,213,23,0.8718
9715,213,23,0.7865
10017,213,23,0.7116
10024,213,23,0.0339
10028,213,23,0.8990
1061,210,23,0.8790
1071,210,23,0.9487
1074,210,23,0.3496
1086,210,23,0.9474
346,211,132,0.6540
4194,211,132,0.7069
7955,211,132,0.6860
7958,211,132,0.3975
7969,211,132,0.7032
7971,211,132,0.2976
5203,212,17,0.6630
6951,212,17,0.8876
8059,212,17,0.6170
9525,212,17,0.8000
9533,212,17,0.7042
9537,212,17,0.4530
9546,212,17,0.6955
9552,212,17,0.6546
9560,212,17,0.1296
159,213,107,0.8514
411,213,107,0.6367
3481,213,107,0.9166
7248,213,107,0.8457
10034,213,107,0.9646
10038,213,107,0.7559
10043,213,107,0.8466
10045,213,107,0.6241
10051,213,107,0.0465
10055,213,107,0.8697
1096,210,23,0.7864
1101,210,23,0.9810
1110,210,23,0.9542
1116,210,23,0.9539
1123,210,23,0.8755
1133,210,23,0.9371
1144,210,23,0.1166
1152,210,23,0.8975
1162,210,23,0.1073
1170,210,23,0.8339
1638,211,132,0.6874
3307,211,132,0.7074
4764,211,132,0.7894
7363,211,132,0.8336
7979,211,132,0.9762
7981,211,132,0.9862
7985,211,132,0.9757
7989,211,132,0.9781
7993,211,132,0.9777
8000,211,132,0.9845
3314,212,17,0.5803
7334,212,17,0.6072
395,213,107,0.4085
2699,213,107,0.9101
5864,213,107,0.8609
7788,213,107,0.7996
9037,213,107,0.9652
10064,213,107,0.9786
10066,213,107,0.9530
10071,213,107,0.9857
10073,213,107,0.9188
1175,210,23,0.8768
1185,210,23,0.8943
3762,211,132,0.7877
8002,211,132,0.9790
8005,211,132,0.5140
3858,212,17,0.0525
4796,212,17,0.3880
9564,212,17,0.9327
9569,212,17,0.8648
3065,213,43,0.9620
3605,213,43,0.9068
3806,213,43,0.2844
10077,213,43,0.2539
10080,213,43,0.9449
10087,213,43,0.7231
10093,213,43,0.2689
1193,210,23,0.9470
1200,210,23,0.9735
1211,210,23,0.6665
1219,210,23,0.8503
1228,210,23,0.9766
8012,211,132,0.2091
8015,211,132,0.9580
243,212,17,0.1226
3370,212,17,0.6161
3396,212,17,0.6627
6944,212,17,0.9179
8559,212,17,0.8895
9572,212,17,0.9515
9585,212,17,0.7728
9595,212,17,0.9296
9599,212,17,0.9284
2775,213,43,0.6264
2928,213,43,0.8946
10101,213,43,0.9610
10103,213,43,0.8190
1234,210,23,0.3706
1242,210,23,0.7338
1250,210,23,0.7999
941,211,132,0.8997
1087,211,132,0.9570
1770,211,132,0.7559
4836,211,132,0.2909
8022,211,132,0.9765
8025,211,132,0.9803
8027,211,132,0.8727
8033,211,132,0.9496
336,212,17,0.8600
6110,212,17,0.9072
2988,213,43,0.9596
6490,213,43,0.0625
10113,213,43,0.9836
10116,213,43,0.9793
10127,213,43,0.8007
1255,210,23,0.9567
1260,210,23,0.8871
1266,210,23,0.5405
1271,210,23,0.3827
1282,210,23,0.5493
1296,210,23,0.2129
1303,210,23,0.8304
1313,210,23,0.8211
1320,210,23,0.8989
1329,210,23,0.7963
13,211,132,0.8128
5735,211,132,0.1983
6250,211,132,0.9112
8042,211,132,0.9786
8044,211,132,0.9565
8051,211,132,0.9201
114,212,17,0.4020
798,212,17,0.6848
3458,212,17,0.4395
8204,212,17,0.8175
370,213,43,0.9552
3976,213,43,0.6576
4128,213,43,0.8416
5903,213,43,0.5313
6521,213,43,0.9329
7586,213,43,0.8972
10136,213,43,0.9631
10139,213,43,0.9128
10145,213,43,0.9696
1338,210,23,0.6327
1345,210,23,0.3170
1359,210,23,0.6980
1368,210,23,0.6608
1371,210,23,0.9249
8058,211,132,0.9078
1909,212,17,0.4555
4238,212,17,0.8971
6329,212,17,0.9206
10153,213,17,0.8437
10159,213,17,0.6310
1378,210,23,0.9218
1384,210,23,0.9616
822,211,132,0.8187
1882,211,132,0.9509
4134,211,132,0.7633
6123,211,132,0.0938
8073,211,132,0.9868
8076,211,132,0.9800
8077,211,132,0.9008
8086,211,132,0.9722
8089,211,132,0.9216
8099,211,132,0.9768
3262,212,17,0.9662
4427,212,17,0.9466
2479,213,17,0.3908
5346,213,17,0.8334
10166,213,17,0.8937
1395,210,23,0.4294
1403,210,23,0.7322
1411,210,23,0.2114
1428,210,23,0.7792
861,211,23,0.9546
2130,211,23,0.9139
4902,211,23,0.9617
7330,211,23,0.0450
8104,211,23,0.7345
8118,211,23,0.9459
8122,211,23,0.1914
8127,211,23,0.9211
8134,211,23,0.9025
8143,211,23,0.9350
739,212,17,0.4965
2557,212,17,0.8363
5129,212,17,0.3423
7294,212,17,0.9230
7443,212,17,0.6385
8350,212,17,0.7375
9606,212,17,0.7143
9615,212,17,0.8788
9621,212,17,0.9113
9630,212,17,0.9645
4395,213,17,0.2020
6053,213,17,0.6979
10170,213,17,0.3702
10173,213,17,0.4633
1436,210,23,0.6876
45,211,23,0.0750
2944,211,23,0.4227
5539,211,23,0.3975
8148,211,23,0.7665
8155,211,23,0.1574
8162,211,23,0.1636
8169,211,23,0.8103
8171,211,23,0.9594
8179,211,23,0.1399
8188,211,23,0.6433
293,212,93,0.9326
9632,212,93,0.9092
9639,212,93,0.9674
9641,212,93,0.9755
9653,212,93,0.0847
9657,212,93,0.8896
9665,212,93,0.5404
9671,212,93,0.9054
6638,213,17,0.4557
10190,213,17,0.8536
1443,210,23,0.2921
1449,210,23,0.8352
2669,211,23,0.2046
3086,211,23,0.5060
4585,211,23,0.8588
5225,211,23,0.6274
6539,211,23,0.6920
8192,211,23,0.8866
8203,211,23,0.5873
8215,211,23,0.2340
8223,211,23,0.7759
8229,211,23,0.7544
5855,212,93,0.9498
9677,212,93,0.9785
7087,213,17,0.1519
10194,213,17,0.8684
1455,210,23,0.8469
1461,210,23,0.9241
1477,210,23,0.9664
1486,210,23,0.4500
1494,210,23,0.4585
1908,211,23,0.9218
2516,211,23,0.2202
4549,211,23,0.5375
7086,211,23,0.4019
8234,211,23,0.8454
8238,211,23,0.6896
8244,211,23,0.6755
8250,211,23,0.8723
8256,211,23,0.9097
8265,211,23,0.9671
698,212,93,0.6195
1331,212,93,0.6326
7144,212,93,0.9195
9684,212,93,0.9447
2978,213,17,0.4632
8728,213,17,0.9397
10203,213,17,0.7169
10207,213,17,0.7026
1502,210,23,0.2120
1506,210,23,0.9426
4677,211,23,0.9219
8272,211,23,0.9561
1202,212,93,0.9747
9693,212,93,0.9277
10214,213,17,0.3250
10219,213,17,0.8948
1510,210,23,0.2215
1514,210,23,0.9617
697,211,23,0.1157
4218,211,23,0.7267
4274,211,23,0.9312
4459,211,23,0.9528
5557,211,23,0.9074
6270,211,23,0.9238
8280,211,23,0.9649
8290,211,23,0.3962
8296,211,23,0.2974
8302,211,23,0.9235
2447,212,107,0.8396
6424,213,17,0.9588
10226,213,17,0.9506
1518,210,23,0.4905
1528,210,23,0.8597
5517,211,23,0.8988
6027,211,23,0.8599
8308,211,23,0.9364
6704,212,93,0.9545
6925,212,93,0.9761
1203,213,17,0.9729
8205,213,17,0.9102
10230,213,17,0.8754
1536,210,23,0.2977
1541,210,23,0.6319
1551,210,23,0.9061
1559,210,23,0.5251
1564,210,23,0.8876
1576,210,23,0.9384
1578,210,23,0.3940
1592,210,23,0.8166
1598,210,23,0.2173
1604,210,23,0.0645
90,211,23,0.5059
1330,211,23,0.7561
2390,211,23,0.9434
4882,211,23,0.9717
8317,211,23,0.9587
8324,211,23,0.9007
8329,211,23,0.9619
8334,211,23,0.9356
8342,211,23,0.9763
8349,211,23,0.9797
6379,212,93,0.9105
9698,212,93,0.1040
9705,212,93,0.7937
485,213,17,0.1324
10240,213,17,0.8765
1613,210,23,0.8812
1619,210,23,0.8320
1462,211,23,0.1573
2889,211,23,0.9714
4333,211,23,0.7835
4893,211,23,0.9482
5773,211,23,0.2053
5902,211,23,0.9472
8357,211,23,0.2814
8371,211,23,0.7361
8376,211,23,0.9262
8385,211,23,0.9382
376,212,93,0.7560
2238,212,93,0.9031
3490,212,93,0.9281
6667,212,93,0.9218
8706,212,93,0.9480
8884,212,93,0.9799
8983,212,93,0.6756
9711,212,93,0.1339
9714,212,93,0.7970
5160,213,17,0.9336
6046,213,17,0.0625
8230,213,17,0.8232
8578,213,17,0.7289
9622,213,17,0.8478
10247,213,17,0.9774
10253,213,17,0.8041
10263,213,17,0.9791
10268,213,17,0.2402
1629,210,23,0.4253
1637,210,23,0.3047
1651,210,23,0.8331
1662,210,23,0.9333
1666,210,23,0.7100
142,211,107,0.9092
3016,211,107,0.4006
3489,211,107,0.9152
4795,211,107,0.9105
5447,211,107,0.6701
5709,211,107,0.9391
8393,211,107,0.9840
8397,211,107,0.9242
8398,211,107,0.0208
8404,211,107,0.1062
3443,213,93,0.8537
6917,213,93,0.9131
7637,213,93,0.9686
7800,213,93,0.9349
10275,213,93,0.4338
10282,213,93,0.9820
10285,213,93,0.9508
10289,213,93,0.9720
10293,213,93,0.8843
10295,213,93,0.1499
3363,214,132,0.1690
5195,214,132,0.9571
5579,214,132,0.4365
6061,214,132,0.1386
6600,214,132,0.1445
6822,214,132,0.5599
8087,214,132,0.9389
8954,214,132,0.6672
10418,214,132,0.1809
10426,214,132,0.9555
1670,210,23,0.5612
1675,210,23,0.7561
1683,210,23,0.9256
1691,210,23,0.8869
1696,210,23,0.2499
8407,211,107,0.9220
8410,211,107,0.8547
8412,211,107,0.9395
8414,211,107,0.9294
8422,211,107,0.3786
8429,211,107,0.9312
8432,211,107,0.2116
8435,211,107,0.9287
8438,211,107,0.8801
8439,211,107,0.8436
5293,213,93,0.8869
10302,213,93,0.7282
14,214,132,0.4008
6054,214,132,0.9448
6612,214,132,0.9594
6675,214,132,0.9117
7417,214,132,0.8278
9208,214,132,0.7240
10431,214,132,0.9728
10434,214,132,0.9823
10438,214,132,0.9463
10444,214,132,0.4260
1703,210,23,0.9423
1712,210,23,0.9706
1722,210,23,0.9432
1727,210,23,0.8339
1734,210,23,0.9371
1738,210,23,0.1446
1744,210,23,0.9830
4345,211,107,0.9321
4594,211,107,0.9491
5166,211,107,0.9656
8445,211,107,0.9465
8448,211,107,0.9751
8450,211,107,0.9734
8452,211,107,0.9599
8456,211,107,0.9558
8458,211,107,0.5495
604,213,93,0.5131
8864,213,93,0.1726
10306,213,93,0.9641
10311,213,93,0.7791
10314,213,93,0.9363
1006,214,132,0.9424
1911,214,132,0.9400
2143,214,132,0.9020
3660,214,132,0.7571
7006,214,132,0.9479
10451,214,132,0.3230
10466,214,132,0.9638
10469,214,132,0.9463
10476,214,132,0.9492
10485,214,132,0.0901
1753,210,23,0.5990
1761,210,23,0.8199
1766,210,23,0.8339
1769,210,23,0.6858
1777,210,23,0.9718
1781,210,23,0.9690
1786,210,23,0.1501
5594,211,107,0.1202
1077,213,93,0.9482
10319,213,93,0.9357
282,214,132,0.9304
573,214,132,0.9167
3294,214,132,0.9763
10489,214,132,0.9419
10497,214,132,0.9760
10500,214,132,0.9509
10510,214,132,0.9505
10523,214,132,0.2829
10527,214,132,0.9377
10542,214,132,0.9169
1794,210,23,0.6971
1805,210,23,0.9230
1272,211,43,0.4537
5085,211,43,0.9643
5995,211,43,0.8641
8466,211,43,0.6606
8476,211,43,0.9632
8480,211,43,0.9445
8489,211,43,0.7144
8496,211,43,0.6890
8502,211,43,0.9263
8511,211,43,0.9598
581,213,93,0.4240
4311,213,93,0.6034
4690,213,93,0.2026
5098,213,93,0.1299
10328,213,93,0.0296
10330,213,93,0.9175
10345,213,93,0.9756
10347,213,93,0.9796
10352,213,93,0.9535
3885,214,132,0.9502
4894,214,132,0.9198
6522,214,132,0.8827
7054,214,132,0.9314
9486,214,132,0.9552
9906,214,132,0.6376
10544,214,132,0.0988
10547,214,132,0.7064
10555,214,132,0.8874
10563,214,132,0.0907
1811,210,23,0.9643
1816,210,23,0.5407
1831,210,23,0.2913
1842,210,23,0.8637
1849,210,23,0.9639
1855,210,23,0.8080
1864,210,23,0.7489
1873,210,23,0.8607
1881,210,23,0.9730
1890,210,23,0.9316
8516,211,43,0.0893
8519,211,43,0.9677
8523,211,43,0.7564
137,213,93,0.7142
634,213,93,0.9262
3056,213,93,0.8882
3078,213,93,0.9059
5996,213,93,0.7853
10360,213,93,0.9792
788,214,132,0.7337
823,214,132,0.6178
2439,214,132,0.9515
7552,214,132,0.9398
8377,214,132,0.9306
9106,214,132,0.9529
10567,214,132,0.9507
10577,214,132,0.9400
10589,214,132,0.9684
10591,214,132,0.9811
1893,210,23,0.7543
1902,210,23,0.8398
8525,211,43,0.0207
8531,211,43,0.9756
787,213,93,0.7806
8832,213,93,0.9167
10363,213,93,0.3891
10369,213,93,0.1281
300,214,23,0.8692
2280,214,23,0.9547
2571,214,23,0.8671
8206,214,23,0.8018
8231,214,23,0.8890
8807,214,23,0.9511
9382,214,23,0.9526
10593,214,23,0.9657
10602,214,23,0.8612
10612,214,23,0.9765
1907,210,23,0.3765
1923,210,23,0.1810
1926,210,23,0.9233
202,211,43,0.4321
3790,211,43,0.2358
5360,211,43,0.9236
8535,211,43,0.5696
8546,211,43,0.9702
8548,211,43,0.8461
8553,211,43,0.9378
8558,211,43,0.3819
8565,211,43,0.2998
8569,211,43,0.6861
10377,213,93,0.9700
10388,213,93,0.9249
562,214,23,0.7348
2979,214,23,0.9103
5391,214,23,0.9460
7130,214,23,0.4830
10619,214,23,0.6474
10622,214,23,0.6203
10627,214,23,0.2400
10634,214,23,0.4642
10643,214,23,0.8251
10651,214,23,0.2440
1934,210,23,0.4718
1936,210,23,0.8438
222,211,43,0.7221
956,211,43,0.8817
4555,211,43,0.8322
6321,211,43,0.7224
8577,211,43,0.8230
8591,211,43,0.9711
8594,211,43,0.5528
8601,211,43,0.9473
8605,211,43,0.2250
8614,211,43,0.2420
3763,213,93,0.8931
10395,213,93,0.3931
2245,214,23,0.3771
5787,214,23,0.8852
9178,214,23,0.9378
9861,214,23,0.2629
10656,214,23,0.3316
10665,214,23,0.6740
10670,214,23,0.1324
10676,214,23,0.5449
10684,214,23,0.2699
10689,214,23,0.2679
1942,210,23,0.3626
1951,210,23,0.8777
70,211,43,0.4619
885,211,43,0.7387
1201,211,43,0.9540
3709,211,43,0.9240
4850,211,43,0.7901
6898,211,43,0.7466
7276,211,43,0.7787
8621,211,43,0.9836
8625,211,43,0.9161
8634,211,43,0.9455
177,213,93,0.7724
653,213,93,0.9338
862,213,93,0.9615
2523,213,93,0.9655
3181,213,93,0.9003
4502,213,93,0.9643
6979,213,93,0.8476
10401,213,93,0.9662
10410,213,93,0.9639
753,214,23,0.8928
1903,214,23,0.9242
2705,214,23,0.8489
4485,214,23,0.8679
6643,214,23,0.9632
7587,214,23,0.9774
9232,214,23,0.9578
9248,214,23,0.9811
10697,214,23,0.9284
