ID,User_ID,Bot_Strategy,Accuracy
7143,211,132,0.7264
7166,211,132,0.9455
7573,211,132,0.9942
7583,211,132,0.9949
7585,211,132,0.9909
7596,211,132,0.6970
7600,211,132,0.7502
7606,211,132,0.9266
308,212,23,0.7302
1235,212,23,0.9576
2211,212,23,0.9853
7728,212,23,0.4392
8078,212,23,0.9888
9139,212,23,0.8073
9145,212,23,0.9948
9149,212,23,0.9315
9154,212,23,0.4248
9165,212,23,0.9819
4282,213,23,0.6176
6344,213,23,0.6158
7050,213,23,0.3872
7423,213,23,0.3962
9507,213,23,0.8842
9788,213,23,0.3525
9797,213,23,0.9460
9807,213,23,0.8147
9815,213,23,0.2418
9820,213,23,0.6683
404,210,23,0.6145
410,210,23,0.9955
419,210,23,0.2013
424,210,23,0.7731
430,210,23,0.4295
435,210,23,0.9406
442,210,23,0.6710
447,210,23,0.9242
453,210,23,0.7986
459,210,23,0.9821
7616,211,132,0.9822
7619,211,132,0.2301
7629,211,132,0.8377
560,212,23,0.8401
2698,212,23,0.9764
5794,212,23,0.5864
9176,212,23,0.9639
9194,212,23,0.6075
9199,212,23,0.9117
9207,212,23,0.6677
3027,213,23,0.6097
4111,213,23,0.9869
9177,213,23,0.9761
9685,213,23,0.8763
9826,213,23,0.4790
9831,213,23,0.8854
9835,213,23,0.8883
9841,213,23,0.9513
9852,213,23,0.9228
9860,213,23,0.9157
465,210,23,0.7040
476,210,23,0.8938
484,210,23,0.6476
491,210,23,0.9785
7636,211,132,0.9032
7640,211,132,0.4938
7650,211,132,0.9866
7654,211,132,0.8928
525,212,23,0.6552
9217,212,23,0.9924
5642,213,23,0.7086
9866,213,23,0.9832
498,210,23,0.6626
505,210,23,0.7077
515,210,23,0.8950
544,211,132,0.0400
4923,211,132,0.8641
7196,211,132,0.8843
7659,211,132,0.9987
7665,211,132,0.2784
1704,212,23,0.7858
2071,212,23,0.8652
4226,212,23,0.9960
4954,212,23,0.9864
5172,212,23,0.9834
7839,212,23,0.9838
9223,212,23,0.8071
9231,212,23,0.3828
9240,212,23,0.9791
9247,212,23,0.9627
1663,213,23,0.6579
9658,213,23,0.9978
524,210,23,0.6563
535,210,23,0.9943
1022,211,132,0.9474
2604,211,132,0.9574
3362,211,132,0.3820
5410,211,132,0.9747
6393,211,132,0.4229
6674,211,132,0.9805
7672,211,132,0.9511
7678,211,132,0.9809
7680,211,132,0.8768
7681,211,132,0.9573
762,212,107,0.7724
5461,212,107,0.8974
8893,212,107,0.9215
9254,212,107,0.8981
9258,212,107,0.9184
9266,212,107,0.9975
9270,212,107,0.9962
9274,212,107,0.8287
9278,212,107,0.7758
238,213,23,0.9818
9870,213,23,0.9570
543,210,23,0.6949
559,210,23,0.9537
567,210,23,0.9327
1894,211,132,0.3166
2165,211,132,0.8161
3651,211,132,0.7727
7682,211,132,0.9925
7687,211,132,0.6202
2342,212,43,0.8483
3957,212,43,0.9671
5292,212,43,0.8177
8105,212,43,0.8750
9287,212,43,0.9945
9292,212,43,0.9773
9297,212,43,0.8777
9302,212,43,0.3633
9311,212,43,0.9944
3791,213,23,0.9493
7225,213,23,0.9597
572,210,23,0.7880
580,210,23,0.3782
591,210,23,0.8381
602,210,23,0.9065
610,210,23,0.9134
618,210,23,0.3845
625,210,23,0.7678
1176,211,132,0.8112
3583,211,132,0.9823
3857,211,132,0.9345
7691,211,132,0.9760
7701,211,132,0.8538
7703,211,132,0.1704
7004,212,43,0.7261
7197,212,43,0.9244
9316,212,43,0.9289
9324,212,43,0.9787
460,213,23,0.2984
2551,213,23,0.9825
2650,213,23,0.9664
3293,213,23,0.9955
4684,213,23,0.0556
6131,213,23,0.9478
7499,213,23,0.6033
9876,213,23,0.4456
9882,213,23,0.3252
9889,213,23,0.9915
632,210,23,0.6580
642,210,23,0.9263
646,210,23,0.8536
1787,211,132,0.7907
5257,211,132,0.9725
7714,211,132,0.9945
7717,211,132,0.1822
227,212,43,0.7517
6840,212,43,0.9785
6908,212,43,0.8961
7321,212,43,0.9626
7620,212,43,0.0227
9328,212,43,0.9752
9339,212,43,0.4993
9347,212,43,0.9472
9352,212,43,0.9782
9359,212,43,0.9504
143,213,23,0.7015
816,213,23,0.8116
7948,213,23,0.8409
9200,213,23,0.9560
652,210,23,0.8383
664,210,23,0.8918
673,210,23,0.7274
2328,211,132,0.5553
7723,211,132,0.9959
7727,211,132,0.9483
7413,212,43,0.6179
7529,212,43,0.9104
8090,212,43,0.9532
9370,212,43,0.9933
9379,212,43,0.9977
9381,212,43,0.9905
9390,212,43,0.4934
9400,212,43,0.9819
4903,213,23,0.9164
9895,213,23,0.9719
9905,213,23,0.8471
9917,213,23,0.5735
681,210,23,0.6437
691,210,23,0.9942
1832,211,132,0.0480
5334,211,132,0.8794
6423,211,132,0.8338
7736,211,132,0.9984
7739,211,132,0.9649
6412,212,43,0.5563
6978,212,43,0.8071
9407,212,43,0.4513
643,213,23,0.9516
3834,213,23,0.8549
4291,213,23,0.9600
696,210,23,0.7230
703,210,23,0.8795
711,210,23,0.6880
226,211,132,0.5202
1145,211,132,0.3964
2620,211,132,0.9028
3604,211,132,0.9423
4007,211,132,0.9367
7746,211,132,0.9987
7749,211,132,0.9184
7763,211,132,0.9951
7768,211,132,0.1815
7779,211,132,0.9694
369,212,43,0.9072
2953,212,43,0.9884
4939,212,43,0.9366
8615,212,43,0.7800
9412,212,43,0.9982
9415,212,43,0.8747
9421,212,43,0.7629
9426,212,43,0.9913
9435,212,43,0.9889
2352,213,23,0.7931
9924,213,23,0.6823
9932,213,23,0.8791
720,210,23,0.7045
725,210,23,0.4927
730,210,23,0.7238
5134,211,132,0.8247
7784,211,132,0.8319
8847,212,17,0.9232
9444,212,17,0.9971
9934,213,23,0.5300
9939,213,23,0.2106
9948,213,23,0.8411
738,210,23,0.5059
752,210,23,0.7850
761,210,23,0.9227
772,210,23,0.9341
778,210,23,0.4858
785,210,23,0.6965
797,210,23,0.8152
800,210,23,0.2616
806,210,23,0.8174
810,210,23,0.9677
6336,211,132,0.6091
6977,211,132,0.7571
7787,211,132,0.9690
7796,211,132,0.9980
7799,211,132,0.9710
7809,211,132,0.0156
7813,211,132,0.8588
3652,212,17,0.1621
9455,212,17,0.9624
3700,213,23,0.6280
6445,213,23,0.9905
9951,213,23,0.9810
9956,213,23,0.9736
815,210,23,0.7404
821,210,23,0.9873
2430,211,132,0.4185
2897,211,132,0.9822
5202,211,132,0.9868
7817,211,132,0.9389
7827,211,132,0.9928
7829,211,132,0.9436
7838,211,132,0.9483
7846,211,132,0.9968
7848,211,132,0.9409
4860,212,17,0.7841
9462,212,17,0.4225
9466,212,17,0.9222
2890,213,23,0.9194
6611,213,23,0.9980
833,210,23,0.9742
837,210,23,0.8592
842,210,23,0.0253
851,210,23,0.9267
855,210,23,0.6871
860,210,23,0.9034
866,210,23,0.9732
870,210,23,0.0180
877,210,23,0.7770
884,210,23,0.7383
2058,211,132,0.9758
3645,211,132,0.9748
5971,211,132,0.9851
7858,211,132,0.9983
7863,211,132,0.8742
7871,211,132,0.9970
6460,212,17,0.3774
9018,212,17,0.9923
9475,212,17,0.9976
2267,213,23,0.7805
3331,213,23,0.4674
9962,213,23,0.9188
9971,213,23,0.9946
9980,213,23,0.7937
897,210,23,0.8343
904,210,23,0.9457
909,210,23,0.8730
4788,211,132,0.9596
5291,211,132,0.4039
6839,211,132,0.9014
7879,211,132,0.9819
7889,211,132,0.9957
7893,211,132,0.7820
7903,211,132,0.9468
7910,211,132,0.9954
7913,211,132,0.9772
7922,211,132,0.9884
626,212,17,0.3592
786,212,17,0.2759
1177,212,17,0.7291
2826,212,17,0.9379
3349,212,17,0.9285
6766,212,17,0.6031
7574,212,17,0.9860
9483,212,17,0.8693
9485,212,17,0.9859
9492,212,17,0.6728
3160,213,23,0.9735
9985,213,23,0.9967
915,210,23,0.2738
919,210,23,0.9757
926,210,23,0.4867
935,210,23,0.8936
940,210,23,0.8512
947,210,23,0.9601
952,210,23,0.9228
955,210,23,0.9491
961,210,23,0.8399
969,210,23,0.9651
3071,211,132,0.7143
6167,211,132,0.7712
7220,211,132,0.8899
7924,211,132,0.9979
7928,211,132,0.9178
7934,211,132,0.9177
7940,211,132,0.9767
9500,212,17,0.8094
9506,212,17,0.8862
953,213,23,0.9405
9990,213,23,0.9956
9996,213,23,0.0677
10003,213,23,0.9788
978,210,23,0.6027
994,210,23,0.3821
1005,210,23,0.9248
1015,210,23,0.9793
1021,210,23,0.9915
1029,210,23,0.8674
1034,210,23,0.7632
1044,210,23,0.9614
1047,210,23,0.9722
1054,210,23,0.7562
4778,211,132,0.9027
7947,211,132,0.9985
5135,212,17,0.8967
9515,212,17,0.9366
3124,213,23,0.2428
3236,213,23,0.9744
3263,213,23,0.7594
4550,213,23,0.9563
5233,213,23,0.9730
9715,213,23,0.8486
10017,213,23,0.9926
10024,213,23,0.0054
10028,213,23,0.4930
1061,210,23,0.5032
1071,210,23,0.9922
1074,210,23,0.6905
1086,210,23,0.9817
346,211,132,0.1905
4194,211,132,0.9509
7955,211,132,0.9261
7958,211,132,0.6943
7969,211,132,0.5468
7971,211,132,0.2677
5203,212,17,0.9517
6951,212,17,0.9810
8059,212,17,0.4546
9525,212,17,0.9840
9533,212,17,0.6904
9537,212,17,0.6979
9546,212,17,0.9313
9552,212,17,0.4730
9560,212,17,0.0736
159,213,107,0.7656
411,213,107,0.3479
3481,213,107,0.9849
7248,213,107,0.7758
10034,213,107,0.9908
10038,213,107,0.3760
10043,213,107,0.8548
10045,213,107,0.5096
10051,213,107,0.0229
10055,213,107,0.9224
1096,210,23,0.7029
1101,210,23,0.9967
1110,210,23,0.9655
1116,210,23,0.9688
1123,210,23,0.5635
1133,210,23,0.9226
1144,210,23,0.1072
1152,210,23,0.9734
1162,210,23,0.0028
1170,210,23,0.7181
1638,211,132,0.3045
3307,211,132,0.7351
4764,211,132,0.7644
7363,211,132,0.7210
7979,211,132,0.9983
7981,211,132,0.9943
7985,211,132,0.9817
7989,211,132,0.9805
7993,211,132,0.9842
8000,211,132,0.9908
3314,212,17,0.8980
7334,212,17,0.9973
395,213,107,0.4770
2699,213,107,0.8423
5864,213,107,0.8132
7788,213,107,0.4071
9037,213,107,0.9906
10064,213,107,0.9852
10066,213,107,0.9933
10071,213,107,0.9977
10073,213,107,0.9785
1175,210,23,0.8917
1185,210,23,0.9666
3762,211,132,0.6478
8002,211,132,0.9949
8005,211,132,0.6753
3858,212,17,0.6846
4796,212,17,0.2705
9564,212,17,0.9971
9569,212,17,0.7115
3065,213,43,0.7141
3605,213,43,0.9886
3806,213,43,0.7665
10077,213,43,0.1830
10080,213,43,0.5383
10087,213,43,0.4264
10093,213,43,0.6004
1193,210,23,0.6826
1200,210,23,0.9725
1211,210,23,0.8699
1219,210,23,0.8384
1228,210,23,0.9911
8012,211,132,0.2305
8015,211,132,0.9857
243,212,17,0.3776
3370,212,17,0.4997
3396,212,17,0.5348
6944,212,17,0.9929
8559,212,17,0.9796
9572,212,17,0.9948
9585,212,17,0.4533
9595,212,17,0.9858
9599,212,17,0.9934
2775,213,43,0.7765
2928,213,43,0.6161
10101,213,43,0.9947
10103,213,43,0.6917
1234,210,23,0.5316
1242,210,23,0.7823
1250,210,23,0.7787
941,211,132,0.8909
1087,211,132,0.9615
1770,211,132,0.9779
4836,211,132,0.4733
8022,211,132,0.9974
8025,211,132,0.9079
8027,211,132,0.6726
8033,211,132,0.9684
336,212,17,0.9230
6110,212,17,0.9963
2988,213,43,0.9829
6490,213,43,0.3373
10113,213,43,0.9982
10116,213,43,0.9961
10127,213,43,0.9474
1255,210,23,0.8479
1260,210,23,0.4471
1266,210,23,0.6604
1271,210,23,0.6492
1282,210,23,0.1652
1296,210,23,0.0438
1303,210,23,0.3638
1313,210,23,0.6964
1320,210,23,0.6441
1329,210,23,0.6836
13,211,132,0.5259
5735,211,132,0.0274
6250,211,132,0.9223
8042,211,132,0.9974
8044,211,132,0.9869
8051,211,132,0.9762
114,212,17,0.7473
798,212,17,0.9074
3458,212,17,0.5679
8204,212,17,0.9916
370,213,43,0.9476
3976,213,43,0.7767
4128,213,43,0.9693
5903,213,43,0.9251
6521,213,43,0.5414
7586,213,43,0.9770
10136,213,43,0.9974
10139,213,43,0.7303
10145,213,43,0.9984
1338,210,23,0.7935
1345,210,23,0.1188
1359,210,23,0.7662
1368,210,23,0.0978
1371,210,23,0.9865
8058,211,132,0.7819
1909,212,17,0.5153
4238,212,17,0.8185
6329,212,17,0.9870
10153,213,17,0.6129
10159,213,17,0.3760
1378,210,23,0.8847
1384,210,23,0.8872
822,211,132,0.5157
1882,211,132,0.9863
4134,211,132,0.8645
6123,211,132,0.6170
8073,211,132,0.9992
8076,211,132,0.9969
8077,211,132,0.9780
8086,211,132,0.9957
8089,211,132,0.9715
8099,211,132,0.9985
3262,212,17,0.8614
4427,212,17,0.9990
2479,213,17,0.7918
5346,213,17,0.7819
10166,213,17,0.9695
1395,210,23,0.7927
1403,210,23,0.8180
1411,210,23,0.3184
1428,210,23,0.8698
861,211,23,0.9656
2130,211,23,0.9869
4902,211,23,0.9938
7330,211,23,0.0160
8104,211,23,0.6311
8118,211,23,0.9819
8122,211,23,0.9138
8127,211,23,0.8869
8134,211,23,0.8669
8143,211,23,0.9808
739,212,17,0.8034
2557,212,17,0.9819
5129,212,17,0.1429
7294,212,17,0.9955
7443,212,17,0.7804
8350,212,17,0.7608
9606,212,17,0.6859
9615,212,17,0.9006
9621,212,17,0.9077
9630,212,17,0.9742
4395,213,17,0.7402
6053,213,17,0.9334
10170,213,17,0.1593
10173,213,17,0.5036
1436,210,23,0.3896
45,211,23,0.0236
2944,211,23,0.3725
5539,211,23,0.0743
8148,211,23,0.6616
8155,211,23,0.8254
8162,211,23,0.9498
8169,211,23,0.9747
8171,211,23,0.9864
8179,211,23,0.5154
8188,211,23,0.7813
293,212,93,0.9750
9632,212,93,0.7704
9639,212,93,0.9958
9641,212,93,0.9923
9653,212,93,0.5503
9657,212,93,0.9402
9665,212,93,0.9259
9671,212,93,0.9196
6638,213,17,0.7869
10190,213,17,0.9917
1443,210,23,0.7486
1449,210,23,0.9854
2669,211,23,0.0230
3086,211,23,0.6714
4585,211,23,0.6339
5225,211,23,0.3394
6539,211,23,0.4777
8192,211,23,0.6663
8203,211,23,0.1089
8215,211,23,0.7483
8223,211,23,0.8586
8229,211,23,0.6644
5855,212,93,0.7033
9677,212,93,0.8842
7087,213,17,0.1717
10194,213,17,0.9110
1455,210,23,0.7956
1461,210,23,0.9682
1477,210,23,0.9878
1486,210,23,0.4191
1494,210,23,0.3807
1908,211,23,0.7275
2516,211,23,0.4681
4549,211,23,0.6490
7086,211,23,0.9621
8234,211,23,0.9959
8238,211,23,0.9389
8244,211,23,0.9374
8250,211,23,0.9464
8256,211,23,0.4073
8265,211,23,0.9860
698,212,93,0.2068
1331,212,93,0.9339
7144,212,93,0.9597
9684,212,93,0.9497
2978,213,17,0.8209
8728,213,17,0.9367
10203,213,17,0.9721
10207,213,17,0.9218
1502,210,23,0.7008
1506,210,23,0.9975
4677,211,23,0.7903
8272,211,23,0.9692
1202,212,93,0.9814
9693,212,93,0.9988
10214,213,17,0.6331
10219,213,17,0.9885
1510,210,23,0.6707
1514,210,23,0.9879
697,211,23,0.7231
4218,211,23,0.9497
4274,211,23,0.9493
4459,211,23,0.9840
5557,211,23,0.9892
6270,211,23,0.9864
8280,211,23,0.9880
8290,211,23,0.2197
8296,211,23,0.2003
8302,211,23,0.9438
2447,212,107,0.2867
6424,213,17,0.9304
10226,213,17,0.9990
1518,210,23,0.3072
1528,210,23,0.9262
5517,211,23,0.9628
6027,211,23,0.2976
8308,211,23,0.9920
6704,212,93,0.9051
6925,212,93,0.9992
1203,213,17,0.9887
8205,213,17,0.9969
10230,213,17,0.9743
1536,210,23,0.7306
1541,210,23,0.9322
1551,210,23,0.7977
1559,210,23,0.6924
1564,210,23,0.9704
1576,210,23,0.9552
1578,210,23,0.6332
1592,210,23,0.9321
1598,210,23,0.0307
1604,210,23,0.0940
90,211,23,0.9525
1330,211,23,0.9705
2390,211,23,0.9928
4882,211,23,0.9900
8317,211,23,0.9719
8324,211,23,0.9283
8329,211,23,0.9918
8334,211,23,0.9927
8342,211,23,0.9969
8349,211,23,0.9952
6379,212,93,0.8518
9698,212,93,0.1555
9705,212,93,0.7556
485,213,17,0.6056
10240,213,17,0.9772
1613,210,23,0.4643
1619,210,23,0.9660
1462,211,23,0.6790
2889,211,23,0.9872
4333,211,23,0.8907
4893,211,23,0.9903
5773,211,23,0.9123
5902,211,23,0.9916
8357,211,23,0.8945
8371,211,23,0.7449
8376,211,23,0.9926
8385,211,23,0.9913
376,212,93,0.9326
2238,212,93,0.9949
3490,212,93,0.9412
6667,212,93,0.8414
8706,212,93,0.9720
8884,212,93,0.9672
8983,212,93,0.9245
9711,212,93,0.0984
9714,212,93,0.6204
5160,213,17,0.7309
6046,213,17,0.1240
8230,213,17,0.8418
8578,213,17,0.9142
9622,213,17,0.8650
10247,213,17,0.9957
10253,213,17,0.8904
10263,213,17,0.9978
10268,213,17,0.0352
1629,210,23,0.6929
1637,210,23,0.2141
1651,210,23,0.8266
1662,210,23,0.8825
1666,210,23,0.7107
142,211,107,0.8718
3016,211,107,0.1355
3489,211,107,0.7442
4795,211,107,0.9714
5447,211,107,0.8006
5709,211,107,0.9067
8393,211,107,0.9992
8397,211,107,0.9867
8398,211,107,0.0021
8404,211,107,0.0091
3443,213,93,0.8473
6917,213,93,0.7937
7637,213,93,0.9661
7800,213,93,0.9809
10275,213,93,0.7991
10282,213,93,0.9956
10285,213,93,0.9923
10289,213,93,0.9968
10293,213,93,0.9872
10295,213,93,0.1255
3363,214,132,0.2503
5195,214,132,0.8792
5579,214,132,0.4005
6061,214,132,0.4924
6600,214,132,0.2548
6822,214,132,0.3701
8087,214,132,0.9633
8954,214,132,0.7351
10418,214,132,0.2581
10426,214,132,0.8211
1670,210,23,0.6931
1675,210,23,0.8248
1683,210,23,0.9929
1691,210,23,0.9742
1696,210,23,0.4654
8407,211,107,0.9660
8410,211,107,0.7404
8412,211,107,0.9913
8414,211,107,0.8918
8422,211,107,0.0881
8429,211,107,0.9603
8432,211,107,0.0176
8435,211,107,0.9265
8438,211,107,0.9746
8439,211,107,0.8226
5293,213,93,0.8262
10302,213,93,0.9842
14,214,132,0.5108
6054,214,132,0.9749
6612,214,132,0.9784
6675,214,132,0.8838
7417,214,132,0.9525
9208,214,132,0.9049
10431,214,132,0.9854
10434,214,132,0.9945
10438,214,132,0.9522
10444,214,132,0.2153
1703,210,23,0.8679
1712,210,23,0.8726
1722,210,23,0.7200
1727,210,23,0.7093
1734,210,23,0.6741
1738,210,23,0.5120
1744,210,23,0.9747
4345,211,107,0.8646
4594,211,107,0.9384
5166,211,107,0.9707
8445,211,107,0.9982
8448,211,107,0.9980
8450,211,107,0.9979
8452,211,107,0.9889
8456,211,107,0.9957
8458,211,107,0.0715
604,213,93,0.9440
8864,213,93,0.2729
10306,213,93,0.9969
10311,213,93,0.4361
10314,213,93,0.9879
1006,214,132,0.8845
1911,214,132,0.9797
2143,214,132,0.9241
3660,214,132,0.4949
7006,214,132,0.9952
10451,214,132,0.7235
10466,214,132,0.9933
10469,214,132,0.9892
10476,214,132,0.9789
10485,214,132,0.0355
1753,210,23,0.7711
1761,210,23,0.7349
1766,210,23,0.8692
1769,210,23,0.6387
1777,210,23,0.9950
1781,210,23,0.9860
1786,210,23,0.6017
5594,211,107,0.2303
1077,213,93,0.8956
10319,213,93,0.9978
282,214,132,0.8448
573,214,132,0.9489
3294,214,132,0.9942
10489,214,132,0.9954
10497,214,132,0.9908
10500,214,132,0.9275
10510,214,132,0.9605
10523,214,132,0.1513
10527,214,132,0.9333
10542,214,132,0.9958
1794,210,23,0.4630
1805,210,23,0.9237
1272,211,43,0.8011
5085,211,43,0.9076
5995,211,43,0.9095
8466,211,43,0.9262
8476,211,43,0.9919
8480,211,43,0.9297
8489,211,43,0.5629
8496,211,43,0.7173
8502,211,43,0.9415
8511,211,43,0.9933
581,213,93,0.7830
4311,213,93,0.6377
4690,213,93,0.1664
5098,213,93,0.3214
10328,213,93,0.0119
10330,213,93,0.9940
10345,213,93,0.9971
10347,213,93,0.9908
10352,213,93,0.9903
3885,214,132,0.8593
4894,214,132,0.8831
6522,214,132,0.9264
7054,214,132,0.7709
9486,214,132,0.9764
9906,214,132,0.7479
10544,214,132,0.3405
10547,214,132,0.4535
10555,214,132,0.7316
10563,214,132,0.0389
1811,210,23,0.7479
1816,210,23,0.8229
1831,210,23,0.2072
1842,210,23,0.9786
1849,210,23,0.9590
1855,210,23,0.7550
1864,210,23,0.3028
1873,210,23,0.9755
1881,210,23,0.9976
1890,210,23,0.6518
8516,211,43,0.4917
8519,211,43,0.9936
8523,211,43,0.9377
137,213,93,0.2146
634,213,93,0.9847
3056,213,93,0.7615
3078,213,93,0.9841
5996,213,93,0.6996
10360,213,93,0.9988
788,214,132,0.4875
823,214,132,0.8060
2439,214,132,0.9878
7552,214,132,0.9380
8377,214,132,0.9747
9106,214,132,0.9978
10567,214,132,0.9944
10577,214,132,0.9950
10589,214,132,0.9901
10591,214,132,0.9914
1893,210,23,0.7292
1902,210,23,0.9064
8525,211,43,0.0034
8531,211,43,0.9731
787,213,93,0.5195
8832,213,93,0.9847
10363,213,93,0.3709
10369,213,93,0.1157
300,214,23,0.9553
2280,214,23,0.9931
2571,214,23,0.7431
8206,214,23,0.9029
8231,214,23,0.9844
8807,214,23,0.9981
9382,214,23,0.9946
10593,214,23,0.9963
10602,214,23,0.5456
10612,214,23,0.9913
1907,210,23,0.5104
1923,210,23,0.2102
1926,210,23,0.9315
202,211,43,0.3136
3790,211,43,0.7048
5360,211,43,0.5632
8535,211,43,0.7134
8546,211,43,0.9534
8548,211,43,0.8359
8553,211,43,0.9247
8558,211,43,0.3827
8565,211,43,0.6445
8569,211,43,0.6128
10377,213,93,0.9724
10388,213,93,0.6101
562,214,23,0.1307
2979,214,23,0.8302
5391,214,23,0.4996
7130,214,23,0.4570
10619,214,23,0.9097
10622,214,23,0.1389
10627,214,23,0.6804
10634,214,23,0.3449
10643,214,23,0.8228
10651,214,23,0.1168
1934,210,23,0.7442
1936,210,23,0.9568
222,211,43,0.8727
956,211,43,0.9413
4555,211,43,0.5463
6321,211,43,0.8669
8577,211,43,0.5171
8591,211,43,0.9981
8594,211,43,0.8589
8601,211,43,0.9873
8605,211,43,0.2421
8614,211,43,0.3375
3763,213,93,0.8573
10395,213,93,0.9897
2245,214,23,0.3665
5787,214,23,0.7211
9178,214,23,0.9500
9861,214,23,0.0642
10656,214,23,0.3011
10665,214,23,0.9311
10670,214,23,0.0125
10676,214,23,0.4179
10684,214,23,0.5598
10689,214,23,0.3647
1942,210,23,0.5410
1951,210,23,0.9718
70,211,43,0.8448
885,211,43,0.6447
1201,211,43,0.9946
3709,211,43,0.9620
4850,211,43,0.8828
6898,211,43,0.6517
7276,211,43,0.9636
8621,211,43,0.9976
8625,211,43,0.8624
8634,211,43,0.9350
177,213,93,0.9618
653,213,93,0.9856
862,213,93,0.9938
2523,213,93,0.9748
3181,213,93,0.9744
4502,213,93,0.9903
6979,213,93,0.8992
10401,213,93,0.9921
10410,213,93,0.9876
753,214,23,0.7126
1903,214,23,0.9189
2705,214,23,0.8553
4485,214,23,0.6834
6643,214,23,0.9258
7587,214,23,0.9768
9232,214,23,0.9746
9248,214,23,0.9901
10697,214,23,0.9306
