ID,User_ID,Bot_Strategy,Accuracy
210,212,132,0.6187
2655,212,132,0.8095
4689,212,132,0.9837
4789,212,132,0.9391
6241,212,132,0.7523
7607,212,132,0.9539
8901,212,132,0.9906
9117,212,132,0.9810
9126,212,132,0.4040
9130,212,132,0.9889
271,213,132,0.4163
561,213,132,0.6747
763,213,132,0.9344
2739,213,132,0.3920
7005,213,132,0.0406
7311,213,132,0.9851
9255,213,132,0.6409
9776,213,132,0.9963
9779,213,132,0.9766
9782,213,132,0.9883
315,210,132,0.8502
329,210,132,0.9924
335,210,132,0.9269
343,210,132,0.9128
345,210,132,0.9017
364,210,132,0.9959
368,210,132,0.9923
375,210,132,0.9631
391,210,132,0.9961
394,210,132,0.4590
3384,211,132,0.9483
4816,211,132,0.9577
7143,211,132,0.7063
7166,211,132,0.9608
7573,211,132,0.9955
7583,211,132,0.9869
7585,211,132,0.9917
7596,211,132,0.6864
7600,211,132,0.7933
7606,211,132,0.9835
308,212,23,0.7433
1235,212,23,0.9468
2211,212,23,0.9695
7728,212,23,0.5908
8078,212,23,0.9888
9139,212,23,0.1370
9145,212,23,0.9965
9149,212,23,0.9437
9154,212,23,0.3908
9165,212,23,0.9851
4282,213,23,0.7663
6344,213,23,0.2718
7050,213,23,0.1675
7423,213,23,0.1485
9507,213,23,0.8732
9788,213,23,0.2746
9797,213,23,0.8432
9807,213,23,0.6938
9815,213,23,0.2954
9820,213,23,0.7259
404,210,23,0.5758
410,210,23,0.9663
419,210,23,0.0893
424,210,23,0.9145
430,210,23,0.3221
435,210,23,0.9565
442,210,23,0.8443
447,210,23,0.9499
453,210,23,0.8782
459,210,23,0.9659
7616,211,132,0.9034
7619,211,132,0.1580
7629,211,132,0.6289
560,212,23,0.3128
2698,212,23,0.9899
5794,212,23,0.2581
9176,212,23,0.8675
9194,212,23,0.7994
9199,212,23,0.8871
9207,212,23,0.8048
3027,213,23,0.5587
4111,213,23,0.9808
9177,213,23,0.9788
9685,213,23,0.6462
9826,213,23,0.8030
9831,213,23,0.4900
9835,213,23,0.5382
9841,213,23,0.9504
9852,213,23,0.9080
9860,213,23,0.9286
465,210,23,0.6886
476,210,23,0.5014
484,210,23,0.5900
491,210,23,0.9721
7636,211,132,0.8758
7640,211,132,0.7152
7650,211,132,0.9901
7654,211,132,0.9549
525,212,23,0.5912
9217,212,23,0.9553
5642,213,23,0.5771
9866,213,23,0.9703
498,210,23,0.5319
505,210,23,0.4478
515,210,23,0.9539
544,211,132,0.1193
4923,211,132,0.8051
7196,211,132,0.8931
7659,211,132,0.9965
7665,211,132,0.3407
1704,212,23,0.8815
2071,212,23,0.9201
4226,212,23,0.9975
4954,212,23,0.9965
5172,212,23,0.9937
7839,212,23,0.9974
9223,212,23,0.7230
9231,212,23,0.8212
9240,212,23,0.9842
9247,212,23,0.9850
1663,213,23,0.6709
9658,213,23,0.9685
524,210,23,0.5921
535,210,23,0.9729
1022,211,132,0.7675
2604,211,132,0.9376
3362,211,132,0.5604
5410,211,132,0.9801
6393,211,132,0.5655
6674,211,132,0.9316
7672,211,132,0.9111
7678,211,132,0.9866
7680,211,132,0.9485
7681,211,132,0.9581
762,212,107,0.7296
5461,212,107,0.9065
8893,212,107,0.9452
9254,212,107,0.9374
9258,212,107,0.8420
9266,212,107,0.9961
9270,212,107,0.9984
9274,212,107,0.6103
9278,212,107,0.9507
238,213,23,0.9686
9870,213,23,0.9924
543,210,23,0.5744
559,210,23,0.7327
567,210,23,0.9721
1894,211,132,0.4170
2165,211,132,0.8770
3651,211,132,0.6820
7682,211,132,0.9598
7687,211,132,0.6168
2342,212,43,0.8900
3957,212,43,0.9613
5292,212,43,0.9272
8105,212,43,0.7457
9287,212,43,0.9969
9292,212,43,0.8777
9297,212,43,0.5764
9302,212,43,0.1725
9311,212,43,0.9887
3791,213,23,0.9623
7225,213,23,0.9954
572,210,23,0.6822
580,210,23,0.7259
591,210,23,0.6836
602,210,23,0.6765
610,210,23,0.7803
618,210,23,0.5341
625,210,23,0.7903
1176,211,132,0.8420
3583,211,132,0.9834
3857,211,132,0.9807
7691,211,132,0.9917
7701,211,132,0.9316
7703,211,132,0.0414
7004,212,43,0.8576
7197,212,43,0.9135
9316,212,43,0.9404
9324,212,43,0.9779
460,213,23,0.1990
2551,213,23,0.9483
2650,213,23,0.9599
3293,213,23,0.9911
4684,213,23,0.0227
6131,213,23,0.9663
7499,213,23,0.5312
9876,213,23,0.8171
9882,213,23,0.8232
9889,213,23,0.9837
632,210,23,0.6469
642,210,23,0.9362
646,210,23,0.7563
1787,211,132,0.7397
5257,211,132,0.9648
7714,211,132,0.9890
7717,211,132,0.4189
227,212,43,0.6274
6840,212,43,0.9088
6908,212,43,0.8558
7321,212,43,0.9328
7620,212,43,0.0514
9328,212,43,0.9818
9339,212,43,0.9400
9347,212,43,0.5334
9352,212,43,0.9626
9359,212,43,0.9894
143,213,23,0.6463
816,213,23,0.7880
7948,213,23,0.8020
9200,213,23,0.9550
652,210,23,0.6848
664,210,23,0.8696
673,210,23,0.8185
2328,211,132,0.5757
7723,211,132,0.9811
7727,211,132,0.6858
7413,212,43,0.4346
7529,212,43,0.5232
8090,212,43,0.9584
9370,212,43,0.9757
9379,212,43,0.9977
9381,212,43,0.9948
9390,212,43,0.5962
9400,212,43,0.8051
4903,213,23,0.9194
9895,213,23,0.9657
9905,213,23,0.9610
9917,213,23,0.8952
681,210,23,0.4504
691,210,23,0.9731
1832,211,132,0.0437
5334,211,132,0.8056
6423,211,132,0.9185
7736,211,132,0.9979
7739,211,132,0.9373
6412,212,43,0.5510
6978,212,43,0.6774
9407,212,43,0.5310
643,213,23,0.9700
3834,213,23,0.8313
4291,213,23,0.9898
696,210,23,0.6449
703,210,23,0.8916
711,210,23,0.7427
226,211,132,0.5606
1145,211,132,0.7463
2620,211,132,0.9314
3604,211,132,0.9215
4007,211,132,0.8968
7746,211,132,0.9975
7749,211,132,0.7533
7763,211,132,0.9963
7768,211,132,0.5408
7779,211,132,0.9722
369,212,43,0.9300
2953,212,43,0.9886
4939,212,43,0.9695
8615,212,43,0.3670
9412,212,43,0.9968
9415,212,43,0.9339
9421,212,43,0.6591
9426,212,43,0.9912
9435,212,43,0.9861
2352,213,23,0.7286
9924,213,23,0.5768
9932,213,23,0.7342
720,210,23,0.8386
725,210,23,0.4905
730,210,23,0.7082
5134,211,132,0.8697
7784,211,132,0.5750
8847,212,17,0.9353
9444,212,17,0.9890
9934,213,23,0.4391
9939,213,23,0.4254
9948,213,23,0.9559
738,210,23,0.6456
752,210,23,0.8830
761,210,23,0.8301
772,210,23,0.8313
778,210,23,0.6906
785,210,23,0.7976
797,210,23,0.7901
800,210,23,0.3349
806,210,23,0.7832
810,210,23,0.9687
6336,211,132,0.6250
6977,211,132,0.8924
7787,211,132,0.9606
7796,211,132,0.9967
7799,211,132,0.9839
7809,211,132,0.0302
7813,211,132,0.8683
3652,212,17,0.2369
9455,212,17,0.9744
3700,213,23,0.6814
6445,213,23,0.9839
9951,213,23,0.9693
9956,213,23,0.9628
815,210,23,0.6813
821,210,23,0.8083
2430,211,132,0.2956
2897,211,132,0.9882
5202,211,132,0.9710
7817,211,132,0.9346
7827,211,132,0.9902
7829,211,132,0.9318
7838,211,132,0.9543
7846,211,132,0.9974
7848,211,132,0.9115
4860,212,17,0.8224
9462,212,17,0.7139
9466,212,17,0.8157
2890,213,23,0.9636
6611,213,23,0.9928
833,210,23,0.9651
837,210,23,0.8108
842,210,23,0.0339
851,210,23,0.8113
855,210,23,0.3430
860,210,23,0.4725
866,210,23,0.8493
870,210,23,0.0547
877,210,23,0.5303
884,210,23,0.5736
2058,211,132,0.9856
3645,211,132,0.9084
5971,211,132,0.9826
7858,211,132,0.9955
7863,211,132,0.9575
7871,211,132,0.9938
6460,212,17,0.5390
9018,212,17,0.9912
9475,212,17,0.9984
2267,213,23,0.7560
3331,213,23,0.6516
9962,213,23,0.8161
9971,213,23,0.9963
9980,213,23,0.9247
897,210,23,0.7087
904,210,23,0.9098
909,210,23,0.8015
4788,211,132,0.9719
5291,211,132,0.3207
6839,211,132,0.9343
7879,211,132,0.9895
7889,211,132,0.9974
7893,211,132,0.3070
7903,211,132,0.9641
7910,211,132,0.9936
7913,211,132,0.9688
7922,211,132,0.9804
626,212,17,0.6494
786,212,17,0.5268
1177,212,17,0.7632
2826,212,17,0.9283
3349,212,17,0.9804
6766,212,17,0.7802
7574,212,17,0.9924
9483,212,17,0.9457
9485,212,17,0.9926
9492,212,17,0.1144
3160,213,23,0.9558
9985,213,23,0.9954
915,210,23,0.5979
919,210,23,0.9710
926,210,23,0.6729
935,210,23,0.9534
940,210,23,0.9776
947,210,23,0.9685
952,210,23,0.9764
955,210,23,0.9703
961,210,23,0.9026
969,210,23,0.9687
3071,211,132,0.6007
6167,211,132,0.6297
7220,211,132,0.8831
7924,211,132,0.9959
7928,211,132,0.6552
7934,211,132,0.8401
7940,211,132,0.9647
9500,212,17,0.7278
9506,212,17,0.9689
953,213,23,0.8642
9990,213,23,0.9781
9996,213,23,0.1293
10003,213,23,0.8881
978,210,23,0.5909
994,210,23,0.6386
1005,210,23,0.9226
1015,210,23,0.9107
1021,210,23,0.9637
1029,210,23,0.9013
1034,210,23,0.7751
1044,210,23,0.9347
1047,210,23,0.9707
1054,210,23,0.3368
4778,211,132,0.9690
7947,211,132,0.9956
5135,212,17,0.9219
9515,212,17,0.9920
3124,213,23,0.3655
3236,213,23,0.9278
3263,213,23,0.3325
4550,213,23,0.9120
5233,213,23,0.6932
9715,213,23,0.6075
10017,213,23,0.9524
10024,213,23,0.0510
10028,213,23,0.9547
1061,210,23,0.5472
1071,210,23,0.9889
1074,210,23,0.5261
1086,210,23,0.9727
346,211,132,0.2477
4194,211,132,0.8148
7955,211,132,0.4277
7958,211,132,0.4102
7969,211,132,0.8268
7971,211,132,0.5779
5203,212,17,0.9670
6951,212,17,0.9445
8059,212,17,0.5822
9525,212,17,0.9732
9533,212,17,0.7831
9537,212,17,0.5609
9546,212,17,0.9684
9552,212,17,0.6605
9560,212,17,0.0230
159,213,107,0.8582
411,213,107,0.4011
3481,213,107,0.9858
7248,213,107,0.8261
10034,213,107,0.9923
10038,213,107,0.8083
10043,213,107,0.5199
10045,213,107,0.4714
10051,213,107,0.2733
10055,213,107,0.8708
1096,210,23,0.5347
1101,210,23,0.9945
1110,210,23,0.9014
1116,210,23,0.9351
1123,210,23,0.4948
1133,210,23,0.9098
1144,210,23,0.0613
1152,210,23,0.9519
1162,210,23,0.0030
1170,210,23,0.6374
1638,211,132,0.1942
3307,211,132,0.5774
4764,211,132,0.8159
7363,211,132,0.8969
7979,211,132,0.9984
7981,211,132,0.9982
7985,211,132,0.9708
7989,211,132,0.9944
7993,211,132,0.9972
8000,211,132,0.9976
3314,212,17,0.9556
7334,212,17,0.9939
395,213,107,0.7548
2699,213,107,0.9622
5864,213,107,0.9492
7788,213,107,0.8125
9037,213,107,0.9901
10064,213,107,0.9960
10066,213,107,0.9935
10071,213,107,0.9982
10073,213,107,0.9884
1175,210,23,0.8856
1185,210,23,0.9754
3762,211,132,0.9213
8002,211,132,0.9984
8005,211,132,0.9533
3858,212,17,0.5678
4796,212,17,0.2408
9564,212,17,0.9940
9569,212,17,0.9332
3065,213,43,0.8933
3605,213,43,0.9828
3806,213,43,0.5647
10077,213,43,0.1871
10080,213,43,0.6531
10087,213,43,0.3162
10093,213,43,0.8104
1193,210,23,0.8635
1200,210,23,0.9400
1211,210,23,0.8294
1219,210,23,0.9337
1228,210,23,0.9897
8012,211,132,0.2386
8015,211,132,0.9774
243,212,17,0.2626
3370,212,17,0.4780
3396,212,17,0.6297
6944,212,17,0.9938
8559,212,17,0.9895
9572,212,17,0.9975
9585,212,17,0.2723
9595,212,17,0.9948
9599,212,17,0.9933
2775,213,43,0.7511
2928,213,43,0.6004
10101,213,43,0.9968
10103,213,43,0.9046
1234,210,23,0.5950
1242,210,23,0.8310
1250,210,23,0.7344
941,211,132,0.7507
1087,211,132,0.9253
1770,211,132,0.8806
4836,211,132,0.5580
8022,211,132,0.9961
8025,211,132,0.9712
8027,211,132,0.8711
8033,211,132,0.9317
336,212,17,0.8771
6110,212,17,0.9967
2988,213,43,0.8775
6490,213,43,0.4662
10113,213,43,0.9974
10116,213,43,0.9980
10127,213,43,0.9451
1255,210,23,0.8744
1260,210,23,0.4527
1266,210,23,0.6098
1271,210,23,0.3616
1282,210,23,0.4669
1296,210,23,0.3921
1303,210,23,0.3532
1313,210,23,0.3144
1320,210,23,0.6227
1329,210,23,0.6881
13,211,132,0.2853
5735,211,132,0.0966
6250,211,132,0.9719
8042,211,132,0.9975
8044,211,132,0.9721
8051,211,132,0.9524
114,212,17,0.8181
798,212,17,0.9405
3458,212,17,0.3174
8204,212,17,0.9834
370,213,43,0.9184
3976,213,43,0.8256
4128,213,43,0.9735
5903,213,43,0.8783
6521,213,43,0.8145
7586,213,43,0.9764
10136,213,43,0.9930
10139,213,43,0.7010
10145,213,43,0.9979
1338,210,23,0.4763
1345,210,23,0.0700
1359,210,23,0.8437
1368,210,23,0.1461
1371,210,23,0.8807
8058,211,132,0.7628
1909,212,17,0.5264
4238,212,17,0.8424
6329,212,17,0.9444
10153,213,17,0.6665
10159,213,17,0.9652
1378,210,23,0.6021
1384,210,23,0.9636
822,211,132,0.5836
1882,211,132,0.9410
4134,211,132,0.8953
6123,211,132,0.5742
8073,211,132,0.9983
8076,211,132,0.9928
8077,211,132,0.9689
8086,211,132,0.9967
8089,211,132,0.7476
8099,211,132,0.9987
3262,212,17,0.9641
4427,212,17,0.9962
2479,213,17,0.7211
5346,213,17,0.7327
10166,213,17,0.9408
1395,210,23,0.7737
1403,210,23,0.9538
1411,210,23,0.2763
1428,210,23,0.7739
861,211,23,0.9753
2130,211,23,0.9417
4902,211,23,0.9974
7330,211,23,0.0112
8104,211,23,0.4716
8118,211,23,0.9926
8122,211,23,0.8925
8127,211,23,0.9889
8134,211,23,0.8633
8143,211,23,0.9552
739,212,17,0.8648
2557,212,17,0.9692
5129,212,17,0.2191
7294,212,17,0.9854
7443,212,17,0.5634
8350,212,17,0.7342
9606,212,17,0.9349
9615,212,17,0.9411
9621,212,17,0.9596
9630,212,17,0.9782
4395,213,17,0.6738
6053,213,17,0.7406
10170,213,17,0.2999
10173,213,17,0.6480
1436,210,23,0.3687
45,211,23,0.2043
2944,211,23,0.3752
5539,211,23,0.8723
8148,211,23,0.3551
8155,211,23,0.7432
8162,211,23,0.8934
8169,211,23,0.9837
8171,211,23,0.9933
8179,211,23,0.6025
8188,211,23,0.7436
293,212,93,0.8051
9632,212,93,0.9073
9639,212,93,0.9942
9641,212,93,0.9574
9653,212,93,0.0606
9657,212,93,0.4751
9665,212,93,0.8347
9671,212,93,0.9146
6638,213,17,0.6640
10190,213,17,0.9701
1443,210,23,0.6553
1449,210,23,0.9788
2669,211,23,0.1901
3086,211,23,0.4312
4585,211,23,0.7788
5225,211,23,0.4577
6539,211,23,0.4084
8192,211,23,0.9003
8203,211,23,0.1969
8215,211,23,0.9448
8223,211,23,0.9015
8229,211,23,0.8569
5855,212,93,0.8738
9677,212,93,0.8755
7087,213,17,0.1682
10194,213,17,0.9674
1455,210,23,0.7198
1461,210,23,0.8129
1477,210,23,0.9842
1486,210,23,0.4764
1494,210,23,0.6176
1908,211,23,0.6937
2516,211,23,0.4061
4549,211,23,0.5900
7086,211,23,0.8192
8234,211,23,0.9979
8238,211,23,0.9546
8244,211,23,0.6813
8250,211,23,0.9666
8256,211,23,0.4883
8265,211,23,0.9902
698,212,93,0.1636
1331,212,93,0.9631
7144,212,93,0.9484
9684,212,93,0.9759
2978,213,17,0.7333
8728,213,17,0.9188
10203,213,17,0.6456
10207,213,17,0.9335
1502,210,23,0.6324
1506,210,23,0.9576
4677,211,23,0.6398
8272,211,23,0.9171
1202,212,93,0.9396
9693,212,93,0.9511
10214,213,17,0.6053
10219,213,17,0.9804
1510,210,23,0.6332
1514,210,23,0.9713
697,211,23,0.6447
4218,211,23,0.9522
4274,211,23,0.9658
4459,211,23,0.9658
5557,211,23,0.9581
6270,211,23,0.9531
8280,211,23,0.9906
8290,211,23,0.2891
8296,211,23,0.1025
8302,211,23,0.9519
2447,212,107,0.3852
6424,213,17,0.9667
10226,213,17,0.9967
1518,210,23,0.3984
1528,210,23,0.9482
5517,211,23,0.9325
6027,211,23,0.4711
8308,211,23,0.9762
6704,212,93,0.9537
6925,212,93,0.9983
1203,213,17,0.9541
8205,213,17,0.9927
10230,213,17,0.9555
1536,210,23,0.6918
1541,210,23,0.9019
1551,210,23,0.7753
1559,210,23,0.6620
1564,210,23,0.9611
1576,210,23,0.9084
1578,210,23,0.6453
1592,210,23,0.6632
1598,210,23,0.6116
1604,210,23,0.1185
90,211,23,0.9490
1330,211,23,0.9435
2390,211,23,0.9834
4882,211,23,0.9951
8317,211,23,0.9796
8324,211,23,0.9521
8329,211,23,0.9052
8334,211,23,0.8500
8342,211,23,0.9916
8349,211,23,0.9959
6379,212,93,0.8450
9698,212,93,0.1403
9705,212,93,0.5854
485,213,17,0.4939
10240,213,17,0.9790
1613,210,23,0.5324
1619,210,23,0.9834
1462,211,23,0.5380
2889,211,23,0.9101
4333,211,23,0.8027
4893,211,23,0.9521
5773,211,23,0.9490
5902,211,23,0.9497
8357,211,23,0.8529
8371,211,23,0.8903
8376,211,23,0.9793
8385,211,23,0.9805
376,212,93,0.9433
2238,212,93,0.9909
3490,212,93,0.9216
6667,212,93,0.8939
8706,212,93,0.9648
8884,212,93,0.9510
8983,212,93,0.7916
9711,212,93,0.2406
9714,212,93,0.5396
5160,213,17,0.8115
6046,213,17,0.1318
8230,213,17,0.8894
8578,213,17,0.9272
9622,213,17,0.9526
10247,213,17,0.9948
10253,213,17,0.9336
10263,213,17,0.9968
10268,213,17,0.2200
1629,210,23,0.5344
1637,210,23,0.5378
1651,210,23,0.8511
1662,210,23,0.7570
1666,210,23,0.7981
142,211,107,0.8810
3016,211,107,0.3937
3489,211,107,0.8489
4795,211,107,0.9353
5447,211,107,0.8201
5709,211,107,0.8801
8393,211,107,0.9927
8397,211,107,0.9438
8398,211,107,0.0463
8404,211,107,0.3403
3443,213,93,0.9436
6917,213,93,0.8062
7637,213,93,0.8929
7800,213,93,0.9839
10275,213,93,0.9379
10282,213,93,0.9956
10285,213,93,0.9908
10289,213,93,0.9971
10293,213,93,0.9579
10295,213,93,0.0622
3363,214,132,0.2376
5195,214,132,0.8702
5579,214,132,0.3032
6061,214,132,0.3952
6600,214,132,0.4774
6822,214,132,0.3446
8087,214,132,0.9924
8954,214,132,0.7435
10418,214,132,0.0610
10426,214,132,0.8571
1670,210,23,0.6861
1675,210,23,0.4605
1683,210,23,0.9965
1691,210,23,0.9312
1696,210,23,0.3767
8407,211,107,0.8121
8410,211,107,0.8496
8412,211,107,0.9862
8414,211,107,0.9396
8422,211,107,0.2683
8429,211,107,0.9431
8432,211,107,0.0299
8435,211,107,0.9215
8438,211,107,0.8837
8439,211,107,0.7069
5293,213,93,0.8205
10302,213,93,0.9203
14,214,132,0.3509
6054,214,132,0.9521
6612,214,132,0.9464
6675,214,132,0.8492
7417,214,132,0.9405
9208,214,132,0.8162
10431,214,132,0.9959
10434,214,132,0.9983
10438,214,132,0.9095
10444,214,132,0.1109
1703,210,23,0.9362
1712,210,23,0.4767
1722,210,23,0.8764
1727,210,23,0.7039
1734,210,23,0.5982
1738,210,23,0.6037
1744,210,23,0.9854
4345,211,107,0.8769
4594,211,107,0.9704
5166,211,107,0.9810
8445,211,107,0.9960
8448,211,107,0.9980
8450,211,107,0.9974
8452,211,107,0.9735
8456,211,107,0.9950
8458,211,107,0.4028
604,213,93,0.9454
8864,213,93,0.2882
10306,213,93,0.9954
10311,213,93,0.3046
10314,213,93,0.9328
1006,214,132,0.7329
1911,214,132,0.9817
2143,214,132,0.8864
3660,214,132,0.5548
7006,214,132,0.9954
10451,214,132,0.9287
10466,214,132,0.9850
10469,214,132,0.9525
10476,214,132,0.9860
10485,214,132,0.0794
1753,210,23,0.7147
1761,210,23,0.5682
1766,210,23,0.8377
1769,210,23,0.6409
1777,210,23,0.9948
1781,210,23,0.9903
1786,210,23,0.4137
5594,211,107,0.2368
1077,213,93,0.7604
10319,213,93,0.9921
282,214,132,0.9339
573,214,132,0.9638
3294,214,132,0.9952
10489,214,132,0.9963
10497,214,132,0.9976
10500,214,132,0.9787
10510,214,132,0.9124
10523,214,132,0.0330
10527,214,132,0.8896
10542,214,132,0.9742
1794,210,23,0.4172
1805,210,23,0.9519
1272,211,43,0.7955
5085,211,43,0.9334
5995,211,43,0.5967
8466,211,43,0.9318
8476,211,43,0.9927
8480,211,43,0.9535
8489,211,43,0.4909
8496,211,43,0.6408
8502,211,43,0.9751
8511,211,43,0.9936
581,213,93,0.7827
4311,213,93,0.7383
4690,213,93,0.0289
5098,213,93,0.3416
10328,213,93,0.0126
10330,213,93,0.9883
10345,213,93,0.9961
10347,213,93,0.9887
10352,213,93,0.9909
3885,214,132,0.6857
4894,214,132,0.8461
6522,214,132,0.9160
7054,214,132,0.7819
9486,214,132,0.9641
9906,214,132,0.7943
10544,214,132,0.1999
10547,214,132,0.8696
10555,214,132,0.9289
10563,214,132,0.2255
1811,210,23,0.5131
1816,210,23,0.9405
1831,210,23,0.1249
1842,210,23,0.9551
1849,210,23,0.9923
1855,210,23,0.8813
1864,210,23,0.6914
1873,210,23,0.9914
1881,210,23,0.9952
1890,210,23,0.8639
8516,211,43,0.3728
8519,211,43,0.9571
8523,211,43,0.5417
137,213,93,0.4647
634,213,93,0.9692
3056,213,93,0.7507
3078,213,93,0.9833
5996,213,93,0.7654
10360,213,93,0.9944
788,214,132,0.6993
823,214,132,0.8499
2439,214,132,0.9846
7552,214,132,0.9676
8377,214,132,0.9886
9106,214,132,0.9981
10567,214,132,0.9966
10577,214,132,0.9960
10589,214,132,0.9854
10591,214,132,0.9846
1893,210,23,0.7178
1902,210,23,0.9531
8525,211,43,0.0085
8531,211,43,0.9451
787,213,93,0.3119
8832,213,93,0.9896
10363,213,93,0.5167
10369,213,93,0.0651
300,214,23,0.8388
2280,214,23,0.9837
2571,214,23,0.6918
8206,214,23,0.7010
8231,214,23,0.9387
8807,214,23,0.9916
9382,214,23,0.9873
10593,214,23,0.9980
10602,214,23,0.6031
10612,214,23,0.9869
1907,210,23,0.5253
1923,210,23,0.2388
1926,210,23,0.9102
202,211,43,0.3409
3790,211,43,0.5955
5360,211,43,0.5197
8535,211,43,0.4977
8546,211,43,0.8769
8548,211,43,0.4333
8553,211,43,0.6979
8558,211,43,0.7409
8565,211,43,0.3601
8569,211,43,0.8872
10377,213,93,0.9193
10388,213,93,0.9710
562,214,23,0.1822
2979,214,23,0.7275
5391,214,23,0.3126
7130,214,23,0.4573
10619,214,23,0.7407
10622,214,23,0.3754
10627,214,23,0.6397
10634,214,23,0.5568
10643,214,23,0.6711
10651,214,23,0.2754
1934,210,23,0.6963
1936,210,23,0.9689
222,211,43,0.9115
956,211,43,0.9526
4555,211,43,0.5754
6321,211,43,0.7880
8577,211,43,0.7922
8591,211,43,0.9985
8594,211,43,0.7413
8601,211,43,0.9601
8605,211,43,0.2307
8614,211,43,0.2607
3763,213,93,0.9169
10395,213,93,0.9732
2245,214,23,0.2779
5787,214,23,0.8592
9178,214,23,0.9254
9861,214,23,0.0564
10656,214,23,0.1972
10665,214,23,0.9291
10670,214,23,0.1203
10676,214,23,0.3173
10684,214,23,0.7879
10689,214,23,0.3856
1942,210,23,0.6151
1951,210,23,0.9856
70,211,43,0.7712
885,211,43,0.3747
1201,211,43,0.9802
3709,211,43,0.9462
4850,211,43,0.7487
6898,211,43,0.9673
7276,211,43,0.8034
8621,211,43,0.9974
8625,211,43,0.9459
8634,211,43,0.8774
177,213,93,0.9629
653,213,93,0.9478
862,213,93,0.9867
2523,213,93,0.9518
3181,213,93,0.9610
4502,213,93,0.9965
6979,213,93,0.8307
10401,213,93,0.9901
10410,213,93,0.9889
753,214,23,0.4920
1903,214,23,0.8684
2705,214,23,0.4279
4485,214,23,0.3932
6643,214,23,0.9039
7587,214,23,0.9891
9232,214,23,0.9896
9248,214,23,0.9942
10697,214,23,0.9569
