ID,User_ID,Bot_Strategy,Accuracy
251,210,132,0.6729
261,210,132,0.1751
266,210,132,0.9828
270,210,132,0.6085
281,210,132,0.3426
2807,211,132,0.7249
3131,211,132,0.8167
4575,211,132,0.9860
7524,211,132,0.9846
7528,211,132,0.0670
1186,212,132,0.4660
4417,212,132,0.8805
5736,212,132,0.6820
7923,212,132,0.9817
9113,212,132,0.9927
1910,213,132,0.9515
4135,213,132,0.9790
6261,213,132,0.9725
8676,213,132,0.9951
9094,213,132,0.9862
9329,213,132,0.9123
9348,213,132,0.8958
9445,213,132,0.9980
9760,213,132,0.9644
9764,213,132,0.9866
290,210,132,0.9820
292,210,132,0.8446
299,210,132,0.9756
306,210,132,0.3725
1495,211,132,0.6333
1542,211,132,0.8458
2193,211,132,0.9916
4984,211,132,0.7974
7540,211,132,0.9689
7543,211,132,0.9425
7549,211,132,0.2613
7551,211,132,0.9768
7558,211,132,0.9489
7562,211,132,0.7892
210,212,132,0.6064
2655,212,132,0.5684
4689,212,132,0.9956
4789,212,132,0.9161
6241,212,132,0.3246
7607,212,132,0.9629
8901,212,132,0.9985
9117,212,132,0.9941
9126,212,132,0.3793
9130,212,132,0.9757
271,213,132,0.2844
561,213,132,0.2765
763,213,132,0.9927
2739,213,132,0.7135
7005,213,132,0.0474
7311,213,132,0.9905
9255,213,132,0.4068
9776,213,132,0.9897
9779,213,132,0.9249
9782,213,132,0.9963
315,210,132,0.8883
329,210,132,0.9971
335,210,132,0.7009
343,210,132,0.9348
345,210,132,0.7665
364,210,132,0.9876
368,210,132,0.9922
375,210,132,0.8333
391,210,132,0.9940
394,210,132,0.2879
3384,211,132,0.9717
4816,211,132,0.4854
7143,211,132,0.7974
7166,211,132,0.8244
7573,211,132,0.9959
7583,211,132,0.9970
7585,211,132,0.9967
7596,211,132,0.6328
7600,211,132,0.9293
7606,211,132,0.7079
308,212,23,0.5010
1235,212,23,0.9018
2211,212,23,0.8870
7728,212,23,0.6125
8078,212,23,0.9903
9139,212,23,0.5781
9145,212,23,0.9974
9149,212,23,0.9808
9154,212,23,0.4012
9165,212,23,0.9956
4282,213,23,0.6261
6344,213,23,0.3494
7050,213,23,0.1588
7423,213,23,0.3967
9507,213,23,0.9440
9788,213,23,0.0239
9797,213,23,0.9861
9807,213,23,0.3533
9815,213,23,0.2364
9820,213,23,0.7007
404,210,23,0.7254
410,210,23,0.9224
419,210,23,0.0468
424,210,23,0.9007
430,210,23,0.4693
435,210,23,0.9284
442,210,23,0.9294
447,210,23,0.9748
453,210,23,0.9390
459,210,23,0.9389
7616,211,132,0.9795
7619,211,132,0.6024
7629,211,132,0.5427
560,212,23,0.5145
2698,212,23,0.9866
5794,212,23,0.1593
9176,212,23,0.8463
9194,212,23,0.7136
9199,212,23,0.8701
9207,212,23,0.5056
3027,213,23,0.4295
4111,213,23,0.9619
9177,213,23,0.9786
9685,213,23,0.8203
9826,213,23,0.8940
9831,213,23,0.6266
9835,213,23,0.2023
9841,213,23,0.3348
9852,213,23,0.9359
9860,213,23,0.6735
465,210,23,0.6071
476,210,23,0.8341
484,210,23,0.3948
491,210,23,0.9847
7636,211,132,0.9596
7640,211,132,0.8949
7650,211,132,0.9702
7654,211,132,0.6611
525,212,23,0.4624
9217,212,23,0.9894
5642,213,23,0.7165
9866,213,23,0.9706
498,210,23,0.5217
505,210,23,0.6547
515,210,23,0.8584
544,211,132,0.0370
4923,211,132,0.9206
7196,211,132,0.9375
7659,211,132,0.9989
7665,211,132,0.4473
1704,212,23,0.9153
2071,212,23,0.8437
4226,212,23,0.9955
4954,212,23,0.9966
5172,212,23,0.9906
7839,212,23,0.9937
9223,212,23,0.8504
9231,212,23,0.5084
9240,212,23,0.9914
9247,212,23,0.9834
1663,213,23,0.6524
9658,213,23,0.9730
524,210,23,0.4624
535,210,23,0.9871
1022,211,132,0.7607
2604,211,132,0.9508
3362,211,132,0.4478
5410,211,132,0.9837
6393,211,132,0.6131
6674,211,132,0.9737
7672,211,132,0.9460
7678,211,132,0.9801
7680,211,132,0.9789
7681,211,132,0.7469
762,212,107,0.7445
5461,212,107,0.7887
8893,212,107,0.8795
9254,212,107,0.9522
9258,212,107,0.9541
9266,212,107,0.9989
9270,212,107,0.9872
9274,212,107,0.7127
9278,212,107,0.9546
238,213,23,0.9224
9870,213,23,0.9996
543,210,23,0.7079
559,210,23,0.9918
567,210,23,0.9428
1894,211,132,0.2966
2165,211,132,0.8745
3651,211,132,0.6970
7682,211,132,0.9855
7687,211,132,0.7115
2342,212,43,0.8688
3957,212,43,0.9627
5292,212,43,0.9065
8105,212,43,0.9276
9287,212,43,0.9971
9292,212,43,0.9807
9297,212,43,0.9193
9302,212,43,0.2934
9311,212,43,0.9625
3791,213,23,0.8039
7225,213,23,0.9993
572,210,23,0.6518
580,210,23,0.0064
591,210,23,0.8890
602,210,23,0.9310
610,210,23,0.8150
618,210,23,0.4559
625,210,23,0.6712
1176,211,132,0.6307
3583,211,132,0.9915
3857,211,132,0.9842
7691,211,132,0.9898
7701,211,132,0.9216
7703,211,132,0.1854
7004,212,43,0.8650
7197,212,43,0.9911
9316,212,43,0.9783
9324,212,43,0.9705
460,213,23,0.3941
2551,213,23,0.8739
2650,213,23,0.9326
3293,213,23,0.9889
4684,213,23,0.0199
6131,213,23,0.7965
7499,213,23,0.4499
9876,213,23,0.9005
9882,213,23,0.7973
9889,213,23,0.9842
632,210,23,0.6392
642,210,23,0.9454
646,210,23,0.6146
1787,211,132,0.6097
5257,211,132,0.9095
7714,211,132,0.9865
7717,211,132,0.4612
227,212,43,0.6836
6840,212,43,0.8456
6908,212,43,0.6929
7321,212,43,0.9956
7620,212,43,0.3453
9328,212,43,0.9640
9339,212,43,0.8490
9347,212,43,0.8556
9352,212,43,0.9626
9359,212,43,0.9542
143,213,23,0.6336
816,213,23,0.9134
7948,213,23,0.9158
9200,213,23,0.9215
652,210,23,0.6021
664,210,23,0.9626
673,210,23,0.7929
2328,211,132,0.6574
7723,211,132,0.9528
7727,211,132,0.9917
7413,212,43,0.7645
7529,212,43,0.9490
8090,212,43,0.9626
9370,212,43,0.9886
9379,212,43,0.9987
9381,212,43,0.9923
9390,212,43,0.4219
9400,212,43,0.8675
4903,213,23,0.8308
9895,213,23,0.9536
9905,213,23,0.9500
9917,213,23,0.7389
681,210,23,0.6400
691,210,23,0.9043
1832,211,132,0.0361
5334,211,132,0.9534
6423,211,132,0.7112
7736,211,132,0.9985
7739,211,132,0.8829
6412,212,43,0.6796
6978,212,43,0.8206
9407,212,43,0.3846
643,213,23,0.8830
3834,213,23,0.9570
4291,213,23,0.9982
696,210,23,0.6738
703,210,23,0.9737
711,210,23,0.4771
226,211,132,0.4269
1145,211,132,0.6461
2620,211,132,0.8694
3604,211,132,0.9500
4007,211,132,0.9508
7746,211,132,0.9965
7749,211,132,0.4358
7763,211,132,0.9811
7768,211,132,0.5881
7779,211,132,0.8437
369,212,43,0.8956
2953,212,43,0.9857
4939,212,43,0.9636
8615,212,43,0.7914
9412,212,43,0.9984
9415,212,43,0.9932
9421,212,43,0.8094
9426,212,43,0.9858
9435,212,43,0.9877
2352,213,23,0.6547
9924,213,23,0.4817
9932,213,23,0.4382
720,210,23,0.8625
725,210,23,0.1346
730,210,23,0.6274
5134,211,132,0.7591
7784,211,132,0.9455
8847,212,17,0.8278
9444,212,17,0.9997
9934,213,23,0.4975
9939,213,23,0.1155
9948,213,23,0.8239
738,210,23,0.6614
752,210,23,0.9430
761,210,23,0.9746
772,210,23,0.9050
778,210,23,0.3583
785,210,23,0.6494
797,210,23,0.4890
800,210,23,0.1829
806,210,23,0.9321
810,210,23,0.9918
6336,211,132,0.7023
6977,211,132,0.5992
7787,211,132,0.9336
7796,211,132,0.9974
7799,211,132,0.9452
7809,211,132,0.0175
7813,211,132,0.9747
3652,212,17,0.3289
9455,212,17,0.9510
3700,213,23,0.4253
6445,213,23,0.9907
9951,213,23,0.9944
9956,213,23,0.9654
815,210,23,0.6222
821,210,23,0.9733
2430,211,132,0.5448
2897,211,132,0.9477
5202,211,132,0.9540
7817,211,132,0.9254
7827,211,132,0.9740
7829,211,132,0.9777
7838,211,132,0.3997
7846,211,132,0.9858
7848,211,132,0.9807
4860,212,17,0.8116
9462,212,17,0.5810
9466,212,17,0.7060
2890,213,23,0.8937
6611,213,23,0.9925
833,210,23,0.8625
837,210,23,0.9146
842,210,23,0.1065
851,210,23,0.6143
855,210,23,0.4880
860,210,23,0.4800
866,210,23,0.6170
870,210,23,0.0633
877,210,23,0.2557
884,210,23,0.2522
2058,211,132,0.9863
3645,211,132,0.9894
5971,211,132,0.9915
7858,211,132,0.9892
7863,211,132,0.9227
7871,211,132,0.9933
6460,212,17,0.7784
9018,212,17,0.9600
9475,212,17,0.9920
2267,213,23,0.7324
3331,213,23,0.5727
9962,213,23,0.9879
9971,213,23,0.9921
9980,213,23,0.8212
897,210,23,0.6700
904,210,23,0.9520
909,210,23,0.8253
4788,211,132,0.9238
5291,211,132,0.6556
6839,211,132,0.8483
7879,211,132,0.9700
7889,211,132,0.9949
7893,211,132,0.9027
7903,211,132,0.8653
7910,211,132,0.9730
7913,211,132,0.9590
7922,211,132,0.9822
626,212,17,0.4374
786,212,17,0.2904
1177,212,17,0.5836
2826,212,17,0.9865
3349,212,17,0.9749
6766,212,17,0.5024
7574,212,17,0.9975
9483,212,17,0.5524
9485,212,17,0.9890
9492,212,17,0.7081
3160,213,23,0.9238
9985,213,23,0.9998
915,210,23,0.5158
919,210,23,0.9528
926,210,23,0.4403
935,210,23,0.9170
940,210,23,0.9830
947,210,23,0.9645
952,210,23,0.9967
955,210,23,0.9570
961,210,23,0.9825
969,210,23,0.9242
3071,211,132,0.8480
6167,211,132,0.7930
7220,211,132,0.7602
7924,211,132,0.9987
7928,211,132,0.8334
7934,211,132,0.9300
7940,211,132,0.8310
9500,212,17,0.6689
9506,212,17,0.9679
953,213,23,0.8818
9990,213,23,0.9889
9996,213,23,0.0430
10003,213,23,0.6710
978,210,23,0.6369
994,210,23,0.5702
1005,210,23,0.9249
1015,210,23,0.9092
1021,210,23,0.9914
1029,210,23,0.9322
1034,210,23,0.4768
1044,210,23,0.9347
1047,210,23,0.9818
1054,210,23,0.7934
4778,211,132,0.6526
7947,211,132,0.9276
5135,212,17,0.8305
9515,212,17,0.9998
3124,213,23,0.4715
3236,213,23,0.9116
3263,213,23,0.5422
4550,213,23,0.9850
5233,213,23,0.9268
9715,213,23,0.5349
10017,213,23,0.9960
10024,213,23,0.0238
10028,213,23,0.9327
1061,210,23,0.2359
1071,210,23,0.9918
1074,210,23,0.5397
1086,210,23,0.9902
346,211,132,0.3084
4194,211,132,0.9248
7955,211,132,0.8949
7958,211,132,0.3732
7969,211,132,0.5267
7971,211,132,0.2210
5203,212,17,0.9508
6951,212,17,0.9863
8059,212,17,0.5096
9525,212,17,0.9372
9533,212,17,0.9880
9537,212,17,0.8722
9546,212,17,0.9935
9552,212,17,0.7958
9560,212,17,0.0611
159,213,107,0.8145
411,213,107,0.0682
3481,213,107,0.9963
7248,213,107,0.7919
10034,213,107,0.9917
10038,213,107,0.6972
10043,213,107,0.3645
10045,213,107,0.5578
10051,213,107,0.1987
10055,213,107,0.9862
1096,210,23,0.4992
1101,210,23,0.9948
1110,210,23,0.9863
1116,210,23,0.9809
1123,210,23,0.8054
1133,210,23,0.9860
1144,210,23,0.0737
1152,210,23,0.8203
1162,210,23,0.0088
1170,210,23,0.7971
1638,211,132,0.2848
3307,211,132,0.5820
4764,211,132,0.7687
7363,211,132,0.9358
7979,211,132,0.9977
7981,211,132,0.9879
7985,211,132,0.9976
7989,211,132,0.9742
7993,211,132,0.9945
8000,211,132,0.9888
3314,212,17,0.8658
7334,212,17,0.9982
395,213,107,0.5418
2699,213,107,0.6914
5864,213,107,0.9400
7788,213,107,0.4664
9037,213,107,0.9968
10064,213,107,0.9896
10066,213,107,0.9940
10071,213,107,0.9962
10073,213,107,0.9748
1175,210,23,0.8847
1185,210,23,0.9861
3762,211,132,0.6634
8002,211,132,0.9769
8005,211,132,0.4035
3858,212,17,0.6996
4796,212,17,0.4034
9564,212,17,0.9986
9569,212,17,0.9236
3065,213,43,0.7234
3605,213,43,0.9925
3806,213,43,0.6125
10077,213,43,0.1763
10080,213,43,0.9764
10087,213,43,0.7863
10093,213,43,0.1013
1193,210,23,0.6945
1200,210,23,0.9775
1211,210,23,0.8927
1219,210,23,0.8519
1228,210,23,0.9924
8012,211,132,0.3873
8015,211,132,0.9101
243,212,17,0.3863
3370,212,17,0.5352
3396,212,17,0.6807
6944,212,17,0.9955
8559,212,17,0.9952
9572,212,17,0.9978
9585,212,17,0.6212
9595,212,17,0.9783
9599,212,17,0.9983
2775,213,43,0.7064
2928,213,43,0.5353
10101,213,43,0.9991
10103,213,43,0.7943
1234,210,23,0.6121
1242,210,23,0.9488
1250,210,23,0.6788
941,211,132,0.7858
1087,211,132,0.9216
1770,211,132,0.9925
4836,211,132,0.4715
8022,211,132,0.9983
8025,211,132,0.9230
8027,211,132,0.9353
8033,211,132,0.9182
336,212,17,0.8328
6110,212,17,0.9993
2988,213,43,0.9498
6490,213,43,0.4384
10113,213,43,0.9988
10116,213,43,0.9944
10127,213,43,0.8811
1255,210,23,0.9334
1260,210,23,0.3522
1266,210,23,0.5554
1271,210,23,0.4450
1282,210,23,0.3425
1296,210,23,0.1425
1303,210,23,0.6887
1313,210,23,0.5976
1320,210,23,0.6086
1329,210,23,0.4595
13,211,132,0.5402
5735,211,132,0.3554
6250,211,132,0.7914
8042,211,132,0.9951
8044,211,132,0.9893
8051,211,132,0.9138
114,212,17,0.8107
798,212,17,0.9645
3458,212,17,0.4752
8204,212,17,0.9982
370,213,43,0.9378
3976,213,43,0.8269
4128,213,43,0.9834
5903,213,43,0.7955
6521,213,43,0.5751
7586,213,43,0.9711
10136,213,43,0.9994
10139,213,43,0.6536
10145,213,43,0.9963
1338,210,23,0.6283
1345,210,23,0.1679
1359,210,23,0.5497
1368,210,23,0.3851
1371,210,23,0.9844
8058,211,132,0.9084
1909,212,17,0.5969
4238,212,17,0.9203
6329,212,17,0.9883
10153,213,17,0.6274
10159,213,17,0.8676
1378,210,23,0.8844
1384,210,23,0.8980
822,211,132,0.4916
1882,211,132,0.9526
4134,211,132,0.9660
6123,211,132,0.4613
8073,211,132,0.9958
8076,211,132,0.9865
8077,211,132,0.9832
8086,211,132,0.9925
8089,211,132,0.9382
8099,211,132,0.9833
3262,212,17,0.8987
4427,212,17,0.9979
2479,213,17,0.7150
5346,213,17,0.6526
10166,213,17,0.9879
1395,210,23,0.7219
1403,210,23,0.8213
1411,210,23,0.4535
1428,210,23,0.9662
861,211,23,0.9427
2130,211,23,0.9768
4902,211,23,0.9971
7330,211,23,0.0169
8104,211,23,0.9122
8118,211,23,0.9925
8122,211,23,0.9772
8127,211,23,0.9068
8134,211,23,0.9580
8143,211,23,0.9863
739,212,17,0.7814
2557,212,17,0.9865
5129,212,17,0.1508
7294,212,17,0.9980
7443,212,17,0.9018
8350,212,17,0.9501
9606,212,17,0.8946
9615,212,17,0.9459
9621,212,17,0.9832
9630,212,17,0.9494
4395,213,17,0.6791
6053,213,17,0.9804
10170,213,17,0.2142
10173,213,17,0.2622
1436,210,23,0.4340
45,211,23,0.2908
2944,211,23,0.3299
5539,211,23,0.2020
8148,211,23,0.4967
8155,211,23,0.4592
8162,211,23,0.7520
8169,211,23,0.9730
8171,211,23,0.9931
8179,211,23,0.7324
8188,211,23,0.7852
293,212,93,0.9344
9632,212,93,0.8598
9639,212,93,0.9968
9641,212,93,0.9852
9653,212,93,0.3403
9657,212,93,0.7987
9665,212,93,0.6126
9671,212,93,0.4990
6638,213,17,0.6599
10190,213,17,0.8768
1443,210,23,0.6582
1449,210,23,0.9505
2669,211,23,0.0500
3086,211,23,0.8017
4585,211,23,0.9057
5225,211,23,0.2681
6539,211,23,0.5483
8192,211,23,0.8751
8203,211,23,0.1602
8215,211,23,0.9674
8223,211,23,0.9482
8229,211,23,0.9407
5855,212,93,0.7810
9677,212,93,0.9895
7087,213,17,0.1034
10194,213,17,0.9312
1455,210,23,0.8550
1461,210,23,0.9807
1477,210,23,0.9916
1486,210,23,0.7336
1494,210,23,0.4787
1908,211,23,0.6994
2516,211,23,0.4868
4549,211,23,0.6022
7086,211,23,0.9852
8234,211,23,0.9934
8238,211,23,0.9343
8244,211,23,0.8559
8250,211,23,0.9550
8256,211,23,0.6616
8265,211,23,0.9796
698,212,93,0.1494
1331,212,93,0.9927
7144,212,93,0.9917
9684,212,93,0.9484
2978,213,17,0.6780
8728,213,17,0.8878
10203,213,17,0.6191
10207,213,17,0.8616
1502,210,23,0.5962
1506,210,23,0.9914
4677,211,23,0.8251
8272,211,23,0.7451
1202,212,93,0.9630
9693,212,93,0.9902
10214,213,17,0.6343
10219,213,17,0.8723
1510,210,23,0.6868
1514,210,23,0.9470
697,211,23,0.6738
4218,211,23,0.9856
4274,211,23,0.9914
4459,211,23,0.9959
5557,211,23,0.9936
6270,211,23,0.9893
8280,211,23,0.9771
8290,211,23,0.3572
8296,211,23,0.0430
8302,211,23,0.9058
2447,212,107,0.3175
6424,213,17,0.8918
10226,213,17,0.9978
1518,210,23,0.3013
1528,210,23,0.8626
5517,211,23,0.9509
6027,211,23,0.7065
8308,211,23,0.9953
6704,212,93,0.9115
6925,212,93,0.9918
1203,213,17,0.9295
8205,213,17,0.9948
10230,213,17,0.9114
1536,210,23,0.6904
1541,210,23,0.9387
1551,210,23,0.8248
1559,210,23,0.5798
1564,210,23,0.9583
1576,210,23,0.8833
1578,210,23,0.8265
1592,210,23,0.7590
1598,210,23,0.0805
1604,210,23,0.3197
90,211,23,0.9296
1330,211,23,0.9843
2390,211,23,0.9975
4882,211,23,0.9924
8317,211,23,0.9632
8324,211,23,0.9783
8329,211,23,0.9930
8334,211,23,0.9735
8342,211,23,0.9981
8349,211,23,0.9944
6379,212,93,0.8240
9698,212,93,0.2970
9705,212,93,0.6048
485,213,17,0.3855
10240,213,17,0.8001
1613,210,23,0.6229
1619,210,23,0.9519
1462,211,23,0.2482
2889,211,23,0.9958
4333,211,23,0.7115
4893,211,23,0.9952
5773,211,23,0.9904
5902,211,23,0.9981
8357,211,23,0.4092
8371,211,23,0.9362
8376,211,23,0.9942
8385,211,23,0.9924
376,212,93,0.8480
2238,212,93,0.9968
3490,212,93,0.7204
6667,212,93,0.9404
8706,212,93,0.9922
8884,212,93,0.9860
8983,212,93,0.9612
9711,212,93,0.8693
9714,212,93,0.6721
5160,213,17,0.7287
6046,213,17,0.1360
8230,213,17,0.6603
8578,213,17,0.9396
9622,213,17,0.9325
10247,213,17,0.9987
10253,213,17,0.9377
10263,213,17,0.9949
10268,213,17,0.1033
1629,210,23,0.4907
1637,210,23,0.4320
1651,210,23,0.9663
1662,210,23,0.9308
1666,210,23,0.7059
142,211,107,0.7651
3016,211,107,0.1790
3489,211,107,0.6596
4795,211,107,0.9711
5447,211,107,0.7502
5709,211,107,0.9162
8393,211,107,0.9962
8397,211,107,0.9506
8398,211,107,0.0103
8404,211,107,0.0230
3443,213,93,0.9677
6917,213,93,0.8060
7637,213,93,0.9366
7800,213,93,0.9933
10275,213,93,0.8853
10282,213,93,0.9986
10285,213,93,0.9956
10289,213,93,0.9973
10293,213,93,0.9757
10295,213,93,0.0402
3363,214,132,0.2479
5195,214,132,0.7957
5579,214,132,0.1466
6061,214,132,0.5587
6600,214,132,0.6234
6822,214,132,0.1471
8087,214,132,0.7769
8954,214,132,0.6775
10418,214,132,0.3052
10426,214,132,0.6476
1670,210,23,0.6563
1675,210,23,0.6977
1683,210,23,0.9958
1691,210,23,0.8902
1696,210,23,0.2408
8407,211,107,0.9610
8410,211,107,0.8927
8412,211,107,0.9790
8414,211,107,0.9596
8422,211,107,0.0715
8429,211,107,0.8484
8432,211,107,0.0520
8435,211,107,0.7710
8438,211,107,0.9417
8439,211,107,0.9521
5293,213,93,0.9162
10302,213,93,0.9993
14,214,132,0.4124
6054,214,132,0.9895
6612,214,132,0.9114
6675,214,132,0.9452
7417,214,132,0.9633
9208,214,132,0.6330
10431,214,132,0.9960
10434,214,132,0.9684
10438,214,132,0.9909
10444,214,132,0.3010
1703,210,23,0.9341
1712,210,23,0.9620
1722,210,23,0.9439
1727,210,23,0.9705
1734,210,23,0.9116
1738,210,23,0.6730
1744,210,23,0.9753
4345,211,107,0.8777
4594,211,107,0.9814
5166,211,107,0.9930
8445,211,107,0.9995
8448,211,107,0.9909
8450,211,107,0.9920
8452,211,107,0.9297
8456,211,107,0.9820
8458,211,107,0.8341
604,213,93,0.8205
8864,213,93,0.7715
10306,213,93,0.9967
10311,213,93,0.6537
10314,213,93,0.9704
1006,214,132,0.7962
1911,214,132,0.9880
2143,214,132,0.9392
3660,214,132,0.7259
7006,214,132,0.9917
10451,214,132,0.9813
10466,214,132,0.9954
10469,214,132,0.9911
10476,214,132,0.9961
10485,214,132,0.0572
1753,210,23,0.7293
1761,210,23,0.5646
1766,210,23,0.9012
1769,210,23,0.5623
1777,210,23,0.9927
1781,210,23,0.9904
1786,210,23,0.5437
5594,211,107,0.3615
1077,213,93,0.8197
10319,213,93,0.9983
282,214,132,0.8815
573,214,132,0.9007
3294,214,132,0.9227
10489,214,132,0.9994
10497,214,132,0.9735
10500,214,132,0.9913
10510,214,132,0.9849
10523,214,132,0.3714
10527,214,132,0.9269
10542,214,132,0.9751
1794,210,23,0.3834
1805,210,23,0.9261
1272,211,43,0.8269
5085,211,43,0.8361
5995,211,43,0.9487
8466,211,43,0.9516
8476,211,43,0.9774
8480,211,43,0.9632
8489,211,43,0.9350
8496,211,43,0.6064
8502,211,43,0.9610
8511,211,43,0.9781
581,213,93,0.7118
4311,213,93,0.7581
4690,213,93,0.1413
5098,213,93,0.5403
10328,213,93,0.4970
10330,213,93,0.9897
10345,213,93,0.9946
10347,213,93,0.9724
10352,213,93,0.9970
3885,214,132,0.7357
4894,214,132,0.9054
6522,214,132,0.8295
7054,214,132,0.9529
9486,214,132,0.9841
9906,214,132,0.9112
10544,214,132,0.2126
10547,214,132,0.8772
10555,214,132,0.9787
10563,214,132,0.0352
1811,210,23,0.7076
1816,210,23,0.8950
1831,210,23,0.2208
1842,210,23,0.9932
1849,210,23,0.9520
1855,210,23,0.7386
1864,210,23,0.4002
1873,210,23,0.9267
1881,210,23,0.9963
1890,210,23,0.8917
8516,211,43,0.5405
8519,211,43,0.9217
8523,211,43,0.6607
137,213,93,0.2830
634,213,93,0.9891
3056,213,93,0.8041
3078,213,93,0.9914
5996,213,93,0.8221
10360,213,93,0.9986
788,214,132,0.7149
823,214,132,0.7723
2439,214,132,0.9951
7552,214,132,0.9585
8377,214,132,0.9187
9106,214,132,0.9989
10567,214,132,0.9880
10577,214,132,0.9894
10589,214,132,0.9935
10591,214,132,0.9917
1893,210,23,0.8640
1902,210,23,0.8626
8525,211,43,0.0209
8531,211,43,0.9550
787,213,93,0.5675
8832,213,93,0.9942
10363,213,93,0.3828
10369,213,93,0.1518
300,214,23,0.9848
2280,214,23,0.9160
2571,214,23,0.6124
8206,214,23,0.4181
8231,214,23,0.8830
8807,214,23,0.9973
9382,214,23,0.9971
10593,214,23,0.9982
10602,214,23,0.9807
10612,214,23,0.9972
1907,210,23,0.5969
1923,210,23,0.3989
1926,210,23,0.9794
202,211,43,0.3687
3790,211,43,0.4574
5360,211,43,0.5691
8535,211,43,0.6034
8546,211,43,0.9675
8548,211,43,0.8277
8553,211,43,0.8777
8558,211,43,0.1141
8565,211,43,0.2977
8569,211,43,0.2262
10377,213,93,0.9525
10388,213,93,0.9306
562,214,23,0.0525
2979,214,23,0.8544
5391,214,23,0.5109
7130,214,23,0.8353
10619,214,23,0.9576
10622,214,23,0.1255
10627,214,23,0.8001
10634,214,23,0.6310
10643,214,23,0.7911
10651,214,23,0.2440
1934,210,23,0.4542
1936,210,23,0.8303
222,211,43,0.8995
956,211,43,0.9167
4555,211,43,0.6084
6321,211,43,0.8099
8577,211,43,0.5526
8591,211,43,0.9952
8594,211,43,0.8185
8601,211,43,0.9390
8605,211,43,0.2473
8614,211,43,0.7044
3763,213,93,0.7511
10395,213,93,0.9978
2245,214,23,0.1870
5787,214,23,0.7431
9178,214,23,0.9876
9861,214,23,0.1799
10656,214,23,0.4480
10665,214,23,0.8781
10670,214,23,0.0300
10676,214,23,0.4603
10684,214,23,0.7503
10689,214,23,0.1584
1942,210,23,0.6004
1951,210,23,0.9789
70,211,43,0.8218
885,211,43,0.8703
1201,211,43,0.9764
3709,211,43,0.9394
4850,211,43,0.8149
6898,211,43,0.8343
7276,211,43,0.9190
8621,211,43,0.9912
8625,211,43,0.7647
8634,211,43,0.8532
177,213,93,0.9225
653,213,93,0.9568
862,213,93,0.9900
2523,213,93,0.9872
3181,213,93,0.9833
4502,213,93,0.9973
6979,213,93,0.8727
10401,213,93,0.9864
10410,213,93,0.9763
753,214,23,0.7905
1903,214,23,0.9602
2705,214,23,0.4440
4485,214,23,0.2940
6643,214,23,0.9253
7587,214,23,0.9911
9232,214,23,0.9919
9248,214,23,0.9977
10697,214,23,0.9775
