ID,User_ID,Bot_Strategy,Accuracy
4789,212,132,0.9494
6241,212,132,0.6128
7607,212,132,0.9457
8901,212,132,0.9941
9117,212,132,0.9991
9126,212,132,0.0634
9130,212,132,0.9863
271,213,132,0.2719
561,213,132,0.3644
763,213,132,0.9629
2739,213,132,0.4701
7005,213,132,0.0558
7311,213,132,0.9986
9255,213,132,0.5496
9776,213,132,0.9947
9779,213,132,0.9557
9782,213,132,0.9989
315,210,132,0.8916
329,210,132,0.9845
335,210,132,0.9193
343,210,132,0.8405
345,210,132,0.9527
364,210,132,0.9938
368,210,132,0.9391
375,210,132,0.8942
391,210,132,0.9953
394,210,132,0.1880
3384,211,132,0.9776
4816,211,132,0.5680
7143,211,132,0.9155
7166,211,132,0.9470
7573,211,132,0.9975
7583,211,132,0.9804
7585,211,132,0.9938
7596,211,132,0.9243
7600,211,132,0.9216
7606,211,132,0.9790
308,212,23,0.6581
1235,212,23,0.9838
2211,212,23,0.9909
7728,212,23,0.6907
8078,212,23,0.9961
9139,212,23,0.3388
9145,212,23,0.9953
9149,212,23,0.9430
9154,212,23,0.3686
9165,212,23,0.9933
4282,213,23,0.6188
6344,213,23,0.3724
7050,213,23,0.3363
7423,213,23,0.2288
9507,213,23,0.8252
9788,213,23,0.0993
9797,213,23,0.9551
9807,213,23,0.8276
9815,213,23,0.3383
9820,213,23,0.6962
404,210,23,0.5774
410,210,23,0.9554
419,210,23,0.0454
424,210,23,0.9122
430,210,23,0.1686
435,210,23,0.9325
442,210,23,0.2881
447,210,23,0.9396
453,210,23,0.5594
459,210,23,0.9597
7616,211,132,0.9711
7619,211,132,0.2073
7629,211,132,0.8087
560,212,23,0.6128
2698,212,23,0.9961
5794,212,23,0.2830
9176,212,23,0.9731
9194,212,23,0.6434
9199,212,23,0.9362
9207,212,23,0.8424
3027,213,23,0.7764
4111,213,23,0.9985
9177,213,23,0.9862
9685,213,23,0.8767
9826,213,23,0.3791
9831,213,23,0.7304
9835,213,23,0.6998
9841,213,23,0.8115
9852,213,23,0.6949
9860,213,23,0.9848
465,210,23,0.6667
476,210,23,0.8485
484,210,23,0.6253
491,210,23,0.9873
7636,211,132,0.9518
7640,211,132,0.7332
7650,211,132,0.9735
7654,211,132,0.9704
525,212,23,0.4501
9217,212,23,0.9906
5642,213,23,0.7547
9866,213,23,0.9804
498,210,23,0.5289
505,210,23,0.7333
515,210,23,0.9696
544,211,132,0.0331
4923,211,132,0.9160
7196,211,132,0.9435
7659,211,132,0.9935
7665,211,132,0.6173
1704,212,23,0.8723
2071,212,23,0.9335
4226,212,23,0.9995
4954,212,23,0.9992
5172,212,23,0.9977
7839,212,23,0.9970
9223,212,23,0.8090
9231,212,23,0.6953
9240,212,23,0.9962
9247,212,23,0.9766
1663,213,23,0.5767
9658,213,23,0.9893
524,210,23,0.4474
535,210,23,0.9930
1022,211,132,0.7885
2604,211,132,0.9635
3362,211,132,0.2752
5410,211,132,0.9912
6393,211,132,0.4421
6674,211,132,0.9919
7672,211,132,0.9450
7678,211,132,0.9755
7680,211,132,0.9777
7681,211,132,0.9845
762,212,107,0.6614
5461,212,107,0.9705
8893,212,107,0.9235
9254,212,107,0.9608
9258,212,107,0.9725
9266,212,107,0.9832
9270,212,107,0.9963
9274,212,107,0.5657
9278,212,107,0.9692
238,213,23,0.9563
9870,213,23,0.9986
543,210,23,0.6735
559,210,23,0.9177
567,210,23,0.8752
1894,211,132,0.4653
2165,211,132,0.8770
3651,211,132,0.7891
7682,211,132,0.9980
7687,211,132,0.6154
2342,212,43,0.9079
3957,212,43,0.9612
5292,212,43,0.8294
8105,212,43,0.7092
9287,212,43,0.9972
9292,212,43,0.9718
9297,212,43,0.7900
9302,212,43,0.6027
9311,212,43,0.9824
3791,213,23,0.9373
7225,213,23,0.9994
572,210,23,0.7093
580,210,23,0.4526
591,210,23,0.9664
602,210,23,0.9601
610,210,23,0.9502
618,210,23,0.3872
625,210,23,0.9182
1176,211,132,0.8755
3583,211,132,0.9912
3857,211,132,0.9925
7691,211,132,0.9781
7701,211,132,0.9522
7703,211,132,0.2720
7004,212,43,0.7497
7197,212,43,0.9975
9316,212,43,0.9963
9324,212,43,0.9549
460,213,23,0.1782
2551,213,23,0.9844
2650,213,23,0.9453
3293,213,23,0.9894
4684,213,23,0.1217
6131,213,23,0.9421
7499,213,23,0.3726
9876,213,23,0.6450
9882,213,23,0.6114
9889,213,23,0.9882
632,210,23,0.6911
642,210,23,0.9381
646,210,23,0.8606
1787,211,132,0.7375
5257,211,132,0.9705
7714,211,132,0.9934
7717,211,132,0.2213
227,212,43,0.7337
6840,212,43,0.9725
6908,212,43,0.9083
7321,212,43,0.9827
7620,212,43,0.0925
9328,212,43,0.9604
9339,212,43,0.9570
9347,212,43,0.6702
9352,212,43,0.9784
9359,212,43,0.9972
143,213,23,0.5961
816,213,23,0.9293
7948,213,23,0.9079
9200,213,23,0.9700
652,210,23,0.7510
664,210,23,0.9404
673,210,23,0.9047
2328,211,132,0.6766
7723,211,132,0.9969
7727,211,132,0.7800
7413,212,43,0.6891
7529,212,43,0.9094
8090,212,43,0.9588
9370,212,43,0.9864
9379,212,43,0.9914
9381,212,43,0.9931
9390,212,43,0.8218
9400,212,43,0.9292
4903,213,23,0.9614
9895,213,23,0.8881
9905,213,23,0.9320
9917,213,23,0.8745
681,210,23,0.5408
691,210,23,0.9792
1832,211,132,0.0299
5334,211,132,0.8371
6423,211,132,0.8197
7736,211,132,0.9968
7739,211,132,0.9805
6412,212,43,0.4520
6978,212,43,0.7040
9407,212,43,0.3209
643,213,23,0.9597
3834,213,23,0.9676
4291,213,23,0.9945
696,210,23,0.6570
703,210,23,0.9441
711,210,23,0.7564
226,211,132,0.5210
1145,211,132,0.5324
2620,211,132,0.9073
3604,211,132,0.9775
4007,211,132,0.9176
7746,211,132,0.9971
7749,211,132,0.9580
7763,211,132,0.9972
7768,211,132,0.6110
7779,211,132,0.9852
369,212,43,0.9581
2953,212,43,0.9804
4939,212,43,0.9706
8615,212,43,0.5773
9412,212,43,0.9969
9415,212,43,0.9572
9421,212,43,0.8534
9426,212,43,0.9870
9435,212,43,0.9846
2352,213,23,0.7514
9924,213,23,0.5473
9932,213,23,0.6152
720,210,23,0.9199
725,210,23,0.3263
730,210,23,0.9225
5134,211,132,0.8550
7784,211,132,0.8711
8847,212,17,0.8883
9444,212,17,0.9994
9934,213,23,0.7472
9939,213,23,0.4594
9948,213,23,0.9700
738,210,23,0.4914
752,210,23,0.9300
761,210,23,0.9673
772,210,23,0.9684
778,210,23,0.7671
785,210,23,0.6971
797,210,23,0.8637
800,210,23,0.1627
806,210,23,0.9256
810,210,23,0.9959
6336,211,132,0.7965
6977,211,132,0.9581
7787,211,132,0.9654
7796,211,132,0.9912
7799,211,132,0.9670
7809,211,132,0.0364
7813,211,132,0.7718
3652,212,17,0.2484
9455,212,17,0.9688
3700,213,23,0.6965
6445,213,23,0.9993
9951,213,23,0.9979
9956,213,23,0.9849
815,210,23,0.7926
821,210,23,0.8941
2430,211,132,0.4849
2897,211,132,0.9867
5202,211,132,0.9691
7817,211,132,0.8870
7827,211,132,0.9837
7829,211,132,0.9478
7838,211,132,0.9166
7846,211,132,0.9949
7848,211,132,0.9497
4860,212,17,0.9412
9462,212,17,0.4390
9466,212,17,0.8783
2890,213,23,0.9709
6611,213,23,0.9953
833,210,23,0.9698
837,210,23,0.9137
842,210,23,0.0318
851,210,23,0.8824
855,210,23,0.6011
860,210,23,0.8132
866,210,23,0.9780
870,210,23,0.0133
877,210,23,0.3070
884,210,23,0.8780
2058,211,132,0.9818
3645,211,132,0.9297
5971,211,132,0.9792
7858,211,132,0.9938
7863,211,132,0.9763
7871,211,132,0.9950
6460,212,17,0.4630
9018,212,17,0.9486
9475,212,17,0.9965
2267,213,23,0.8173
3331,213,23,0.6709
9962,213,23,0.7655
9971,213,23,0.9965
9980,213,23,0.7866
897,210,23,0.8719
904,210,23,0.9664
909,210,23,0.9274
4788,211,132,0.9758
5291,211,132,0.3137
6839,211,132,0.8992
7879,211,132,0.9924
7889,211,132,0.9945
7893,211,132,0.9172
7903,211,132,0.9755
7910,211,132,0.9952
7913,211,132,0.9825
7922,211,132,0.9616
626,212,17,0.3162
786,212,17,0.5479
1177,212,17,0.6620
2826,212,17,0.9868
3349,212,17,0.9830
6766,212,17,0.5860
7574,212,17,0.9990
9483,212,17,0.9511
9485,212,17,0.9965
9492,212,17,0.6791
3160,213,23,0.9513
9985,213,23,0.9994
915,210,23,0.5152
919,210,23,0.9519
926,210,23,0.4855
935,210,23,0.9565
940,210,23,0.9758
947,210,23,0.9723
952,210,23,0.9808
955,210,23,0.9711
961,210,23,0.9178
969,210,23,0.9741
3071,211,132,0.7369
6167,211,132,0.9348
7220,211,132,0.7148
7924,211,132,0.9959
7928,211,132,0.9044
7934,211,132,0.9680
7940,211,132,0.9797
9500,212,17,0.7314
9506,212,17,0.9595
953,213,23,0.9289
9990,213,23,0.9656
9996,213,23,0.2406
10003,213,23,0.7092
978,210,23,0.6001
994,210,23,0.3884
1005,210,23,0.9654
1015,210,23,0.9661
1021,210,23,0.9896
1029,210,23,0.9664
1034,210,23,0.6335
1044,210,23,0.9761
1047,210,23,0.9719
1054,210,23,0.4399
4778,211,132,0.9684
7947,211,132,0.9934
5135,212,17,0.8714
9515,212,17,0.9993
3124,213,23,0.3014
3236,213,23,0.8892
3263,213,23,0.2554
4550,213,23,0.8955
5233,213,23,0.3533
9715,213,23,0.4883
10017,213,23,0.9886
10024,213,23,0.0452
10028,213,23,0.9602
1061,210,23,0.5071
1071,210,23,0.9736
1074,210,23,0.6114
1086,210,23,0.9807
346,211,132,0.3147
4194,211,132,0.9698
7955,211,132,0.9006
7958,211,132,0.6072
7969,211,132,0.8878
7971,211,132,0.4350
5203,212,17,0.9682
6951,212,17,0.9910
8059,212,17,0.4369
9525,212,17,0.9768
9533,212,17,0.7378
9537,212,17,0.5902
9546,212,17,0.9689
9552,212,17,0.8218
9560,212,17,0.0531
159,213,107,0.8019
411,213,107,0.3289
3481,213,107,0.9980
7248,213,107,0.8474
10034,213,107,0.9863
10038,213,107,0.5195
10043,213,107,0.6627
10045,213,107,0.5944
10051,213,107,0.0517
10055,213,107,0.9504
1096,210,23,0.5719
1101,210,23,0.9932
1110,210,23,0.9355
1116,210,23,0.9620
1123,210,23,0.5621
1133,210,23,0.8849
1144,210,23,0.1823
1152,210,23,0.9838
1162,210,23,0.0106
1170,210,23,0.8885
1638,211,132,0.1657
3307,211,132,0.6923
4764,211,132,0.9089
7363,211,132,0.8823
7979,211,132,0.9952
7981,211,132,0.9975
7985,211,132,0.9858
7989,211,132,0.9934
7993,211,132,0.9938
8000,211,132,0.9973
3314,212,17,0.9452
7334,212,17,0.9900
395,213,107,0.4425
2699,213,107,0.8882
5864,213,107,0.9597
7788,213,107,0.8435
9037,213,107,0.9635
10064,213,107,0.9925
10066,213,107,0.9947
10071,213,107,0.9972
10073,213,107,0.9793
1175,210,23,0.9561
1185,210,23,0.9942
3762,211,132,0.6094
8002,211,132,0.9914
8005,211,132,0.5009
3858,212,17,0.5627
4796,212,17,0.0854
9564,212,17,0.9942
9569,212,17,0.9385
3065,213,43,0.8549
3605,213,43,0.9988
3806,213,43,0.5991
10077,213,43,0.1618
10080,213,43,0.7042
10087,213,43,0.6368
10093,213,43,0.1821
1193,210,23,0.8348
1200,210,23,0.9641
1211,210,23,0.9172
1219,210,23,0.9119
1228,210,23,0.9902
8012,211,132,0.1134
8015,211,132,0.9642
243,212,17,0.1881
3370,212,17,0.4088
3396,212,17,0.6093
6944,212,17,0.9992
8559,212,17,0.9992
9572,212,17,0.9995
9585,212,17,0.2743
9595,212,17,0.9713
9599,212,17,0.9987
2775,213,43,0.8406
2928,213,43,0.6997
10101,213,43,0.9937
10103,213,43,0.7051
1234,210,23,0.6177
1242,210,23,0.9301
1250,210,23,0.8845
941,211,132,0.8459
1087,211,132,0.9681
1770,211,132,0.9893
4836,211,132,0.4607
8022,211,132,0.9975
8025,211,132,0.9776
8027,211,132,0.8307
8033,211,132,0.9646
336,212,17,0.8636
6110,212,17,0.9993
2988,213,43,0.9512
6490,213,43,0.5491
10113,213,43,0.9939
10116,213,43,0.9905
10127,213,43,0.9411
1255,210,23,0.9759
1260,210,23,0.6395
1266,210,23,0.7295
1271,210,23,0.4138
1282,210,23,0.2861
1296,210,23,0.2435
1303,210,23,0.4514
1313,210,23,0.8199
1320,210,23,0.6664
1329,210,23,0.6191
13,211,132,0.6717
5735,211,132,0.0414
6250,211,132,0.9424
8042,211,132,0.9957
8044,211,132,0.9889
8051,211,132,0.9772
114,212,17,0.8292
798,212,17,0.9230
3458,212,17,0.6364
8204,212,17,0.9915
370,213,43,0.9613
3976,213,43,0.7943
4128,213,43,0.9811
5903,213,43,0.2357
6521,213,43,0.4360
7586,213,43,0.9766
10136,213,43,0.9941
10139,213,43,0.6543
10145,213,43,0.9958
1338,210,23,0.6755
1345,210,23,0.0362
1359,210,23,0.7514
1368,210,23,0.3441
1371,210,23,0.9843
8058,211,132,0.8562
1909,212,17,0.3967
4238,212,17,0.9006
6329,212,17,0.9979
10153,213,17,0.6840
10159,213,17,0.6373
1378,210,23,0.9241
1384,210,23,0.9461
822,211,132,0.6142
1882,211,132,0.9923
4134,211,132,0.9763
6123,211,132,0.6846
8073,211,132,0.9961
8076,211,132,0.9943
8077,211,132,0.9910
8086,211,132,0.9837
8089,211,132,0.9776
8099,211,132,0.9975
3262,212,17,0.9750
4427,212,17,0.9985
2479,213,17,0.8722
5346,213,17,0.7955
10166,213,17,0.9963
1395,210,23,0.8448
1403,210,23,0.9195
1411,210,23,0.0530
1428,210,23,0.7874
861,211,23,0.9672
2130,211,23,0.9860
4902,211,23,0.9975
7330,211,23,0.0092
8104,211,23,0.7891
8118,211,23,0.9502
8122,211,23,0.8265
8127,211,23,0.9784
8134,211,23,0.6223
8143,211,23,0.9844
739,212,17,0.8760
2557,212,17,0.9831
5129,212,17,0.2516
7294,212,17,0.9956
7443,212,17,0.8906
8350,212,17,0.7362
9606,212,17,0.9005
9615,212,17,0.9734
9621,212,17,0.9553
9630,212,17,0.9860
4395,213,17,0.5943
6053,213,17,0.9678
10170,213,17,0.2060
10173,213,17,0.7200
1436,210,23,0.5336
45,211,23,0.3432
2944,211,23,0.2012
5539,211,23,0.8719
8148,211,23,0.6162
8155,211,23,0.5775
8162,211,23,0.9279
8169,211,23,0.9825
8171,211,23,0.9965
8179,211,23,0.2018
8188,211,23,0.5671
293,212,93,0.9633
9632,212,93,0.9734
9639,212,93,0.9926
9641,212,93,0.9600
9653,212,93,0.1422
9657,212,93,0.8166
9665,212,93,0.8300
9671,212,93,0.8873
6638,213,17,0.7055
10190,213,17,0.9031
1443,210,23,0.7377
1449,210,23,0.9700
2669,211,23,0.0075
3086,211,23,0.5504
4585,211,23,0.7768
5225,211,23,0.4008
6539,211,23,0.5927
8192,211,23,0.5510
8203,211,23,0.3547
8215,211,23,0.6945
8223,211,23,0.7644
8229,211,23,0.6020
5855,212,93,0.8458
9677,212,93,0.9403
7087,213,17,0.0626
10194,213,17,0.9521
1455,210,23,0.7964
1461,210,23,0.9645
1477,210,23,0.9835
1486,210,23,0.2377
1494,210,23,0.3004
1908,211,23,0.7184
2516,211,23,0.3328
4549,211,23,0.7244
7086,211,23,0.9060
8234,211,23,0.9963
8238,211,23,0.9605
8244,211,23,0.9541
8250,211,23,0.9773
8256,211,23,0.6136
8265,211,23,0.9908
698,212,93,0.1499
1331,212,93,0.9569
7144,212,93,0.9550
9684,212,93,0.9429
2978,213,17,0.7943
8728,213,17,0.9340
10203,213,17,0.6740
10207,213,17,0.8973
1502,210,23,0.6706
1506,210,23,0.9935
4677,211,23,0.6133
8272,211,23,0.9765
1202,212,93,0.9569
9693,212,93,0.9949
10214,213,17,0.6645
10219,213,17,0.9681
1510,210,23,0.5971
1514,210,23,0.9648
697,211,23,0.6563
4218,211,23,0.9873
4274,211,23,0.9912
4459,211,23,0.9947
5557,211,23,0.9930
6270,211,23,0.9717
8280,211,23,0.9975
8290,211,23,0.1708
8296,211,23,0.1076
8302,211,23,0.9684
2447,212,107,0.3004
6424,213,17,0.9586
10226,213,17,0.9987
1518,210,23,0.4726
1528,210,23,0.9616
5517,211,23,0.8777
6027,211,23,0.7915
8308,211,23,0.9980
6704,212,93,0.9647
6925,212,93,0.9979
1203,213,17,0.9359
8205,213,17,0.9836
10230,213,17,0.5548
1536,210,23,0.7733
1541,210,23,0.9481
1551,210,23,0.8556
1559,210,23,0.7894
1564,210,23,0.9864
1576,210,23,0.9496
1578,210,23,0.5238
1592,210,23,0.7669
1598,210,23,0.1402
1604,210,23,0.1252
90,211,23,0.9772
1330,211,23,0.9896
2390,211,23,0.9994
4882,211,23,0.9986
8317,211,23,0.9747
8324,211,23,0.9859
8329,211,23,0.9985
8334,211,23,0.9997
8342,211,23,0.9994
8349,211,23,0.9991
6379,212,93,0.8657
9698,212,93,0.0728
9705,212,93,0.9172
485,213,17,0.5571
10240,213,17,0.9501
1613,210,23,0.5717
1619,210,23,0.9698
1462,211,23,0.4864
2889,211,23,0.9524
4333,211,23,0.8318
4893,211,23,0.9947
5773,211,23,0.9361
5902,211,23,0.9890
8357,211,23,0.8739
8371,211,23,0.8876
8376,211,23,0.9971
8385,211,23,0.9966
376,212,93,0.9722
2238,212,93,0.9971
3490,212,93,0.9439
6667,212,93,0.8085
8706,212,93,0.9898
8884,212,93,0.9712
8983,212,93,0.8379
9711,212,93,0.6677
9714,212,93,0.7602
5160,213,17,0.7792
6046,213,17,0.2280
8230,213,17,0.9189
8578,213,17,0.9350
9622,213,17,0.9513
10247,213,17,0.9954
10253,213,17,0.8256
10263,213,17,0.9962
10268,213,17,0.2215
1629,210,23,0.5920
1637,210,23,0.4365
1651,210,23,0.9481
1662,210,23,0.9354
1666,210,23,0.7895
142,211,107,0.9040
3016,211,107,0.4279
3489,211,107,0.8549
4795,211,107,0.9918
5447,211,107,0.8381
5709,211,107,0.9623
8393,211,107,0.9955
8397,211,107,0.9797
8398,211,107,0.0059
8404,211,107,0.0405
3443,213,93,0.9673
6917,213,93,0.9142
7637,213,93,0.9380
7800,213,93,0.9868
10275,213,93,0.7686
10282,213,93,0.9952
10285,213,93,0.9965
10289,213,93,0.9848
10293,213,93,0.9487
10295,213,93,0.0310
3363,214,132,0.0959
5195,214,132,0.7649
5579,214,132,0.0726
6061,214,132,0.5503
6600,214,132,0.1172
6822,214,132,0.3097
8087,214,132,0.9919
8954,214,132,0.6544
10418,214,132,0.0764
10426,214,132,0.8395
1670,210,23,0.4911
1675,210,23,0.3569
1683,210,23,0.9906
1691,210,23,0.8778
1696,210,23,0.2616
8407,211,107,0.9827
8410,211,107,0.8393
8412,211,107,0.9878
8414,211,107,0.9782
8422,211,107,0.1592
8429,211,107,0.9640
8432,211,107,0.0500
8435,211,107,0.6049
8438,211,107,0.9633
8439,211,107,0.7187
5293,213,93,0.8899
10302,213,93,0.9772
14,214,132,0.5271
6054,214,132,0.9882
6612,214,132,0.9844
6675,214,132,0.9040
7417,214,132,0.9364
9208,214,132,0.8862
10431,214,132,0.9932
10434,214,132,0.9969
10438,214,132,0.9744
10444,214,132,0.3264
1703,210,23,0.8762
1712,210,23,0.7720
1722,210,23,0.7896
1727,210,23,0.7690
1734,210,23,0.6483
1738,210,23,0.6137
1744,210,23,0.9424
4345,211,107,0.9499
4594,211,107,0.9843
5166,211,107,0.9956
8445,211,107,0.9913
8448,211,107,0.9958
8450,211,107,0.9974
8452,211,107,0.9750
8456,211,107,0.9870
8458,211,107,0.3643
604,213,93,0.9482
8864,213,93,0.1842
10306,213,93,0.9949
10311,213,93,0.4871
10314,213,93,0.9560
1006,214,132,0.8566
1911,214,132,0.9854
2143,214,132,0.9508
3660,214,132,0.6976
7006,214,132,0.9944
10451,214,132,0.9817
10466,214,132,0.9873
10469,214,132,0.9870
10476,214,132,0.9934
10485,214,132,0.0461
1753,210,23,0.7434
1761,210,23,0.8053
1766,210,23,0.8122
1769,210,23,0.7012
1777,210,23,0.9960
1781,210,23,0.9913
1786,210,23,0.5642
5594,211,107,0.2109
1077,213,93,0.9165
10319,213,93,0.9982
282,214,132,0.9682
573,214,132,0.9747
3294,214,132,0.9893
10489,214,132,0.9980
10497,214,132,0.9808
10500,214,132,0.9438
10510,214,132,0.9671
10523,214,132,0.0481
10527,214,132,0.8576
10542,214,132,0.9778
1794,210,23,0.4441
1805,210,23,0.9143
1272,211,43,0.9131
5085,211,43,0.9447
5995,211,43,0.8476
8466,211,43,0.9392
8476,211,43,0.9834
8480,211,43,0.9425
8489,211,43,0.4256
8496,211,43,0.6190
8502,211,43,0.9787
8511,211,43,0.9894
581,213,93,0.8110
4311,213,93,0.6279
4690,213,93,0.0347
5098,213,93,0.1750
10328,213,93,0.0164
10330,213,93,0.9964
10345,213,93,0.9936
10347,213,93,0.9946
10352,213,93,0.9940
3885,214,132,0.7989
4894,214,132,0.9680
6522,214,132,0.9402
7054,214,132,0.8120
9486,214,132,0.9909
9906,214,132,0.6907
10544,214,132,0.8120
10547,214,132,0.8449
10555,214,132,0.5512
10563,214,132,0.0607
1811,210,23,0.5933
1816,210,23,0.8858
1831,210,23,0.1517
1842,210,23,0.9860
1849,210,23,0.9790
1855,210,23,0.8243
1864,210,23,0.6352
1873,210,23,0.9846
1881,210,23,0.9967
1890,210,23,0.8828
8516,211,43,0.4067
8519,211,43,0.9806
8523,211,43,0.9106
137,213,93,0.3118
634,213,93,0.9849
3056,213,93,0.7437
3078,213,93,0.9923
5996,213,93,0.5319
10360,213,93,0.9982
788,214,132,0.5388
823,214,132,0.8380
2439,214,132,0.9970
7552,214,132,0.9640
8377,214,132,0.9962
9106,214,132,0.9863
10567,214,132,0.9994
10577,214,132,0.9991
10589,214,132,0.9537
10591,214,132,0.9924
1893,210,23,0.5857
1902,210,23,0.9002
8525,211,43,0.0105
8531,211,43,0.9799
787,213,93,0.3027
8832,213,93,0.9905
10363,213,93,0.6041
10369,213,93,0.0937
300,214,23,0.9839
2280,214,23,0.9984
2571,214,23,0.5165
8206,214,23,0.4927
8231,214,23,0.9994
8807,214,23,0.9999
9382,214,23,0.9996
10593,214,23,0.9997
10602,214,23,0.8703
10612,214,23,0.9986
1907,210,23,0.3943
1923,210,23,0.2842
1926,210,23,0.9648
202,211,43,0.2288
3790,211,43,0.3712
5360,211,43,0.6409
8535,211,43,0.8063
8546,211,43,0.9792
8548,211,43,0.8331
8553,211,43,0.9598
8558,211,43,0.5949
8565,211,43,0.1492
8569,211,43,0.6162
10377,213,93,0.9890
10388,213,93,0.7762
562,214,23,0.1775
2979,214,23,0.9031
5391,214,23,0.2827
7130,214,23,0.2810
10619,214,23,0.8734
10622,214,23,0.0898
10627,214,23,0.8279
10634,214,23,0.5044
10643,214,23,0.9205
10651,214,23,0.0285
1934,210,23,0.6132
1936,210,23,0.9492
222,211,43,0.9676
956,211,43,0.9581
4555,211,43,0.4605
6321,211,43,0.7192
8577,211,43,0.6504
8591,211,43,0.9970
8594,211,43,0.8427
8601,211,43,0.9352
8605,211,43,0.1283
8614,211,43,0.4082
3763,213,93,0.8617
10395,213,93,0.9962
2245,214,23,0.2021
5787,214,23,0.7778
9178,214,23,0.9860
9861,214,23,0.1534
10656,214,23,0.2068
10665,214,23,0.9626
10670,214,23,0.0349
10676,214,23,0.3800
10684,214,23,0.3265
10689,214,23,0.3254
1942,210,23,0.5783
1951,210,23,0.9474
70,211,43,0.7875
885,211,43,0.4594
1201,211,43,0.9926
3709,211,43,0.9709
4850,211,43,0.9207
6898,211,43,0.7935
7276,211,43,0.9128
8621,211,43,0.9965
8625,211,43,0.7526
8634,211,43,0.8992
177,213,93,0.9763
653,213,93,0.9906
862,213,93,0.9977
2523,213,93,0.9675
3181,213,93,0.9755
4502,213,93,0.9986
6979,213,93,0.7054
10401,213,93,0.9978
10410,213,93,0.9951
753,214,23,0.8196
1903,214,23,0.9823
2705,214,23,0.9787
4485,214,23,0.7484
6643,214,23,0.9921
7587,214,23,0.9988
9232,214,23,0.9993
9248,214,23,0.9980
10697,214,23,0.9937
